,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1686111086.476,-2.441,-283.691,235.84,34.668,1093.373,376
46,1686111086.48,101.562,-473.633,-73.73,190.918,1093.377,376
47,1686111086.484,20.02,-998.047,-363.281,0.0,1093.381,376
48,1686111086.486,-75.195,-592.773,61.035,-192.383,1093.383,376
49,1686111086.49,-28.32,-245.117,181.641,-31.25,1093.387,376
50,1686111086.494,67.383,-495.117,38.086,179.688,1093.391,376
51,1686111086.498,46.387,-527.832,63.477,57.617,1093.395,376
52,1686111086.502,-74.707,-365.234,108.887,-165.527,1093.399,376
53,1686111086.506,-83.984,-566.406,82.52,-93.75,1093.403,376
54,1686111086.51,30.762,-898.926,-173.34,156.738,1093.407,376
55,1686111086.513,67.871,-781.738,-168.945,136.719,1093.411,376
56,1686111086.517,-27.344,-421.387,101.074,-119.629,1093.414,376
57,1686111086.521,-79.102,-667.969,-22.461,-149.414,1093.418,376
58,1686111086.525,20.996,-826.66,-69.336,95.703,1093.422,376
59,1686111086.529,95.215,-500.977,72.266,160.156,1093.426,376
60,1686111086.531,17.09,-274.902,140.625,-71.777,1093.458,376
61,1686111086.535,-74.219,-522.461,9.277,-185.547,1093.461,376
62,1686111086.539,-18.066,-645.996,-6.836,11.23,1093.465,376
63,1686111086.543,91.797,-292.969,168.945,173.34,1093.469,376
64,1686111086.547,46.875,-264.16,153.809,4.395,1093.473,376
65,1686111086.551,-79.102,-753.418,-152.832,-184.082,1093.477,376
66,1686111086.555,-62.988,-993.652,-309.082,-37.109,1093.481,376
67,1686111086.558,62.5,-763.184,2.441,176.27,1093.485,376
68,1686111086.562,74.219,-365.723,186.523,75.684,1093.489,376
69,1686111086.566,-54.199,-603.516,-74.219,-145.508,1093.493,376
70,1686111086.57,-81.543,-821.289,-160.645,-100.586,1093.497,376
71,1686111086.574,36.621,-569.824,64.941,129.883,1093.501,376
72,1686111086.577,94.238,-481.934,160.156,130.859,1093.488,376
73,1686111086.581,-16.602,-680.176,-133.301,-90.82,1093.492,375
74,1686111086.585,-111.816,-947.754,-347.168,-145.996,1093.496,375
75,1686111086.589,-1.465,-491.211,99.121,65.918,1093.5,375
76,1686111086.593,102.539,-247.07,137.695,171.875,1093.504,375
77,1686111086.597,10.742,-670.41,-98.145,-29.785,1093.508,375
78,1686111086.601,-102.051,-966.309,-176.758,-163.574,1093.512,375
79,1686111086.604,-34.18,-544.922,87.891,8.301,1093.516,375
80,1686111086.608,92.285,-313.965,144.043,184.57,1093.52,375
81,1686111086.612,58.594,-673.828,-42.969,42.969,1093.523,375
82,1686111086.616,-63.477,-627.93,20.508,-162.109,1093.527,375
83,1686111086.62,-46.875,-323.73,125.488,-52.734,1093.531,375
84,1686111086.666,83.496,-348.145,85.938,179.688,1093.563,375
85,1686111086.67,78.125,-741.211,-110.84,112.793,1093.567,375
86,1686111086.674,-65.43,-918.457,-131.836,-135.742,1093.571,375
87,1686111086.678,-91.309,-537.598,90.332,-129.395,1093.575,375
88,1686111086.681,-9.277,-589.844,35.156,9.277,1093.579,375
89,1686111086.682,37.598,-494.629,50.293,119.629,1093.578,375
90,1686111086.685,104.98,-506.348,110.84,201.66,1093.583,375
91,1686111086.686,88.379,-898.438,-178.711,168.457,1093.582,375
92,1686111086.689,90.332,-213.379,159.18,70.801,1093.587,375
93,1686111086.69,-11.23,-934.57,-117.188,-67.871,1093.586,375
94,1686111086.693,-78.613,-789.551,26.367,-149.414,1093.59,375
95,1686111086.693,-27.344,-320.801,73.242,-137.695,1093.591,375
96,1686111086.697,7.812,-808.594,-44.434,80.078,1093.594,375
97,1686111086.697,-39.062,-667.969,-19.043,-53.711,1093.595,375
98,1686111086.701,69.336,-763.672,2.441,178.223,1093.599,375
99,1686111086.701,99.121,-982.91,-267.09,212.402,1093.598,375
100,1686111086.705,44.434,-670.41,-17.09,1.953,1093.602,375
101,1686111086.705,87.402,-722.656,20.996,133.301,1093.602,375
102,1686111086.708,-31.25,-794.922,-33.691,-112.793,1093.606,375
103,1686111086.709,-45.898,-355.469,141.602,-166.992,1093.606,375
104,1686111086.712,-95.215,-926.27,-225.586,-118.164,1093.61,375
105,1686111086.716,5.371,-718.75,-95.215,127.441,1093.614,375
106,1686111086.72,113.77,-228.027,217.773,187.988,1093.618,375
107,1686111086.724,14.648,-401.367,15.625,-48.34,1093.622,375
108,1686111086.726,-105.957,-745.605,-116.699,-163.574,1093.623,375
109,1686111086.73,-20.02,-559.57,49.316,37.598,1093.627,375
110,1686111086.734,89.844,-272.461,151.367,179.688,1093.631,375
111,1686111086.738,28.809,-467.773,21.484,-6.348,1093.635,375
112,1686111086.742,-87.402,-939.453,-277.344,-168.457,1093.638,375
113,1686111086.746,-50.293,-944.336,-160.156,-9.766,1093.642,375
114,1686111086.75,69.824,-791.016,46.875,189.941,1093.646,375
115,1686111086.753,64.453,-858.398,-64.453,92.773,1093.65,375
116,1686111086.757,-67.383,-1000.0,-474.121,-117.188,1093.654,375
117,1686111086.761,-93.75,-880.859,-257.812,-71.777,1093.658,375
118,1686111086.765,48.828,-300.293,229.004,151.367,1093.662,375
119,1686111086.769,98.633,-393.066,72.266,136.719,1093.666,375
120,1686111086.771,-23.926,-559.57,54.199,-111.816,1093.668,375
121,1686111086.775,-77.637,-272.949,153.32,-143.066,1093.672,375
122,1686111086.779,35.156,-211.426,157.227,95.215,1093.676,375
123,1686111086.783,104.98,-420.41,103.516,172.363,1093.68,375
124,1686111086.787,26.367,-492.676,71.777,-47.852,1093.684,375
125,1686111086.791,-67.383,-610.84,36.133,-171.387,1093.688,375
126,1686111086.795,-1.465,-663.086,83.496,26.855,1093.692,375
127,1686111086.798,107.91,-784.18,-127.93,201.66,1093.696,375
128,1686111086.802,47.363,-805.664,-176.758,37.109,1093.699,375
129,1686111086.806,-61.035,-517.09,62.012,-163.574,1093.703,375
130,1686111086.81,-38.574,-666.992,15.625,-37.598,1093.707,375
131,1686111086.814,71.289,-741.211,-1.953,180.176,1093.711,375
132,1686111086.816,87.402,-484.375,74.707,87.402,1093.713,375
133,1686111086.82,-24.414,-267.09,145.996,-145.02,1093.717,375
134,1686111086.824,-60.059,-520.02,12.207,-91.797,1093.721,374
135,1686111086.828,58.594,-609.375,37.109,145.02,1093.725,374
136,1686111086.832,111.816,-349.121,115.234,147.461,1093.729,374
137,1686111086.836,-5.371,-639.648,-10.742,-84.961,1093.733,374
138,1686111086.84,-85.938,-926.758,-171.387,-139.648,1093.736,374
139,1686111086.843,-12.207,-1000.0,-447.266,99.121,1093.74,374
140,1686111086.847,80.078,-817.383,-160.156,189.453,1093.744,374
141,1686111086.851,44.434,-356.934,156.738,-33.203,1093.748,374
142,1686111086.855,-59.57,-603.027,-31.25,-169.922,1093.752,374
143,1686111086.859,-1.953,-651.855,12.695,20.996,1093.756,374
144,1686111086.876,113.281,-479.98,81.543,201.66,1093.774,374
145,1686111086.88,56.152,-535.645,100.586,38.574,1093.778,374
146,1686111086.884,-69.824,-735.84,-81.543,-169.434,1093.782,373
147,1686111086.888,-64.941,-720.215,-75.195,-62.5,1093.786,373
148,1686111086.892,58.105,-364.258,121.582,177.246,1093.79,373
149,1686111086.896,76.66,-609.375,47.363,127.441,1093.794,373
150,1686111086.9,-52.246,-952.148,-252.441,-115.723,1093.798,373
151,1686111086.903,-88.379,-819.824,-215.82,-111.816,1093.802,373
152,1686111086.906,10.742,-288.574,172.363,75.195,1093.818,372
153,1686111086.907,45.898,-294.434,214.844,125.0,1093.805,372
154,1686111086.91,105.957,-362.793,84.961,192.871,1093.821,372
155,1686111086.911,107.91,-337.891,65.918,162.109,1093.809,372
156,1686111086.914,33.691,-699.219,-35.645,-10.254,1093.825,372
157,1686111086.915,-2.441,-669.434,-30.762,-67.383,1093.813,372
158,1686111086.918,-76.172,-738.77,17.578,-162.109,1093.829,372
159,1686111086.919,-82.52,-556.641,83.984,-145.02,1093.817,372
160,1686111086.922,-25.879,-508.301,86.426,-2.93,1093.833,372
161,1686111086.926,84.473,-643.555,-2.93,192.871,1093.837,372
162,1686111086.93,51.27,-956.543,-193.848,60.059,1093.841,372
163,1686111086.933,-73.242,-900.391,-141.602,-176.758,1093.845,372
164,1686111086.937,-62.988,-479.98,102.051,-88.867,1093.849,372
165,1686111086.941,62.5,-507.812,5.371,155.273,1093.853,372
166,1686111086.945,50.293,-1000.0,-453.125,127.441,1093.857,372
167,1686111086.949,-62.988,-854.492,-241.699,-121.094,1093.86,372
168,1686111086.951,-71.777,-408.691,125.977,-142.09,1093.863,371
169,1686111086.955,33.691,-483.887,88.379,95.215,1093.867,371
170,1686111086.959,92.285,-464.355,87.402,141.113,1093.871,371
171,1686111086.963,5.859,-278.32,125.977,-83.008,1093.875,370
172,1686111086.967,-83.008,-364.746,79.102,-175.781,1093.879,370
173,1686111086.971,-11.719,-682.617,-36.621,39.062,1093.883,370
174,1686111086.975,90.82,-840.82,-26.855,190.43,1093.887,370
175,1686111086.978,31.25,-696.289,30.273,9.766,1093.89,370
176,1686111086.982,-81.055,-493.652,85.938,-181.152,1093.894,370
177,1686111086.986,-56.152,-810.059,-207.031,-27.832,1093.898,370
178,1686111086.99,68.359,-829.59,-194.336,184.57,1093.902,370
179,1686111086.994,80.566,-276.367,169.922,63.477,1093.906,369
180,1686111087.011,-42.48,-427.734,9.766,-155.273,1093.908,369
181,1686111087.015,-59.57,-685.547,-39.551,-84.473,1093.912,369
182,1686111087.019,62.988,-448.242,109.863,154.785,1093.916,369
183,1686111087.023,98.633,-256.836,139.16,127.441,1093.92,369
184,1686111087.027,-21.973,-522.461,-4.883,-119.141,1093.924,369
185,1686111087.031,-98.633,-934.57,-190.918,-144.531,1093.927,369
186,1686111087.035,-2.93,-810.059,-36.621,88.379,1093.931,369
187,1686111087.038,81.543,-729.004,65.918,157.715,1093.935,369
188,1686111087.042,0.977,-860.352,-111.328,-56.641,1093.939,369
189,1686111087.046,-119.629,-1000.0,-487.305,-172.852,1093.943,368
190,1686111087.05,-55.176,-802.246,-222.168,8.789,1093.947,368
191,1686111087.054,99.609,-229.004,208.496,168.945,1093.951,368
192,1686111087.056,60.059,-507.324,24.902,24.414,1093.954,368
193,1686111087.06,-75.195,-684.57,9.766,-177.246,1093.957,368
194,1686111087.064,-54.199,-326.66,139.648,-56.641,1093.961,368
195,1686111087.068,70.312,-220.215,157.227,162.109,1093.965,368
196,1686111087.072,62.5,-505.371,29.785,58.594,1093.969,368
197,1686111087.076,-67.871,-867.188,-130.371,-162.109,1093.973,368
198,1686111087.08,-101.074,-810.547,-50.293,-105.469,1093.977,368
199,1686111087.083,21.973,-458.984,153.809,131.348,1093.981,368
200,1686111087.087,77.148,-716.797,-142.09,141.602,1093.985,367
201,1686111087.091,-29.297,-854.98,-199.707,-105.469,1093.989,367
202,1686111087.095,-81.055,-574.707,93.75,-168.457,1093.993,367
203,1686111087.099,9.766,-695.312,10.742,68.359,1093.997,367
204,1686111087.101,94.727,-734.375,-23.926,174.316,1093.998,367
205,1686111087.105,27.832,-503.418,60.059,-34.18,1094.002,367
206,1686111087.109,-79.59,-332.52,111.816,-181.152,1094.006,367
207,1686111087.113,-27.832,-548.828,-0.977,1.953,1094.01,367
208,1686111087.117,91.309,-649.902,13.184,185.547,1094.014,367
209,1686111087.121,49.805,-708.496,15.137,27.832,1094.018,367
210,1686111087.125,-80.078,-857.91,-57.617,-175.781,1094.021,367
211,1686111087.128,-64.453,-868.164,-96.68,-58.594,1094.025,366
212,1686111087.132,46.875,-1000.0,-393.066,174.316,1094.029,366
213,1686111087.136,60.547,-792.48,-162.109,106.934,1094.033,366
214,1686111087.14,-32.715,-334.961,155.273,-131.836,1094.037,366
215,1686111087.144,-73.242,-580.566,0.488,-117.676,1094.041,365
216,1686111087.147,33.691,-543.945,68.848,119.141,1094.047,365
217,1686111087.151,99.609,-419.922,92.285,159.18,1094.051,365
218,1686111087.155,4.883,-554.199,41.504,-83.008,1094.055,365
219,1686111087.159,-84.473,-725.098,-93.262,-168.945,1094.059,365
220,1686111087.163,3.418,-652.832,-22.949,50.293,1094.063,365
221,1686111087.167,101.074,-528.32,104.98,177.734,1094.067,365
222,1686111087.171,26.855,-766.113,20.02,-4.395,1094.071,365
223,1686111087.174,-88.379,-926.758,-230.469,-169.434,1094.074,365
224,1686111087.178,-41.504,-791.992,-189.453,-15.137,1094.078,365
225,1686111087.182,105.469,-227.051,205.078,182.129,1094.082,365
226,1686111087.186,83.008,-294.922,94.727,60.547,1094.086,364
227,1686111087.19,-53.223,-628.906,0.0,-156.738,1094.09,364
228,1686111087.191,-55.664,-467.773,103.027,-59.082,1094.088,364
229,1686111087.195,70.801,-219.727,172.852,168.945,1094.092,364
230,1686111087.199,120.605,-390.625,62.012,133.301,1094.096,364
231,1686111087.203,-8.301,-771.484,-56.641,-108.887,1094.1,364
232,1686111087.207,-89.355,-778.809,-8.789,-141.113,1094.103,364
233,1686111087.211,15.137,-704.59,39.062,97.168,1094.107,363
234,1686111087.215,86.426,-807.129,-21.973,156.25,1094.111,363
235,1686111087.218,-18.066,-1000.0,-423.828,-59.082,1094.115,363
236,1686111087.222,-105.957,-926.27,-360.352,-162.109,1094.119,363
237,1686111087.226,-0.977,-349.609,138.672,41.992,1094.123,362
238,1686111087.23,98.145,-408.691,39.551,193.359,1094.127,362
239,1686111087.234,36.621,-642.09,-15.137,20.02,1094.131,362
240,1686111087.236,-67.871,-354.004,118.164,-143.066,1094.133,362
241,1686111087.24,-40.527,-302.246,117.188,7.812,1094.137,362
242,1686111087.244,76.66,-504.883,85.449,215.332,1094.141,362
243,1686111087.248,68.848,-496.582,94.238,109.863,1094.145,362
244,1686111087.252,-39.551,-355.469,87.402,-103.516,1094.149,362
245,1686111087.256,-52.246,-663.086,33.691,-33.203,1094.153,362
246,1686111087.26,37.598,-975.098,-209.473,203.125,1094.156,362
247,1686111087.263,70.312,-824.707,-216.309,180.664,1094.16,362
248,1686111087.267,-21.973,-410.156,115.723,-74.219,1094.164,362
249,1686111087.271,-81.543,-416.992,55.176,-99.121,1094.168,362
250,1686111087.275,12.695,-652.344,30.762,136.719,1094.172,362
251,1686111087.279,97.168,-502.93,104.98,210.938,1094.176,362
252,1686111087.281,24.902,-324.219,123.535,-3.418,1094.192,362
253,1686111087.285,-71.289,-581.055,-10.254,-122.559,1094.196,362
254,1686111087.289,-22.461,-690.43,-0.977,72.754,1094.2,362
255,1686111087.293,82.031,-371.582,148.438,237.793,1094.204,362
256,1686111087.297,49.805,-354.98,125.977,72.754,1094.208,361
257,1686111087.301,-74.707,-769.531,-118.164,-110.352,1094.212,361
258,1686111087.305,-74.219,-1000.0,-319.824,23.438,1094.216,361
259,1686111087.308,53.223,-783.203,7.324,236.328,1094.22,361
260,1686111087.312,56.152,-447.266,169.922,140.625,1094.224,361
261,1686111087.316,-82.52,-734.863,-182.617,-93.75,1094.228,361
262,1686111087.32,-119.629,-998.047,-335.938,-53.223,1094.231,360
263,1686111087.324,21.973,-511.23,89.355,178.711,1094.235,360
264,1686111087.326,103.516,-190.43,192.383,182.617,1094.238,360
265,1686111087.33,-0.488,-594.238,0.0,-51.758,1094.242,360
266,1686111087.334,-71.289,-661.133,29.297,-99.609,1094.246,360
267,1686111087.338,26.855,-301.758,151.855,123.535,1094.25,360
268,1686111087.342,112.305,-240.234,160.645,217.773,1094.254,360
269,1686111087.346,24.902,-683.105,-58.594,8.789,1094.257,360
270,1686111087.35,-73.242,-978.027,-177.734,-135.254,1094.261,360
271,1686111087.353,-7.324,-535.645,91.309,35.645,1094.265,360
272,1686111087.357,106.445,-313.477,131.836,208.008,1094.269,360
273,1686111087.361,60.547,-728.516,-118.164,61.035,1094.273,359
274,1686111087.365,-58.594,-756.348,-44.922,-140.625,1094.277,359
275,1686111087.369,-31.738,-551.758,74.219,-36.621,1094.281,359
276,1686111087.386,89.844,-702.148,19.043,190.918,1094.283,359
277,1686111087.39,92.285,-794.922,-57.617,124.023,1094.287,358
278,1686111087.394,-22.461,-633.789,18.066,-119.629,1094.291,358
279,1686111087.398,-55.176,-378.906,139.16,-96.68,1094.295,358
280,1686111087.402,42.969,-515.625,24.414,145.508,1094.299,358
281,1686111087.406,91.797,-869.629,-89.844,184.082,1094.303,358
282,1686111087.41,-2.441,-932.617,-109.375,-50.293,1094.306,358
283,1686111087.413,-70.312,-901.367,-126.465,-155.273,1094.31,358
284,1686111087.417,19.531,-907.227,-165.527,66.406,1094.314,359
285,1686111087.421,89.844,-983.887,-328.125,211.426,1094.318,359
286,1686111087.425,16.113,-713.379,-57.617,2.441,1094.322,359
287,1686111087.429,-80.566,-406.738,112.305,-170.41,1094.326,359
288,1686111087.432,-46.387,-605.469,15.625,-8.789,1094.332,359
289,1686111087.436,79.59,-562.012,74.707,191.895,1094.335,359
290,1686111087.44,52.734,-513.672,68.848,71.777,1094.339,359
291,1686111087.444,-70.312,-547.852,47.363,-150.879,1094.343,359
292,1686111087.448,-67.871,-691.895,-63.965,-63.965,1094.347,358
293,1686111087.452,35.645,-919.922,-105.957,164.551,1094.351,358
294,1686111087.456,60.547,-782.227,30.273,128.418,1094.355,358
295,1686111087.459,-41.016,-553.711,51.27,-105.957,1094.359,358
296,1686111087.463,-97.656,-799.316,-257.812,-124.023,1094.363,358
297,1686111087.467,4.883,-806.152,-156.25,111.328,1094.367,358
298,1686111087.471,108.887,-252.441,212.402,175.781,1094.371,357
299,1686111087.475,13.184,-396.973,34.668,-30.273,1094.375,357
300,1686111087.476,-90.332,-671.387,-16.602,-143.066,1094.373,357
301,1686111087.48,-10.254,-421.387,132.324,48.828,1094.377,357
302,1686111087.484,91.797,-162.598,181.641,195.312,1094.381,357
303,1686111087.488,41.992,-435.547,32.227,23.926,1094.385,357
304,1686111087.492,-79.59,-872.559,-128.906,-158.691,1094.389,357
305,1686111087.496,-61.523,-855.469,-36.133,-31.25,1094.393,357
306,1686111087.5,63.965,-735.84,54.688,187.012,1094.396,358
307,1686111087.503,60.547,-821.289,-56.641,92.773,1094.4,358
308,1686111087.507,-82.031,-1000.0,-497.559,-129.395,1094.404,358
309,1686111087.511,-100.098,-876.465,-330.566,-84.961,1094.408,358
310,1686111087.515,50.293,-310.547,189.453,137.207,1094.412,358
311,1686111087.519,90.332,-424.805,52.734,133.789,1094.416,358
312,1686111087.536,-30.273,-621.582,-11.719,-104.004,1094.433,357
313,1686111087.54,-80.078,-383.789,112.305,-141.113,1094.437,357
314,1686111087.544,19.043,-278.32,150.879,87.402,1094.441,357
315,1686111087.548,85.449,-463.867,70.801,171.387,1094.445,357
316,1686111087.552,-5.371,-573.242,25.391,-46.387,1094.448,358
317,1686111087.556,-106.445,-686.035,-50.293,-174.316,1094.452,358
318,1686111087.56,-35.645,-828.613,-7.812,15.625,1094.456,358
319,1686111087.563,64.941,-891.602,-163.086,185.547,1094.46,358
320,1686111087.566,80.566,-385.254,120.117,99.121,1094.463,358
321,1686111087.567,14.648,-903.32,-299.805,24.902,1094.464,358
322,1686111087.57,-37.598,-251.465,109.863,-130.371,1094.467,358
323,1686111087.571,-73.242,-485.352,89.355,-173.828,1094.468,358
324,1686111087.574,-71.289,-498.047,8.301,-96.191,1094.47,358
325,1686111087.575,-44.922,-363.77,110.84,-47.852,1094.472,358
326,1686111087.578,38.086,-594.238,20.508,132.812,1094.474,358
327,1686111087.579,72.266,-516.602,58.105,174.805,1094.476,358
328,1686111087.582,96.191,-354.004,118.652,141.113,1094.478,358
329,1686111087.586,-15.137,-599.609,37.109,-91.309,1094.482,358
330,1686111087.59,-102.051,-953.125,-136.23,-150.391,1094.486,358
331,1686111087.593,-14.16,-877.93,-98.145,73.73,1094.49,357
332,1686111087.597,91.309,-425.781,112.793,181.641,1094.494,357
333,1686111087.601,25.879,-352.051,99.609,-18.555,1094.498,357
334,1686111087.605,-99.121,-743.164,-107.91,-166.016,1094.502,357
335,1686111087.609,-82.031,-1000.0,-466.797,0.977,1094.506,356
336,1686111087.611,35.156,-786.133,-175.781,169.434,1094.508,356
337,1686111087.615,37.109,-309.082,161.133,15.625,1094.512,356
338,1686111087.619,-90.332,-612.793,-19.531,-187.012,1094.516,356
339,1686111087.623,-77.637,-611.328,40.039,-90.332,1094.519,356
340,1686111087.627,69.824,-223.633,140.625,128.906,1094.523,356
341,1686111087.631,80.078,-484.863,91.797,80.078,1094.527,356
342,1686111087.635,-52.734,-935.059,-256.348,-133.301,1094.531,356
343,1686111087.638,-96.191,-840.82,-265.625,-128.418,1094.535,356
344,1686111087.642,20.996,-310.547,180.176,84.473,1094.539,356
345,1686111087.646,85.938,-237.793,102.051,125.977,1094.543,356
346,1686111087.65,-10.742,-667.969,-62.012,-95.215,1094.547,356
347,1686111087.654,-86.426,-673.828,7.324,-180.176,1094.551,356
348,1686111087.657,5.859,-457.52,104.492,38.574,1094.567,356
349,1686111087.661,103.516,-609.375,35.156,171.875,1094.571,356
350,1686111087.665,31.738,-767.578,-89.844,-10.254,1094.575,355
351,1686111087.669,-73.242,-559.57,8.301,-167.48,1094.578,355
352,1686111087.673,-20.508,-359.863,134.766,-14.16,1094.582,355
353,1686111087.677,83.008,-638.672,-26.855,191.895,1094.586,355
354,1686111087.681,44.922,-947.266,-243.164,80.078,1094.59,355
355,1686111087.684,-72.266,-895.996,-94.727,-145.02,1094.594,355
356,1686111087.688,-52.246,-445.801,147.461,-73.73,1094.598,355
357,1686111087.692,63.965,-564.941,-44.922,153.809,1094.602,355
358,1686111087.696,75.684,-840.332,-158.203,128.418,1094.606,355
359,1686111087.7,-27.344,-418.457,123.047,-97.168,1094.61,355
360,1686111087.701,-71.777,-297.852,125.488,-112.305,1094.612,355
361,1686111087.705,31.25,-512.207,73.73,107.422,1094.616,355
362,1686111087.709,107.422,-533.203,66.406,172.363,1094.62,355
363,1686111087.713,22.461,-590.332,1.465,-47.363,1094.624,355
364,1686111087.717,-60.547,-534.18,97.168,-157.715,1094.628,355
365,1686111087.721,4.395,-701.172,-112.305,51.27,1094.632,357
366,1686111087.725,89.844,-975.586,-275.879,202.148,1094.636,357
367,1686111087.728,54.688,-539.062,105.469,18.066,1094.64,357
368,1686111087.732,-36.621,-354.98,88.867,-153.32,1094.643,358
369,1686111087.736,-17.09,-677.734,-65.43,-13.184,1094.647,358
370,1686111087.74,89.844,-518.555,82.52,188.965,1094.651,358
371,1686111087.744,91.797,-208.984,169.434,94.238,1094.655,358
372,1686111087.761,-29.785,-472.168,-13.184,-130.371,1094.658,357
373,1686111087.765,-60.059,-672.363,-20.996,-85.938,1094.662,357
374,1686111087.769,63.477,-391.602,149.902,152.832,1094.666,357
375,1686111087.773,117.188,-172.852,184.57,162.109,1094.669,357
376,1686111087.777,-2.441,-522.461,-21.973,-64.453,1094.673,356
377,1686111087.781,-74.219,-935.059,-211.426,-108.398,1094.677,356
378,1686111087.785,35.156,-802.246,-25.879,101.562,1094.681,356
379,1686111087.788,118.652,-697.266,63.965,189.941,1094.685,356
380,1686111087.792,33.203,-825.195,-103.027,-13.184,1094.689,355
381,1686111087.796,-77.148,-1000.0,-508.301,-128.418,1094.693,355
382,1686111087.8,-11.23,-787.598,-249.023,41.016,1094.697,355
383,1686111087.804,125.977,-193.359,208.008,193.848,1094.701,353
384,1686111087.806,78.125,-441.406,41.992,49.316,1094.717,353
385,1686111087.81,-46.875,-604.004,15.625,-142.09,1094.721,353
386,1686111087.814,-17.09,-327.148,111.816,-29.297,1094.725,350
387,1686111087.818,107.422,-244.141,138.672,188.477,1094.729,350
388,1686111087.822,107.91,-462.891,46.875,120.117,1094.732,350
389,1686111087.826,-24.902,-850.586,-159.18,-111.328,1094.736,350
390,1686111087.83,-60.547,-728.516,-33.691,-96.191,1094.74,350
391,1686111087.833,64.453,-386.23,166.016,131.348,1094.744,348
392,1686111087.837,102.539,-742.188,-207.031,168.945,1094.748,348
393,1686111087.841,-13.184,-932.617,-315.918,-55.664,1094.752,348
394,1686111087.845,-63.477,-425.781,102.051,-136.719,1094.756,346
395,1686111087.849,21.484,-339.844,80.566,77.637,1094.76,346
396,1686111087.851,96.68,-556.152,20.02,186.035,1094.748,346
397,1686111087.855,22.461,-454.102,108.398,-11.719,1094.752,345
398,1686111087.859,-79.59,-344.238,116.699,-161.621,1094.756,345
399,1686111087.863,-27.344,-487.793,57.617,3.906,1094.76,345
400,1686111087.867,86.426,-625.977,8.301,189.941,1094.764,345
401,1686111087.871,53.711,-707.52,-38.086,46.387,1094.767,345
402,1686111087.875,-65.918,-843.262,-106.934,-157.227,1094.771,345
403,1686111087.878,-63.965,-946.289,-257.812,-62.012,1094.775,345
