,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686111132.82,-40.039,-79.102,135.742,-62.012,1139.734,365.39052243042534
57,1686111132.83,42.48,-452.148,19.043,132.324,1139.738,354.93913132174106
58,1686111132.83,50.781,-468.75,41.504,79.59,1139.742,345.06870861656535
59,1686111132.83,-40.039,-112.793,88.867,-125.977,1139.746,366.0072883258693
60,1686111132.85,-81.543,-107.422,108.398,-126.465,1139.748,341.08805056795444
61,1686111132.86,0.977,-568.848,-66.406,77.637,1139.752,358.70996249153313
62,1686111132.86,53.223,-615.723,-50.781,120.117,1139.756,357.59950058851814
63,1686111132.86,-7.324,-102.051,143.555,-82.52,1139.76,358.04014287879403
64,1686111132.87,-74.219,-193.359,24.414,-166.504,1139.764,348.49323065395737
65,1686111132.87,-7.324,-570.312,-83.008,28.32,1139.768,348.8697697878393
66,1686111132.87,71.777,-640.137,-25.879,157.227,1139.772,349.115847822825
67,1686111132.88,16.113,-551.27,-2.93,-8.301,1139.776,345.1898351096269
68,1686111132.88,-81.055,-593.75,-92.285,-165.039,1139.78,348.13098457831853
69,1686111132.89,-62.5,-910.156,-354.004,-30.273,1139.783,361.91762981345687
70,1686111132.89,39.551,-820.801,-192.871,137.695,1139.787,353.04826895975697
71,1686111132.89,51.758,-128.418,178.711,32.715,1139.791,353.34863020558686
72,1686111132.9,-50.781,-267.09,-11.23,-153.809,1139.793,351.24938370743706
73,1686111132.9,-83.496,-401.855,0.488,-104.004,1139.797,355.4904429824273
74,1686111132.9,13.184,25.391,184.57,88.867,1139.801,365.455302979404
75,1686111132.91,62.012,150.879,159.18,86.914,1139.805,350.4320134203502
76,1686111132.91,-39.062,-303.223,-30.762,-106.445,1139.809,352.69024119922915
77,1686111132.92,-106.934,-722.656,-149.414,-131.836,1139.813,347.6405051148181
78,1686111132.92,-16.113,-391.602,89.355,66.406,1139.817,361.1883266462688
79,1686111132.92,55.176,55.176,242.676,117.676,1139.821,362.40952933611953
80,1686111132.93,-29.785,-438.965,-125.0,-64.941,1139.825,353.2616252615446
81,1686111132.93,-111.816,-869.629,-282.227,-149.902,1139.829,356.2122225791789
82,1686111132.94,-37.109,-401.855,99.121,10.742,1139.832,358.8247621495798
83,1686111132.94,60.059,-78.125,144.043,132.324,1139.836,347.385349470033
84,1686111132.94,24.414,-431.152,-16.113,-6.836,1139.853,357.69093533725174
85,1686111132.94,-78.613,-515.137,9.766,-166.016,1139.857,354.40270669488785
86,1686111132.95,-62.988,-80.566,140.625,-52.734,1139.86,358.03629386157746
87,1686111132.95,43.457,-27.344,129.883,143.555,1139.864,358.720239432724
88,1686111132.96,43.945,-247.559,52.734,71.289,1139.868,343.83442102208545
89,1686111132.96,-60.547,-515.137,-17.09,-122.559,1139.872,356.5866277794547
90,1686111132.96,-86.426,-612.793,-36.621,-87.891,1139.876,356.0690129100915
91,1686111132.97,19.531,-481.445,70.801,111.328,1139.88,349.10872614683717
92,1686111132.97,47.363,-792.48,-222.168,117.676,1139.884,356.99955037094327
93,1686111132.98,-53.223,-836.426,-243.164,-87.891,1139.888,369.9521688952074
94,1686111132.98,-83.008,-140.625,152.832,-138.672,1139.892,343.9922453960314
95,1686111132.98,-0.488,-143.066,74.219,56.152,1139.896,357.6408188670237
96,1686111132.99,67.383,-467.773,8.789,145.508,1139.885,354.6959263188206
97,1686111132.99,2.441,-344.727,52.246,-29.785,1139.889,352.4248715964309
98,1686111133.0,-92.773,-23.926,164.062,-153.809,1139.893,360.60167944253243
99,1686111133.0,-56.152,-330.566,-15.137,2.93,1139.896,351.16823411185794
100,1686111133.0,45.898,-670.898,-136.23,149.414,1139.9,355.91215865259505
101,1686111133.01,31.738,-380.859,72.754,11.23,1139.904,352.5710131528582
102,1686111133.01,-69.824,-430.664,12.695,-151.855,1139.908,351.89149372971434
103,1686111133.01,-70.801,-699.707,-72.266,-56.152,1139.912,353.302856608295
104,1686111133.02,36.621,-414.062,73.242,128.906,1139.916,356.4488640069418
105,1686111133.02,62.988,19.531,163.086,76.172,1139.92,344.81065756967746
106,1686111133.03,-29.297,-51.27,91.309,-121.094,1139.924,351.72314523036647
107,1686111133.03,-66.895,-613.281,-150.879,-98.633,1139.928,353.4139057892125
108,1686111133.03,18.555,-611.816,-108.398,90.332,1139.929,342.9730195173605
109,1686111133.04,75.684,59.082,201.66,99.121,1139.932,346.08994728567967
110,1686111133.04,-15.137,-102.051,73.242,-96.68,1139.936,371.1744534746533
111,1686111133.04,-85.938,-492.188,-61.523,-160.645,1139.94,350.94290563030745
112,1686111133.05,-13.672,-270.02,84.473,21.973,1139.944,361.14096031022945
113,1686111133.05,71.777,-211.426,88.379,127.93,1139.948,357.0925431791781
114,1686111133.05,12.207,-462.891,8.301,-28.32,1139.952,355.3621337887923
115,1686111133.06,-108.398,-835.938,-295.41,-160.645,1139.956,359.6988563075982
116,1686111133.06,-73.73,-890.137,-325.195,-14.16,1139.96,351.1926246422533
117,1686111133.07,59.57,-114.746,177.246,150.391,1139.964,359.5532900118994
118,1686111133.07,50.293,-55.176,92.285,41.504,1139.968,358.69676821063166
119,1686111133.07,-55.664,-367.676,-50.293,-136.23,1139.972,347.8579287898205
120,1686111133.08,-44.434,-117.188,131.836,-66.895,1139.974,354.46355808643375
121,1686111133.08,53.711,132.812,213.867,129.395,1139.978,359.1036322133569
122,1686111133.08,66.406,-166.504,35.645,92.285,1139.981,360.3078901091026
123,1686111133.09,-32.227,-372.559,-22.461,-111.328,1139.985,355.1895195359993
124,1686111133.09,-73.73,-163.086,84.961,-101.562,1139.989,354.08859864275206
125,1686111133.1,17.578,-288.086,98.145,105.469,1139.993,347.08937078077986
126,1686111133.1,65.43,-635.742,-121.094,141.602,1139.997,354.5242317952675
127,1686111133.1,-28.32,-959.961,-361.816,-51.27,1140.001,370.77781248527697
128,1686111133.11,-88.379,-448.242,18.066,-157.227,1140.005,352.70672183245097
129,1686111133.11,-9.766,-31.25,158.203,14.16,1140.009,345.9455002292152
130,1686111133.12,77.148,-243.164,72.754,145.508,1140.013,355.64904198874393
131,1686111133.12,37.109,-233.887,100.586,-2.93,1140.017,363.81154123314786
132,1686111133.12,-56.641,-70.801,135.254,-149.414,1140.033,349.4112102922516
133,1686111133.12,-27.832,-89.844,90.82,-25.391,1140.037,356.70791298906437
134,1686111133.13,81.543,-243.164,77.148,148.926,1140.041,355.9769554051673
135,1686111133.13,63.965,-169.922,121.094,41.992,1140.045,350.0386666804756
136,1686111133.14,-59.082,-115.723,72.266,-151.367,1140.048,356.1610604406597
137,1686111133.14,-81.055,-392.09,41.016,-95.215,1140.052,357.52860691663574
138,1686111133.14,10.254,-843.262,-249.512,114.258,1140.056,356.54491162026676
139,1686111133.15,43.945,-781.738,-213.867,109.375,1140.06,365.9791348113706
140,1686111133.15,-34.668,-407.715,61.523,-101.562,1140.064,359.84696710968615
141,1686111133.16,-77.148,-512.695,-61.523,-129.883,1140.068,358.9422482440408
142,1686111133.16,1.953,-726.074,-120.605,76.172,1140.072,358.03158480878585
143,1686111133.16,72.754,-367.188,69.824,147.949,1140.076,357.7092779106894
144,1686111133.17,15.625,33.203,144.531,-31.738,1140.078,354.7124737030986
145,1686111133.17,-66.406,-303.223,-4.883,-137.207,1140.082,348.96882649804604
146,1686111133.17,-26.367,-348.633,37.598,-1.953,1140.085,352.0345255988426
147,1686111133.18,60.547,11.719,153.809,123.535,1140.089,358.5321803296644
148,1686111133.18,29.785,13.184,116.699,-7.324,1140.093,356.81148991065817
149,1686111133.19,-78.613,-633.789,-234.375,-152.344,1140.097,348.8657465708106
150,1686111133.19,-69.336,-792.969,-203.613,-41.992,1140.101,361.8421285333198
151,1686111133.19,48.34,-105.957,190.918,134.277,1140.105,355.6608545228507
152,1686111133.2,62.012,101.562,193.848,61.035,1140.109,353.0357926645928
153,1686111133.2,-62.988,-516.113,-163.086,-131.836,1140.113,363.380585773501
154,1686111133.2,-99.609,-804.199,-271.973,-97.656,1140.117,360.545461640213
155,1686111133.21,20.02,-375.0,84.473,96.68,1140.121,362.89903662896575
156,1686111133.23,66.406,-155.273,125.488,105.469,1140.123,356.26150932708583
157,1686111133.23,-31.25,-459.473,-38.574,-94.238,1140.127,358.1363801607752
158,1686111133.23,-84.473,-545.898,-10.742,-144.043,1140.131,346.7175996276952
159,1686111133.24,-3.906,-55.664,167.48,53.711,1140.135,358.5274389625317
160,1686111133.24,59.082,-24.414,114.746,145.02,1140.139,364.0299338635949
161,1686111133.25,-8.301,-534.668,-109.375,-30.762,1140.143,355.00083477710115
162,1686111133.25,-83.008,-752.93,-171.387,-150.391,1140.147,365.7025282159883
163,1686111133.25,-22.461,-502.93,11.23,2.441,1140.151,360.34735589528003
164,1686111133.26,81.055,-257.812,96.191,149.414,1140.154,352.4628776021139
165,1686111133.26,35.156,-748.535,-320.312,31.25,1140.158,351.24323450739683
166,1686111133.26,-76.172,-833.008,-254.395,-146.484,1140.162,357.5725473490907
167,1686111133.27,-49.316,-94.238,191.895,-75.195,1140.166,354.2076669328267
168,1686111133.27,51.27,-110.84,84.961,117.676,1140.172,365.28706588684906
169,1686111133.28,61.035,-493.652,-39.551,76.172,1140.176,354.06038190981496
170,1686111133.28,-38.574,-385.254,8.789,-116.699,1140.18,354.7967414890706
171,1686111133.28,-69.824,-26.855,142.09,-105.957,1140.184,351.5932296626882
172,1686111133.29,31.738,-330.078,-50.293,104.004,1140.188,350.2519743722446
173,1686111133.29,83.008,-870.117,-228.516,145.02,1140.192,363.4599268079925
174,1686111133.3,-1.465,-574.707,18.555,-64.941,1140.196,361.565816678938
175,1686111133.3,-67.383,-106.934,160.156,-157.227,1140.2,367.58227823265617
176,1686111133.3,-0.488,-509.766,-84.961,37.109,1140.204,355.23177890218506
177,1686111133.31,72.266,-753.906,-162.109,152.832,1140.208,352.88179493723067
178,1686111133.31,31.738,-120.605,123.047,-14.648,1140.212,358.51557320657633
179,1686111133.32,-49.316,-104.492,51.758,-157.227,1140.215,357.8384190040933
180,1686111133.32,-15.625,-310.547,68.359,-17.09,1140.213,357.637504206004
181,1686111133.32,86.426,-132.324,142.578,162.598,1140.217,347.265734958347
182,1686111133.32,74.707,60.547,148.926,60.059,1140.221,352.22298050274367
183,1686111133.33,-33.203,-162.598,72.754,-126.953,1140.225,351.1486662016367
184,1686111133.33,-53.223,-503.418,-41.016,-64.941,1140.229,359.1156911497467
185,1686111133.34,52.734,-521.484,16.113,127.441,1140.233,367.6088079018047
186,1686111133.34,92.285,-471.68,24.902,107.422,1140.237,367.45068478459626
187,1686111133.34,-20.996,-527.344,-22.461,-98.145,1140.241,360.42657606816823
188,1686111133.35,-78.613,-853.027,-307.617,-113.281,1140.245,366.38989648520726
189,1686111133.35,12.695,-971.191,-320.801,93.262,1140.248,350.2940309128019
190,1686111133.36,83.984,-259.277,133.301,136.719,1140.252,364.2806740216914
191,1686111133.36,16.602,-164.551,31.738,-45.898,1140.256,364.0082116302163
192,1686111133.38,-65.43,-422.852,-71.289,-135.254,1140.274,354.36669116652433
193,1686111133.38,-13.672,-67.383,141.113,23.438,1140.278,358.97612788550185
194,1686111133.38,66.895,127.441,184.57,153.32,1140.282,353.1104794393496
195,1686111133.39,20.996,-217.285,20.02,12.695,1140.285,369.9214467705691
196,1686111133.39,-68.359,-448.73,-53.223,-136.23,1140.289,364.05256984704795
197,1686111133.4,-47.363,-445.312,20.996,-27.344,1140.293,351.5720620345096
198,1686111133.4,52.246,-424.316,86.914,143.555,1140.297,371.2755410094724
199,1686111133.4,47.852,-622.559,-125.0,67.871,1140.301,362.9749144642893
200,1686111133.41,-65.918,-974.121,-344.238,-124.023,1140.305,358.11238242965607
201,1686111133.41,-18.066,-233.398,83.984,-85.938,1140.303,351.2034806051023
202,1686111133.41,-63.477,-68.359,128.906,-125.488,1140.307,360.62980098397173
203,1686111133.41,-60.547,-376.465,67.871,-86.426,1140.309,365.88346825493215
204,1686111133.42,54.199,38.086,181.641,112.793,1140.313,356.91044271047707
205,1686111133.42,20.996,-68.848,118.652,64.941,1140.311,354.7078764191826
206,1686111133.42,78.613,-230.469,61.523,109.863,1140.317,359.650343883217
207,1686111133.42,84.961,-218.75,83.984,131.348,1140.315,348.2104260841217
208,1686111133.42,29.785,-259.766,61.035,-41.504,1140.319,359.30496194966094
209,1686111133.43,-51.27,-400.391,-33.203,-138.672,1140.323,360.2877800552427
210,1686111133.43,-10.254,-545.898,-30.762,12.695,1140.327,366.9329637053664
211,1686111133.43,80.078,-613.281,6.348,158.203,1140.331,358.41317338575755
212,1686111133.44,46.387,-360.352,67.871,14.648,1140.335,349.1000872001494
213,1686111133.44,-55.664,-341.797,21.484,-162.109,1140.338,366.06577046527104
214,1686111133.45,-41.504,-520.996,-12.695,-64.453,1140.342,356.2781024344594
215,1686111133.45,41.992,-836.426,-257.812,127.93,1140.346,359.623286367574
216,1686111133.45,25.879,-912.598,-303.223,64.941,1140.355,355.2159662027839
217,1686111133.46,-63.477,-279.297,76.172,-156.738,1140.358,359.6653945266984
218,1686111133.46,-84.473,-286.621,37.598,-125.977,1140.362,349.67097044631953
219,1686111133.46,18.066,-278.32,49.805,86.426,1140.366,358.82974153059
220,1686111133.47,76.66,69.336,157.715,97.656,1140.37,352.3228070019301
221,1686111133.47,-20.02,-192.871,70.801,-97.656,1140.374,352.834567665101
222,1686111133.48,-99.121,-767.09,-201.172,-150.391,1140.378,356.2179096766474
223,1686111133.48,-23.926,-739.746,-172.852,39.062,1140.382,357.1075093728507
224,1686111133.48,64.453,-20.996,209.473,121.582,1140.386,364.2709595540525
225,1686111133.49,6.348,73.73,170.41,-50.781,1140.39,353.62068961058196
226,1686111133.49,-91.797,-293.457,3.906,-177.246,1140.394,360.104944647764
227,1686111133.5,-44.922,-358.398,8.789,-32.227,1140.398,350.1981196238444
228,1686111133.5,63.965,-130.371,155.273,131.348,1140.397,362.4424855888639
229,1686111133.5,39.551,-4.395,129.883,16.113,1140.401,358.2790400405663
230,1686111133.5,-67.871,-440.918,-65.43,-165.527,1140.405,362.58567106905707
231,1686111133.51,-47.363,-404.297,43.457,-78.125,1140.409,353.27481628105426
232,1686111133.51,55.664,-24.414,133.789,115.723,1140.413,361.12171669625866
233,1686111133.52,50.293,-259.766,88.867,56.152,1140.417,353.49228922176076
234,1686111133.52,-71.289,-794.922,-302.734,-142.578,1140.421,362.9497189593485
235,1686111133.52,-128.906,-981.445,-416.992,-137.207,1140.424,345.6675622888166
236,1686111133.53,-14.648,-278.809,132.324,54.688,1140.428,363.9756827074773
237,1686111133.53,62.988,-56.152,85.449,96.191,1140.432,364.15636152847
238,1686111133.54,-32.227,-316.406,-22.461,-86.914,1140.436,370.63264327704593
239,1686111133.54,-115.723,-133.789,131.348,-166.992,1140.44,360.2071277080697
240,1686111133.56,-38.574,82.031,187.988,21.973,1140.457,356.68650017418645
241,1686111133.56,33.203,-89.355,88.867,154.297,1140.461,361.01413689844
242,1686111133.56,-28.32,-528.809,-70.312,2.441,1140.465,358.2371891948807
243,1686111133.57,-108.398,-354.004,34.668,-150.391,1140.469,356.8377589720916
244,1686111133.57,-77.637,18.066,218.262,-37.598,1140.473,352.0023004727194
245,1686111133.58,14.16,-413.574,-70.312,148.438,1140.476,347.9348837406227
246,1686111133.58,4.883,-976.074,-357.91,66.895,1140.48,359.1485066683693
247,1686111133.58,-74.219,-428.223,32.715,-127.93,1140.484,366.553560988992
248,1686111133.59,-66.406,6.836,173.34,-65.918,1140.488,356.1747836875517
249,1686111133.59,39.062,-189.941,97.656,137.695,1140.492,351.9934859106115
250,1686111133.6,70.312,-147.461,109.375,125.977,1140.496,360.6731412361315
251,1686111133.6,-24.902,-22.949,127.93,-66.895,1140.5,364.31606722085473
252,1686111133.6,-67.383,-118.164,102.051,-89.844,1140.498,353.69739567283847
253,1686111133.6,18.555,-231.934,123.535,110.84,1140.502,355.8824500965865
254,1686111133.61,82.52,-134.766,147.461,170.898,1140.506,352.89904169641346
255,1686111133.61,24.414,-40.527,92.773,-12.207,1140.51,363.6286935705471
256,1686111133.62,-42.48,-218.262,18.555,-95.703,1140.514,364.9456144675919
257,1686111133.62,4.883,-509.766,-3.906,69.824,1140.518,351.42072494017305
258,1686111133.62,88.867,-537.109,16.113,203.125,1140.522,359.41337359138595
259,1686111133.63,56.641,-493.652,-18.555,60.059,1140.526,357.8132138472564
260,1686111133.63,-39.062,-558.594,-39.062,-105.957,1140.53,359.17756674597865
261,1686111133.64,-39.062,-850.586,-282.227,5.371,1140.534,364.71537807479064
262,1686111133.64,51.27,-958.008,-332.52,184.082,1140.537,360.5690623105252
263,1686111133.64,67.383,-320.312,87.891,101.562,1140.541,358.4972342203991
264,1686111133.65,-34.18,-274.902,7.812,-86.914,1140.544,355.07667387912653
265,1686111133.65,-50.781,-526.367,-120.117,-42.969,1140.547,357.69465471239243
266,1686111133.65,62.5,-52.246,151.367,153.32,1140.551,355.5391997867696
267,1686111133.66,106.934,155.273,186.035,155.762,1140.555,350.293929948929
268,1686111133.66,3.906,-239.258,-23.438,-40.039,1140.559,359.5906902318972
269,1686111133.67,-65.43,-673.828,-168.457,-89.355,1140.563,357.23482970984605
270,1686111133.67,22.461,-388.184,48.34,96.191,1140.567,351.063562836505
271,1686111133.67,102.539,-89.355,155.273,175.293,1140.571,347.9325137233635
272,1686111133.68,33.203,-607.422,-198.242,0.0,1140.575,357.26341289405815
273,1686111133.68,-70.801,-985.84,-360.84,-120.605,1140.579,342.7000218608373
274,1686111133.68,-11.23,-309.082,100.098,18.555,1140.583,359.12761920631897
275,1686111133.69,99.609,109.375,176.758,177.734,1140.587,346.6104563334971
276,1686111133.69,65.43,-211.914,9.766,70.801,1140.589,357.991029295455
277,1686111133.7,-34.668,-255.371,41.504,-97.168,1140.593,360.46458842411494
278,1686111133.7,-17.09,-6.348,145.996,-9.766,1140.597,366.74011821931225
279,1686111133.7,85.449,51.27,152.344,172.852,1140.601,360.7947843043938
280,1686111133.71,69.824,-291.504,32.715,96.191,1140.605,361.527020433696
281,1686111133.71,-37.598,-561.035,-61.035,-106.934,1140.608,350.5975347466154
282,1686111133.71,-62.012,-567.383,-53.223,-84.473,1140.612,354.41096353799446
283,1686111133.72,27.344,-449.219,74.707,100.098,1140.616,346.55580565742383
284,1686111133.72,68.359,-748.535,-181.152,135.254,1140.62,353.98829828108717
285,1686111133.73,-30.762,-891.113,-262.695,-55.664,1140.624,349.9367741899342
286,1686111133.73,-82.52,-400.879,111.328,-135.742,1140.628,361.47295177352566
287,1686111133.73,-3.418,-319.336,48.828,43.457,1140.632,354.7811111829428
288,1686111133.74,71.289,-471.68,-5.859,154.785,1140.634,350.1885668283177
289,1686111133.74,28.809,-138.672,138.672,0.0,1140.638,360.46731769218997
290,1686111133.74,-48.828,24.414,137.207,-132.812,1140.641,363.8538666777157
291,1686111133.75,-15.625,-229.004,46.387,4.395,1140.645,340.5088722992933
292,1686111133.75,67.383,-217.285,62.988,164.062,1140.649,360.8916182767601
293,1686111133.76,43.945,-248.535,40.039,55.664,1140.653,356.55997034341345
294,1686111133.76,-55.176,-474.121,-36.133,-127.93,1140.657,353.45224398376985
295,1686111133.76,-69.336,-750.0,-171.387,-60.547,1140.661,355.1759320884199
296,1686111133.77,31.738,-779.785,-119.141,132.324,1140.665,347.59799260550164
297,1686111133.77,74.219,-100.098,194.336,95.215,1140.669,344.24687275897406
298,1686111133.78,-13.672,-3.906,107.422,-102.539,1140.673,343.1958163137799
299,1686111133.78,-60.547,-326.172,-3.418,-116.699,1140.677,352.10263998593473
300,1686111133.78,19.531,-317.871,40.039,80.566,1140.682,350.146462160176
301,1686111133.79,83.496,-158.691,104.98,126.953,1140.686,346.0704312781483
302,1686111133.79,6.348,-137.695,46.387,-68.359,1140.69,349.135431115103
303,1686111133.79,-84.473,-543.945,-82.52,-155.273,1140.694,349.9275036911824
304,1686111133.8,-15.137,-481.445,26.367,17.578,1140.698,352.75504233889916
305,1686111133.8,81.543,-299.805,74.219,144.043,1140.702,342.30364984865014
306,1686111133.8,27.832,-452.637,29.785,-2.441,1140.706,351.6902090138495
307,1686111133.81,-84.961,-845.215,-298.828,-137.695,1140.71,345.4263272225847
308,1686111133.81,-57.129,-795.898,-245.117,-17.578,1140.714,353.4844218320918
309,1686111133.82,78.125,-22.949,215.332,143.066,1140.718,346.25073071862437
310,1686111133.82,64.453,-71.289,41.992,49.805,1140.721,340.35181090823573
311,1686111133.82,-51.758,-359.375,-26.855,-133.789,1140.725,358.90905708150547
312,1686111133.83,-52.246,-106.934,147.949,-80.566,1140.723,349.64021339740304
313,1686111133.83,49.316,172.852,198.242,99.121,1140.727,347.2500361837343
314,1686111133.83,75.684,-152.344,12.695,88.867,1140.731,355.3972188258901
315,1686111133.84,-21.484,-614.746,-157.227,-100.098,1140.735,346.97234433437524
316,1686111133.84,-64.453,-342.285,1.465,-125.0,1140.739,350.1515829950444
317,1686111133.85,25.391,-229.492,126.465,66.895,1140.743,351.6005485803891
318,1686111133.85,83.008,-638.184,-111.328,133.789,1140.746,344.3063520686741
319,1686111133.85,-3.906,-963.379,-365.234,-50.293,1140.75,351.23778973792815
320,1686111133.86,-68.359,-444.336,38.574,-162.598,1140.754,358.4452887724318
321,1686111133.86,3.906,24.414,192.871,-0.488,1140.758,354.3077696746558
322,1686111133.86,83.984,-141.602,108.398,135.254,1140.762,352.43261059166707
323,1686111133.87,50.293,-192.383,105.469,3.906,1140.766,348.7794630183457
324,1686111133.87,-48.34,-90.332,99.121,-155.273,1140.782,349.53919380574865
325,1686111133.88,-38.574,-99.121,121.582,-59.57,1140.786,355.7292139606918
326,1686111133.88,59.082,-184.57,133.301,117.188,1140.79,362.4528824427816
327,1686111133.88,66.406,-95.703,129.883,56.641,1140.794,358.26560095702195
328,1686111133.89,-23.926,-108.398,83.984,-124.023,1140.798,360.19192703946163
329,1686111133.89,-55.176,-412.598,55.176,-102.051,1140.802,362.077839095521
330,1686111133.89,25.391,-790.527,-193.848,103.027,1140.806,359.54626797843133
331,1686111133.9,54.199,-910.156,-248.047,119.141,1140.81,360.44711205152913
332,1686111133.9,-31.25,-425.293,97.656,-98.145,1140.814,357.51181380794503
333,1686111133.91,-80.566,-276.855,44.922,-158.691,1140.817,357.38799322760104
334,1686111133.91,-1.465,-718.75,-149.414,38.086,1140.821,359.65203595797544
335,1686111133.91,89.355,-385.254,73.242,135.742,1140.825,373.24698340235193
336,1686111133.92,33.691,95.215,191.895,-36.621,1140.828,368.6999673009172
337,1686111133.92,-82.52,-264.16,-4.395,-168.945,1140.832,362.32977892231617
338,1686111133.92,-61.035,-397.949,-18.066,-33.203,1140.836,362.8163359533732
339,1686111133.93,41.992,-7.324,171.875,122.07,1140.84,381.9346372240612
340,1686111133.93,24.414,25.391,142.09,12.207,1140.843,366.11850889766555
341,1686111133.94,-86.914,-635.742,-236.328,-150.879,1140.847,376.3981081350949
342,1686111133.94,-77.637,-783.203,-243.652,-67.871,1140.851,373.81823686336634
343,1686111133.94,37.598,-73.73,164.062,107.422,1140.855,382.26914174745633
344,1686111133.95,53.711,-67.383,109.863,64.453,1140.859,391.28721062297075
345,1686111133.95,-53.711,-735.352,-258.301,-125.488,1140.863,375.24964007480315
