,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686190976.315,-280.273,-167.969,-77.148,-41.016,1816.257,318
37,1686190976.318,-264.648,-842.773,-406.738,-27.832,1816.228,318
38,1686190976.319,4.883,244.629,155.762,-13.672,1816.261,318
39,1686190976.322,88.867,-362.793,-40.527,-0.977,1816.231,317
40,1686190976.323,243.652,443.359,206.055,-4.883,1816.265,317
41,1686190976.327,10.742,-134.766,-55.664,-29.297,1816.269,317
42,1686190976.33,-288.086,-545.898,-238.281,-56.152,1816.272,317
43,1686190976.334,-104.98,-342.773,-101.074,-18.555,1816.276,318
44,1686190976.338,226.562,61.035,142.09,17.578,1816.28,318
45,1686190976.342,91.309,-255.371,-74.707,-13.672,1816.284,318
46,1686190976.346,-260.742,-832.031,-332.52,-40.039,1816.288,319
47,1686190976.35,-189.941,-118.164,60.059,-35.156,1816.292,319
48,1686190976.368,174.316,519.531,269.043,-17.09,1816.264,319
49,1686190976.372,180.176,-214.844,-136.23,-13.672,1816.268,319
50,1686190976.376,-181.641,-764.648,-244.629,-36.621,1816.272,319
51,1686190976.38,-255.859,-41.504,99.609,-41.992,1816.276,319
52,1686190976.384,84.473,337.402,191.895,-20.02,1816.28,319
53,1686190976.388,222.656,-97.168,15.625,-23.438,1816.283,318
54,1686190976.391,-60.547,-180.664,-2.93,-51.27,1816.287,318
55,1686190976.395,-270.508,64.941,70.312,-60.059,1816.291,318
56,1686190976.399,-33.203,-82.52,57.617,-26.367,1816.295,318
57,1686190976.403,225.586,-73.242,104.98,-10.254,1816.299,317
58,1686190976.407,39.551,263.672,131.836,-36.621,1816.303,317
59,1686190976.411,-263.184,189.941,69.824,-59.082,1816.307,317
60,1686190976.413,-133.789,-78.613,9.766,-54.199,1816.309,317
61,1686190976.417,194.824,26.367,84.473,-28.32,1816.313,318
62,1686190976.421,142.578,334.961,163.574,-25.879,1816.317,318
63,1686190976.425,-199.707,44.434,-65.43,-50.781,1816.321,318
64,1686190976.429,-214.355,-370.117,-231.445,-51.758,1816.325,319
65,1686190976.433,117.676,-828.125,-300.293,-13.184,1816.329,319
66,1686190976.436,169.434,-627.441,-114.258,-17.09,1816.333,319
67,1686190976.44,-128.906,-214.355,-57.129,-47.852,1816.337,319
68,1686190976.444,-252.93,-549.316,-271.484,-40.039,1816.341,319
69,1686190976.448,38.086,-486.816,-42.48,-15.137,1816.344,319
70,1686190976.452,245.605,249.512,223.633,0.488,1816.348,319
71,1686190976.456,-15.625,74.219,26.855,-14.16,1816.352,318
72,1686190976.459,-282.715,-505.859,-225.098,-40.527,1816.356,318
73,1686190976.463,-53.223,-84.961,75.684,-33.203,1816.36,318
74,1686190976.467,245.117,603.027,294.922,-16.113,1816.364,318
75,1686190976.471,71.289,371.094,116.211,-27.832,1816.368,317
76,1686190976.475,-251.465,-172.852,-43.457,-48.828,1816.372,317
77,1686190976.479,-161.133,-287.598,-41.504,-37.598,1816.376,317
78,1686190976.482,187.988,197.754,172.363,-21.973,1816.38,317
79,1686190976.486,153.809,295.898,133.789,-33.691,1816.384,317
80,1686190976.49,-221.191,-701.172,-320.312,-57.617,1816.388,317
81,1686190976.494,-239.258,-356.445,-18.555,-59.082,1816.392,317
82,1686190976.498,128.906,508.301,266.602,-24.902,1816.395,317
83,1686190976.502,212.891,388.184,117.676,-15.625,1816.399,317
84,1686190976.503,-128.418,-24.902,-38.574,-44.434,1816.413,317
85,1686190976.507,-282.227,-223.145,-65.918,-56.641,1816.417,317
86,1686190976.511,14.648,158.203,136.719,-35.645,1816.421,317
87,1686190976.515,224.121,269.531,90.332,-15.625,1816.424,318
88,1686190976.519,-19.043,-207.52,-85.449,-27.832,1816.428,318
89,1686190976.523,-293.945,-453.125,-165.039,-53.223,1816.432,318
90,1686190976.526,-92.285,-180.176,17.09,-40.039,1816.436,319
91,1686190976.53,220.215,-164.062,40.527,-8.301,1816.44,319
92,1686190976.534,52.246,-856.445,-320.312,-19.531,1816.444,319
93,1686190976.538,-269.043,-382.324,-51.27,-48.34,1816.448,318
94,1686190976.542,-176.27,155.273,138.184,-35.156,1816.452,318
95,1686190976.546,164.551,89.355,60.059,-12.207,1816.456,318
96,1686190976.549,171.387,315.918,173.828,-13.672,1816.446,318
97,1686190976.553,-168.457,276.855,126.465,-39.062,1816.45,317
98,1686190976.557,-238.77,62.988,42.48,-46.875,1816.454,317
99,1686190976.561,89.844,-90.82,21.973,-22.461,1816.458,317
100,1686190976.565,210.938,46.875,97.656,-21.973,1816.462,317
101,1686190976.569,-81.055,-26.855,-26.367,-42.969,1816.466,317
102,1686190976.572,-271.484,-359.863,-222.656,-47.363,1816.469,317
103,1686190976.576,-30.273,-809.082,-300.781,-22.949,1816.473,317
104,1686190976.58,216.797,-391.602,-16.113,-16.602,1816.477,318
105,1686190976.584,18.555,375.977,197.266,-47.363,1816.481,318
106,1686190976.588,-279.297,-30.762,-36.133,-62.012,1816.485,318
107,1686190976.592,-122.559,-381.348,-31.25,-41.016,1816.489,318
108,1686190976.593,213.379,289.551,226.074,-18.555,1816.489,318
109,1686190976.597,123.047,511.23,175.293,-22.461,1816.493,319
110,1686190976.601,-232.422,-6.348,-49.805,-51.758,1816.497,319
111,1686190976.605,-187.012,-33.691,24.414,-52.246,1816.501,319
112,1686190976.609,174.805,324.707,177.246,-12.695,1816.505,319
113,1686190976.613,143.555,80.078,41.992,-19.043,1816.508,319
114,1686190976.616,-188.965,-452.148,-236.816,-44.922,1816.512,319
115,1686190976.62,-288.086,-979.98,-470.215,-36.133,1816.516,319
116,1686190976.624,44.434,-316.406,-28.32,-12.695,1816.52,318
117,1686190976.628,239.746,327.148,195.801,-1.953,1816.524,318
118,1686190976.632,-53.223,-217.773,-147.949,-22.949,1816.528,318
119,1686190976.636,-269.531,-203.613,-59.57,-40.527,1816.532,317
120,1686190976.639,-11.719,341.309,198.242,-24.902,1816.548,317
121,1686190976.643,251.465,474.609,169.922,-6.348,1816.552,317
122,1686190976.647,53.223,41.016,-20.996,-20.996,1816.556,317
123,1686190976.651,-255.859,-118.164,-25.879,-52.734,1816.56,317
124,1686190976.655,-116.211,157.227,128.418,-41.504,1816.564,317
125,1686190976.659,217.285,123.535,91.797,-8.301,1816.568,317
126,1686190976.662,135.254,-601.562,-251.465,-7.812,1816.572,317
127,1686190976.666,-195.312,-453.613,-119.141,-27.832,1816.576,318
128,1686190976.67,-172.852,98.145,94.238,-21.484,1816.58,318
129,1686190976.674,152.832,-38.086,60.059,6.348,1816.584,318
130,1686190976.678,198.242,-210.449,36.621,5.371,1816.588,319
131,1686190976.682,-119.629,52.734,62.988,-26.855,1816.591,319
132,1686190976.683,-243.652,157.715,85.449,-37.598,1816.593,319
133,1686190976.687,70.801,99.121,74.707,-7.812,1816.597,319
134,1686190976.691,246.582,233.398,161.621,-10.742,1816.601,318
135,1686190976.695,-28.32,231.445,100.098,-41.016,1816.605,318
136,1686190976.699,-259.766,20.508,-40.527,-31.738,1816.609,318
137,1686190976.703,-51.27,-354.492,-166.504,-11.719,1816.613,318
138,1686190976.706,200.195,-617.676,-112.793,-12.695,1816.617,317
139,1686190976.71,52.734,-174.316,56.152,-36.621,1816.621,317
140,1686190976.714,-266.602,67.871,42.48,-64.453,1816.624,317
141,1686190976.718,-174.805,-350.098,-100.098,-46.387,1816.628,316
142,1686190976.722,177.734,-186.523,87.402,-13.672,1816.632,316
143,1686190976.726,147.949,231.445,186.035,-14.16,1816.636,316
144,1686190976.743,-192.383,-197.754,-177.246,-39.551,1816.64,317
145,1686190976.747,-224.609,-607.91,-351.074,-43.457,1816.644,318
146,1686190976.751,128.418,-54.199,72.754,-16.113,1816.648,318
147,1686190976.755,235.352,488.77,235.84,-8.789,1816.652,318
148,1686190976.759,-102.051,66.895,-14.648,-25.391,1816.656,318
149,1686190976.763,-278.32,-579.59,-198.242,-30.273,1816.66,318
150,1686190976.766,19.531,-286.621,4.883,-16.113,1816.663,318
151,1686190976.77,254.883,466.309,254.883,-9.766,1816.667,318
152,1686190976.774,18.066,136.23,-9.277,-19.043,1816.671,318
153,1686190976.778,-291.504,-747.559,-330.078,-35.156,1816.675,317
154,1686190976.782,-100.098,-149.902,53.711,-29.785,1816.679,317
155,1686190976.786,225.586,541.016,258.301,-2.93,1816.683,317
156,1686190976.802,95.215,249.512,45.898,-17.09,1816.699,316
157,1686190976.806,-237.793,-171.875,-143.066,-33.203,1816.703,316
158,1686190976.81,-159.668,-249.023,-135.742,-21.973,1816.706,316
159,1686190976.814,193.359,282.227,160.645,-4.883,1816.71,316
160,1686190976.818,149.414,68.359,4.883,-7.812,1816.714,317
161,1686190976.822,-217.285,-785.645,-344.238,-33.691,1816.718,317
162,1686190976.825,-269.043,-643.066,-217.285,-35.645,1816.722,317
163,1686190976.829,85.449,-11.719,107.422,-12.207,1816.726,318
164,1686190976.833,212.402,-105.957,29.297,-3.418,1816.73,318
165,1686190976.834,224.609,149.414,79.102,-15.625,1816.732,318
166,1686190976.837,-117.676,-714.355,-245.605,-30.762,1816.734,318
167,1686190976.838,21.484,189.941,110.84,-29.785,1816.736,318
168,1686190976.841,-297.363,-185.059,14.16,-59.57,1816.738,318
169,1686190976.842,-252.441,181.152,106.934,-41.504,1816.739,318
170,1686190976.845,-14.16,269.531,173.34,-36.133,1816.742,318
171,1686190976.846,-86.914,5.371,25.879,-16.113,1816.743,318
172,1686190976.85,228.027,-94.727,29.297,2.441,1816.747,318
173,1686190976.854,117.188,-146.484,-2.93,-11.719,1816.751,318
174,1686190976.857,-226.562,-319.336,-166.504,-37.109,1816.755,318
175,1686190976.861,-199.219,-377.441,-222.168,-40.527,1816.759,318
176,1686190976.865,144.531,-593.262,-210.449,-4.883,1816.763,318
177,1686190976.869,179.688,-96.68,71.777,-15.625,1816.767,317
178,1686190976.873,-154.785,301.758,149.414,-57.129,1816.771,317
179,1686190976.877,-249.023,-139.16,-71.289,-51.27,1816.775,317
180,1686190976.908,62.5,-678.223,-217.285,-13.672,1816.804,318
181,1686190976.912,233.887,14.648,119.629,-13.672,1816.808,319
182,1686190976.916,-47.852,337.402,159.668,-50.781,1816.812,319
183,1686190976.92,-282.715,-163.086,-86.426,-51.758,1816.816,319
184,1686190976.924,-29.297,-116.699,43.945,-20.996,1816.82,319
185,1686190976.924,-227.539,-74.219,36.621,-43.945,1816.821,319
186,1686190976.928,247.559,38.574,130.371,-2.93,1816.824,319
187,1686190976.928,149.414,528.32,277.344,-19.531,1816.825,319
188,1686190976.931,51.758,-101.562,-5.859,-25.391,1816.827,319
189,1686190976.932,219.727,501.465,174.805,-18.555,1816.829,319
190,1686190976.935,-266.602,-483.398,-262.695,-42.969,1816.831,319
191,1686190976.936,-127.93,-65.918,-71.289,-49.316,1816.833,319
192,1686190976.939,-150.879,-1000.0,-400.879,-15.137,1816.835,318
193,1686190976.94,-260.254,-117.188,-31.25,-62.012,1816.837,318
194,1686190976.943,195.312,-390.625,19.531,-2.441,1816.839,318
195,1686190976.944,60.547,64.941,105.469,-27.832,1816.841,318
196,1686190976.947,146.973,410.156,234.863,-22.461,1816.843,318
197,1686190976.947,247.07,-63.477,55.176,-10.742,1816.845,318
198,1686190976.951,-222.656,-123.047,-93.262,-44.922,1816.847,317
199,1686190976.951,-29.785,-334.473,-65.918,-37.598,1816.849,317
200,1686190976.955,-264.648,-92.285,15.625,-41.016,1816.853,317
201,1686190976.959,-56.641,191.895,134.277,-24.414,1816.856,317
202,1686190976.963,221.68,55.176,84.961,-11.719,1816.86,317
203,1686190976.967,67.871,-132.324,-11.23,-25.879,1816.864,318
204,1686190976.968,-244.629,-64.453,17.09,-50.781,1816.864,318
205,1686190976.972,-112.305,196.289,135.254,-16.602,1816.868,318
206,1686190976.976,223.145,122.07,70.801,17.09,1816.872,318
207,1686190976.98,118.164,-708.984,-262.207,-20.02,1816.876,319
208,1686190976.984,-228.516,-527.344,-150.879,-56.152,1816.88,319
209,1686190976.988,-237.305,-141.113,-47.363,-47.852,1816.884,319
210,1686190976.991,88.867,-333.496,-68.359,-24.414,1816.888,319
211,1686190976.995,156.738,-847.168,-250.977,-28.809,1816.891,319
212,1686190976.999,-147.949,-343.75,-24.902,-63.965,1816.895,319
213,1686190977.003,-296.875,139.648,94.238,-80.078,1816.899,319
214,1686190977.007,-11.719,-25.391,24.414,-53.223,1816.903,319
215,1686190977.011,209.473,327.148,189.453,-36.133,1816.907,318
216,1686190977.015,-38.086,212.891,75.195,-50.293,1816.923,318
217,1686190977.019,-315.43,-297.363,-162.109,-62.988,1816.927,318
218,1686190977.023,-118.652,-488.281,-220.703,-34.668,1816.931,317
219,1686190977.027,201.66,136.719,138.184,-8.789,1816.934,317
220,1686190977.031,72.266,471.68,193.848,-28.809,1816.938,317
221,1686190977.035,-277.344,-222.656,-196.289,-58.105,1816.942,317
222,1686190977.038,-214.355,-838.867,-330.566,-40.527,1816.946,317
223,1686190977.042,158.691,-90.82,101.562,-16.113,1816.95,317
224,1686190977.046,184.082,561.035,250.0,-12.207,1816.954,317
225,1686190977.05,-167.48,-51.758,-118.652,-31.738,1816.958,318
226,1686190977.054,-245.117,-270.996,-99.121,-44.922,1816.962,318
227,1686190977.058,104.492,307.129,207.52,-24.414,1816.966,318
228,1686190977.058,242.676,529.297,210.449,-15.625,1816.968,318
229,1686190977.062,-77.148,113.281,-49.805,-34.18,1816.972,319
230,1686190977.066,-291.504,-240.234,-134.277,-43.945,1816.976,319
231,1686190977.07,-18.555,-86.914,52.246,-18.555,1816.98,319
232,1686190977.074,238.281,281.25,177.246,-3.418,1816.984,319
233,1686190977.078,0.488,-109.863,-83.496,-23.926,1816.988,319
234,1686190977.081,-327.637,-972.656,-498.047,-34.668,1816.992,319
235,1686190977.085,-136.719,-512.207,-130.859,-25.879,1816.996,319
236,1686190977.089,213.379,393.066,248.047,-25.391,1817.0,319
237,1686190977.093,101.562,2.93,-29.785,-28.809,1817.004,318
238,1686190977.097,-237.793,-309.57,-62.5,-43.945,1817.008,318
239,1686190977.101,-181.152,155.762,141.113,-41.504,1817.011,318
240,1686190977.133,183.594,356.445,166.992,-11.23,1817.029,318
241,1686190977.137,203.125,109.863,62.5,-3.906,1817.033,318
242,1686190977.141,-143.555,-5.371,33.691,-27.344,1817.037,318
243,1686190977.145,-236.816,137.695,93.75,-33.203,1817.041,319
244,1686190977.149,85.449,218.75,123.535,1.465,1817.045,319
245,1686190977.153,232.422,-120.117,7.324,8.301,1817.049,319
246,1686190977.156,-60.547,-381.836,-110.84,-29.785,1817.053,319
247,1686190977.16,-275.879,-229.492,-49.805,-47.852,1817.056,320
248,1686190977.163,-116.699,8.301,25.879,-32.715,1817.059,320
249,1686190977.164,-21.973,70.312,83.984,-21.973,1817.06,320
250,1686190977.167,229.492,175.293,176.758,-10.742,1817.063,320
251,1686190977.168,224.609,-518.066,-180.664,-0.977,1817.064,320
252,1686190977.171,152.832,336.914,160.645,-14.648,1817.067,320
253,1686190977.172,38.086,-378.418,-29.785,-21.973,1817.068,319
254,1686190977.175,-222.656,107.91,28.809,-43.457,1817.071,319
255,1686190977.176,-251.465,136.23,65.918,-41.016,1817.072,319
256,1686190977.179,-229.492,-190.43,-94.727,-33.203,1817.075,319
257,1686190977.183,120.117,-170.898,21.484,-0.977,1817.079,319
258,1686190977.186,184.57,-72.266,91.797,-9.766,1817.083,318
259,1686190977.19,-147.949,-227.539,-92.773,-39.551,1817.086,318
260,1686190977.194,-285.645,-603.516,-300.781,-39.062,1817.09,318
261,1686190977.198,27.832,-776.855,-228.027,-6.348,1817.094,318
262,1686190977.202,244.141,143.555,186.523,-1.953,1817.098,318
263,1686190977.206,-16.113,396.973,152.344,-32.227,1817.102,318
264,1686190977.209,-292.969,-614.258,-380.371,-35.156,1817.106,318
265,1686190977.213,-90.82,-830.566,-258.301,-20.508,1817.11,319
266,1686190977.217,229.004,223.145,237.793,-10.742,1817.114,319
267,1686190977.221,83.984,361.328,114.746,-25.391,1817.118,319
268,1686190977.225,-256.348,-244.141,-104.98,-61.035,1817.122,319
269,1686190977.229,-161.133,-386.23,-126.465,-44.922,1817.125,319
270,1686190977.232,202.148,132.812,145.508,-10.254,1817.129,319
271,1686190977.236,165.039,322.754,138.672,-18.066,1817.133,319
272,1686190977.24,-227.051,-684.082,-357.91,-48.34,1817.137,319
273,1686190977.244,-247.559,-419.922,-77.637,-48.828,1817.141,318
274,1686190977.248,132.324,320.801,234.375,-15.625,1817.145,318
275,1686190977.252,211.426,29.297,50.293,-13.672,1817.149,318
276,1686190977.253,-120.605,-271.973,-54.199,-43.457,1817.149,318
277,1686190977.257,-272.949,-55.664,37.598,-52.734,1817.153,318
278,1686190977.261,26.367,300.293,152.832,-32.227,1817.157,318
279,1686190977.265,242.188,180.664,78.613,-15.625,1817.161,318
280,1686190977.269,-12.695,-277.344,-82.52,-47.852,1817.165,318
281,1686190977.273,-291.504,-461.914,-203.613,-77.148,1817.169,317
282,1686190977.276,-84.473,-212.402,-70.801,-48.34,1817.172,317
283,1686190977.28,224.609,-184.57,25.391,-29.297,1817.176,317
284,1686190977.284,68.848,-861.328,-298.828,-37.109,1817.18,317
285,1686190977.288,-247.559,-383.789,-41.992,-55.176,1817.184,317
286,1686190977.292,-166.016,214.355,175.293,-46.387,1817.188,317
287,1686190977.296,177.246,116.699,100.586,-15.625,1817.192,319
288,1686190977.315,181.641,286.133,152.344,-24.414,1817.214,319
289,1686190977.319,-182.129,81.055,-23.926,-58.594,1817.218,319
290,1686190977.323,-260.742,-145.996,-94.238,-57.617,1817.222,319
291,1686190977.327,82.031,-280.273,-93.75,-18.066,1817.226,319
292,1686190977.331,211.426,61.523,73.73,-16.602,1817.23,319
293,1686190977.335,-88.379,19.531,-8.301,-47.363,1817.234,319
294,1686190977.338,-282.227,-455.566,-229.98,-48.34,1817.238,319
295,1686190977.342,-29.297,-722.168,-230.469,-14.648,1817.242,319
296,1686190977.343,241.211,415.039,216.797,3.906,1817.239,319
297,1686190977.346,231.934,-64.941,125.0,4.395,1817.246,319
298,1686190977.347,112.793,453.613,183.594,-30.762,1817.243,319
299,1686190977.35,33.203,425.293,200.195,-20.996,1817.25,319
300,1686190977.351,-247.07,-94.727,-110.352,-50.781,1817.247,319
301,1686190977.354,-260.742,-91.309,-104.492,-38.574,1817.253,318
302,1686190977.355,-202.148,-270.02,-131.348,-26.855,1817.251,318
303,1686190977.358,-78.613,-108.887,-30.273,-10.254,1817.257,318
304,1686190977.359,162.109,-49.805,86.914,5.859,1817.255,318
305,1686190977.363,176.27,-35.645,41.504,-1.465,1817.259,318
306,1686190977.366,-175.781,-416.992,-222.168,-23.926,1817.262,319
307,1686190977.37,-269.531,-504.395,-127.441,-21.484,1817.266,319
308,1686190977.374,77.148,161.133,185.059,11.23,1817.27,319
309,1686190977.378,262.207,541.992,230.469,28.32,1817.274,321
310,1686190977.382,-29.297,-149.414,-162.109,19.531,1817.278,321
311,1686190977.386,-287.598,-1000.0,-528.809,26.855,1817.282,321
312,1686190977.389,-26.367,-366.211,-47.363,47.852,1817.328,321
313,1686190977.393,280.273,419.922,244.629,69.824,1817.332,321
314,1686190977.397,88.379,70.312,-9.277,51.758,1817.336,321
315,1686190977.401,-226.562,-28.32,31.25,17.09,1817.34,321
316,1686190977.405,-86.426,236.328,157.715,33.691,1817.344,321
317,1686190977.409,253.418,143.066,109.863,57.129,1817.348,321
318,1686190977.412,159.18,-615.723,-229.004,44.434,1817.352,321
319,1686190977.416,-193.848,-583.984,-164.062,16.602,1817.355,321
320,1686190977.42,-174.316,175.781,163.574,19.043,1817.359,321
321,1686190977.424,174.805,262.695,155.762,47.363,1817.363,321
322,1686190977.428,224.609,-169.434,12.207,45.41,1817.367,321
323,1686190977.432,-105.957,-30.273,36.133,3.418,1817.371,321
324,1686190977.434,-248.047,166.016,78.125,-15.137,1817.373,321
325,1686190977.438,50.781,146.484,97.168,5.859,1817.377,322
326,1686190977.442,245.605,233.887,153.809,14.16,1817.381,322
327,1686190977.446,-13.184,184.57,73.242,-4.395,1817.385,322
328,1686190977.45,-264.648,-14.648,-28.809,-17.09,1817.389,323
329,1686190977.454,-54.199,-347.168,-149.414,13.672,1817.393,323
330,1686190977.457,222.656,-652.832,-107.422,32.715,1817.397,323
331,1686190977.461,76.66,-163.574,91.797,11.719,1817.401,323
332,1686190977.465,-239.746,49.805,20.996,-15.137,1817.404,326
333,1686190977.469,-158.691,-366.699,-127.93,-13.184,1817.408,326
334,1686190977.473,189.453,-95.215,98.633,7.812,1817.412,326
335,1686190977.477,171.875,435.547,244.141,5.371,1817.416,326
336,1686190977.493,-176.758,191.895,34.668,-18.066,1817.39,326
337,1686190977.497,-226.074,-521.973,-267.578,-11.23,1817.393,326
338,1686190977.501,126.953,-179.688,35.156,10.254,1817.397,326
339,1686190977.505,247.07,514.648,265.625,10.254,1817.401,326
340,1686190977.509,-74.707,216.309,34.18,-12.207,1817.405,326
341,1686190977.513,-276.367,-794.922,-406.25,-11.23,1817.409,326
342,1686190977.516,3.418,-662.109,-163.574,5.859,1817.413,327
343,1686190977.52,261.719,418.945,281.25,4.883,1817.417,327
344,1686190977.524,28.32,225.098,38.574,-9.766,1817.421,327
345,1686190977.528,-264.16,-302.246,-82.031,-21.973,1817.425,329
346,1686190977.532,-74.219,112.305,137.207,-5.371,1817.429,329
347,1686190977.536,241.211,361.328,195.312,16.602,1817.433,329
348,1686190977.538,99.121,-26.855,-5.859,-10.742,1817.434,329
349,1686190977.542,-242.188,-297.363,-110.84,-40.527,1817.438,329
350,1686190977.546,-165.527,-17.578,61.523,-16.602,1817.442,331
351,1686190977.55,202.148,418.945,205.078,16.113,1817.445,331
352,1686190977.554,189.453,69.336,0.0,4.395,1817.449,331
353,1686190977.558,-199.219,-860.84,-452.637,-22.461,1817.453,331
354,1686190977.561,-258.789,-697.266,-257.812,-30.273,1817.457,331
355,1686190977.565,108.398,118.164,167.48,-6.348,1817.461,331
356,1686190977.569,234.863,-21.973,7.812,6.836,1817.465,331
357,1686190977.573,-81.055,-583.496,-125.0,-17.09,1817.469,331
358,1686190977.577,-280.273,-79.102,93.262,-48.828,1817.473,331
359,1686190977.581,-9.277,280.273,156.738,-30.762,1817.477,331
360,1686190977.584,248.047,172.363,96.68,-0.488,1817.493,331
361,1686190977.588,31.738,121.582,33.691,-30.273,1817.497,331
362,1686190977.592,-268.555,-170.898,-131.348,-54.199,1817.501,331
363,1686190977.596,-104.004,-104.492,-4.883,-27.344,1817.505,331
364,1686190977.6,212.402,-211.426,-72.754,0.977,1817.508,331
365,1686190977.604,108.887,-346.191,-127.441,-8.301,1817.512,331
366,1686190977.607,-235.352,-229.98,-86.914,-36.621,1817.516,331
367,1686190977.611,-203.125,-110.84,-6.348,-30.273,1817.52,331
368,1686190977.615,142.578,-545.898,-162.109,-0.977,1817.524,332
369,1686190977.619,181.641,-154.785,17.578,-11.23,1817.528,332
370,1686190977.623,-148.438,265.625,120.605,-38.574,1817.532,332
371,1686190977.627,-270.996,-142.578,-59.57,-47.363,1817.536,333
372,1686190977.628,58.594,12.207,74.707,-26.367,1817.538,333
373,1686190977.632,255.859,443.848,220.215,0.488,1817.542,333
374,1686190977.636,-42.48,310.547,100.586,-34.668,1817.546,333
375,1686190977.64,-309.082,-125.488,-119.141,-76.172,1817.55,332
376,1686190977.644,-62.5,-183.594,-85.938,-44.434,1817.554,332
377,1686190977.648,217.773,-27.344,69.824,-20.02,1817.558,332
378,1686190977.651,23.438,-117.188,-15.137,-48.34,1817.562,332
379,1686190977.655,-306.641,-565.43,-305.176,-73.73,1817.565,332
380,1686190977.659,-194.824,-958.496,-386.719,-49.805,1817.569,330
381,1686190977.663,166.504,-120.117,100.098,-30.762,1817.573,330
382,1686190977.667,125.488,485.352,223.633,-45.41,1817.577,330
383,1686190977.671,-235.84,-367.676,-237.305,-65.43,1817.581,330
384,1686190977.674,-245.117,-605.469,-164.062,-57.617,1817.571,330
385,1686190977.678,143.066,334.961,257.324,-20.508,1817.575,330
386,1686190977.682,209.961,430.176,184.57,-20.508,1817.579,329
387,1686190977.686,-152.344,-182.129,-134.277,-54.688,1817.583,329
388,1686190977.69,-280.273,-126.953,-35.645,-61.035,1817.587,329
389,1686190977.694,37.109,79.59,131.348,-30.273,1817.591,329
390,1686190977.697,217.773,-86.426,20.02,-12.207,1817.595,330
391,1686190977.701,-50.293,-691.406,-308.594,-28.32,1817.599,330
392,1686190977.705,-291.504,-506.348,-154.785,-48.34,1817.602,330
393,1686190977.709,-64.941,276.855,214.355,-30.762,1817.606,330
394,1686190977.713,231.445,295.41,131.348,-1.465,1817.61,330
395,1686190977.717,59.57,-472.168,-200.195,-8.301,1817.614,330
396,1686190977.748,-270.508,-287.109,-43.457,-42.969,1817.644,326
397,1686190977.752,-151.367,236.328,162.109,-31.25,1817.648,326
398,1686190977.756,204.59,262.695,132.812,3.418,1817.652,326
399,1686190977.76,157.715,238.281,148.926,-18.555,1817.656,326
400,1686190977.764,-199.707,-14.16,-58.594,-41.992,1817.66,325
401,1686190977.768,-233.398,-169.922,-131.836,-33.691,1817.664,325
402,1686190977.771,110.352,-234.863,-31.25,-20.02,1817.667,325
403,1686190977.775,194.824,-828.125,-261.719,-10.742,1817.671,325
