,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
296,1685917371.909,9.277,179.688,19.043,-32.715,19122.009,314
297,1685917371.913,39.551,431.152,92.773,-33.203,19122.013,314
298,1685917371.917,-47.852,93.262,-138.184,-51.27,19122.017,314
299,1685917371.921,-99.121,-201.172,-307.129,-59.57,19122.021,312
300,1685917371.925,-24.414,53.223,-121.582,-36.621,19122.024,312
301,1685917371.929,32.715,66.895,-134.277,-23.926,19122.028,312
302,1685917371.933,-29.297,-380.371,-385.254,-39.062,19122.032,312
303,1685917371.936,-95.215,-732.91,-469.238,-47.852,19122.036,312
304,1685917371.94,-41.992,-160.156,-140.137,-32.715,19122.04,312
305,1685917371.944,32.715,159.668,-106.934,-19.531,19122.044,312
306,1685917371.948,17.578,-401.367,-374.023,-8.789,19122.048,314
307,1685917371.952,-51.27,-450.684,-303.223,-27.344,19122.052,314
308,1685917371.955,-67.871,141.602,-10.254,-71.289,19122.068,314
309,1685917371.959,-1.953,106.445,-103.516,-67.383,19122.072,314
310,1685917371.963,-14.16,-559.57,-376.953,-64.453,19122.076,314
311,1685917371.967,-109.375,-569.824,-328.613,-89.355,19122.08,315
312,1685917371.971,-132.324,28.32,-145.508,-90.82,19122.083,315
313,1685917371.975,-56.641,20.02,-178.223,-84.473,19122.087,315
314,1685917371.979,-50.781,-556.641,-385.742,-100.098,19122.091,314
315,1685917371.982,-131.348,-576.172,-321.777,-124.023,19122.095,314
316,1685917371.986,-159.668,128.418,-62.5,-133.301,19122.099,314
317,1685917371.99,-93.262,94.727,-114.258,-109.863,19122.103,312
318,1685917371.994,-42.969,25.879,-84.961,-114.746,19122.107,312
319,1685917371.998,-76.66,113.77,-63.965,-122.559,19122.111,312
320,1685917372.002,-137.695,-5.859,-190.918,-122.559,19122.105,312
321,1685917372.006,-120.117,-89.355,-236.816,-136.719,19122.109,311
322,1685917372.01,-31.25,-220.703,-196.289,-125.0,19122.112,311
323,1685917372.014,-44.922,49.316,-19.531,-125.488,19122.116,311
324,1685917372.018,-122.559,195.312,-83.496,-134.277,19122.12,310
325,1685917372.022,-106.934,-390.625,-429.688,-112.305,19122.124,310
326,1685917372.026,-27.344,-626.465,-449.707,-97.168,19122.128,310
327,1685917372.029,-7.324,20.996,-41.016,-87.402,19122.132,310
328,1685917372.033,-79.59,166.504,-116.699,-85.938,19122.136,312
329,1685917372.037,-112.305,-321.289,-357.91,-96.191,19122.14,312
330,1685917372.041,-22.461,-273.926,-212.402,-71.777,19122.144,312
331,1685917372.045,24.414,243.164,10.254,-61.523,19122.148,312
332,1685917372.06,-51.758,77.148,-169.434,-77.637,19122.16,311
333,1685917372.064,-105.469,-506.836,-394.043,-75.195,19122.164,311
334,1685917372.068,-37.598,-602.539,-337.402,-54.688,19122.168,311
335,1685917372.072,33.691,-115.234,-143.555,-42.969,19122.172,309
336,1685917372.076,-9.277,175.781,-34.18,-53.711,19122.175,309
337,1685917372.08,-86.426,-499.023,-491.699,-63.477,19122.179,309
338,1685917372.084,-62.988,-1000.0,-636.719,-47.363,19122.183,309
339,1685917372.087,29.297,-159.668,-60.547,-30.273,19122.187,309
340,1685917372.091,22.461,239.746,-26.855,-38.574,19122.191,309
341,1685917372.095,-66.895,-113.281,-262.695,-54.199,19122.195,309
342,1685917372.099,-69.336,-19.043,-179.688,-41.992,19122.199,309
343,1685917372.103,17.09,229.004,-38.086,-20.996,19122.203,310
344,1685917372.104,32.715,100.098,-111.816,-18.066,19122.204,310
345,1685917372.108,-44.922,-139.16,-281.738,-41.016,19122.208,310
346,1685917372.112,-66.406,3.418,-222.168,-39.062,19122.212,310
347,1685917372.116,21.484,216.309,-36.621,-4.395,19122.215,311
348,1685917372.12,51.27,59.082,-120.117,-11.23,19122.219,311
349,1685917372.124,-30.762,-360.84,-377.441,-38.086,19122.223,311
350,1685917372.128,-80.566,-530.273,-394.043,-33.691,19122.227,311
351,1685917372.131,-22.461,-173.828,-155.273,-15.137,19122.231,312
352,1685917372.135,44.434,-167.969,-226.562,-3.418,19122.235,312
353,1685917372.139,3.418,-859.375,-531.25,-12.207,19122.239,312
354,1685917372.143,-65.918,-366.699,-206.055,-33.691,19122.243,310
355,1685917372.147,-42.969,170.41,-84.473,-23.438,19122.247,310
356,1685917372.15,33.691,20.508,-142.09,-7.324,19122.249,310
357,1685917372.154,23.438,-169.922,-222.656,-19.043,19122.253,310
358,1685917372.158,-58.594,-195.312,-253.418,-35.645,19122.257,309
359,1685917372.162,-66.895,114.746,-160.645,-27.344,19122.261,309
360,1685917372.166,7.812,-328.613,-316.406,-8.301,19122.265,309
361,1685917372.17,26.367,-670.41,-368.652,-1.465,19122.269,310
362,1685917372.174,-21.973,-156.25,-232.91,4.395,19122.272,310
363,1685917372.177,-24.414,26.367,-213.867,23.438,19122.276,310
364,1685917372.181,11.23,-621.582,-435.059,19.531,19122.28,312
365,1685917372.185,28.32,-683.594,-295.41,0.0,19122.284,312
366,1685917372.189,-15.625,246.094,91.797,-15.137,19122.288,312
367,1685917372.193,-77.637,95.703,-159.668,-15.625,19122.292,312
368,1685917372.195,-37.598,-160.645,-188.477,8.789,19122.294,312
369,1685917372.199,42.48,262.695,58.594,31.25,19122.298,315
370,1685917372.203,16.113,425.781,57.617,20.508,19122.302,315
371,1685917372.207,-58.594,11.719,-187.5,4.395,19122.305,315
372,1685917372.211,-31.25,-245.605,-361.328,24.902,19122.309,316
373,1685917372.215,60.547,-111.328,-217.285,45.898,19122.313,316
374,1685917372.219,59.082,-77.637,-175.293,46.875,19122.317,316
375,1685917372.222,-22.949,-418.945,-397.949,42.48,19122.321,316
376,1685917372.226,-43.457,-700.684,-447.754,54.688,19122.325,316
377,1685917372.23,41.992,-20.996,-14.648,71.289,19122.329,316
378,1685917372.234,75.195,205.566,-48.34,61.035,19122.333,316
379,1685917372.238,3.906,-444.824,-375.0,43.945,19122.337,316
380,1685917372.24,-37.598,-444.824,-303.711,33.203,19122.339,317
381,1685917372.244,26.855,-41.016,-144.043,42.48,19122.343,317
382,1685917372.248,79.59,-52.246,-182.617,46.875,19122.347,317
383,1685917372.252,25.391,-458.496,-348.145,29.297,19122.351,319
384,1685917372.256,-41.016,-569.824,-356.445,17.578,19122.354,319
385,1685917372.26,-8.301,-179.688,-237.793,32.715,19122.358,319
386,1685917372.264,68.359,-30.762,-183.105,42.48,19122.362,321
387,1685917372.267,45.898,-466.797,-353.027,17.578,19122.366,321
388,1685917372.271,-49.316,-569.336,-337.891,-3.906,19122.37,321
389,1685917372.275,-47.363,209.961,20.508,2.441,19122.374,321
390,1685917372.279,41.992,242.188,6.836,13.184,19122.378,321
391,1685917372.283,39.062,104.492,-78.125,8.789,19122.382,323
392,1685917372.301,-45.898,28.32,-141.602,-2.93,19122.406,322
393,1685917372.305,-66.406,-66.406,-196.777,-3.906,19122.41,322
394,1685917372.309,7.324,-73.73,-169.922,13.184,19122.413,321
395,1685917372.313,56.641,-182.617,-147.461,10.254,19122.417,321
396,1685917372.317,-4.883,8.301,-46.387,-13.184,19122.421,321
397,1685917372.321,-61.035,-83.496,-185.059,-20.02,19122.425,320
398,1685917372.325,-0.977,-436.523,-396.484,0.488,19122.429,320
