,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
50,1686621972.05,-22.461,-108.887,130.859,-26.367,1349.946,372.81466314199366
51,1686621972.05,-66.406,-391.602,-29.297,-71.289,1349.95,373.8708884252076
52,1686621972.06,-26.855,-725.586,6.836,-34.18,1349.954,372.05598348740835
53,1686621972.06,18.066,-478.027,164.551,15.137,1349.958,370.11787475768904
54,1686621972.06,-23.438,-90.82,121.094,-27.344,1349.962,365.4938378825229
55,1686621972.07,-75.195,-364.746,-49.316,-72.754,1349.966,367.8564309368448
56,1686621972.07,-41.504,-856.934,13.672,-43.457,1349.969,361.6845854115598
57,1686621972.08,20.02,-591.797,221.68,2.441,1349.973,376.05261679985637
58,1686621972.08,-53.223,-409.18,-106.445,-55.176,1349.977,378.7627528763399
59,1686621972.08,13.672,-53.223,189.453,-6.836,1349.977,374.44813678711705
60,1686621972.08,-61.523,-836.426,-121.094,-49.805,1349.981,364.7930881313074
61,1686621972.09,10.254,-321.289,201.172,0.488,1349.985,363.8087058190631
62,1686621972.09,23.926,21.973,106.934,10.254,1349.988,368.30474576582003
63,1686621972.1,-41.504,-493.164,-118.164,-37.598,1349.992,365.4195615047062
64,1686621972.1,-71.777,-960.938,-41.992,-65.918,1349.996,371.22313680904665
65,1686621972.1,-15.137,-678.223,171.387,-25.391,1350.0,368.61940546122264
66,1686621972.11,24.414,-194.336,187.988,4.395,1350.004,368.42803423140805
67,1686621972.11,-24.414,-503.906,-117.188,-31.738,1350.008,361.4046107795365
68,1686621972.12,-75.195,-1000.0,-145.996,-72.266,1350.012,376.42368180593604
69,1686621972.12,-28.809,-460.449,232.91,-47.852,1350.016,365.57388110469833
70,1686621972.12,21.973,23.926,147.461,-1.953,1350.02,374.3020537230209
71,1686621972.13,-17.578,-385.742,-103.516,-27.832,1350.024,371.53960339509433
72,1686621972.13,-75.684,-613.281,-30.762,-79.102,1350.028,381.85032891633375
73,1686621972.14,-56.152,-273.438,158.203,-55.176,1350.032,379.3193170208731
74,1686621972.14,15.625,-79.59,82.031,3.906,1350.036,377.09744722642927
75,1686621972.14,9.277,-500.488,-67.871,-0.488,1350.04,378.6639678151319
76,1686621972.15,-65.918,-868.164,-70.312,-65.43,1350.044,376.1286988208418
77,1686621972.15,-74.707,-676.758,90.332,-84.961,1350.047,364.6174816543604
78,1686621972.15,-6.836,-340.332,141.113,-24.902,1350.051,365.53354459395524
79,1686621972.16,4.883,-613.281,-27.832,-2.441,1350.055,373.56130751058095
80,1686621972.16,-53.711,-628.906,94.238,-57.129,1350.059,378.8627502202959
81,1686621972.17,-75.195,-232.422,146.484,-85.938,1350.063,364.5823061996227
82,1686621972.17,-21.484,-330.078,60.547,-30.762,1350.067,366.4313113080737
83,1686621972.17,14.648,-421.875,66.406,7.812,1350.067,380.41542150971173
84,1686621972.17,-29.785,-240.234,104.004,-27.832,1350.071,368.56122804540144
85,1686621972.18,-76.66,-324.707,-14.648,-62.5,1350.075,369.7336760051829
86,1686621972.18,-41.016,-721.68,-133.301,-31.25,1350.079,377.81051908254926
87,1686621972.19,13.184,-838.867,-31.25,3.418,1350.083,378.4547880515383
88,1686621972.19,-0.488,-599.121,97.656,-22.461,1350.087,377.96950657337703
89,1686621972.19,-51.27,-659.18,-5.859,-66.895,1350.091,375.3100040483709
90,1686621972.2,-46.387,-881.348,-98.633,-56.641,1350.095,363.77437664064456
91,1686621972.2,16.602,-986.328,-4.883,10.742,1350.098,367.43486730101915
92,1686621972.2,25.879,-397.949,232.91,15.137,1350.102,370.97636811664137
93,1686621972.21,-37.598,-107.422,44.434,-44.922,1350.106,373.02982099138154
94,1686621972.21,-58.594,-481.934,-72.754,-55.176,1350.11,375.6057731810018
95,1686621972.22,1.953,-299.316,116.211,-10.742,1350.114,361.11554900944856
96,1686621972.22,26.855,75.684,148.438,6.836,1350.118,384.29160701382335
97,1686621972.22,-30.273,-166.992,-69.824,-45.898,1350.122,373.2546512489471
98,1686621972.23,-68.848,-505.371,-4.883,-92.285,1350.126,372.5133049409491
99,1686621972.23,-15.137,-312.988,140.137,-43.457,1350.13,368.75521404866475
100,1686621972.24,32.715,-313.965,-3.906,9.766,1350.134,371.196870918642
101,1686621972.24,-9.766,-497.559,-56.152,-24.902,1350.138,374.3995316658163
102,1686621972.24,-70.312,-893.066,-167.969,-61.523,1350.142,375.26099446586124
103,1686621972.25,-50.781,-783.691,41.992,-40.039,1350.146,380.05060880569346
104,1686621972.25,12.695,-20.508,250.0,1.953,1350.15,372.7488275559252
105,1686621972.26,-0.488,-158.691,-40.039,-7.812,1350.154,377.15929457349154
106,1686621972.26,-64.453,-530.762,-78.125,-63.477,1350.157,371.1486497133588
107,1686621972.26,-67.871,-308.105,147.949,-67.383,1350.157,365.0500736482377
108,1686621972.26,-9.766,-4.883,144.531,-10.742,1350.161,372.5066905149288
109,1686621972.27,3.906,-262.207,-17.09,0.0,1350.165,365.82477222729267
110,1686621972.27,-58.105,-563.477,-9.766,-58.105,1350.169,371.382050864792
111,1686621972.28,-74.219,-544.922,19.531,-69.336,1350.173,362.8960350902729
112,1686621972.28,-17.09,-579.59,90.82,-19.531,1350.177,382.03040100846425
113,1686621972.28,8.789,-672.852,3.906,7.324,1350.181,375.36638380199594
114,1686621972.29,-44.434,-982.91,-138.672,-29.785,1350.185,370.1259121071812
115,1686621972.29,-76.172,-836.914,164.551,-63.477,1350.189,368.66763999703363
116,1686621972.3,-16.602,-356.934,185.547,-20.508,1350.193,386.0823989769757
117,1686621972.3,26.367,-426.27,73.73,23.438,1350.196,380.7187092639041
118,1686621972.3,-12.207,-508.301,112.305,-13.184,1350.2,370.0156936826585
119,1686621972.31,-75.195,-250.977,84.473,-71.289,1350.215,374.2904212689835
120,1686621972.31,-54.199,-296.875,62.012,-53.711,1350.219,380.56776316791166
121,1686621972.32,10.742,-289.062,108.398,-0.488,1350.223,378.366995043146
122,1686621972.32,-4.395,-136.719,118.652,-20.996,1350.227,374.75975098193317
123,1686621972.32,-69.336,-209.473,-47.363,-80.078,1350.231,373.3213336948533
124,1686621972.33,-71.289,-611.328,-85.938,-75.195,1350.235,368.52039044528146
125,1686621972.33,-11.23,-866.211,32.715,-20.996,1350.239,377.2768685793031
126,1686621972.33,6.836,-480.957,149.414,-6.836,1350.243,366.2797656918955
127,1686621972.34,-47.852,-98.145,64.941,-56.641,1350.247,376.37045037347787
128,1686621972.34,-73.242,-416.992,-129.395,-83.008,1350.251,370.69224732869696
129,1686621972.35,-16.602,-617.676,-43.457,-33.203,1350.255,368.2222187218156
130,1686621972.35,5.371,-390.625,114.258,1.465,1350.258,363.67267716093994
131,1686621972.35,-36.133,-147.461,140.137,-34.668,1350.261,373.1331819760533
132,1686621972.36,-77.148,-532.715,-109.375,-78.613,1350.265,367.0252099734961
133,1686621972.36,-41.992,-785.645,-84.473,-45.898,1350.268,370.27901962113316
134,1686621972.36,11.719,-159.668,166.016,-0.488,1350.272,361.640310492924
135,1686621972.37,-16.602,-244.629,-24.902,-24.414,1350.276,361.81130255269704
136,1686621972.37,-72.266,-812.012,-194.824,-64.453,1350.28,371.6575086381497
137,1686621972.38,-58.105,-1000.0,-85.449,-44.922,1350.284,371.2327255084045
138,1686621972.38,8.789,-561.035,213.867,3.418,1350.288,369.140200860182
139,1686621972.38,10.254,-21.973,110.352,0.488,1350.292,370.5280555247029
140,1686621972.39,-59.082,-521.973,-98.145,-55.664,1350.296,369.29635265893205
141,1686621972.39,-67.383,-658.203,72.266,-65.918,1350.3,371.93836412126427
142,1686621972.39,3.418,-123.047,168.457,-1.953,1350.304,376.1262781694683
143,1686621972.41,17.578,-88.379,30.273,12.207,1350.309,368.44957456662627
144,1686621972.42,-59.082,-570.312,-100.098,-52.734,1350.313,361.86642863879143
145,1686621972.42,-79.102,-651.855,44.922,-83.008,1350.317,366.90594378099826
146,1686621972.42,-12.207,-190.918,187.988,-25.879,1350.321,360.6847770205682
147,1686621972.43,23.926,-66.406,63.965,19.531,1350.325,371.8692222227487
148,1686621972.43,-22.461,-696.777,-206.543,-12.695,1350.329,367.15678926984833
149,1686621972.44,-66.895,-898.926,6.836,-51.27,1350.333,377.03771995645246
150,1686621972.44,-15.137,-265.625,247.07,-27.832,1350.336,366.1228194986847
151,1686621972.44,40.039,-222.168,31.738,11.719,1350.34,366.09573992294355
152,1686621972.45,13.184,-502.441,-53.223,-4.883,1350.344,366.47981651838575
153,1686621972.45,-41.992,-459.961,32.227,-49.805,1350.348,367.89102898947965
154,1686621972.46,-23.926,-324.219,90.332,-36.621,1350.352,372.4637304640641
155,1686621972.46,37.598,-369.629,62.012,24.414,1350.353,376.6415241399244
156,1686621972.46,4.395,-406.25,8.789,-3.418,1350.357,365.708959394606
157,1686621972.46,-89.844,-281.25,32.227,-80.566,1350.36,366.54516100860536
158,1686621972.47,-99.609,-375.977,22.461,-87.891,1350.364,369.5119530985795
159,1686621972.47,-22.949,-685.059,-39.062,-19.531,1350.368,366.7544334669015
160,1686621972.48,6.348,-847.656,-19.043,15.625,1350.372,374.5027345672254
161,1686621972.48,-58.594,-719.238,45.898,-44.434,1350.376,370.79902229062463
162,1686621972.48,-104.004,-756.836,15.625,-81.055,1350.38,374.3756272415669
163,1686621972.49,-59.57,-855.469,-31.25,-33.203,1350.384,364.10551465740144
164,1686621972.49,-17.578,-977.051,-59.57,8.301,1350.388,375.26941994769993
165,1686621972.5,-50.781,-492.188,176.758,-30.273,1350.392,371.49697048641906
166,1686621972.5,-93.262,-270.996,98.633,-75.684,1350.396,368.9817431749237
167,1686621972.5,-62.5,-518.066,58.594,-61.035,1350.399,371.8700455362612
168,1686621972.51,5.371,-273.926,168.457,-15.625,1350.403,358.1432710811493
169,1686621972.51,0.488,-3.906,124.512,-21.484,1350.407,360.4830724343395
170,1686621972.51,-62.988,-282.227,-23.438,-75.195,1350.411,367.39788910481747
171,1686621972.52,-68.848,-604.98,-2.93,-73.242,1350.415,367.96496403898675
172,1686621972.52,-10.254,-564.453,139.16,-20.508,1350.419,374.91328709936823
173,1686621972.53,-1.953,-487.305,111.816,-11.719,1350.423,359.69603975327016
174,1686621972.53,-70.312,-583.984,25.879,-59.57,1350.426,367.4954518328704
175,1686621972.53,-97.656,-953.613,-117.188,-76.172,1350.43,369.2000756767149
176,1686621972.54,-41.504,-735.352,99.609,-25.879,1350.434,367.22599016025197
177,1686621972.54,2.93,-16.113,247.07,5.371,1350.438,366.73354878091106
178,1686621972.54,-47.363,-301.758,-64.453,-45.898,1350.442,372.55931286352074
179,1686621972.55,-88.379,-662.598,-48.34,-92.285,1350.443,366.5645729001698
180,1686621972.55,-26.367,-313.477,179.688,-36.621,1350.447,365.7307933346741
181,1686621972.55,20.996,-2.93,138.184,16.602,1350.451,362.2810203410164
182,1686621972.56,-19.531,-339.355,-10.742,-14.16,1350.455,364.2154853850379
183,1686621972.56,-78.125,-869.629,-35.156,-64.453,1350.459,372.20698645565
184,1686621972.57,-58.594,-792.48,122.07,-51.758,1350.463,373.52954260824157
185,1686621972.57,5.859,-531.738,220.215,7.324,1350.467,368.8611573650173
186,1686621972.57,-1.465,-662.598,-29.785,9.277,1350.471,372.72900242039407
187,1686621972.58,-69.824,-1000.0,-133.301,-47.852,1350.475,370.6480945748423
188,1686621972.58,-73.242,-787.598,225.098,-65.918,1350.479,359.59507235359894
189,1686621972.58,2.441,-251.953,207.52,-24.414,1350.482,369.41238825230886
190,1686621972.59,20.996,-332.52,14.648,-7.812,1350.486,370.27760907546264
191,1686621972.59,-40.039,-620.117,44.434,-54.199,1350.489,371.9539379885916
192,1686621972.6,-68.359,-440.918,130.371,-77.148,1350.493,375.2419085394525
193,1686621972.6,-7.324,-233.398,115.723,-17.578,1350.497,366.9945919301978
194,1686621972.6,23.438,-348.145,112.305,16.113,1350.501,365.5440358839168
195,1686621972.61,-39.551,-356.934,130.859,-33.203,1350.504,374.0235765044193
196,1686621972.61,-80.566,-523.926,-35.645,-69.336,1350.508,373.94060168628823
197,1686621972.62,-34.668,-652.832,67.383,-43.945,1350.512,362.00631835149056
198,1686621972.62,17.09,-800.293,59.082,-2.441,1350.516,367.72493342326646
199,1686621972.62,-16.602,-676.758,73.242,-28.809,1350.52,362.3647865132548
200,1686621972.63,-76.172,-199.707,157.715,-85.449,1350.524,369.97820447260455
201,1686621972.63,-63.477,-391.113,68.359,-57.617,1350.528,380.1697877251417
202,1686621972.64,-0.977,-595.703,75.195,9.766,1350.532,374.49326407269416
203,1686621972.64,8.301,-375.977,118.164,12.207,1350.536,369.6611140112053
204,1686621972.64,-54.199,-182.617,141.602,-49.316,1350.539,371.70717473285004
205,1686621972.64,-61.035,-578.613,-27.344,-54.688,1350.543,371.4207398542254
206,1686621972.65,9.277,-729.492,-30.273,5.859,1350.547,371.5616655896135
207,1686621972.65,22.461,-371.582,143.555,17.09,1350.551,363.5129320830271
208,1686621972.66,-45.41,-554.199,54.199,-48.34,1350.555,368.07469896776695
209,1686621972.66,-82.031,-879.395,-93.75,-75.195,1350.559,372.9466631223371
210,1686621972.66,-37.598,-999.512,1.465,-20.996,1350.563,367.22421105387156
211,1686621972.67,15.137,-420.41,260.742,20.508,1350.567,374.0411758329081
212,1686621972.67,-18.066,-50.781,107.91,-20.508,1350.571,371.8402089811063
213,1686621972.68,-78.613,-477.051,-33.691,-78.613,1350.575,367.50958856071503
214,1686621972.68,-34.18,-397.461,123.047,-42.48,1350.579,371.3882388621285
215,1686621972.68,33.203,55.176,198.73,14.16,1350.591,371.88187721842354
216,1686621972.69,-0.488,-32.715,54.199,-10.742,1350.595,368.8132534317736
217,1686621972.69,-60.547,-626.465,-60.059,-56.152,1350.599,358.165322088648
218,1686621972.69,-41.016,-575.195,124.512,-45.41,1350.603,369.26332698812485
219,1686621972.7,19.043,-74.219,185.547,-0.488,1350.607,375.6029153603974
220,1686621972.7,13.672,-290.527,-9.277,8.301,1350.611,368.5191224394948
221,1686621972.71,-54.688,-870.605,-151.855,-42.48,1350.615,368.80271442893957
222,1686621972.71,-67.383,-843.75,51.27,-65.918,1350.619,366.35347897966443
223,1686621972.71,0.0,-176.27,265.625,-15.137,1350.622,368.92125646993725
224,1686621972.72,26.367,-131.348,86.914,21.484,1350.626,372.1817190231887
225,1686621972.72,-31.25,-462.891,-18.066,-20.996,1350.63,373.994104019565
226,1686621972.72,-64.941,-412.598,128.906,-57.617,1350.634,367.2268575262389
227,1686621972.73,-15.625,-153.809,211.426,-20.996,1350.647,366.5098141581953
228,1686621972.73,33.203,-215.82,66.895,24.414,1350.651,360.5549859355802
229,1686621972.73,-3.418,-464.355,-1.953,-5.859,1350.655,374.35417749922647
230,1686621972.74,-52.734,-357.91,95.703,-55.664,1350.659,373.4327404282522
231,1686621972.74,-20.508,-438.477,145.02,-15.625,1350.663,369.8089566288843
232,1686621972.75,25.879,-729.004,29.785,28.32,1350.667,371.99121011432754
233,1686621972.75,5.371,-958.984,-1.953,0.488,1350.671,374.9691113272695
234,1686621972.75,-44.434,-870.117,200.195,-46.875,1350.674,366.23346695127395
235,1686621972.76,-41.992,-443.359,201.172,-47.852,1350.678,367.007528959642
236,1686621972.76,16.113,-622.559,-1.465,11.719,1350.682,365.8582715678779
237,1686621972.76,22.461,-790.039,-13.184,19.043,1350.686,367.41195797566513
238,1686621972.77,-39.062,-270.508,170.41,-41.992,1350.69,378.9908799349195
239,1686621972.79,-51.758,-307.617,97.168,-62.012,1350.684,370.61522410029966
240,1686621972.79,6.348,-437.5,139.648,-18.066,1350.688,365.4829195505005
241,1686621972.79,37.109,-242.188,167.969,15.137,1350.692,367.5028838103932
242,1686621972.8,-11.23,-135.742,104.004,-28.32,1350.695,367.5887989517461
243,1686621972.8,-42.48,-395.508,41.016,-57.617,1350.699,369.1286827993384
244,1686621972.81,17.578,-724.121,70.312,6.348,1350.703,363.4581105949841
245,1686621972.81,47.852,-598.633,191.895,33.691,1350.707,373.5486707049995
246,1686621972.81,-9.277,-472.168,109.863,-27.344,1350.711,363.66952618961045
247,1686621972.82,-62.5,-721.68,15.137,-67.383,1350.715,367.86999496382714
248,1686621972.82,-50.781,-964.355,-4.395,-32.715,1350.719,372.8977156160431
249,1686621972.82,21.484,-543.945,159.18,21.484,1350.723,361.70389541169965
250,1686621972.83,22.949,-12.695,197.754,18.555,1350.727,374.22028264018365
251,1686621972.83,-41.992,-471.68,-41.504,-25.879,1350.727,363.478222052993
252,1686621972.84,-36.621,-693.359,23.926,-30.273,1350.731,370.7583509925666
253,1686621972.84,41.504,-185.547,199.707,34.668,1350.735,372.35426809708486
254,1686621972.84,52.246,31.25,127.93,55.664,1350.739,370.6157604705748
255,1686621972.85,-15.625,-455.078,-31.738,9.277,1350.743,357.2964347710403
256,1686621972.85,-29.785,-892.09,25.879,-14.16,1350.747,370.2281259382774
257,1686621972.86,41.016,-720.703,167.48,31.25,1350.751,367.88564666250414
258,1686621972.86,86.914,-355.957,194.336,77.637,1350.754,371.9384575900846
259,1686621972.86,27.344,-529.785,-69.824,43.945,1350.758,372.15721385432124
260,1686621972.87,-26.855,-1000.0,-54.688,15.137,1350.762,371.7036417914309
261,1686621972.87,20.02,-733.887,329.102,51.27,1350.766,369.99387747937556
262,1686621972.87,78.125,-180.664,199.707,97.656,1350.77,363.2445775989417
263,1686621972.88,45.41,-475.586,13.184,66.406,1350.774,362.76861798208694
264,1686621972.88,-14.648,-674.316,85.938,3.906,1350.778,377.21974535618796
265,1686621972.88,9.277,-312.5,187.5,16.113,1350.782,376.9175913420381
266,1686621972.89,69.336,-170.41,152.344,58.594,1350.786,364.665532140112
267,1686621972.89,51.758,-331.055,49.805,54.688,1350.79,368.3851710039311
268,1686621972.9,-15.137,-742.188,12.207,3.418,1350.794,379.0023062855511
269,1686621972.9,-17.578,-669.922,133.301,-9.766,1350.798,374.8138997475453
270,1686621972.9,45.41,-347.656,139.16,41.504,1350.802,365.59532499887774
271,1686621972.91,57.617,-689.453,3.906,46.387,1350.806,369.6910694082209
272,1686621972.91,-1.953,-603.516,120.117,-1.465,1350.809,366.80741530397347
273,1686621972.92,-40.527,-274.414,162.109,-29.297,1350.813,368.3177043262137
274,1686621972.92,5.371,-395.02,122.07,7.812,1350.817,372.6258391006962
275,1686621972.92,52.734,-512.207,94.238,45.41,1350.82,374.9049667234632
276,1686621972.92,7.812,-456.055,100.586,5.371,1350.824,367.119261328963
277,1686621972.93,-40.039,-300.293,147.949,-39.551,1350.828,372.34514795678575
278,1686621972.93,-12.695,-559.57,15.137,-10.254,1350.832,361.97920983720087
279,1686621972.94,40.039,-868.164,-20.508,34.18,1350.836,363.7928303843399
280,1686621972.94,27.344,-641.602,144.043,11.23,1350.84,376.63113235477016
281,1686621972.94,-34.668,-698.73,124.512,-35.156,1350.844,365.417291194636
282,1686621972.95,-41.504,-918.945,19.531,-21.484,1350.847,364.3003535321719
283,1686621972.95,10.742,-979.98,37.598,30.762,1350.851,367.69149979931865
284,1686621972.96,24.902,-484.863,238.77,22.461,1350.855,372.9363603748166
285,1686621972.96,-34.668,-242.676,110.84,-38.574,1350.859,365.46274421407804
286,1686621972.96,-50.293,-553.223,45.898,-43.457,1350.863,374.4589214497929
287,1686621972.97,16.113,-377.93,143.066,15.137,1350.864,366.94736168521575
288,1686621972.97,41.016,-41.016,164.062,30.273,1350.868,373.3439722219234
289,1686621972.98,-19.531,-266.602,-0.977,-26.855,1350.872,367.75298750188455
290,1686621972.98,-59.57,-780.273,-3.418,-56.152,1350.876,371.7902886469661
291,1686621972.98,-6.836,-629.883,149.414,-8.301,1350.88,364.2563491597169
292,1686621972.99,37.598,-409.668,119.629,25.391,1350.884,363.9920221625315
293,1686621972.99,-9.277,-559.57,72.754,-19.531,1350.888,373.8932974672497
294,1686621972.99,-62.988,-897.949,-93.262,-62.988,1350.892,363.08872801578036
295,1686621973.0,-32.715,-821.777,97.168,-40.527,1350.896,361.8071227545604
296,1686621973.0,39.551,-114.746,276.367,11.23,1350.9,365.7243853080874
297,1686621973.01,19.531,-203.613,2.93,-3.906,1350.904,368.9555694849299
298,1686621973.01,-57.617,-602.539,-65.918,-70.312,1350.907,359.5289483361735
299,1686621973.01,-51.758,-591.309,132.324,-74.219,1350.907,364.31053276286536
300,1686621973.02,15.137,-256.836,191.406,-16.113,1350.911,369.1328020702091
301,1686621973.02,22.461,-247.07,21.973,2.441,1350.915,368.7099793525884
302,1686621973.02,-47.363,-535.645,-17.09,-56.641,1350.919,363.4377687869835
303,1686621973.03,-68.359,-605.957,69.336,-76.66,1350.923,372.8654298646056
304,1686621973.03,-4.395,-713.379,114.746,-19.531,1350.927,366.68058479044225
305,1686621973.04,21.484,-734.863,36.133,20.02,1350.931,366.51199398925013
306,1686621973.04,-40.039,-1000.0,-196.777,-13.184,1350.934,362.9511355254676
307,1686621973.04,-75.195,-814.453,62.988,-54.688,1350.938,365.66634421088344
308,1686621973.05,-19.531,-281.25,229.004,-22.949,1350.942,371.49103514377856
309,1686621973.05,20.508,-312.5,117.188,21.484,1350.946,358.287278559489
310,1686621973.05,-9.277,-291.504,107.422,-18.066,1350.95,370.485267299802
311,1686621973.07,-57.617,-201.66,75.684,-75.684,1350.969,368.1547671800966
312,1686621973.08,-48.34,-280.762,77.148,-58.105,1350.973,363.95527539351644
313,1686621973.08,4.883,-404.785,93.262,-4.883,1350.977,365.06182863900244
314,1686621973.08,9.766,-281.738,123.535,-18.555,1350.981,355.74558542999165
315,1686621973.09,-59.57,-301.758,7.812,-73.73,1350.985,366.18167020171165
316,1686621973.09,-77.637,-693.359,-54.199,-74.219,1350.989,364.5912543053579
317,1686621973.1,-2.441,-899.902,32.227,-19.043,1350.993,369.1734508948423
318,1686621973.1,21.973,-535.645,146.484,-2.93,1350.996,364.6512187951336
319,1686621973.1,-35.156,-139.16,49.805,-29.785,1351.026,369.3606407826295
320,1686621973.1,-39.062,-372.07,45.41,-49.316,1351.0,370.50482780482446
321,1686621973.1,-84.473,-588.867,-102.051,-80.566,1351.03,369.14741985970466
322,1686621973.11,-73.242,-772.949,-88.379,-69.824,1351.004,371.00418965152534
323,1686621973.11,-44.434,-667.48,22.461,-47.363,1351.034,358.5465739321817
324,1686621973.11,-18.066,-696.777,83.008,-13.184,1351.008,351.90030585668194
325,1686621973.11,21.484,-124.023,182.129,7.812,1351.038,368.7641343543562
326,1686621973.12,19.531,-226.074,191.406,20.996,1351.012,361.89851768281767
327,1686621973.12,-7.812,-342.773,-65.43,-21.973,1351.042,364.4106312555307
328,1686621973.12,-76.172,-865.234,-121.582,-86.426,1351.046,367.9942439803586
329,1686621973.12,-58.105,-886.23,80.566,-74.707,1351.05,375.22661709606416
330,1686621973.13,12.207,-471.191,148.438,-14.648,1351.054,363.05951618265624
331,1686621973.13,14.648,-121.582,117.188,-18.066,1351.058,369.2664531037238
332,1686621973.14,-51.758,-600.586,-171.387,-67.383,1351.062,363.93381337986807
333,1686621973.14,-71.777,-1000.0,-182.129,-68.359,1351.065,372.83938602107116
334,1686621973.14,-6.836,-668.945,270.508,-4.883,1351.069,364.8614048468391
335,1686621973.15,20.508,-181.641,180.176,8.301,1351.056,374.4494217983466
336,1686621973.15,-41.504,-549.805,-100.098,-39.551,1351.06,363.56994370876004
337,1686621973.16,-69.824,-671.875,75.195,-55.664,1351.064,367.9395277608866
338,1686621973.16,-9.766,-230.469,176.758,-20.02,1351.068,365.09643583955136
339,1686621973.16,34.668,-132.324,49.316,19.043,1351.072,365.97770017370755
340,1686621973.17,-14.648,-635.742,-93.75,-15.137,1351.076,366.19075313911213
341,1686621973.17,-64.453,-819.824,38.574,-65.43,1351.08,359.16061341312934
