,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686361778.31,-40.039,465.82,7.324,-38.574,855.219,346.1615678643228
28,1686361778.31,-62.988,229.004,-48.828,-83.496,855.223,360.9266986194836
29,1686361778.32,-39.551,-231.445,-43.945,-26.367,855.227,394.4589066455607
30,1686361778.32,11.23,20.02,11.719,29.785,855.231,360.45917138284557
31,1686361778.32,5.371,407.227,5.371,16.113,855.235,367.13155738287537
32,1686361778.33,-36.621,11.719,-43.457,-5.371,855.239,369.2199513631041
33,1686361778.33,-20.996,-725.586,-27.832,45.898,855.243,385.35180398534396
34,1686361778.34,9.766,-401.855,86.914,70.312,855.247,368.10638630140903
35,1686361778.34,6.836,562.5,29.785,6.348,855.25,363.6219453818081
36,1686361778.36,-20.02,420.41,-43.945,-60.547,855.257,351.90726500816197
37,1686361778.36,-29.785,145.508,-12.207,-31.25,855.261,342.4733629716138
38,1686361778.37,-18.555,187.988,-9.277,34.668,855.265,372.26232792189467
39,1686361778.37,-26.855,442.383,4.395,17.578,855.269,372.41710972993644
40,1686361778.37,-49.805,243.652,-57.617,-59.57,855.273,375.55097286429566
41,1686361778.38,-59.57,-766.113,-34.18,-44.922,855.276,370.4083354193062
42,1686361778.38,-37.109,-253.418,60.059,12.207,855.28,371.46672685185297
43,1686361778.38,-33.203,661.621,1.465,26.367,855.284,350.64439510378963
44,1686361778.39,-56.152,199.707,-43.945,7.812,855.288,363.52319252064234
45,1686361778.39,-69.824,-206.543,30.762,-2.93,855.292,380.1011964543731
46,1686361778.4,-42.48,339.844,20.996,54.688,855.296,373.73035885972394
47,1686361778.4,-4.883,411.621,-16.113,99.121,855.3,337.2642929201598
48,1686361778.4,-8.789,122.559,-37.109,38.086,855.298,361.7440894577321
49,1686361778.41,-12.207,192.383,-39.551,-3.906,855.302,376.0718753275517
50,1686361778.41,8.789,419.434,-17.578,45.898,855.306,356.31937191714076
51,1686361778.41,22.461,451.66,-23.926,98.633,855.31,382.69249673957654
52,1686361778.42,15.625,64.453,-39.062,64.453,855.314,370.84418626073085
53,1686361778.42,-17.578,-139.16,-37.598,-18.555,855.318,347.13708214151205
54,1686361778.42,-36.133,-104.98,-25.879,-35.645,855.322,366.2368166533053
55,1686361778.43,3.418,27.344,-18.066,-13.184,855.326,392.8192818233281
56,1686361778.43,26.367,-513.672,-70.312,-27.832,855.33,387.92753340408314
57,1686361778.44,-16.113,-1000.0,-27.832,-83.984,855.333,373.60402056243686
58,1686361778.44,-45.41,29.785,23.926,-83.008,855.337,380.63387704107464
59,1686361778.44,-18.066,517.09,-39.551,-7.324,855.341,380.6482197484435
60,1686361778.45,-4.395,341.797,-21.973,-0.977,855.343,348.622446496725
61,1686361778.45,-35.156,500.977,-5.859,-98.145,855.347,375.09457780023723
62,1686361778.46,-70.312,435.547,-19.531,-152.832,855.351,346.5342428458905
63,1686361778.46,-63.965,267.578,-32.715,-103.027,855.355,368.0284865894206
64,1686361778.46,-11.719,247.07,-18.066,-39.062,855.359,366.37428347104236
65,1686361778.47,-2.441,69.824,-24.902,-65.918,855.362,376.86430726684966
66,1686361778.47,-43.457,46.875,-12.207,-128.906,855.366,363.97327764097497
67,1686361778.47,-44.434,-108.887,-54.688,-96.191,855.37,354.4853331464266
68,1686361778.48,-10.742,-818.359,-48.828,1.465,855.374,374.56098585176403
69,1686361778.48,-12.695,-49.805,30.762,-5.371,855.378,372.7771616779438
70,1686361778.49,-49.805,502.93,-21.484,-77.637,855.382,354.40257629830074
71,1686361778.49,-53.223,3.418,-60.547,-68.359,855.386,369.5324012006781
72,1686361778.49,-16.602,161.133,-13.672,4.395,855.388,378.96503731451685
73,1686361778.5,9.766,531.738,-2.93,26.367,855.392,367.5810984135879
74,1686361778.5,-10.254,369.629,-46.387,-41.504,855.396,373.00471653252606
75,1686361778.5,-33.203,-57.617,-42.969,-73.73,855.4,365.42045089531223
76,1686361778.51,10.254,83.984,-13.184,0.0,855.404,345.0288232744899
77,1686361778.51,52.246,156.738,-3.418,35.156,855.408,360.1902566858197
78,1686361778.52,21.973,-31.25,-23.438,-41.992,855.412,373.7415145889701
79,1686361778.52,-28.809,-631.348,-56.152,-81.543,855.416,368.4569950338516
80,1686361778.52,-17.09,-639.648,28.809,-27.344,855.42,362.19129263924697
81,1686361778.53,15.625,292.48,20.02,6.348,855.424,365.4387598432371
82,1686361778.53,-3.906,202.637,-50.781,-52.246,855.428,360.4669867276165
83,1686361778.54,-46.387,-617.676,-28.32,-109.863,855.431,365.2523990403558
84,1686361778.54,-44.434,-151.367,41.016,-63.477,855.433,355.2068802817355
85,1686361778.54,-11.719,532.715,9.277,25.879,855.437,351.0163891831785
86,1686361778.54,-10.742,286.621,-32.227,-14.648,855.441,376.7675221531834
87,1686361778.55,-32.715,156.25,-2.93,-112.305,855.445,377.1591730085538
88,1686361778.55,-30.273,206.543,-11.23,-92.285,855.449,365.6425632796214
89,1686361778.56,4.883,95.703,-33.203,8.301,855.453,365.7970109951409
90,1686361778.56,19.531,-149.902,-33.203,48.34,855.457,372.6665925916575
91,1686361778.56,-5.371,-585.938,21.973,-17.578,855.46,370.2743659228395
92,1686361778.57,-20.02,10.254,38.574,-69.824,855.464,365.735052077296
93,1686361778.57,1.953,433.105,-11.719,-14.648,855.468,378.65541212887535
94,1686361778.58,41.992,132.324,-31.25,51.758,855.472,373.0460240560662
95,1686361778.58,21.484,173.34,-17.578,7.324,855.476,381.0088629220271
96,1686361778.58,-33.691,110.352,-32.715,-56.152,855.481,386.36187150549904
97,1686361778.59,-32.715,-128.906,-32.715,-38.574,855.485,394.344969798161
98,1686361778.59,-8.789,-314.453,-44.434,15.625,855.489,362.57661769795345
99,1686361778.6,-13.672,-43.457,1.953,-14.648,855.493,377.00551716909865
100,1686361778.6,-50.781,281.25,-2.93,-74.707,855.497,357.15942967748776
101,1686361778.6,-72.266,-111.328,-45.898,-43.945,855.501,371.41289056611464
102,1686361778.61,-31.738,-635.742,-25.879,18.555,855.505,360.926742281088
103,1686361778.61,0.488,-378.418,21.484,-18.066,855.509,371.99415679340296
104,1686361778.61,-8.789,72.266,-7.812,-108.398,855.513,382.4431073307201
105,1686361778.62,-15.625,7.324,-48.828,-119.629,855.517,369.692533232137
106,1686361778.62,-7.324,-532.715,-28.809,-62.012,855.52,361.5515351848175
107,1686361778.63,1.465,-46.875,17.578,-53.711,855.524,372.32241497543953
108,1686361778.63,-10.254,470.703,-28.32,-110.352,855.538,367.732220719072
109,1686361778.63,-28.32,97.656,-47.852,-127.93,855.542,362.8259889824102
110,1686361778.64,-14.648,-86.914,-4.883,-68.359,855.546,361.94332854389256
111,1686361778.64,15.137,-15.625,7.324,-5.859,855.55,366.35986510317764
112,1686361778.64,3.906,197.754,-14.648,-41.504,855.554,383.1739279373197
113,1686361778.65,-30.273,-188.477,-55.176,-94.727,855.557,375.42691668649917
114,1686361778.65,-24.414,-896.973,-13.184,-49.316,855.561,362.9593692676224
115,1686361778.65,13.184,-156.25,77.637,15.625,855.565,359.88037446005404
116,1686361778.66,8.301,492.676,7.324,-16.602,855.569,368.43418327915685
117,1686361778.66,-31.25,76.66,-45.41,-90.82,855.573,391.57260039522754
118,1686361778.67,-31.25,10.742,5.371,-70.312,855.577,374.722418627865
119,1686361778.67,0.0,312.988,5.371,-5.859,855.581,384.3705358475738
120,1686361778.69,15.137,266.602,-28.32,-7.812,855.584,365.40865727770773
121,1686361778.69,-5.371,-132.324,-37.598,-53.223,855.588,362.5147802245133
122,1686361778.7,-21.973,-112.793,-11.23,-61.523,855.592,368.4730710129553
123,1686361778.7,0.488,156.25,-7.324,-7.324,855.596,365.85358525048787
124,1686361778.7,19.531,138.672,-24.414,2.441,855.599,352.45976735503245
125,1686361778.71,-16.113,-403.809,-42.48,-62.5,855.603,379.362997554647
126,1686361778.71,-59.57,-541.992,-25.879,-67.871,855.607,376.3282451092888
127,1686361778.71,-43.945,-297.852,-11.719,33.203,855.611,352.17053695496327
128,1686361778.72,-20.996,-186.523,-20.02,111.328,855.615,385.6993725834185
129,1686361778.72,-43.945,-725.586,-65.43,69.336,855.619,379.4264306751752
130,1686361778.73,-73.73,-947.266,19.043,-8.301,855.623,379.5925667645356
131,1686361778.73,-56.641,17.09,51.27,17.578,855.627,360.6200396621404
132,1686361778.73,-20.02,321.777,-25.879,87.402,855.629,351.3050152604773
133,1686361778.74,-27.344,164.551,3.418,65.43,855.632,358.89093954619
134,1686361778.74,-67.383,273.438,-6.348,0.0,855.636,361.99462971997144
135,1686361778.74,-61.523,258.301,-24.414,-11.719,855.64,374.57191683591765
136,1686361778.75,-17.578,104.492,-26.855,27.344,855.644,375.4824845543717
137,1686361778.75,-6.348,-157.715,-14.16,14.648,855.648,357.26741153654393
138,1686361778.76,-22.461,-97.656,5.859,-51.27,855.652,357.4550338029929
139,1686361778.76,-26.855,161.621,-13.184,-59.082,855.656,351.99457009624575
140,1686361778.76,-11.719,-176.27,-37.109,-0.977,855.66,356.35607513946536
141,1686361778.77,9.277,-866.211,-3.906,38.574,855.664,379.972874983197
142,1686361778.77,-2.441,-162.109,44.434,-32.227,855.668,354.445078901048
143,1686361778.78,-29.785,303.711,-16.602,-92.773,855.671,378.0538025616143
144,1686361778.78,-17.09,-146.484,-46.387,-27.832,855.673,365.51044880774464
145,1686361778.78,30.273,57.617,-4.883,34.668,855.677,357.63864788716324
146,1686361778.78,27.832,331.543,-10.254,-3.906,855.681,365.92842220044594
147,1686361778.79,-30.762,117.188,-34.18,-69.824,855.685,351.4278600897483
148,1686361778.79,-36.621,-282.715,-36.133,-52.246,855.689,353.15962938235896
149,1686361778.8,-1.953,-408.203,-10.254,17.578,855.693,362.75476669822467
150,1686361778.8,0.977,-144.043,-0.488,0.977,855.697,372.29180464087506
151,1686361778.8,-25.879,30.273,-44.434,-79.59,855.701,376.83075286430596
152,1686361778.81,-49.805,-785.645,-81.055,-48.828,855.705,373.55340541757755
153,1686361778.81,-14.16,-835.449,55.176,42.969,855.708,376.7189089208888
154,1686361778.82,28.32,188.965,46.875,47.852,855.712,377.6701144117111
155,1686361778.82,14.16,-3.418,-46.387,-21.484,855.716,357.4000120739227
156,1686361778.82,-6.348,-496.094,21.973,-28.32,855.718,371.9256299117276
157,1686361778.83,3.906,79.59,49.316,28.809,855.722,366.4701859040149
158,1686361778.83,20.02,433.594,-6.836,53.711,855.726,356.5102069916167
159,1686361778.83,1.465,150.879,-35.156,13.672,855.73,359.54447940039415
160,1686361778.84,-39.062,-63.965,-24.902,-25.879,855.733,361.137667673662
161,1686361778.84,-23.926,-219.727,-23.926,22.461,855.737,356.2657729017527
162,1686361778.84,13.672,24.902,-3.418,93.75,855.741,349.7748290559776
163,1686361778.85,-2.441,-12.695,-28.32,65.918,855.745,370.78131062496044
164,1686361778.85,-33.691,-636.23,14.648,-21.973,855.749,376.75533406652744
165,1686361778.86,-13.672,-72.754,48.828,-27.344,855.753,367.2789358439086
166,1686361778.86,28.809,330.566,0.488,45.898,855.757,373.9056841596821
167,1686361778.86,26.855,6.348,-33.203,54.688,855.761,359.5075006217206
168,1686361778.87,-19.043,13.672,-38.574,-6.836,855.766,361.1781768924806
169,1686361778.87,-40.527,-36.621,-32.715,-22.949,855.77,335.02285133205476
170,1686361778.88,-6.836,-235.84,-22.949,30.273,855.774,367.1656411846304
171,1686361778.88,11.23,-386.719,-50.293,20.508,855.778,371.7515713346308
172,1686361778.88,-18.555,-197.754,-31.25,-60.059,855.782,353.8465689395941
173,1686361778.89,-42.969,-203.613,-29.297,-63.965,855.786,379.00445442238095
174,1686361778.89,-18.555,-300.293,-30.762,6.836,855.79,362.54565109491966
175,1686361778.9,19.043,-631.836,-48.34,78.125,855.793,339.3759813098945
176,1686361778.9,1.465,-647.949,22.949,45.898,855.797,390.4379339289102
177,1686361778.9,-39.551,183.594,6.836,-26.855,855.801,373.97429589884234
178,1686361778.91,-17.09,128.906,-51.27,16.602,855.805,365.5309743118884
179,1686361778.91,31.25,-206.543,53.223,85.938,855.809,385.2228937490009
180,1686361778.91,3.418,190.43,32.715,23.926,855.808,363.5903217049944
181,1686361778.92,-57.617,351.562,-34.18,-82.52,855.812,382.7015258793278
182,1686361778.92,-66.406,-7.324,-47.363,-85.449,855.816,395.24552574585624
183,1686361778.92,-39.062,-361.816,21.973,-24.902,855.82,371.62805234083413
184,1686361778.93,-29.785,-156.738,14.16,-23.438,855.824,360.2701572775027
185,1686361778.93,-53.223,-93.75,-36.133,-82.031,855.828,375.62148477366674
186,1686361778.94,-62.988,-327.637,-27.344,-104.98,855.832,365.81572311736284
187,1686361778.94,-33.691,-829.102,-11.23,-58.594,855.835,405.1852894146413
188,1686361778.94,-7.812,-159.668,41.992,-31.25,855.839,371.29290276758894
189,1686361778.95,-20.996,455.078,-6.348,-63.965,855.843,372.5139344857971
190,1686361778.95,-62.012,31.25,-31.738,-67.871,855.847,399.3488202309641
191,1686361778.96,-38.574,43.945,-0.488,1.465,855.851,396.95503190985096
192,1686361778.96,17.09,352.051,-0.488,81.055,855.869,400.55631070221693
193,1686361778.96,14.16,268.555,-30.273,78.125,855.873,367.765381952486
194,1686361778.96,-16.602,-136.23,-49.316,37.109,855.877,375.42017243878297
195,1686361778.97,-22.461,-11.719,1.953,93.75,855.881,386.1378214685247
196,1686361778.97,11.23,294.434,13.184,181.641,855.885,404.5927084992524
197,1686361778.98,34.668,31.25,-41.016,181.641,855.889,407.4994192253141
198,1686361778.98,-5.371,-693.359,-59.082,92.285,855.892,401.5893913412835
199,1686361778.98,-13.184,-738.281,42.48,66.406,855.896,399.6720777663722
200,1686361778.99,36.133,-14.648,50.781,123.047,855.9,406.35518107713006
201,1686361778.99,30.273,308.105,-23.438,128.418,855.904,410.12028729995
202,1686361779.0,-21.973,-435.547,-30.273,67.871,855.908,413.93378811205565
203,1686361779.0,-48.828,-231.445,62.5,22.949,855.912,400.26526986239685
204,1686361779.0,-7.812,518.555,23.926,66.895,855.913,402.31033624647847
205,1686361779.01,37.109,403.32,-26.855,115.234,855.917,397.16004076374537
206,1686361779.01,3.906,265.137,-0.977,75.684,855.921,408.80961490538317
207,1686361779.01,-28.809,296.875,-12.695,41.504,855.925,401.69929736702005
208,1686361779.02,2.441,375.977,-9.277,101.562,855.928,425.6384230536062
209,1686361779.02,40.527,28.32,-25.879,182.617,855.932,422.9096866411144
210,1686361779.02,30.273,-504.395,29.785,155.273,855.936,416.6364657415463
211,1686361779.03,-18.066,31.738,32.715,69.336,855.94,430.65467621864605
212,1686361779.03,-34.668,421.875,-35.645,83.984,855.944,433.60779317169596
213,1686361779.04,-3.418,-11.23,-12.207,144.531,855.948,408.69408700227376
214,1686361779.04,2.441,-173.828,52.246,120.117,855.952,397.4159493951334
215,1686361779.04,-33.203,374.512,2.441,40.527,855.956,408.3894739279536
216,1686361779.06,-62.5,359.375,-41.016,8.301,855.958,436.1982281346801
217,1686361779.07,-48.34,-31.25,-37.109,65.43,855.962,427.150892072495
218,1686361779.07,-20.508,203.125,-23.926,91.309,855.966,414.32482706399713
219,1686361779.07,-26.855,446.289,-23.438,0.977,855.97,428.61545205535236
220,1686361779.08,-38.574,233.398,-33.203,-42.969,855.974,431.5711957563557
221,1686361779.08,-10.742,-319.824,-61.035,36.133,855.978,420.2686144961769
222,1686361779.08,17.09,-155.273,-9.277,64.941,855.982,435.1378344013724
223,1686361779.09,6.348,318.359,-3.418,-48.34,855.985,447.52336123041937
224,1686361779.09,-21.484,-58.105,-65.918,-145.996,855.989,422.31943658810155
225,1686361779.1,-5.371,-828.125,-48.34,-98.633,855.993,430.1358407672746
226,1686361779.1,51.27,-557.617,66.895,-20.508,855.997,426.11351495252086
227,1686361779.1,67.383,267.578,1.953,-52.734,856.001,439.95722501297183
228,1686361779.11,27.344,-134.766,-62.988,-124.023,856.003,426.92153480222356
229,1686361779.11,12.695,-477.051,37.109,-122.559,856.007,406.9193379066011
230,1686361779.12,55.176,157.715,35.645,-51.27,856.011,400.00642132424616
231,1686361779.12,78.125,475.586,-31.25,-18.555,856.015,414.3181443786146
232,1686361779.12,54.199,101.074,-44.922,-60.059,856.019,416.4157013848425
233,1686361779.13,33.203,-354.98,-5.371,-66.406,856.023,422.70979251664306
234,1686361779.13,53.223,-198.73,23.438,-7.324,856.027,444.90775506556133
235,1686361779.13,82.52,315.918,-13.672,35.156,856.03,432.89892027714694
236,1686361779.14,51.758,-72.754,-59.082,-7.324,856.034,442.9984310485002
237,1686361779.14,-4.395,-672.363,28.809,-31.738,856.038,453.1741583217281
238,1686361779.15,1.953,-33.203,42.969,43.457,856.042,413.0142981066314
239,1686361779.15,22.949,298.34,-27.832,105.469,856.046,436.1804157022902
240,1686361779.15,9.277,-97.656,-47.363,44.434,856.051,441.86877140884167
241,1686361779.16,-20.996,-149.414,-43.457,-44.922,856.055,430.6737897319559
242,1686361779.16,-14.16,-150.391,-21.973,-23.926,856.059,436.5503185940825
243,1686361779.16,17.09,-89.844,-20.996,60.547,856.063,412.82785365241034
244,1686361779.17,6.348,-420.898,-91.797,60.059,856.067,425.60688406389175
245,1686361779.17,-22.949,-717.285,-50.781,-8.301,856.071,436.445764592952
246,1686361779.18,-8.789,-368.164,1.465,-11.23,856.075,426.07733997526566
247,1686361779.18,45.898,-78.125,-33.203,40.039,856.079,441.277911103928
248,1686361779.18,53.711,-708.984,-82.031,55.176,856.083,430.63682456406127
249,1686361779.19,0.0,-892.09,14.16,-1.953,856.087,443.94514728253984
250,1686361779.19,-27.832,-66.406,17.09,-15.625,856.091,435.5570584691976
251,1686361779.2,-3.418,-5.371,-58.594,53.223,856.094,416.36466642979093
252,1686361779.2,18.066,-164.551,-14.16,75.195,856.1,429.6851911998373
253,1686361779.2,0.0,28.809,-27.344,-17.578,856.104,429.68121990228013
254,1686361779.2,-16.602,-24.902,-39.062,-76.172,856.108,429.342617231735
255,1686361779.21,16.602,-245.605,-36.133,-4.395,856.111,423.5760068924621
256,1686361779.21,68.848,-307.129,-29.297,62.012,856.115,449.2901543554704
257,1686361779.22,75.195,-378.906,-45.41,38.574,856.119,432.4138810143342
258,1686361779.22,38.574,-527.344,-46.387,-13.184,856.123,428.0746540254902
259,1686361779.22,26.367,-652.832,-42.48,7.324,856.127,431.1190493153439
260,1686361779.23,61.523,-923.828,-25.391,111.816,856.131,431.7409523582156
261,1686361779.23,56.152,-333.984,20.996,117.188,856.135,436.72574133560687
262,1686361779.24,4.883,51.27,-27.344,20.508,856.139,404.8817180485887
263,1686361779.24,6.348,-408.203,-47.363,15.137,856.143,431.39132588411593
264,1686361779.24,56.152,-241.211,-7.812,95.703,856.138,420.9319063843935
265,1686361779.25,62.988,81.055,-20.02,124.023,856.142,427.0917435078895
266,1686361779.25,22.461,-166.016,-46.875,53.223,856.146,411.0551557488633
267,1686361779.25,-2.441,-559.57,-44.434,24.902,856.15,414.6524043828898
268,1686361779.26,29.785,-373.047,-23.926,102.051,856.154,419.07647260928974
269,1686361779.26,62.5,-333.008,-31.738,168.457,856.158,427.08116532874874
270,1686361779.26,33.203,-525.391,-38.086,97.656,856.162,413.71168788636055
271,1686361779.27,-18.555,-852.051,-75.684,5.371,856.165,406.79494510697805
272,1686361779.27,-1.953,-938.965,18.066,34.18,856.169,414.0354929540715
273,1686361779.28,50.293,-294.922,51.27,71.777,856.173,408.09500503932117
274,1686361779.28,43.457,-50.781,-57.617,42.48,856.177,440.70660676739567
275,1686361779.28,6.836,-759.277,-55.664,-2.93,856.181,401.9595295849726
276,1686361779.29,7.812,-462.402,13.184,8.789,856.183,415.70052378192963
277,1686361779.29,55.176,112.793,-18.555,75.684,856.187,423.7042119039889
278,1686361779.3,83.496,-107.91,-58.594,83.008,856.191,395.58188568759664
279,1686361779.3,56.641,-295.41,-28.809,19.043,856.195,420.36337792769797
280,1686361779.3,44.434,-256.348,-35.645,3.906,856.198,399.900453306257
281,1686361779.31,79.102,-364.746,-33.691,94.727,856.202,383.3043278815865
282,1686361779.31,104.98,-590.82,-34.668,162.109,856.206,389.58223187392304
283,1686361779.31,75.684,-816.406,-3.418,105.469,856.21,390.09662719449113
284,1686361779.32,49.316,-400.879,3.418,41.992,856.214,410.75967240207063
285,1686361779.32,85.938,-137.207,-45.41,78.613,856.218,368.9068993156982
286,1686361779.33,125.0,-471.191,-35.156,125.488,856.222,375.9979543582015
287,1686361779.33,98.145,-443.359,-5.371,89.844,856.226,367.38932307985726
288,1686361779.33,49.805,-150.391,-19.043,19.043,856.242,391.15905764736766
289,1686361779.34,44.922,-203.125,-45.898,47.363,856.246,369.0747011604956
290,1686361779.34,76.172,-633.301,-68.848,139.648,856.249,370.84374072257674
291,1686361779.34,71.289,-466.797,-1.953,128.906,856.253,377.87229651042276
292,1686361779.35,25.391,-131.348,-11.23,37.109,856.257,366.0859185703472
293,1686361779.35,13.672,-531.738,-58.594,28.32,856.261,360.20423578158267
294,1686361779.36,52.246,-907.715,-56.152,97.656,856.265,373.27601488018956
295,1686361779.36,70.801,-631.836,7.324,105.957,856.269,360.65773975885924
296,1686361779.36,40.039,-446.777,-9.277,29.785,856.273,341.54260246765494
297,1686361779.37,16.113,-634.277,-53.223,2.93,856.277,336.46974091862836
298,1686361779.37,47.852,-863.77,-14.16,65.43,856.281,357.75694036508486
299,1686361779.38,87.891,-360.352,32.227,84.961,856.285,352.92039403184765
300,1686361779.38,55.664,-62.5,-34.18,3.418,856.287,327.47571352043866
301,1686361779.38,11.719,-584.961,-45.41,-57.617,856.291,313.1325988128368
302,1686361779.39,32.227,-703.613,53.711,-0.977,856.295,333.8599261716158
303,1686361779.39,80.566,-185.059,26.855,84.961,856.299,316.3585436566116
304,1686361779.39,68.359,-50.781,-48.34,60.059,856.303,336.29129062538664
305,1686361779.4,23.926,-603.516,-41.504,-12.695,856.307,335.28266380468926
306,1686361779.4,36.133,-776.855,51.27,38.086,856.311,311.93693274153713
307,1686361779.4,96.68,-214.355,55.176,124.023,856.314,317.98518366456165
308,1686361779.41,95.703,2.93,-23.926,94.238,856.318,290.9467100636986
309,1686361779.41,29.785,-424.805,-16.113,-19.043,856.322,307.4124450881556
310,1686361779.42,14.16,-545.898,23.438,-38.574,856.326,306.2031093989176
311,1686361779.42,57.129,-167.48,2.93,62.012,856.33,295.25376152369284
312,1686361779.47,65.43,-138.672,-40.039,105.957,856.363,304.7646656812147
313,1686361779.47,20.508,-238.77,-37.598,37.109,856.378,268.0046161901145
314,1686361779.47,26.367,-521.484,-54.688,34.18,856.367,264.91300564103307
315,1686361779.48,7.812,-598.145,-39.551,-14.16,856.371,268.5502196897014
316,1686361779.48,36.621,-342.285,-12.207,62.988,856.382,271.1067839685245
317,1686361779.48,38.574,-531.738,-12.695,42.48,856.375,276.1792886964088
318,1686361779.48,9.277,-219.727,-21.973,-0.977,856.386,269.91898373061747
319,1686361779.48,72.754,-413.086,-13.672,83.984,856.379,275.3835579471971
320,1686361779.48,5.859,-211.426,-19.531,-3.418,856.39,272.2144506950571
321,1686361779.49,58.594,-791.016,-78.125,29.297,856.383,273.42308965255495
322,1686361779.49,50.781,-401.367,-36.133,82.52,856.393,258.6287151523132
323,1686361779.49,39.062,-939.453,3.418,-31.738,856.387,303.0775055143491
324,1686361779.49,70.801,-680.664,-34.668,130.371,856.397,278.98065220678177
325,1686361779.49,53.711,-437.012,9.277,-15.625,856.391,276.62665053932557
326,1686361779.49,39.551,-726.562,-29.785,78.125,856.401,267.9964103408804
327,1686361779.5,64.941,-493.164,-61.523,25.391,856.395,301.09231830940456
328,1686361779.5,10.742,-619.629,-10.742,47.363,856.405,289.4029985105379
329,1686361779.5,27.344,-587.402,-22.461,106.445,856.409,270.3144017781613
330,1686361779.5,36.621,-883.301,-36.133,-9.766,856.399,287.09659699103827
331,1686361779.51,-14.648,-555.664,26.367,-80.078,856.403,271.91831393936
332,1686361779.51,50.781,-539.062,-1.465,150.391,856.413,259.42350917640465
333,1686361779.51,39.551,-306.152,1.465,75.195,856.417,277.931317601236
334,1686361779.51,-20.508,-109.863,-10.742,-64.941,856.406,275.0980493044131
335,1686361779.51,20.996,-283.203,-35.645,8.789,856.421,296.7707660006624
336,1686361779.53,36.621,-663.574,-46.875,67.871,856.423,287.9808726329425
337,1686361779.53,82.031,-590.82,12.695,130.859,856.427,264.37378201899963
338,1686361779.54,87.402,-200.195,-13.184,93.75,856.431,297.8177797896709
339,1686361779.54,59.082,-328.613,-47.852,9.277,856.435,288.93083757154994
340,1686361779.54,64.453,-811.523,-89.355,14.648,856.439,292.3350948446661
341,1686361779.55,115.234,-1000.0,-34.668,102.539,856.443,272.6640049172724
342,1686361779.55,130.371,-573.242,41.504,96.191,856.446,280.49601592201276
343,1686361779.55,95.703,-295.41,-40.039,38.086,856.45,282.18496481425956
344,1686361779.56,75.195,-898.926,-84.473,71.777,856.454,262.5182508809722
345,1686361779.56,102.051,-903.809,11.719,158.203,856.458,275.7480122502778
346,1686361779.57,133.301,-104.98,17.578,171.387,856.462,286.62570304985803
347,1686361779.57,104.98,-130.371,-76.66,102.051,856.466,302.28744164428537
348,1686361779.57,71.777,-763.184,-24.902,68.848,856.469,298.71006027697155
349,1686361779.58,84.473,-439.941,8.301,143.555,856.473,294.7812039412192
350,1686361779.58,116.699,-37.109,-38.574,208.008,856.476,294.5563935775574
351,1686361779.58,99.121,-230.957,-50.781,146.484,856.48,313.4137181461765
352,1686361779.59,46.875,-470.703,-39.551,69.824,856.484,275.78206452405146
353,1686361779.59,48.34,-688.965,-42.48,129.883,856.488,282.54558935479247
354,1686361779.6,91.797,-560.059,-24.902,226.074,856.492,294.9695577360128
