,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686714921.852,-64.453,-241.699,-158.203,-119.141,1001.748,374
57,1686714921.856,-44.922,-517.578,-69.824,-28.32,1001.752,374
58,1686714921.86,10.742,109.375,158.203,59.082,1001.756,374
59,1686714921.864,-0.488,299.316,75.195,-7.324,1001.76,374
60,1686714921.868,-57.129,-294.922,-178.711,-104.004,1001.764,374
61,1686714921.872,-50.781,-625.977,-117.188,-48.34,1001.768,374
62,1686714921.875,5.371,-319.336,88.379,56.641,1001.772,374
63,1686714921.879,5.371,-123.535,60.059,14.16,1001.776,374
64,1686714921.883,-56.152,-534.668,-193.848,-88.867,1001.779,374
65,1686714921.887,-72.754,-874.512,-198.73,-77.148,1001.783,374
66,1686714921.891,-10.742,-129.395,186.035,25.879,1001.787,374
67,1686714921.895,20.508,-39.551,73.73,40.527,1001.791,374
68,1686714921.897,-20.996,-523.438,-177.734,-67.871,1001.792,374
69,1686714921.901,-61.035,-214.355,18.066,-104.492,1001.795,374
70,1686714921.905,-20.02,248.535,162.109,2.93,1001.799,374
71,1686714921.909,17.578,216.797,31.25,53.711,1001.803,374
72,1686714921.913,-21.973,-577.148,-268.066,-34.668,1001.807,374
73,1686714921.917,-68.848,-707.52,-120.605,-98.633,1001.811,373
74,1686714921.92,-43.945,-124.512,144.531,-26.855,1001.815,373
75,1686714921.924,12.207,64.941,80.078,58.105,1001.819,373
76,1686714921.928,-5.371,-756.836,-270.996,3.418,1001.823,373
77,1686714921.932,-54.688,-589.844,-33.203,-100.586,1001.827,373
78,1686714921.936,-40.527,219.727,188.965,-62.988,1001.831,373
79,1686714921.94,12.695,141.602,37.598,57.129,1001.835,373
80,1686714921.942,15.137,25.879,55.176,38.086,1001.837,373
81,1686714921.946,-40.527,154.785,43.457,-91.797,1001.841,373
82,1686714921.95,-60.059,181.152,32.227,-100.586,1001.845,373
83,1686714921.954,-14.16,18.066,-19.531,20.508,1001.849,373
84,1686714921.958,9.766,-1.953,11.719,48.34,1001.853,373
85,1686714921.962,-37.598,-186.035,-124.023,-60.059,1001.857,373
86,1686714921.965,-63.965,-337.402,-132.812,-104.004,1001.861,373
87,1686714921.969,-31.25,-513.672,-91.797,-3.418,1001.864,373
88,1686714921.973,9.766,-559.57,-13.672,58.594,1001.868,373
89,1686714921.977,0.977,-8.789,129.883,-27.344,1001.872,373
90,1686714921.981,-52.246,-85.449,-13.672,-99.609,1001.876,373
91,1686714921.985,-54.688,-714.844,-212.402,-31.25,1001.88,373
92,1686714921.987,-10.742,-603.027,-17.578,45.41,1001.882,373
93,1686714921.991,-5.859,201.66,194.336,-9.277,1001.886,373
94,1686714921.995,-52.734,79.102,-7.812,-100.586,1001.89,373
95,1686714921.999,-64.453,-273.438,2.441,-66.406,1001.894,373
96,1686714922.003,-9.277,67.871,124.512,38.086,1001.897,373
97,1686714922.007,4.395,19.531,-15.625,19.531,1001.901,373
98,1686714922.01,-36.621,-413.086,-221.191,-88.379,1001.905,373
99,1686714922.014,-66.895,-838.867,-302.246,-94.238,1001.909,373
100,1686714922.018,-33.203,-266.602,88.379,5.859,1001.913,373
101,1686714922.022,9.277,366.699,216.797,44.434,1001.917,373
102,1686714922.026,-22.461,63.477,-36.133,-52.734,1001.921,374
103,1686714922.03,-65.918,-125.977,-56.641,-113.281,1001.925,374
104,1686714922.033,-31.25,-14.16,61.035,-21.973,1001.929,374
105,1686714922.037,14.16,72.266,72.754,59.082,1001.933,374
106,1686714922.041,-11.23,-92.773,-96.68,-8.301,1001.937,374
107,1686714922.045,-64.453,-338.379,-78.125,-101.074,1001.941,374
108,1686714922.049,-49.316,2.93,112.793,-51.27,1001.945,374
109,1686714922.053,14.16,9.766,44.922,56.641,1001.949,374
110,1686714922.056,5.859,-429.688,-134.277,17.09,1001.953,374
111,1686714922.06,-51.27,-610.352,-68.848,-97.168,1001.957,374
112,1686714922.064,-56.641,-2.441,166.016,-73.73,1001.961,374
113,1686714922.068,-8.789,270.02,122.07,39.062,1001.964,374
114,1686714922.072,5.859,-187.5,-114.746,41.992,1001.968,374
115,1686714922.076,-36.621,-348.633,-136.719,-68.359,1001.972,374
116,1686714922.077,-62.5,69.336,110.352,-99.609,1001.986,374
117,1686714922.081,-19.531,209.961,87.891,24.414,1001.99,374
118,1686714922.085,8.789,-472.656,-254.395,71.777,1001.993,373
119,1686714922.089,-28.809,-555.176,-91.309,-44.922,1001.997,373
120,1686714922.093,-72.266,-94.238,120.117,-111.816,1002.001,373
121,1686714922.097,-53.711,-187.012,14.16,-17.578,1002.005,373
122,1686714922.1,2.441,-829.102,-211.426,76.66,1002.009,373
123,1686714922.104,-5.371,-662.109,-59.082,0.977,1002.013,373
124,1686714922.108,-49.316,23.438,150.391,-99.121,1002.017,373
125,1686714922.112,-35.156,-25.391,61.035,-47.363,1002.021,373
126,1686714922.116,20.02,-5.371,109.863,66.406,1002.025,373
127,1686714922.12,14.648,242.188,115.723,28.32,1002.029,373
128,1686714922.122,-53.711,114.258,-13.184,-99.609,1002.032,373
129,1686714922.126,-70.312,-142.578,-43.457,-95.703,1002.036,373
130,1686714922.13,-19.531,-69.336,71.289,14.16,1002.04,373
131,1686714922.134,0.977,208.984,97.168,28.32,1002.044,373
132,1686714922.138,-45.898,180.664,8.301,-88.867,1002.047,373
133,1686714922.142,-85.449,-439.453,-221.68,-122.07,1002.051,373
134,1686714922.145,-43.457,-743.652,-92.285,-10.742,1002.055,373
135,1686714922.149,7.812,-145.996,159.18,47.852,1002.059,373
136,1686714922.153,-11.719,180.664,78.125,-41.992,1002.063,373
137,1686714922.157,-65.43,-399.902,-212.891,-105.469,1002.067,373
138,1686714922.161,-51.27,-535.645,-53.711,-25.879,1002.071,373
139,1686714922.165,5.859,-129.883,143.555,62.5,1002.075,372
140,1686714922.182,3.906,-185.547,-10.742,-1.465,1002.078,373
141,1686714922.186,-46.387,-664.062,-229.492,-109.863,1002.082,373
142,1686714922.19,-44.434,-373.047,41.016,-66.406,1002.086,373
143,1686714922.194,17.09,299.805,237.305,54.199,1002.09,373
144,1686714922.198,25.879,207.031,39.062,32.227,1002.094,373
145,1686714922.202,-21.484,-472.656,-143.066,-71.289,1002.098,373
146,1686714922.205,-34.668,-406.25,-2.441,-65.918,1002.102,374
147,1686714922.209,4.883,220.703,182.129,35.156,1002.106,374
148,1686714922.213,31.25,41.016,10.254,60.547,1002.109,374
149,1686714922.217,-9.277,-786.133,-312.5,-37.598,1002.113,374
150,1686714922.221,-45.898,-405.273,6.348,-89.844,1002.117,374
151,1686714922.225,-2.93,280.762,227.539,2.93,1002.121,374
152,1686714922.227,41.992,6.348,-4.395,75.195,1002.123,374
153,1686714922.231,16.602,-383.301,-41.504,-3.418,1002.127,374
154,1686714922.235,-25.879,-97.656,94.238,-75.195,1002.131,373
155,1686714922.239,-16.602,132.324,83.496,-10.254,1002.135,373
156,1686714922.243,28.809,7.324,18.555,84.473,1002.139,373
157,1686714922.247,20.508,-314.453,-116.211,32.227,1002.143,373
158,1686714922.25,-30.762,-376.953,-91.797,-75.684,1002.146,373
159,1686714922.254,-31.25,0.977,118.652,-47.363,1002.15,373
160,1686714922.258,19.043,-332.031,-84.473,65.43,1002.154,373
161,1686714922.262,30.762,-590.82,-68.848,61.035,1002.158,373
162,1686714922.266,-9.277,-122.07,85.938,-48.34,1002.162,373
163,1686714922.27,-28.809,-233.887,-4.395,-59.57,1002.166,373
164,1686714922.272,10.742,-727.539,-154.297,52.246,1002.168,373
165,1686714922.276,36.133,-595.215,1.465,80.078,1002.172,373
166,1686714922.28,-1.465,143.066,177.246,-38.086,1002.176,373
167,1686714922.284,-41.504,59.57,31.25,-91.797,1002.18,373
168,1686714922.288,-16.602,-158.691,41.016,11.23,1002.183,373
169,1686714922.292,37.109,-151.855,23.438,88.379,1002.187,373
170,1686714922.295,12.207,-25.391,61.523,3.418,1002.191,373
171,1686714922.299,-41.992,-54.688,-17.578,-75.684,1002.195,372
172,1686714922.303,-25.879,-763.184,-262.207,-4.883,1002.199,372
173,1686714922.307,24.414,-219.238,90.332,83.984,1002.203,372
174,1686714922.311,20.996,381.348,182.617,43.457,1002.207,372
175,1686714922.315,-30.762,-38.574,-129.395,-74.219,1002.211,372
176,1686714922.318,-33.691,-128.906,-45.41,-62.012,1002.215,372
177,1686714922.322,25.391,34.18,104.004,62.012,1002.219,372
178,1686714922.326,40.527,32.715,48.34,67.383,1002.222,372
179,1686714922.33,-0.488,-189.941,-101.074,-45.41,1002.226,372
180,1686714922.334,-28.32,-396.973,-60.547,-68.359,1002.23,372
181,1686714922.338,7.324,-221.191,83.984,39.062,1002.234,372
182,1686714922.341,52.734,-131.836,78.125,90.332,1002.238,372
183,1686714922.345,18.555,-458.496,-129.883,3.906,1002.242,372
184,1686714922.349,-39.551,-670.41,-69.824,-66.895,1002.246,372
185,1686714922.353,-13.672,25.391,223.633,5.859,1002.25,372
186,1686714922.357,44.922,194.824,96.68,89.844,1002.254,372
187,1686714922.361,25.879,-496.094,-182.129,26.855,1002.258,372
188,1686714922.362,-25.879,-383.789,-9.277,-70.801,1002.258,372
189,1686714922.366,-13.672,166.016,161.133,-28.32,1002.262,372
190,1686714922.37,41.016,175.293,64.453,84.473,1002.266,371
191,1686714922.374,45.41,-215.332,-83.496,60.059,1002.27,371
192,1686714922.378,-8.301,-378.418,-138.672,-53.223,1002.273,371
193,1686714922.382,-22.949,-302.734,-61.035,-42.48,1002.277,371
194,1686714922.385,39.062,-288.574,32.227,77.148,1002.281,370
195,1686714922.389,54.688,-832.031,-250.488,84.473,1002.285,370
196,1686714922.393,-8.789,-668.945,-67.383,-48.828,1002.289,370
197,1686714922.397,-37.109,76.66,212.891,-88.867,1002.293,369
198,1686714922.401,1.953,85.938,110.352,22.461,1002.297,369
199,1686714922.405,52.246,72.754,136.23,93.75,1002.301,369
200,1686714922.407,35.156,203.613,74.219,13.184,1002.303,369
201,1686714922.411,-17.09,98.633,-23.926,-59.57,1002.307,368
202,1686714922.415,3.418,-90.332,-25.879,20.02,1002.311,368
203,1686714922.419,55.176,46.875,100.586,120.605,1002.315,368
204,1686714922.423,58.105,161.621,63.477,79.102,1002.319,368
205,1686714922.427,2.93,-165.039,-112.793,-16.602,1002.322,370
206,1686714922.43,-10.254,-605.469,-238.281,22.461,1002.326,370
207,1686714922.434,52.246,-900.879,-209.961,140.137,1002.33,370
208,1686714922.438,76.66,-164.551,155.273,115.234,1002.334,370
209,1686714922.442,25.391,214.844,133.301,-3.906,1002.338,370
210,1686714922.446,1.953,-325.195,-139.648,-4.883,1002.342,370
211,1686714922.45,43.457,-385.254,-6.348,102.539,1002.346,370
212,1686714922.452,69.336,201.66,197.754,119.629,1002.362,370
213,1686714922.456,30.273,179.688,-1.953,10.254,1002.366,370
214,1686714922.46,-14.16,-649.414,-313.477,-35.645,1002.37,370
215,1686714922.464,14.16,-350.586,36.621,52.734,1002.374,370
216,1686714922.468,63.965,300.293,229.98,114.258,1002.377,372
217,1686714922.472,37.109,-163.086,-126.465,36.133,1002.381,372
218,1686714922.475,-11.23,-848.633,-306.152,-40.039,1002.385,372
219,1686714922.479,3.906,-337.402,83.496,15.137,1002.389,373
220,1686714922.483,54.688,331.055,213.867,99.121,1002.393,373
221,1686714922.487,45.898,-52.734,-42.48,52.246,1002.397,373
222,1686714922.491,-12.207,-540.527,-48.828,-52.734,1002.401,374
223,1686714922.495,-20.508,-83.008,146.484,-29.785,1002.405,374
224,1686714922.497,30.273,283.691,136.719,82.031,1002.408,374
225,1686714922.501,49.316,-3.906,-51.27,76.172,1002.412,374
226,1686714922.505,7.812,-167.969,-32.715,-31.738,1002.415,374
227,1686714922.509,-21.484,3.418,66.895,-39.551,1002.419,376
228,1686714922.513,20.02,190.43,111.816,69.824,1002.423,376
229,1686714922.517,55.176,-210.449,-89.355,110.352,1002.427,376
230,1686714922.52,12.695,-627.93,-128.418,7.812,1002.431,378
231,1686714922.524,-37.109,-128.906,109.375,-74.219,1002.435,378
232,1686714922.528,-14.648,124.023,95.703,9.766,1002.439,378
233,1686714922.532,35.156,-270.996,-63.477,104.98,1002.443,378
234,1686714922.536,8.301,-453.125,-58.594,26.367,1002.447,379
235,1686714922.54,-41.016,-495.605,-91.797,-76.172,1002.451,379
236,1686714922.557,-28.32,-423.34,-14.648,-20.508,1002.453,380
237,1686714922.561,14.648,-680.176,-145.996,90.332,1002.457,381
238,1686714922.565,17.09,-685.059,-55.176,55.176,1002.461,381
239,1686714922.569,-30.762,6.348,153.809,-67.871,1002.465,381
240,1686714922.573,-42.969,-43.945,39.062,-58.594,1002.469,381
241,1686714922.577,5.371,-449.707,6.348,52.734,1002.472,382
242,1686714922.58,31.25,-209.961,84.473,62.988,1002.476,382
243,1686714922.584,-10.254,196.777,137.207,-45.41,1002.48,382
244,1686714922.588,-41.504,-102.051,-42.48,-84.961,1002.484,382
245,1686714922.592,-7.324,-659.18,-141.602,17.578,1002.488,382
246,1686714922.596,33.203,-114.746,108.398,68.848,1002.492,382
247,1686714922.6,7.324,123.535,86.426,-36.621,1002.496,382
248,1686714922.602,-41.992,-186.523,-64.941,-106.934,1002.498,382
249,1686714922.606,-15.625,-95.703,20.02,-20.508,1002.502,382
250,1686714922.61,28.809,1.465,85.449,73.242,1002.506,382
251,1686714922.614,5.859,-53.711,49.805,8.301,1002.51,382
252,1686714922.618,-44.922,-278.809,-109.375,-89.844,1002.514,382
253,1686714922.622,-41.016,-669.434,-120.117,-46.875,1002.518,382
254,1686714922.625,14.648,-251.465,137.695,60.059,1002.522,382
255,1686714922.629,25.391,191.895,147.949,41.992,1002.526,382
256,1686714922.633,-26.855,-413.086,-201.66,-64.941,1002.529,382
257,1686714922.637,-54.688,-670.41,-98.633,-72.266,1002.533,382
258,1686714922.641,-8.301,-58.594,178.223,32.227,1002.537,382
259,1686714922.645,22.949,-164.551,24.414,56.641,1002.541,381
260,1686714922.647,-16.602,-684.082,-209.473,-44.922,1002.543,381
261,1686714922.651,-49.805,-439.941,27.344,-84.473,1002.547,381
262,1686714922.655,-17.578,189.941,240.723,12.695,1002.551,381
263,1686714922.659,25.391,219.238,76.66,83.496,1002.555,381
264,1686714922.663,-10.254,-216.797,-57.617,-15.137,1002.559,381
265,1686714922.667,-61.035,-425.293,-104.98,-96.68,1002.562,381
266,1686714922.67,-38.574,-315.918,8.789,-17.578,1002.566,381
267,1686714922.674,18.066,-250.488,48.828,80.078,1002.57,382
268,1686714922.678,13.672,-815.43,-269.043,29.785,1002.574,382
269,1686714922.682,-36.621,-658.691,-67.383,-80.566,1002.578,382
270,1686714922.686,-39.062,88.867,202.637,-46.875,1002.582,381
271,1686714922.69,11.719,112.305,103.027,63.965,1002.586,381
272,1686714922.692,27.832,28.32,99.609,58.594,1002.588,381
273,1686714922.696,-19.043,104.492,94.238,-57.617,1002.592,381
274,1686714922.7,-39.062,5.859,14.16,-76.66,1002.596,381
275,1686714922.704,6.836,-96.68,-9.766,47.852,1002.6,380
276,1686714922.708,31.25,9.766,75.684,78.125,1002.604,380
277,1686714922.712,-12.207,-208.984,-109.863,-36.621,1002.608,380
278,1686714922.715,-46.387,-346.68,-107.422,-88.379,1002.612,379
279,1686714922.719,-21.484,-513.672,-98.633,2.93,1002.616,379
280,1686714922.723,10.742,-885.742,-197.266,74.707,1002.62,379
281,1686714922.727,6.348,-157.715,149.902,-3.906,1002.623,379
282,1686714922.731,-33.691,27.832,64.941,-84.473,1002.627,379
283,1686714922.735,-34.668,-661.133,-189.453,-26.855,1002.631,379
284,1686714922.737,19.043,-341.797,93.75,59.082,1002.633,379
285,1686714922.741,24.902,284.668,192.871,15.625,1002.637,379
286,1686714922.745,-32.227,66.895,1.465,-83.008,1002.641,378
287,1686714922.749,-47.852,-209.961,-1.465,-52.734,1002.645,378
288,1686714922.753,9.766,73.73,99.609,64.453,1002.649,378
289,1686714922.757,35.156,37.598,43.945,64.941,1002.653,378
290,1686714922.76,-19.531,-376.465,-188.965,-48.828,1002.657,378
291,1686714922.764,-48.828,-838.379,-330.566,-62.5,1002.661,378
292,1686714922.768,-5.859,-299.316,103.516,37.598,1002.665,378
293,1686714922.772,32.715,353.027,237.793,74.219,1002.668,376
294,1686714922.776,-7.812,-74.707,-78.613,-20.996,1002.672,376
295,1686714922.78,-56.641,-539.062,-57.617,-83.984,1002.676,376
296,1686714922.782,-20.996,-14.648,175.293,-13.672,1002.678,376
297,1686714922.786,31.738,338.379,117.676,59.57,1002.682,376
298,1686714922.79,11.23,-29.297,-99.121,-0.977,1002.686,376
299,1686714922.794,-45.898,-178.223,-14.16,-105.957,1002.69,376
300,1686714922.798,-41.504,33.203,101.562,-67.383,1002.694,375
301,1686714922.802,4.395,-38.574,41.016,31.738,1002.698,375
302,1686714922.805,2.441,-459.961,-135.742,6.836,1002.702,375
303,1686714922.809,-56.641,-688.477,-81.543,-103.516,1002.705,375
304,1686714922.813,-67.383,-77.148,191.895,-102.051,1002.709,374
305,1686714922.817,5.859,256.348,131.836,19.043,1002.713,374
306,1686714922.821,33.691,-174.316,-98.145,40.527,1002.717,374
307,1686714922.825,-21.484,-442.871,-95.703,-70.312,1002.721,373
308,1686714922.828,-55.176,-249.023,71.289,-115.723,1002.726,373
309,1686714922.832,-19.043,-179.688,63.965,-12.207,1002.729,373
310,1686714922.836,22.949,-649.902,-218.262,54.199,1002.733,373
311,1686714922.84,-10.254,-645.996,-77.637,-51.758,1002.737,373
312,1686714922.844,-53.223,7.812,190.918,-116.211,1002.741,373
313,1686714922.848,-27.832,-221.68,2.93,-11.23,1002.745,373
314,1686714922.851,17.09,-812.012,-187.988,73.242,1002.749,373
315,1686714922.855,8.789,-297.363,74.219,-3.418,1002.753,372
316,1686714922.859,-37.109,196.289,156.25,-103.027,1002.757,372
317,1686714922.863,-41.504,-77.148,23.438,-55.664,1002.761,372
318,1686714922.867,9.277,-95.215,68.359,53.711,1002.765,371
319,1686714922.871,21.973,174.316,100.098,29.785,1002.768,371
320,1686714922.874,-23.438,97.168,14.16,-87.891,1002.781,371
321,1686714922.878,-45.898,-176.758,-41.504,-88.867,1002.785,369
322,1686714922.882,-2.441,-70.801,89.844,31.25,1002.789,369
323,1686714922.886,25.879,-6.836,8.789,51.27,1002.793,369
324,1686714922.89,-23.438,-156.25,-62.012,-61.523,1002.797,369
325,1686714922.894,-62.012,-517.09,-198.73,-94.727,1002.8,369
326,1686714922.897,-26.855,-944.336,-257.812,9.766,1002.804,369
327,1686714922.901,26.367,-254.883,156.738,59.57,1002.808,369
328,1686714922.905,1.953,119.629,177.246,-30.273,1002.812,369
329,1686714922.909,-53.711,-263.672,-88.867,-108.887,1002.816,369
330,1686714922.913,-48.828,-201.66,12.207,-49.316,1002.82,369
331,1686714922.917,-0.977,-100.586,121.582,51.27,1002.824,369
332,1686714922.932,-3.418,-84.473,21.484,4.883,1002.828,369
333,1686714922.936,-55.176,-517.578,-250.488,-102.539,1002.832,368
334,1686714922.94,-55.176,-347.656,-13.184,-69.336,1002.835,368
335,1686714922.944,3.906,240.723,214.844,43.457,1002.839,368
336,1686714922.948,14.16,136.719,26.855,40.039,1002.843,366
337,1686714922.952,-37.598,-750.488,-393.555,-62.5,1002.847,366
338,1686714922.955,-67.871,-922.852,-168.945,-86.426,1002.851,366
339,1686714922.959,-26.367,-124.023,279.785,12.695,1002.855,366
340,1686714922.963,16.602,38.574,114.258,52.734,1002.859,366
341,1686714922.967,-20.02,-681.152,-180.176,-40.527,1002.863,366
342,1686714922.971,-62.5,-359.863,41.016,-102.539,1002.867,366
343,1686714922.975,-31.738,201.66,169.434,-22.461,1002.871,366
344,1686714922.977,25.391,80.566,72.266,62.988,1002.873,366
345,1686714922.981,6.836,-32.227,72.266,-2.441,1002.877,366
346,1686714922.985,-49.316,25.391,63.477,-96.68,1002.881,366
347,1686714922.989,-39.062,71.289,72.266,-38.086,1002.885,366
348,1686714922.993,18.066,-33.691,0.0,77.637,1002.888,366
349,1686714922.997,12.695,-355.957,-136.719,43.457,1002.892,366
350,1686714923.0,-46.875,-313.477,-52.246,-78.613,1002.896,366
351,1686714923.004,-57.617,41.992,109.375,-77.148,1002.9,365
352,1686714923.008,-6.348,-404.785,-97.168,48.34,1002.904,365
353,1686714923.012,9.766,-896.484,-232.422,62.988,1002.908,365
354,1686714923.016,-33.203,-287.109,96.191,-54.199,1002.912,365
355,1686714923.02,-63.477,-257.324,53.711,-89.844,1002.916,365
356,1686714923.022,-29.785,-695.801,-108.887,16.113,1002.918,365
357,1686714923.026,9.277,-292.969,112.305,60.547,1002.922,365
358,1686714923.03,-15.137,209.961,154.785,-47.363,1002.926,364
359,1686714923.034,-53.711,17.578,10.254,-106.934,1002.93,364
360,1686714923.038,-26.855,-215.82,29.785,-18.555,1002.934,364
361,1686714923.042,10.254,-246.094,27.344,51.27,1002.938,364
362,1686714923.045,-13.184,-125.977,34.18,-18.555,1002.942,364
363,1686714923.049,-55.664,-138.184,-21.973,-100.098,1002.946,364
364,1686714923.053,-58.594,-785.645,-246.582,-45.898,1002.95,364
365,1686714923.057,-27.344,-265.625,87.891,32.715,1002.954,364
366,1686714923.061,-18.066,289.551,179.688,1.465,1002.958,364
367,1686714923.065,-58.105,-337.402,-163.086,-94.727,1002.961,364
368,1686714923.067,-80.566,-583.984,-57.129,-94.727,1002.963,364
369,1686714923.071,-29.785,21.973,187.988,4.883,1002.967,364
370,1686714923.075,6.348,236.328,84.961,28.32,1002.971,364
371,1686714923.079,-39.062,-183.105,-99.609,-69.824,1002.975,364
372,1686714923.083,-75.195,-261.23,3.906,-114.258,1002.979,364
373,1686714923.087,-40.527,-180.664,64.941,-11.719,1002.983,365
374,1686714923.09,9.277,-129.395,78.613,63.477,1002.987,365
375,1686714923.094,-16.113,-400.391,-112.305,-20.02,1002.99,365
376,1686714923.098,-69.824,-692.383,-90.82,-102.539,1002.994,364
377,1686714923.102,-49.805,-44.434,220.215,-38.574,1002.998,364
378,1686714923.106,14.16,203.613,124.512,66.895,1003.002,364
379,1686714923.11,-2.441,-482.422,-159.18,21.973,1003.006,364
380,1686714923.113,-56.152,-487.793,0.488,-97.168,1003.009,364
381,1686714923.117,-46.387,9.277,145.996,-74.707,1003.013,364
382,1686714923.121,-5.371,-124.023,19.043,39.551,1003.017,364
383,1686714923.125,0.977,-598.145,-203.613,28.809,1003.021,364
384,1686714923.129,-37.109,-390.625,-39.062,-82.031,1003.025,364
385,1686714923.133,-61.523,-187.5,102.539,-86.426,1003.029,364
386,1686714923.136,-22.461,-346.191,45.41,24.414,1003.033,364
387,1686714923.14,3.906,-722.168,-176.27,60.547,1003.036,365
388,1686714923.144,-30.762,-364.746,25.391,-41.504,1003.04,365
389,1686714923.148,-67.383,135.742,170.898,-95.215,1003.044,365
390,1686714923.152,-36.133,-31.738,58.105,1.465,1003.048,365
391,1686714923.156,13.184,-28.809,120.605,62.012,1003.052,365
392,1686714923.157,-11.23,135.742,77.148,-21.973,1003.053,365
393,1686714923.161,-60.547,71.777,23.438,-96.68,1003.057,365
394,1686714923.165,-42.969,-131.348,-32.227,-34.18,1003.061,365
395,1686714923.169,2.93,-79.102,19.043,42.48,1003.065,365
396,1686714923.173,-2.93,-136.719,-42.969,-4.883,1003.069,365
397,1686714923.177,-51.758,-356.445,-122.559,-106.934,1003.073,365
398,1686714923.18,-62.5,-604.98,-190.43,-78.125,1003.076,365
399,1686714923.184,-12.207,-911.133,-212.891,46.875,1003.08,365
400,1686714923.188,19.043,-225.098,117.676,44.434,1003.084,365
401,1686714923.192,-23.926,154.297,131.348,-77.637,1003.088,365
402,1686714923.196,-49.805,-365.234,-140.137,-102.051,1003.092,364
403,1686714923.2,-5.371,-400.879,4.395,8.789,1003.096,364
404,1686714923.202,30.762,132.324,180.176,55.664,1003.111,364
