,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
417,1685766049.293,85.449,-584.473,-187.988,-12.695,602.189,311
418,1685766049.297,41.016,334.961,173.34,-39.062,602.193,311
419,1685766049.301,-81.543,-36.621,-52.734,-19.043,602.197,309
420,1685766049.303,-52.734,-199.707,-74.219,17.578,602.199,309
421,1685766049.307,72.266,287.598,161.621,2.441,602.203,309
422,1685766049.311,62.5,404.297,153.32,-43.945,602.207,309
423,1685766049.315,-63.477,-45.41,-28.809,-44.922,602.211,307
424,1685766049.319,-97.656,-197.266,1.953,-1.953,602.215,307
425,1685766049.323,20.996,-17.578,76.172,-4.883,602.218,307
426,1685766049.326,67.871,-153.809,8.789,-41.016,602.222,307
427,1685766049.33,-36.133,-523.438,-232.422,-50.781,602.226,309
428,1685766049.334,-120.605,-1000.0,-556.641,-11.23,602.23,309
429,1685766049.338,-19.043,-554.199,-155.762,1.465,602.234,309
430,1685766049.342,80.078,305.176,173.828,-35.156,602.238,313
431,1685766049.346,-8.789,42.48,-24.902,-62.5,602.242,313
432,1685766049.363,-125.488,-54.199,21.973,-35.156,602.259,315
433,1685766049.367,-65.43,235.84,135.742,-4.395,602.263,315
434,1685766049.371,56.641,280.762,113.77,-25.879,602.266,314
435,1685766049.375,17.09,49.316,51.27,-58.105,602.27,314
436,1685766049.379,-112.793,-49.805,40.039,-43.457,602.274,314
437,1685766049.383,-101.562,-148.926,39.062,-4.395,602.278,312
438,1685766049.386,39.062,-143.555,20.02,-7.812,602.282,312
439,1685766049.39,49.805,-464.355,-85.938,-42.48,602.286,312
440,1685766049.393,-27.344,107.422,85.938,-53.711,602.289,312
441,1685766049.394,-69.824,-404.785,-23.438,-55.176,602.29,312
442,1685766049.397,-106.934,168.945,86.426,-18.066,602.293,311
443,1685766049.398,-97.656,-3.906,72.754,-16.113,602.294,311
444,1685766049.401,-16.602,-83.496,11.23,2.93,602.297,311
445,1685766049.402,26.367,-216.797,-15.625,3.418,602.298,311
446,1685766049.405,73.242,23.438,38.086,-24.902,602.301,311
447,1685766049.406,78.125,-253.418,-17.09,-23.926,602.302,311
448,1685766049.409,7.812,219.727,97.168,-46.875,602.305,314
449,1685766049.413,-101.074,-109.863,-41.016,-28.32,602.309,314
450,1685766049.416,-52.246,-672.363,-275.391,7.324,602.312,314
451,1685766049.42,71.777,-671.387,-172.363,-7.812,602.316,314
452,1685766049.424,37.109,45.41,97.656,-47.852,602.32,318
453,1685766049.428,-90.332,235.352,125.977,-37.598,602.324,318
454,1685766049.432,-92.773,-488.77,-184.082,7.324,602.328,318
455,1685766049.436,27.832,-765.137,-239.258,-0.977,602.332,318
456,1685766049.439,57.129,-110.84,99.121,-46.387,602.338,319
457,1685766049.443,-58.105,112.305,90.82,-46.875,602.342,319
458,1685766049.447,-119.141,-591.309,-237.793,1.953,602.345,319
459,1685766049.451,-7.324,-638.184,-200.195,5.859,602.349,317
460,1685766049.455,62.5,295.41,171.875,-39.551,602.353,317
461,1685766049.459,-34.18,-0.977,-27.344,-63.965,602.357,317
462,1685766049.462,-133.301,-712.891,-222.656,-23.438,602.361,317
463,1685766049.466,-42.969,-321.289,26.855,9.277,602.365,315
464,1685766049.47,65.918,441.895,236.816,-18.555,602.369,315
465,1685766049.474,1.953,113.281,-3.418,-51.27,602.373,315
466,1685766049.478,-116.699,-229.492,-77.148,-28.32,602.377,314
467,1685766049.482,-79.102,114.258,144.043,10.742,602.381,314
468,1685766049.483,46.875,413.574,184.082,-8.301,602.394,314
469,1685766049.487,33.203,147.461,0.488,-38.086,602.398,314
470,1685766049.491,-85.938,-339.355,-157.227,-30.273,602.401,316
471,1685766049.495,-90.82,-220.215,29.297,7.324,602.405,316
472,1685766049.499,45.41,285.645,213.379,13.184,602.409,316
473,1685766049.503,80.078,-142.578,-72.266,-19.043,602.413,316
474,1685766049.506,-44.434,-989.258,-437.5,-27.344,602.417,316
475,1685766049.51,-110.84,-622.07,-121.582,4.395,602.421,318
476,1685766049.514,8.789,203.613,188.965,16.602,602.425,318
477,1685766049.518,81.055,-185.547,-73.73,-3.906,602.429,318
478,1685766049.522,-26.855,-534.18,-164.551,-31.25,602.433,318
479,1685766049.526,-122.559,37.109,88.867,-14.16,602.437,318
480,1685766049.543,-40.039,118.652,93.75,20.508,602.439,316
481,1685766049.547,62.012,118.164,103.516,-2.441,602.443,314
482,1685766049.551,12.207,158.691,94.727,-53.223,602.447,314
483,1685766049.555,-104.492,165.039,103.516,-41.504,602.451,314
484,1685766049.559,-86.914,14.648,50.293,-0.977,602.454,314
485,1685766049.563,37.109,-239.258,14.648,-11.23,602.458,313
486,1685766049.566,46.875,-290.039,-9.766,-43.945,602.462,313
487,1685766049.57,-70.801,-176.758,9.277,-48.828,602.466,313
488,1685766049.574,-114.258,-85.938,38.574,-26.855,602.47,315
489,1685766049.578,6.836,-618.652,-191.895,-33.203,602.474,315
490,1685766049.582,65.43,-398.438,-40.527,-64.941,602.478,315
491,1685766049.586,-33.691,154.785,96.191,-64.453,602.482,315
492,1685766049.588,-114.746,-110.84,-18.555,-15.137,602.484,315
493,1685766049.592,-11.719,-49.805,55.176,0.488,602.488,315
494,1685766049.596,76.66,358.887,177.246,-42.969,602.492,315
495,1685766049.6,-4.883,324.219,116.211,-80.566,602.495,315
496,1685766049.604,-104.004,-159.18,-45.898,-50.293,602.499,313
497,1685766049.608,-48.34,-407.715,-49.805,-17.578,602.503,313
498,1685766049.611,68.848,-208.008,47.363,-32.227,602.507,313
499,1685766049.615,34.18,-193.848,1.953,-61.035,602.511,313
500,1685766049.619,-96.191,-627.93,-299.316,-49.316,602.515,309
501,1685766049.623,-94.727,-1000.0,-408.203,1.465,602.519,309
502,1685766049.627,37.598,-206.543,58.105,-10.742,602.523,309
503,1685766049.631,63.477,405.762,145.508,-51.758,602.527,306
504,1685766049.633,-63.965,-397.461,-172.852,-46.875,602.529,306
505,1685766049.637,-99.121,-501.953,-57.617,-0.488,602.533,306
506,1685766049.641,29.297,292.48,195.801,0.977,602.537,306
507,1685766049.645,81.055,343.262,86.426,-45.41,602.541,305
508,1685766049.649,-26.367,-69.336,-36.621,-61.523,602.544,305
509,1685766049.653,-127.93,-400.879,-63.477,-25.879,602.548,305
510,1685766049.656,-41.016,-103.516,101.074,-17.09,602.552,305
511,1685766049.66,74.219,209.473,117.188,-41.992,602.556,308
512,1685766049.664,6.348,-463.379,-166.992,-61.035,602.56,308
513,1685766049.668,-114.258,-426.27,-44.922,-44.922,602.564,308
514,1685766049.672,-59.082,51.27,111.816,-15.137,602.568,309
515,1685766049.676,57.617,-192.383,-35.156,-28.32,602.572,309
516,1685766049.678,25.879,-330.078,-78.125,-62.5,602.574,309
517,1685766049.682,-93.75,11.719,96.68,-54.199,602.578,309
518,1685766049.686,-93.75,193.848,113.77,-7.324,602.582,309
519,1685766049.69,41.016,50.293,28.809,-13.672,602.586,309
520,1685766049.694,57.129,64.941,31.738,-54.199,602.589,309
521,1685766049.698,-64.941,-138.184,-67.871,-54.688,602.593,309
522,1685766049.701,-119.141,-326.172,-87.402,-5.859,602.597,310
523,1685766049.705,0.488,-570.312,-155.762,13.184,602.601,310
524,1685766049.709,73.242,-954.102,-308.594,-22.949,602.605,310
525,1685766049.713,-19.531,-277.344,33.203,-58.105,602.609,313
526,1685766049.717,-105.957,121.094,101.562,-22.461,602.613,313
527,1685766049.721,-21.973,-29.297,59.57,3.906,602.617,313
528,1685766049.724,79.59,150.879,131.348,-24.414,602.622,321
529,1685766049.728,20.02,71.777,59.57,-46.387,602.626,321
530,1685766049.732,-98.633,-121.582,-1.465,-28.809,602.63,321
531,1685766049.736,-66.406,-306.152,-43.945,5.859,602.634,321
532,1685766049.74,45.41,-91.797,42.969,-3.906,602.638,321
533,1685766049.744,22.949,-15.137,34.18,-39.062,602.642,330
534,1685766049.747,-76.66,-294.434,-81.543,-32.227,602.646,330
535,1685766049.751,-95.703,-637.695,-171.875,0.0,602.65,330
536,1685766049.755,30.273,-226.562,54.688,-7.812,602.654,337
537,1685766049.759,72.754,442.871,196.289,-41.016,602.657,337
538,1685766049.763,-48.34,15.625,-31.25,-56.641,602.661,337
539,1685766049.767,-120.117,-236.328,-65.43,-14.16,602.665,337
540,1685766049.768,-12.207,197.266,144.043,0.977,602.664,337
541,1685766049.772,75.195,419.434,198.242,-36.621,602.668,342
542,1685766049.776,-8.789,42.969,7.812,-54.199,602.672,342
543,1685766049.78,-121.094,-399.414,-185.547,-27.344,602.676,342
544,1685766049.784,-58.594,-185.059,5.371,-2.441,602.68,345
545,1685766049.788,64.453,38.086,122.07,-20.02,602.684,345
546,1685766049.791,23.926,-406.738,-152.832,-50.781,602.688,345
547,1685766049.795,-108.398,-1000.0,-556.641,-35.156,602.692,350
548,1685766049.799,-84.473,-638.672,-223.633,-2.93,602.696,350
549,1685766049.803,57.129,229.492,169.922,-15.625,602.7,350
550,1685766049.807,58.594,137.695,86.914,-44.922,602.704,350
551,1685766049.811,-64.453,28.32,88.867,-41.016,602.707,356
552,1685766049.813,-99.121,165.039,96.68,-2.93,602.722,356
553,1685766049.817,21.973,205.566,112.793,-4.883,602.726,356
554,1685766049.821,75.684,84.473,89.355,-36.621,602.73,356
555,1685766049.825,-27.344,35.156,84.473,-51.27,602.734,361
556,1685766049.829,-107.422,2.93,48.34,-22.461,602.738,361
557,1685766049.833,-10.254,-133.789,47.852,-1.953,602.742,361
558,1685766049.836,74.219,-672.852,-182.129,-20.02,602.746,363
559,1685766049.84,-9.766,-671.387,-175.293,-54.688,602.75,363
560,1685766049.844,-109.375,53.223,134.766,-41.504,602.754,363
561,1685766049.848,-42.48,-39.062,6.836,-5.859,602.757,363
562,1685766049.852,70.801,-146.973,-22.949,-26.367,602.761,362
563,1685766049.856,25.391,177.246,121.094,-62.012,602.765,362
564,1685766049.86,-104.98,196.289,134.277,-58.105,602.76,362
565,1685766049.864,-92.285,-106.934,15.137,-21.973,602.764,359
566,1685766049.868,41.504,-76.172,25.879,-20.996,602.768,359
567,1685766049.872,47.363,221.191,130.371,-56.641,602.772,359
568,1685766049.876,-68.359,123.047,29.297,-59.57,602.775,359
569,1685766049.88,-109.375,-535.156,-270.508,-7.324,602.779,359
570,1685766049.883,10.254,-813.965,-261.719,-3.418,602.783,359
571,1685766049.887,78.125,-208.984,78.613,-44.434,602.787,359
572,1685766049.891,-32.227,-72.266,22.949,-61.035,602.791,359
573,1685766049.895,-121.094,-700.684,-320.801,-28.32,602.795,361
574,1685766049.899,-25.391,-661.133,-199.219,-3.906,602.799,361
575,1685766049.903,76.172,239.258,191.895,-39.551,602.803,361
576,1685766049.933,9.277,219.727,58.594,-70.312,602.858,352
577,1685766049.937,-108.398,-373.535,-126.953,-40.527,602.862,352
578,1685766049.941,-63.477,-179.688,58.594,-9.766,602.866,352
579,1685766049.945,69.336,352.539,179.199,-19.531,602.87,347
580,1685766049.949,51.27,295.898,95.703,-52.734,602.874,347
581,1685766049.953,-94.727,-575.684,-312.5,-51.758,602.878,347
582,1685766049.956,-112.793,-929.688,-390.137,-12.695,602.882,347
583,1685766049.96,35.645,45.41,148.438,-16.113,602.886,347
584,1685766049.964,61.035,245.605,73.242,-53.223,602.889,345
585,1685766049.966,57.617,-217.285,-74.219,-55.176,602.873,345
586,1685766049.968,-59.57,-141.602,-70.312,-64.453,602.893,345
587,1685766049.97,-36.133,-433.105,-145.996,-69.824,602.877,345
588,1685766049.972,-102.539,8.301,85.449,-18.555,602.897,345
589,1685766049.974,-113.77,-86.426,74.219,-24.414,602.881,345
590,1685766049.976,5.371,55.664,105.957,-12.695,602.901,345
591,1685766049.978,-15.137,199.707,121.094,8.789,602.885,345
592,1685766049.982,88.867,-6.348,9.277,-21.484,602.889,345
593,1685766049.986,20.996,-331.055,-133.789,-61.035,602.893,342
594,1685766049.989,-104.004,-371.582,-96.68,-44.922,602.897,342
595,1685766049.993,-60.059,-273.438,-19.531,-4.883,602.901,342
596,1685766049.997,64.941,-336.914,-15.137,-13.672,602.905,342
597,1685766050.001,47.363,-128.906,69.824,-53.223,602.909,342
598,1685766050.005,-61.035,101.562,86.914,-50.781,602.912,338
599,1685766050.009,-83.008,-72.266,23.926,-8.301,602.916,338
600,1685766050.009,35.156,-512.695,-137.207,-7.324,602.907,338
601,1685766050.013,78.125,-531.25,-163.086,-35.156,602.911,338
602,1685766050.017,-35.645,-91.797,62.5,-64.453,602.915,333
603,1685766050.021,-104.004,-48.34,47.852,-26.855,602.919,333
604,1685766050.025,-0.488,-323.73,-101.074,2.93,602.923,333
605,1685766050.029,82.52,-409.668,-60.059,-36.133,602.927,329
606,1685766050.032,0.977,-125.977,36.133,-58.105,602.931,329
607,1685766050.036,-108.887,-20.02,26.855,-23.438,602.935,329
608,1685766050.04,-37.598,-658.691,-293.945,12.695,602.939,329
609,1685766050.044,83.008,-997.559,-318.359,-8.789,602.942,328
610,1685766050.048,37.109,-106.934,91.309,-51.27,602.946,328
611,1685766050.052,-98.145,-64.941,-41.992,-43.945,602.95,328
612,1685766050.053,-84.961,-518.066,-114.258,-8.789,602.949,328
613,1685766050.057,49.805,157.715,174.805,-20.996,602.953,329
614,1685766050.061,52.246,560.547,170.898,-48.828,602.957,329
615,1685766050.065,-70.801,24.414,-4.883,-38.574,602.961,329
616,1685766050.069,-102.051,-308.594,-52.246,-5.859,602.965,327
617,1685766050.073,30.762,-98.145,42.48,-1.953,602.969,327
618,1685766050.076,74.219,27.832,72.266,-36.133,602.972,327
619,1685766050.08,-37.598,-408.691,-149.902,-53.223,602.976,327
620,1685766050.084,-106.934,-1000.0,-514.648,-14.16,602.98,327
621,1685766050.088,-4.395,-562.5,-172.852,-7.812,602.984,324
622,1685766050.092,93.262,365.723,190.43,-42.48,602.988,324
623,1685766050.096,15.137,151.367,15.625,-66.895,602.992,324
624,1685766050.098,-108.887,27.344,60.059,-37.109,602.994,320
625,1685766050.102,-57.617,306.641,178.223,3.906,602.998,320
626,1685766050.106,65.43,391.113,140.137,-18.066,603.002,320
627,1685766050.11,29.297,162.598,51.758,-63.965,603.006,320
628,1685766050.114,-90.332,50.781,53.711,-50.781,603.01,319
629,1685766050.118,-80.078,-90.82,14.16,7.812,603.014,319
630,1685766050.121,44.922,-93.75,73.73,5.371,603.018,319
631,1685766050.125,51.758,-603.027,-231.445,-29.785,603.022,319
632,1685766050.129,-68.848,-760.254,-287.109,-36.621,603.025,322
633,1685766050.133,-104.004,103.027,158.203,-5.371,603.029,322
634,1685766050.137,20.508,158.691,66.406,5.371,603.033,322
635,1685766050.141,77.148,54.199,62.988,-24.414,603.037,323
636,1685766050.143,-28.32,200.195,123.535,-44.922,603.039,323
637,1685766050.147,-123.535,192.383,92.773,-22.949,603.043,323
638,1685766050.151,-38.086,5.859,48.828,1.465,603.047,323
639,1685766050.155,75.195,68.359,57.617,-20.02,603.051,321
640,1685766050.159,9.277,178.223,32.227,-55.176,603.054,321
641,1685766050.163,-118.164,-166.992,-106.445,-30.762,603.058,321
642,1685766050.166,-79.59,-619.629,-247.559,7.324,603.062,319
643,1685766050.17,41.016,-966.797,-338.379,-7.812,603.066,319
644,1685766050.174,21.973,-262.695,3.418,-57.129,603.07,319
645,1685766050.178,-104.492,53.223,33.691,-62.012,603.074,319
646,1685766050.182,-108.887,-530.273,-126.465,-14.16,603.078,316
647,1685766050.186,28.32,-231.445,79.59,-19.531,603.082,316
648,1685766050.188,59.082,387.695,184.57,-58.105,603.098,316
649,1685766050.192,-66.406,121.094,3.906,-61.523,603.101,316
650,1685766050.196,-125.488,-237.305,-16.602,-25.879,603.105,315
651,1685766050.2,-4.395,42.48,118.164,-15.625,603.109,315
652,1685766050.204,67.383,331.543,120.605,-55.176,603.113,315
653,1685766050.208,-31.738,-49.805,-66.406,-83.984,603.117,317
654,1685766050.211,-137.695,-714.844,-284.18,-53.223,603.121,317
655,1685766050.215,-61.523,-354.98,-8.789,-23.926,603.125,317
656,1685766050.219,55.176,419.922,242.676,-51.758,603.129,317
657,1685766050.223,5.859,134.277,-2.93,-84.961,603.133,316
658,1685766050.227,-124.023,-246.094,-87.402,-65.918,603.137,316
659,1685766050.231,-104.98,13.184,94.238,-22.461,603.141,316
660,1685766050.234,32.227,114.258,104.492,-21.973,603.143,316
661,1685766050.238,40.039,-277.832,-137.207,-48.34,603.147,311
662,1685766050.242,-75.684,-537.109,-187.5,-46.387,603.15,311
663,1685766050.246,-98.633,-52.246,128.418,-17.09,603.154,311
664,1685766050.25,20.02,303.223,185.547,-26.367,603.158,304
665,1685766050.254,62.012,-250.0,-81.055,-63.477,603.162,304
666,1685766050.257,-54.199,-812.5,-330.078,-71.777,603.166,304
667,1685766050.261,-131.836,-475.098,-139.648,-32.715,603.17,304
668,1685766050.265,-20.508,59.57,96.68,-18.066,603.174,297
669,1685766050.269,65.43,-278.32,-72.266,-52.734,603.178,297
670,1685766050.273,-20.996,-502.441,-144.531,-82.031,603.182,297
671,1685766050.277,-122.559,44.922,123.535,-55.176,603.186,292
672,1685766050.293,-53.223,170.41,115.723,-26.855,603.189,288
673,1685766050.297,62.5,-301.27,-82.031,-47.363,603.193,288
674,1685766050.301,14.16,-553.223,-125.0,-81.543,603.197,288
675,1685766050.305,-117.188,-197.266,30.273,-73.73,603.201,288
676,1685766050.309,-111.328,38.574,87.891,-33.203,603.205,281
677,1685766050.313,20.996,-440.918,-141.113,-35.156,603.209,281
678,1685766050.316,37.109,-512.207,-122.559,-65.43,603.212,281
679,1685766050.32,-78.125,98.145,122.07,-62.988,603.216,273
680,1685766050.324,-133.301,-67.383,13.672,-38.574,603.22,273
681,1685766050.328,-27.344,-294.922,-31.25,-55.176,603.224,273
682,1685766050.332,22.461,120.605,131.836,-100.586,603.228,264
683,1685766050.336,-103.027,247.559,83.984,-132.812,603.232,264
684,1685766050.338,-188.965,-224.121,-73.242,-91.309,603.234,264
685,1685766050.342,-83.984,-205.566,-17.578,-69.336,603.238,264
686,1685766050.346,15.137,282.227,126.465,-106.445,603.241,264
687,1685766050.35,-49.805,287.598,77.637,-128.906,603.245,258
688,1685766050.354,-145.996,-280.273,-106.445,-91.797,603.249,258
689,1685766050.358,-90.82,-593.262,-184.57,-55.176,603.253,258
690,1685766050.361,20.508,-291.016,-41.992,-75.195,603.257,256
691,1685766050.365,-7.324,-214.844,-23.438,-105.469,603.261,256
692,1685766050.369,-134.277,-585.449,-260.254,-94.238,603.265,256
693,1685766050.373,-139.648,-1000.0,-544.922,-49.316,603.269,257
694,1685766050.377,-6.348,-525.391,-172.363,-51.27,603.273,257
695,1685766050.381,13.184,278.809,134.766,-91.309,603.277,257
696,1685766050.383,-109.863,0.0,-36.133,-95.215,603.279,257
697,1685766050.387,-149.414,-36.621,25.879,-56.641,603.283,257
698,1685766050.391,-25.391,271.973,157.715,-49.316,603.287,256
699,1685766050.395,35.645,281.25,82.52,-79.102,603.291,256
700,1685766050.399,-69.824,-34.18,-28.809,-100.098,603.294,256
701,1685766050.403,-167.48,-338.379,-54.688,-71.289,603.298,255
702,1685766050.406,-84.473,-180.176,35.645,-50.293,603.302,255
703,1685766050.41,28.809,166.016,117.188,-78.125,603.306,255
704,1685766050.414,-38.086,-605.957,-309.57,-102.539,603.31,254
705,1685766050.418,-162.109,-698.242,-252.441,-84.473,603.314,254
706,1685766050.422,-115.234,200.684,186.523,-66.895,603.318,254
707,1685766050.426,7.812,-8.301,0.977,-75.195,603.322,254
708,1685766050.428,-9.277,-398.926,-100.098,-107.422,603.324,254
709,1685766050.432,-130.859,-62.988,83.496,-107.91,603.328,256
710,1685766050.436,-145.508,152.344,85.938,-57.129,603.332,256
711,1685766050.44,-5.371,32.715,14.648,-57.617,603.336,256
712,1685766050.444,11.719,-85.938,-20.02,-96.191,603.34,261
713,1685766050.448,-118.652,-294.434,-120.605,-108.398,603.344,261
714,1685766050.451,-153.809,-338.867,-107.422,-69.824,603.347,261
715,1685766050.455,-39.551,-571.289,-191.895,-44.922,603.351,261
716,1685766050.459,36.621,-956.543,-330.566,-66.895,603.355,266
717,1685766050.463,-57.617,-295.898,7.324,-97.168,603.359,266
718,1685766050.467,-160.645,17.09,50.781,-76.172,603.363,266
719,1685766050.471,-82.52,-408.203,-62.012,-45.898,603.367,269
720,1685766050.473,25.879,-81.543,99.121,-69.336,603.369,269
721,1685766050.477,-29.785,403.32,166.504,-104.98,603.373,269
722,1685766050.481,-160.645,68.848,5.371,-89.355,603.377,269
723,1685766050.485,-134.766,-139.648,40.039,-54.688,603.381,270
724,1685766050.489,6.348,188.965,142.09,-58.105,603.385,270
725,1685766050.493,6.836,112.305,46.387,-86.914,603.389,270
726,1685766050.496,-126.465,-273.438,-142.09,-97.656,603.392,270
727,1685766050.5,-156.738,-678.223,-225.098,-60.059,603.396,271
728,1685766050.504,-26.367,-258.789,61.035,-61.035,603.4,271
729,1685766050.508,22.461,442.383,191.895,-92.773,603.404,271
730,1685766050.512,-82.52,26.367,-53.711,-99.609,603.408,275
731,1685766050.516,-172.363,-263.184,-90.332,-56.152,603.412,275
732,1685766050.518,-70.801,99.609,123.047,-35.156,603.417,275
733,1685766050.522,29.297,124.512,103.516,-70.801,603.421,275
734,1685766050.526,-60.059,-379.395,-150.391,-103.516,603.425,280
735,1685766050.53,-167.48,-589.844,-198.73,-70.312,603.429,280
736,1685766050.534,-88.867,-62.012,65.43,-41.992,603.433,280
737,1685766050.538,26.855,14.648,62.988,-65.43,603.437,280
738,1685766050.541,-21.484,-478.516,-186.035,-88.867,603.441,285
739,1685766050.545,-153.32,-1000.0,-426.758,-70.312,603.445,285
740,1685766050.549,-139.648,-355.957,-8.789,-46.875,603.448,285
741,1685766050.553,0.0,325.684,196.289,-58.105,603.452,287
742,1685766050.557,3.418,83.496,-1.953,-93.262,603.456,287
743,1685766050.561,-114.258,-8.301,16.113,-102.539,603.46,287
744,1685766050.563,-152.344,188.965,126.953,-61.035,603.473,287
745,1685766050.567,-36.133,249.023,119.141,-50.781,603.476,287
746,1685766050.571,23.926,125.977,84.473,-73.242,603.48,287
747,1685766050.575,-79.102,-85.449,11.719,-89.355,603.484,287
748,1685766050.579,-166.992,-235.352,-4.883,-61.523,603.488,288
749,1685766050.583,-69.824,-127.93,77.148,-47.852,603.492,288
750,1685766050.586,28.809,-633.301,-232.91,-69.824,603.496,288
751,1685766050.59,-46.387,-772.949,-289.062,-88.867,603.5,288
752,1685766050.594,-157.715,-7.324,125.0,-66.895,603.504,290
753,1685766050.598,-101.562,-7.812,55.664,-28.809,603.508,290
754,1685766050.602,9.277,-66.406,-14.648,-50.293,603.512,290
755,1685766050.606,-29.297,221.191,120.117,-90.332,603.516,290
756,1685766050.608,-156.25,114.746,78.125,-87.402,603.518,295
757,1685766050.612,-151.367,-226.074,-42.48,-45.41,603.522,295
758,1685766050.616,-1.465,-134.277,3.906,-34.668,603.526,295
759,1685766050.62,27.344,226.562,139.16,-73.242,603.53,295
760,1685766050.624,-101.074,130.371,86.914,-92.773,603.534,299
761,1685766050.628,-166.992,-551.27,-243.652,-59.57,603.538,299
762,1685766050.631,-42.969,-806.641,-273.926,-41.016,603.542,299
763,1685766050.635,42.48,-235.84,40.039,-72.266,603.546,302
764,1685766050.639,-59.57,-164.551,-16.113,-96.68,603.55,302
765,1685766050.643,-158.203,-655.762,-216.797,-57.617,603.554,302
766,1685766050.647,-65.43,-467.773,-79.59,-27.344,603.557,302
767,1685766050.651,45.898,304.688,162.109,-55.176,603.561,303
768,1685766050.668,-10.742,377.441,135.254,-87.402,603.564,308
769,1685766050.672,-131.836,-469.238,-224.609,-58.594,603.568,308
770,1685766050.676,-102.051,-642.578,-219.238,-20.02,603.572,318
771,1685766050.68,33.691,259.277,195.801,-41.504,603.575,318
772,1685766050.684,19.531,271.484,76.66,-76.172,603.579,318
773,1685766050.688,-114.258,-382.812,-144.531,-67.383,603.583,318
774,1685766050.691,-128.418,-392.09,-31.25,-28.809,603.587,327
775,1685766050.695,0.488,228.516,176.758,-35.645,603.591,327
776,1685766050.699,28.32,208.008,71.777,-72.754,603.595,327
777,1685766050.703,-97.656,-661.133,-288.086,-82.031,603.599,335
778,1685766050.707,-160.645,-561.035,-155.762,-53.711,603.603,335
779,1685766050.711,-41.504,290.527,194.824,-47.363,603.607,335
780,1685766050.713,34.18,127.93,22.949,-64.941,603.609,335
781,1685766050.717,-58.105,-167.48,-67.871,-83.496,603.613,340
782,1685766050.721,-152.832,36.133,85.449,-62.5,603.617,340
783,1685766050.725,-74.219,186.523,140.137,-36.133,603.621,340
784,1685766050.729,35.645,40.039,37.598,-53.711,603.624,340
785,1685766050.733,-21.973,-378.418,-180.664,-86.914,603.628,344
786,1685766050.736,-150.879,-506.836,-143.066,-74.219,603.632,344
787,1685766050.74,-117.676,-277.832,16.602,-33.691,603.636,344
788,1685766050.744,19.043,-479.492,-185.547,-34.668,603.64,349
789,1685766050.748,16.113,-930.664,-354.98,-76.66,603.644,349
790,1685766050.752,-112.793,-374.023,-18.066,-97.168,603.648,349
791,1685766050.756,-143.066,1.465,70.801,-56.641,603.652,349
792,1685766050.758,-15.137,-594.238,-179.688,-49.805,603.668,349
793,1685766050.762,28.32,-563.965,-157.715,-75.195,603.672,357
794,1685766050.766,-79.102,192.383,119.629,-85.449,603.676,357
795,1685766050.77,-159.668,52.246,17.09,-62.012,603.68,357
796,1685766050.774,-53.711,-98.633,39.551,-44.922,603.684,361
797,1685766050.778,49.805,-87.891,53.223,-62.012,603.687,361
798,1685766050.781,-36.133,-43.945,42.48,-94.238,603.691,361
799,1685766050.785,-156.738,-32.227,21.973,-79.59,603.695,363
800,1685766050.789,-89.355,-576.172,-169.922,-39.551,603.699,363
801,1685766050.793,41.992,-223.145,61.035,-44.922,603.703,363
802,1685766050.797,8.789,383.301,208.496,-76.172,603.707,363
803,1685766050.801,-119.629,-89.355,-58.105,-69.824,603.711,363
804,1685766050.804,-103.027,-221.191,-63.477,-40.527,603.702,360
805,1685766050.808,33.203,220.215,150.879,-48.828,603.706,360
806,1685766050.812,34.18,125.977,81.055,-78.125,603.71,360
807,1685766050.816,-93.262,-506.836,-208.496,-78.125,603.714,358
808,1685766050.82,-122.07,-614.258,-210.938,-18.555,603.718,358
809,1685766050.824,5.859,-118.164,74.707,-5.371,603.722,358
810,1685766050.827,46.387,-68.359,60.059,-62.012,603.726,358
811,1685766050.831,-65.918,-571.777,-222.656,-87.891,603.73,358
812,1685766050.835,-151.367,-664.551,-205.078,-46.387,603.734,358
813,1685766050.839,-53.711,86.426,166.016,-16.113,603.738,358
814,1685766050.843,53.223,369.141,175.781,-43.945,603.741,358
815,1685766050.847,-16.113,-419.434,-223.145,-71.777,603.745,358
816,1685766050.848,-134.277,-798.828,-293.945,-51.27,603.744,358
817,1685766050.852,-77.637,58.105,149.902,-20.996,603.748,358
818,1685766050.856,50.781,311.523,146.484,-34.668,603.752,358
819,1685766050.86,31.25,40.527,46.875,-69.336,603.756,358
820,1685766050.864,-91.309,-205.078,-13.184,-54.199,603.76,358
821,1685766050.868,-102.051,-350.098,-70.312,-9.277,603.763,356
822,1685766050.871,24.414,-178.223,37.598,-16.602,603.767,356
823,1685766050.875,46.875,-608.887,-208.984,-41.992,603.771,356
824,1685766050.879,-69.824,-800.781,-256.348,-55.664,603.775,356
825,1685766050.883,-111.328,14.648,135.742,-11.23,603.779,351
826,1685766050.887,10.742,119.141,92.773,9.766,603.783,351
827,1685766050.891,85.449,51.27,71.289,-39.062,603.787,351
828,1685766050.893,-12.695,235.352,117.676,-58.594,603.789,351
829,1685766050.897,-112.793,174.316,96.68,-18.066,603.793,350
830,1685766050.901,-33.203,-63.477,26.855,8.789,603.797,350
831,1685766050.905,75.195,20.996,49.805,-19.043,603.801,350
