,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
124,1686274824.25,15.625,15.625,-58.594,28.32,1530.149,364.5839331254417
125,1686274824.26,30.762,-329.102,-99.609,19.043,1530.153,390.34662023803827
126,1686274824.26,-37.598,-52.246,-6.348,-63.477,1530.157,379.53824858402123
127,1686274824.26,-70.801,256.836,39.062,-59.57,1530.16,368.6094308049277
128,1686274824.27,-16.113,-248.535,-180.176,21.973,1530.164,371.3712308641951
129,1686274824.27,26.855,-391.113,-141.602,20.508,1530.168,375.22259303024015
130,1686274824.28,-23.926,269.043,71.777,-66.406,1530.172,379.3043271386898
131,1686274824.28,-83.984,232.422,4.395,-88.867,1530.176,369.9062960156878
132,1686274824.28,-26.367,-4.395,-31.25,-8.301,1530.177,369.26351583083147
133,1686274824.28,59.57,254.395,65.43,47.852,1530.18,374.54948835344453
134,1686274824.29,19.531,364.746,66.895,-19.043,1530.184,374.52779320474195
135,1686274824.29,-68.359,-56.641,-111.328,-75.195,1530.188,379.9358655938325
136,1686274824.3,-57.617,-521.484,-179.199,-8.789,1530.192,378.37690835195275
137,1686274824.3,14.648,-252.441,-55.176,46.875,1530.196,377.5435216927819
138,1686274824.3,7.324,-7.324,-17.578,-8.301,1530.2,381.3614681412869
139,1686274824.31,-59.082,-251.953,-118.164,-66.406,1530.204,381.4948254156333
140,1686274824.31,-71.777,-879.883,-375.488,-14.16,1530.208,387.8400513378628
141,1686274824.32,-3.906,-484.863,-144.043,36.621,1530.212,375.7211105811781
142,1686274824.32,29.297,373.047,112.793,8.301,1530.216,387.3234943479671
143,1686274824.32,-33.691,177.246,-57.617,-41.504,1530.219,380.0898251125375
144,1686274824.33,-61.035,38.086,-20.996,-27.832,1530.223,384.3391413531684
145,1686274824.33,-4.395,380.371,107.91,45.898,1530.227,397.25764542324157
146,1686274824.34,43.457,314.941,25.879,61.523,1530.231,381.79893986777614
147,1686274824.34,1.953,-58.105,-130.371,1.953,1530.235,395.6921842016627
148,1686274824.34,-46.387,17.578,-41.992,-13.184,1530.239,387.82924685881676
149,1686274824.35,1.953,-20.996,-21.484,54.199,1530.243,387.97306656384404
150,1686274824.35,62.5,-11.719,-21.484,76.66,1530.247,394.2882879386101
151,1686274824.35,37.109,-434.082,-244.141,27.832,1530.251,383.19107738722516
152,1686274824.36,-28.32,-804.688,-316.406,0.977,1530.255,394.8440549709852
153,1686274824.36,-17.578,94.727,66.406,27.832,1530.259,393.4329117652851
154,1686274824.37,46.875,402.832,67.871,80.078,1530.262,403.35555475261447
155,1686274824.37,37.109,60.547,-82.031,55.176,1530.266,395.0116408468059
156,1686274824.37,-26.367,184.57,13.672,-13.184,1530.266,396.7385840418827
157,1686274824.38,-40.039,399.414,86.426,-0.488,1530.27,391.48045684709354
158,1686274824.38,28.809,266.113,36.621,78.125,1530.274,401.50449390273025
159,1686274824.38,60.547,57.129,-22.461,64.941,1530.278,403.96968481661344
160,1686274824.39,-4.883,124.023,-1.465,-16.113,1530.282,398.9468081817557
161,1686274824.39,-42.969,-48.828,-71.289,-15.137,1530.286,405.96485396679236
162,1686274824.4,10.254,-187.012,-111.328,55.176,1530.29,398.02225973567033
163,1686274824.4,46.875,-794.922,-344.727,72.754,1530.294,404.3256255038117
164,1686274824.4,12.207,-738.281,-234.375,-7.812,1530.298,400.8510159130411
165,1686274824.41,-38.086,83.984,79.102,-52.246,1530.302,406.1966145672767
166,1686274824.41,-24.414,110.352,-37.598,14.16,1530.305,410.62386066664584
167,1686274824.41,37.109,-49.316,-67.383,53.711,1530.309,416.75713226960363
168,1686274824.42,30.273,320.801,64.453,-10.742,1530.325,416.9891935923608
169,1686274824.42,-29.785,395.02,42.48,-61.035,1530.329,414.83663803088757
170,1686274824.42,-30.762,110.84,-23.438,-14.648,1530.333,401.3437104831407
171,1686274824.43,29.785,224.121,70.801,43.457,1530.337,398.02240628707074
172,1686274824.43,39.062,407.715,89.355,13.672,1530.341,395.8057417059743
173,1686274824.44,-28.32,58.105,-70.801,-44.434,1530.345,413.7448476460237
174,1686274824.44,-66.895,-462.891,-243.164,-20.508,1530.349,417.6738192439532
175,1686274824.44,-3.906,-424.316,-125.488,38.086,1530.353,422.0379984205396
176,1686274824.45,38.574,315.918,119.629,18.555,1530.357,417.500806194334
177,1686274824.45,-14.648,355.469,37.109,-41.992,1530.361,410.874340036506
178,1686274824.46,-59.082,-127.93,-135.742,-48.828,1530.364,417.2968747441707
179,1686274824.46,-23.926,-134.766,-60.547,7.812,1530.368,423.73440173055826
180,1686274824.46,32.715,354.98,130.371,24.414,1530.359,410.41601728114904
181,1686274824.46,1.953,307.617,31.25,-37.598,1530.363,416.4421803336388
182,1686274824.47,-69.336,-392.578,-216.309,-68.359,1530.367,417.170890129682
183,1686274824.47,-46.875,-53.223,-35.645,-16.602,1530.371,418.19697483426023
184,1686274824.48,26.367,342.773,95.703,23.926,1530.375,423.51706397185353
185,1686274824.48,7.812,-155.273,-118.652,-11.23,1530.379,403.24684366463987
186,1686274824.48,-62.012,-844.238,-402.344,-37.598,1530.383,428.888226298467
187,1686274824.49,-64.941,-466.309,-150.391,-21.484,1530.387,427.01741055052497
188,1686274824.49,8.301,363.77,127.93,18.066,1530.391,424.90773261252843
189,1686274824.5,34.18,221.191,-23.438,7.324,1530.395,417.6571784421621
190,1686274824.5,-34.18,-168.457,-99.121,-58.105,1530.399,430.0207153376005
191,1686274824.5,-65.43,182.129,48.828,-56.152,1530.402,413.78375211843206
192,1686274824.52,-0.488,442.871,109.863,13.672,1530.421,429.1367609256401
193,1686274824.53,37.109,116.699,-32.227,23.438,1530.424,422.9610425467011
194,1686274824.53,-20.996,-58.594,-70.801,-51.27,1530.428,422.6474061574867
195,1686274824.53,-72.754,206.055,27.344,-75.195,1530.432,421.3300250852891
196,1686274824.54,-36.133,403.32,104.492,-16.113,1530.436,423.22229368723947
197,1686274824.54,21.973,-197.266,-152.344,24.414,1530.44,413.1561112102232
198,1686274824.55,-8.301,-870.117,-344.238,-17.09,1530.444,424.88033782656726
199,1686274824.55,-72.754,-39.062,8.301,-75.195,1530.448,417.3136027534883
200,1686274824.55,-56.641,244.141,14.16,-26.855,1530.452,424.0715742119189
201,1686274824.56,7.812,-95.215,-118.652,23.438,1530.456,419.0399608958192
202,1686274824.56,12.695,185.059,17.578,-28.32,1530.46,412.31099573602125
203,1686274824.56,-48.828,383.789,85.938,-85.938,1530.463,421.2278430039262
204,1686274824.56,-67.383,242.188,32.227,-49.316,1530.462,418.0456517682648
205,1686274824.57,0.488,28.32,-22.949,17.09,1530.466,433.5457110225575
206,1686274824.57,26.367,237.793,52.734,-3.418,1530.469,418.3902038563697
207,1686274824.58,-37.109,332.52,37.598,-77.148,1530.473,420.2392457223598
208,1686274824.58,-79.102,-73.73,-106.445,-69.824,1530.477,424.45362339570136
209,1686274824.58,-24.902,-751.953,-315.43,20.508,1530.481,420.1445606350214
210,1686274824.59,40.039,-476.074,-154.785,20.02,1530.485,409.7574871773472
211,1686274824.59,-5.371,-58.594,-38.574,-61.035,1530.489,415.1512277511183
212,1686274824.6,-73.242,-180.664,-142.578,-83.984,1530.493,410.59390865004264
213,1686274824.6,-44.434,-867.676,-365.723,1.465,1530.497,412.6918911749642
214,1686274824.6,23.438,-640.137,-156.738,39.062,1530.501,394.4128182668561
215,1686274824.61,7.324,346.68,112.305,-39.062,1530.505,409.7113294502521
216,1686274824.62,-55.664,199.219,-45.898,-84.961,1530.521,400.5975923812203
217,1686274824.62,-44.922,86.426,-6.348,-42.48,1530.525,400.1529913827202
218,1686274824.62,24.902,419.922,106.934,11.719,1530.529,401.41698781569136
219,1686274824.63,26.367,427.734,79.59,-18.066,1530.533,401.7295046106101
220,1686274824.63,-41.016,50.781,-99.609,-78.613,1530.537,398.21320056232554
221,1686274824.64,-66.406,-206.055,-149.902,-46.875,1530.541,398.8573625113118
222,1686274824.64,-3.906,-206.543,-96.68,27.344,1530.545,406.7739497841804
223,1686274824.64,41.016,13.184,-21.484,17.09,1530.549,402.02353614208846
224,1686274824.65,-22.949,-414.551,-248.047,-45.898,1530.553,400.8105621759152
225,1686274824.65,-69.824,-774.414,-283.203,-39.062,1530.556,396.55050372677994
226,1686274824.65,-1.465,190.918,114.258,18.066,1530.56,390.69870381755175
227,1686274824.66,30.273,428.223,81.543,20.02,1530.564,392.81126542342946
228,1686274824.67,-34.18,27.832,-49.316,-50.781,1530.567,396.89790534325374
229,1686274824.67,-90.332,211.914,27.832,-91.797,1530.57,385.19882821424846
230,1686274824.68,-61.523,403.32,73.242,-35.645,1530.574,371.3228668474964
231,1686274824.68,11.23,306.641,43.945,23.926,1530.578,395.3011114023253
232,1686274824.69,-3.418,-17.09,-74.707,-31.25,1530.582,382.23442214278174
233,1686274824.69,-77.637,-209.473,-136.23,-98.633,1530.586,381.4444585497459
234,1686274824.69,-78.125,-155.273,-116.699,-52.734,1530.59,385.9271567259142
235,1686274824.7,-7.324,-184.082,-119.629,8.789,1530.594,393.1504977140329
236,1686274824.7,6.348,-735.84,-331.055,-12.695,1530.598,381.2518389585734
237,1686274824.7,17.09,-715.332,-325.195,26.855,1530.599,381.0729508817085
238,1686274824.7,-53.711,-504.883,-180.664,-81.543,1530.602,384.36852901234516
239,1686274824.71,-20.996,-160.645,-44.434,-47.852,1530.603,379.25623013018264
240,1686274824.71,-67.383,258.301,90.332,-68.848,1530.606,378.3920611967928
241,1686274824.71,-66.406,424.805,109.375,-59.082,1530.607,369.79079780026177
242,1686274824.71,-8.789,132.812,-51.758,12.207,1530.61,386.09401588153463
243,1686274824.71,-31.738,67.871,-61.035,9.766,1530.611,369.41228699976705
244,1686274824.72,24.414,91.797,6.348,25.879,1530.615,385.3927808882278
245,1686274824.72,-14.648,115.723,-16.602,-39.062,1530.618,377.16979961401614
246,1686274824.73,-70.801,-155.273,-138.184,-70.312,1530.622,373.4737348452855
247,1686274824.73,-49.316,-291.992,-195.312,-9.277,1530.626,372.041979979939
248,1686274824.73,14.648,76.66,-7.324,27.344,1530.63,357.1851420759999
249,1686274824.74,13.672,453.613,135.254,-23.926,1530.634,371.47873219803
250,1686274824.74,-46.387,376.953,57.617,-75.195,1530.638,371.2816945847679
251,1686274824.74,-66.406,-433.105,-290.527,-24.414,1530.642,355.02218263584035
252,1686274824.75,-0.977,-521.973,-198.242,33.203,1530.645,359.9482123524358
253,1686274824.75,33.691,385.254,123.535,-1.953,1530.649,373.51095477293325
254,1686274824.75,-28.809,192.871,-48.34,-53.711,1530.653,376.2383260858059
255,1686274824.76,-74.707,-417.969,-191.406,-36.621,1530.657,364.0297310799414
256,1686274824.76,-24.902,-54.199,-10.254,16.602,1530.661,375.36859341416215
257,1686274824.77,19.531,50.781,-6.348,12.695,1530.665,373.6169087561119
258,1686274824.77,-24.414,-181.152,-115.234,-48.34,1530.669,366.64593456672657
259,1686274824.77,-80.566,-836.914,-384.277,-52.246,1530.673,367.38616531734743
260,1686274824.78,-45.41,-585.938,-175.293,0.977,1530.676,354.80141147748924
261,1686274824.78,28.809,360.352,109.375,12.695,1530.68,359.1401136075963
262,1686274824.78,1.465,318.359,-5.371,-41.016,1530.684,363.9759616914026
263,1686274824.79,-65.43,204.102,20.508,-75.684,1530.688,355.6003568174853
264,1686274824.8,-44.922,412.598,91.309,-27.344,1530.703,358.09024652183103
265,1686274824.81,21.484,524.414,99.609,29.297,1530.707,361.3251383640838
266,1686274824.81,6.348,95.703,-48.34,-4.883,1530.711,353.49091288342873
267,1686274824.82,-51.27,-38.574,-3.906,-73.73,1530.715,357.1004707618855
268,1686274824.82,-57.617,312.988,85.449,-57.617,1530.719,364.1448662320803
269,1686274824.82,-2.93,220.703,12.207,3.906,1530.723,354.86843701384555
270,1686274824.83,19.531,-353.516,-202.637,-0.977,1530.726,362.7969968537596
271,1686274824.83,-43.457,-821.289,-338.867,-59.082,1530.73,362.0608231228414
272,1686274824.84,-81.543,41.504,4.395,-65.43,1530.734,372.859611980731
273,1686274824.84,-83.008,388.672,75.195,-79.102,1530.746,354.50086131209457
274,1686274824.84,-21.484,453.613,93.262,6.348,1530.738,351.58070332327316
275,1686274824.84,-48.34,322.266,48.34,-18.555,1530.75,343.01302255084346
276,1686274824.84,29.297,67.383,-61.035,20.508,1530.742,351.8624291539843
277,1686274824.84,26.855,110.352,-12.207,23.926,1530.754,357.6932586061333
278,1686274824.85,-23.438,168.945,2.93,-50.293,1530.746,365.41073417213
279,1686274824.85,17.578,276.367,52.734,-33.691,1530.758,364.68628894981833
280,1686274824.85,-51.758,261.719,3.418,-83.984,1530.762,350.9017072051346
281,1686274824.86,-51.758,-164.062,-121.582,-33.203,1530.766,358.3181727241443
282,1686274824.86,12.695,-726.562,-312.988,25.391,1530.77,357.66774520855114
283,1686274824.86,10.742,-465.82,-142.578,-25.879,1530.774,348.4298204189397
284,1686274824.87,-49.805,119.629,74.707,-92.285,1530.777,347.3570039991882
285,1686274824.87,-64.453,20.508,-99.121,-59.57,1530.781,360.9099311958589
286,1686274824.88,-18.555,-809.082,-359.375,20.996,1530.785,362.3870476242073
287,1686274824.88,9.766,-391.113,-108.398,-5.859,1530.789,345.33980925027276
288,1686274824.9,-37.598,407.227,84.961,-82.52,1530.793,352.5709849898762
289,1686274824.9,-77.148,143.555,-70.801,-73.73,1530.797,355.8361501088487
290,1686274824.9,-30.273,159.668,30.762,-13.672,1530.801,347.79635047379287
291,1686274824.91,23.926,475.098,133.301,-0.488,1530.805,353.79146016689947
292,1686274824.91,-13.184,450.195,65.918,-52.734,1530.809,337.4873755363708
293,1686274824.92,-79.59,-116.211,-158.691,-79.102,1530.813,347.50078647615356
294,1686274824.92,-49.316,-170.898,-118.164,-24.902,1530.817,339.4022560204181
295,1686274824.92,27.344,217.285,41.992,15.625,1530.82,350.68226510741437
296,1686274824.93,8.789,90.332,-38.574,-33.691,1530.824,353.9616467423946
297,1686274824.93,-66.895,-509.277,-304.199,-72.266,1530.828,344.8613291283374
298,1686274824.94,-71.777,-604.004,-189.453,-33.203,1530.832,356.68164090909005
299,1686274824.94,3.906,264.648,115.234,10.254,1530.836,361.77346594337433
300,1686274824.94,15.625,338.867,34.18,-17.578,1530.85,337.7801142485027
301,1686274824.94,-56.152,-3.418,-59.082,-77.148,1530.854,352.37067762972026
302,1686274824.95,-80.078,189.941,12.695,-60.059,1530.858,356.45815655267666
303,1686274824.95,-17.09,442.871,102.539,5.371,1530.862,355.34114033903774
304,1686274824.96,13.672,229.492,-12.695,6.836,1530.866,349.6474046388656
305,1686274824.96,-37.109,-265.625,-136.23,-45.898,1530.87,352.6751364971259
306,1686274824.96,-79.59,-320.801,-149.414,-53.223,1530.874,344.0911499120041
307,1686274824.97,-29.785,-22.949,-75.195,2.93,1530.878,347.12241932206626
308,1686274824.97,28.809,86.426,-36.133,25.391,1530.881,355.73827195644174
309,1686274824.98,-12.207,-744.629,-365.234,-15.137,1530.885,348.61755928371116
310,1686274824.98,-72.754,-597.168,-245.117,-60.059,1530.889,356.6891953012207
311,1686274824.98,-52.246,291.016,81.055,-30.273,1530.893,354.16453748443456
312,1686274824.99,18.066,186.523,-40.527,20.02,1530.884,356.38952481299293
313,1686274824.99,6.836,-70.801,-97.168,-23.926,1530.888,362.73480266768104
314,1686274825.0,-62.5,261.719,28.32,-87.891,1530.891,369.0579295209867
315,1686274825.0,-73.73,385.254,48.828,-57.129,1530.895,366.22944772195
316,1686274825.0,-0.488,135.254,-37.109,18.555,1530.899,344.05365600416667
317,1686274825.01,26.367,-92.773,-93.75,9.766,1530.903,358.63188654406076
318,1686274825.01,-43.945,-28.809,-52.734,-69.824,1530.907,339.63826104616714
319,1686274825.01,-71.777,231.934,16.113,-65.918,1530.911,349.21772995617164
320,1686274825.02,-19.531,-234.863,-203.613,15.625,1530.915,355.38040044061785
321,1686274825.02,27.832,-367.676,-149.902,14.16,1530.919,352.6625190380612
322,1686274825.03,-11.23,331.055,99.121,-66.895,1530.923,365.57942525257903
323,1686274825.03,-65.43,300.781,10.254,-80.566,1530.927,338.3665017338864
324,1686274825.03,-32.715,-182.129,-110.352,0.977,1530.927,344.28123990144815
325,1686274825.04,31.25,-65.43,-38.086,31.25,1530.931,357.97917930315396
326,1686274825.04,14.648,401.855,85.938,-46.875,1530.935,340.1747748359043
327,1686274825.04,-47.363,248.047,6.836,-90.82,1530.939,338.40934181898024
328,1686274825.05,-46.875,-417.969,-216.797,-25.879,1530.943,350.3620039351228
329,1686274825.05,12.695,-316.895,-161.621,20.02,1530.947,345.1218391008911
330,1686274825.06,13.672,-42.48,-54.688,-25.879,1530.951,338.416406820539
331,1686274825.06,-48.34,-149.414,-112.305,-87.891,1530.954,347.2296080774908
332,1686274825.06,-73.242,-818.359,-373.047,-40.039,1530.958,351.19089365284583
333,1686274825.07,-9.766,-526.367,-156.738,20.996,1530.962,346.2135847907499
334,1686274825.07,27.832,345.215,107.422,-24.902,1530.966,345.9749500325745
335,1686274825.07,-34.668,192.871,-53.223,-83.496,1530.97,320.5552780054214
336,1686274825.08,-72.266,125.488,3.906,-72.754,1530.973,350.9524171992763
337,1686274825.08,-16.113,416.992,105.957,-4.883,1530.977,328.5849405934477
338,1686274825.08,30.273,444.824,59.57,12.207,1530.981,327.49595720980426
339,1686274825.09,-16.602,16.602,-113.77,-45.41,1530.985,324.76167392943506
340,1686274825.09,-74.219,-32.715,-47.363,-73.242,1530.989,333.1014055682964
341,1686274825.1,-45.898,26.855,0.0,-11.719,1530.993,314.607554011307
342,1686274825.1,24.902,50.293,-29.785,27.832,1530.997,315.1190254445898
343,1686274825.1,0.977,-321.777,-221.191,-23.438,1531.001,318.6571296406032
344,1686274825.11,-75.195,-634.277,-188.477,-68.359,1531.005,298.3727925295923
