,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1686880016.62,-16.602,110.84,-11.23,-23.438,1244.517,384.357281461889
48,1686880016.62,2.441,-168.457,-54.688,21.484,1244.519,373.66917910459824
49,1686880016.63,-16.113,-629.395,-30.762,-33.203,1244.523,366.59493742509653
50,1686880016.63,-41.504,-291.992,-15.137,-85.938,1244.527,385.3759806796098
51,1686880016.63,-41.992,134.766,-29.785,-39.551,1244.531,382.4479785495405
52,1686880016.64,-17.09,-353.516,-63.477,20.508,1244.535,371.06083801503434
53,1686880016.64,-15.625,-785.156,-23.926,-15.625,1244.539,372.08061874754947
54,1686880016.64,-46.387,-297.852,-17.578,-76.172,1244.542,380.0493042585927
55,1686880016.65,-46.875,-4.395,-47.852,-53.711,1244.546,384.68679290219166
56,1686880016.65,-16.113,-522.949,-39.551,26.855,1244.55,383.56791412032135
57,1686880016.66,-10.742,-547.852,13.184,20.02,1244.554,386.22752698372267
58,1686880016.66,-32.227,158.203,-7.812,-61.035,1244.558,381.4298146501529
59,1686880016.66,-36.621,-2.441,-53.711,-59.082,1244.562,385.74376066448696
60,1686880016.7,-8.301,-336.426,-34.18,21.484,1244.593,366.69205573567984
61,1686880016.7,4.883,-117.188,-12.695,39.551,1244.597,371.65761855490587
62,1686880016.7,-19.531,211.426,-33.691,-37.598,1244.601,375.4717180384071
63,1686880016.71,-41.992,-95.215,-57.617,-62.988,1244.605,378.9484415084935
64,1686880016.71,-20.996,-502.93,-45.41,2.441,1244.609,371.5118977084411
65,1686880016.72,9.277,-349.609,-19.531,38.086,1244.613,374.4721018574669
66,1686880016.72,-9.277,-56.641,-12.207,-21.973,1244.617,363.79915901109337
67,1686880016.72,-41.504,-334.961,-71.777,-75.684,1244.621,370.5301345835534
68,1686880016.73,-32.227,-761.719,-35.645,-21.973,1244.625,387.071300932065
69,1686880016.73,-6.348,-118.164,48.34,34.18,1244.629,376.68504849005683
70,1686880016.74,-13.184,238.77,-41.016,-1.953,1244.632,378.4571244598358
71,1686880016.74,-35.156,-151.367,-46.387,-63.965,1244.636,378.72989452344285
72,1686880016.74,-35.156,-204.59,-2.93,-47.363,1244.643,382.1435636068556
73,1686880016.75,-13.184,-121.094,-30.762,33.203,1244.647,385.0273358739464
74,1686880016.75,-12.207,-108.887,-37.109,24.414,1244.651,388.99878567716735
75,1686880016.76,-41.504,-527.832,-69.824,-53.711,1244.655,386.7320720558668
76,1686880016.76,-56.641,-185.059,-9.277,-83.008,1244.654,380.2483370911798
77,1686880016.76,-51.27,-795.898,-24.414,-52.734,1244.659,370.6626222867292
78,1686880016.76,-37.598,129.883,-10.254,-36.621,1244.658,375.7166458864249
79,1686880016.76,-26.367,-266.113,13.672,12.695,1244.663,376.48679160444874
80,1686880016.76,-0.977,44.434,-55.176,29.297,1244.662,378.89310664392974
81,1686880016.77,-13.672,-139.16,-32.227,27.344,1244.667,373.17351090501217
82,1686880016.77,-11.23,-559.082,-35.156,4.395,1244.666,384.73388063027244
83,1686880016.77,-35.645,-341.309,-32.227,-34.668,1244.671,385.1519028806286
84,1686880016.77,-48.828,-450.195,17.09,-62.5,1244.67,375.68679786364675
85,1686880016.77,-57.129,-261.719,-5.859,-67.383,1244.675,382.5487422836849
86,1686880016.78,-55.176,-229.004,-41.016,-59.57,1244.674,384.90935602708277
87,1686880016.78,-43.457,183.105,-11.23,-5.859,1244.679,379.0502520066835
88,1686880016.78,-23.926,-526.367,-62.012,9.766,1244.678,384.4449391783837
89,1686880016.78,-24.414,171.387,-55.664,42.48,1244.683,375.8928972858217
90,1686880016.78,-7.324,-544.922,-45.41,21.973,1244.681,370.6039368049034
91,1686880016.79,-37.109,-216.309,-41.504,-22.461,1244.686,381.77960784995105
92,1686880016.79,-35.645,-82.031,1.465,-59.082,1244.685,371.6680835808301
93,1686880016.79,-51.758,98.633,-45.41,-75.684,1244.689,371.7619468307227
94,1686880016.8,-28.809,-345.703,-45.898,-3.418,1244.693,377.94718469199404
95,1686880016.8,-8.301,-335.449,19.043,29.297,1244.697,379.26253977678664
96,1686880016.8,-16.602,144.531,-23.926,-27.832,1244.713,383.4338176162447
97,1686880016.81,-40.527,-105.957,-51.27,-84.473,1244.716,389.13452229865226
98,1686880016.81,-38.574,-640.625,-60.059,-32.227,1244.72,383.0800934516004
99,1686880016.81,-14.16,-1000.0,-46.387,37.109,1244.724,374.46487399408284
100,1686880016.82,-24.902,-631.836,15.137,-14.16,1244.728,378.91800985826694
101,1686880016.82,-52.246,-191.895,-44.922,-82.52,1244.732,376.3799291916054
102,1686880016.82,-35.156,-755.859,-69.824,-40.039,1244.736,368.01834697991217
103,1686880016.83,-2.441,-571.289,20.508,32.715,1244.74,380.6089980732528
104,1686880016.83,-2.441,74.707,-1.465,9.766,1244.744,378.6751114311732
105,1686880016.84,-33.203,-169.922,-68.359,-73.242,1244.748,363.8304750919677
106,1686880016.84,-41.992,-421.875,-4.883,-72.266,1244.752,375.772017406362
107,1686880016.84,-13.672,-82.031,24.902,4.883,1244.756,380.0674635372243
108,1686880016.85,-11.23,324.219,-37.598,3.418,1244.757,377.49810170908205
109,1686880016.85,-39.551,36.133,-68.359,-72.754,1244.761,380.20972900532956
110,1686880016.86,-55.176,-226.074,-40.527,-94.727,1244.765,366.524700442017
111,1686880016.86,-25.879,55.176,-11.719,-20.996,1244.769,381.5915505266582
112,1686880016.86,5.859,287.109,-35.645,29.297,1244.773,386.37309375792717
113,1686880016.87,-16.113,-229.004,-93.262,-29.297,1244.777,384.4475644371498
114,1686880016.87,-50.293,-704.59,-66.406,-88.867,1244.781,389.7014509274592
115,1686880016.88,-42.48,-168.457,-0.977,-42.969,1244.785,381.34326288989985
116,1686880016.88,-15.137,303.711,-30.273,19.531,1244.789,373.2811964889391
117,1686880016.88,-21.484,-194.824,-76.172,-21.484,1244.793,376.48136070844504
118,1686880016.89,-45.898,-665.039,-49.316,-88.379,1244.796,381.5896553234271
119,1686880016.89,-38.574,-311.035,0.488,-61.035,1244.8,372.2479759981907
120,1686880016.91,-8.301,157.715,-10.254,10.742,1244.807,381.11629926243967
121,1686880016.91,-5.371,-311.523,-80.078,15.625,1244.811,376.54115027385046
122,1686880016.92,-35.645,-772.949,-43.945,-54.199,1244.815,369.08949497611025
123,1686880016.92,-50.293,-98.633,-1.465,-80.566,1244.819,378.8695852306961
124,1686880016.92,-16.602,208.496,-40.039,-0.977,1244.823,383.4122420312415
125,1686880016.93,2.93,-457.031,-75.195,36.621,1244.827,373.68987693393825
126,1686880016.93,-33.691,-761.719,-24.414,-43.945,1244.831,379.1326850056323
127,1686880016.94,-56.641,-18.555,1.465,-96.191,1244.834,372.0120242536922
128,1686880016.94,-45.41,71.777,-53.223,-36.621,1244.838,383.82256247255987
129,1686880016.94,-58.594,-23.438,-56.641,-50.781,1244.848,378.80940369411167
130,1686880016.94,-34.18,-77.148,-18.066,10.742,1244.842,381.39004573751913
131,1686880016.94,-28.809,-478.027,-35.645,17.578,1244.852,382.35262689954135
132,1686880016.95,-40.039,28.32,-4.883,-35.645,1244.846,364.97202918811774
133,1686880016.95,-35.156,-195.801,14.16,-20.996,1244.856,384.7620950291825
134,1686880016.95,-64.453,156.25,-26.855,-92.285,1244.85,373.24481719127596
135,1686880016.95,-61.523,210.449,-17.09,-85.449,1244.86,377.5140313362382
136,1686880016.96,-56.641,-181.641,-70.801,-61.523,1244.864,381.1822714716112
137,1686880016.96,-27.832,-670.898,-55.176,14.16,1244.868,369.480984662643
138,1686880016.96,-28.32,-348.633,4.395,0.977,1244.871,378.35867181828195
139,1686880016.97,-51.758,134.766,-13.184,-76.172,1244.875,381.8611445180389
140,1686880016.97,-66.895,-290.527,-74.219,-81.543,1244.879,386.4142054277383
141,1686880016.98,-47.852,-906.738,-25.879,-14.16,1244.883,375.1291607854076
142,1686880016.98,-23.926,-372.559,41.504,4.883,1244.887,372.84478021409143
143,1686880016.98,-42.48,18.066,-27.344,-59.57,1244.891,382.9936137030959
144,1686880017.0,-62.988,-209.961,-30.273,-97.168,1244.894,384.4691588685625
145,1686880017.0,-47.363,-398.926,-18.066,-43.945,1244.898,375.32176059248627
146,1686880017.01,-18.555,-132.812,-6.836,6.348,1244.902,376.45068681595615
147,1686880017.01,-24.414,169.922,-25.391,-42.48,1244.906,371.0156069745905
148,1686880017.01,-57.617,-456.543,-81.055,-99.609,1244.91,376.2404230634092
149,1686880017.02,-50.781,-974.609,-19.043,-59.57,1244.914,371.7168666598422
150,1686880017.02,-16.113,-257.324,46.875,7.812,1244.918,377.9580349524126
151,1686880017.02,-21.484,216.797,-37.598,-15.625,1244.921,375.60656318208686
152,1686880017.03,-42.969,-409.18,-34.668,-75.195,1244.925,374.2613967637235
153,1686880017.03,-25.879,-415.039,34.18,-57.129,1244.929,385.3878963786527
154,1686880017.04,-1.953,247.559,-5.859,3.906,1244.933,378.91377857192344
155,1686880017.04,-20.508,208.008,-57.129,-11.719,1244.937,377.10377814778724
156,1686880017.04,-51.758,-117.188,-59.082,-91.309,1244.939,380.89447300042093
157,1686880017.05,-63.477,-79.102,-24.414,-101.074,1244.943,369.7997069654989
158,1686880017.05,-32.715,166.016,-15.625,-11.23,1244.947,366.92286520892986
159,1686880017.06,-7.812,66.895,-36.133,24.414,1244.95,381.10849272802096
160,1686880017.06,-26.855,-152.344,-57.129,-36.621,1244.954,381.4603124146898
161,1686880017.06,-41.992,-297.852,-48.34,-67.871,1244.958,380.41435450870654
162,1686880017.07,-21.973,-361.328,-18.555,-17.578,1244.962,377.6409867675058
163,1686880017.07,12.695,-384.277,-60.059,42.969,1244.966,384.5485310231487
164,1686880017.07,3.906,-844.727,-49.805,15.625,1244.97,386.7832127486847
165,1686880017.08,-28.809,-405.762,46.387,-55.176,1244.974,373.5203190053574
166,1686880017.08,-20.996,153.809,-16.113,-20.508,1244.978,379.0381529525578
167,1686880017.09,15.137,-111.816,-18.555,63.477,1244.982,371.74446925697345
168,1686880017.09,23.438,-11.23,3.418,43.945,1244.984,388.147115860275
169,1686880017.09,-2.93,-82.031,-41.992,-30.762,1244.988,380.11932660057465
170,1686880017.1,-7.812,-287.598,-41.992,-27.344,1244.992,377.9478261268457
171,1686880017.1,23.926,-569.824,-22.461,58.105,1244.996,380.8466831492551
172,1686880017.1,40.039,-541.504,11.719,75.684,1244.999,384.0445266287862
173,1686880017.11,7.324,-176.27,-22.461,-3.906,1245.003,377.5707875752078
174,1686880017.11,-11.719,-263.672,-41.504,-33.691,1245.007,369.7340292838198
175,1686880017.11,8.301,-634.766,-27.832,33.203,1245.011,372.1644109971841
176,1686880017.12,26.855,-561.035,7.324,78.613,1245.015,379.3204852080464
177,1686880017.12,11.719,-17.578,-4.883,19.043,1245.019,375.18754044731685
178,1686880017.13,-15.137,-88.867,-46.387,-42.969,1245.023,377.0640374393273
179,1686880017.13,-4.395,-322.266,-5.371,10.254,1245.027,372.8867831508629
180,1686880017.13,22.461,-48.34,25.879,66.895,1245.029,381.2314855416839
181,1686880017.14,15.625,313.477,-23.438,20.508,1245.033,373.33986731654306
182,1686880017.14,-15.625,-41.992,-58.105,-41.504,1245.037,372.83215242986586
183,1686880017.14,-10.254,-204.102,-30.273,-8.301,1245.041,364.50266962123106
184,1686880017.15,20.02,110.352,-10.254,65.918,1245.045,373.7001119646791
185,1686880017.15,11.719,23.438,-36.133,45.41,1245.049,362.51861555953303
186,1686880017.16,-26.367,-482.91,-84.961,-41.016,1245.053,382.3896057663087
187,1686880017.16,-38.086,-777.344,-50.781,-50.293,1245.057,377.8572084930031
188,1686880017.16,-4.395,-157.227,44.922,24.902,1245.06,381.338453593524
189,1686880017.17,11.719,286.621,-22.461,41.504,1245.064,369.01935234539354
190,1686880017.17,-10.742,-45.898,-37.109,-26.855,1245.068,379.7148510278514
191,1686880017.18,-33.203,-303.711,-13.672,-62.5,1245.072,381.91750356152494
192,1686880017.18,-15.625,-169.434,-18.066,4.395,1245.077,379.53755412714884
193,1686880017.18,16.113,-37.598,-24.414,62.012,1245.081,373.58039043015486
194,1686880017.19,0.977,-551.758,-77.637,10.254,1245.085,365.2126996128901
195,1686880017.19,-32.715,-813.965,-33.203,-64.941,1245.089,376.8113224812964
196,1686880017.19,-18.555,-172.852,11.719,-39.062,1245.093,375.7077361056494
197,1686880017.2,17.09,-9.766,-40.527,43.945,1245.097,372.3546677090289
198,1686880017.2,4.883,-607.422,-60.059,20.996,1245.101,375.5623487999106
199,1686880017.2,-26.855,-651.367,-16.602,-69.824,1245.105,373.18946109200164
200,1686880017.21,-27.832,62.012,-8.301,-60.059,1245.109,380.1160798355997
201,1686880017.21,-4.395,104.492,-49.316,26.367,1245.112,367.4484343547886
202,1686880017.22,5.371,-3.906,-25.391,24.902,1245.116,366.171867023528
203,1686880017.22,-16.602,83.008,-18.066,-59.082,1245.12,387.9800943277625
204,1686880017.22,-33.203,158.691,-30.273,-81.543,1245.133,372.87016019591647
205,1686880017.23,-10.254,-35.156,-54.688,-5.371,1245.137,381.5918952986278
206,1686880017.23,12.695,-395.996,-47.363,39.062,1245.141,370.20231550363434
207,1686880017.24,-3.906,-118.652,-5.371,-24.414,1245.145,379.68770748365677
208,1686880017.24,-32.715,120.605,-34.18,-79.102,1245.149,379.8652541848301
209,1686880017.24,-26.367,-276.855,-87.402,-16.113,1245.153,372.7885962307201
210,1686880017.25,-2.441,-894.043,-57.129,51.27,1245.157,374.03548722482077
211,1686880017.25,-18.555,-464.355,39.062,-13.184,1245.16,374.7019392180392
212,1686880017.26,-49.316,184.082,-25.879,-89.844,1245.164,380.0968500818706
213,1686880017.26,-41.016,-132.812,-30.273,-45.898,1245.168,375.9486842548173
214,1686880017.26,-9.766,-80.566,2.441,31.738,1245.172,373.1983189189405
215,1686880017.27,-15.625,218.75,-34.668,4.883,1245.176,370.21525238208585
216,1686880017.28,-50.293,157.715,-59.57,-81.543,1245.179,376.5151559852565
217,1686880017.29,-53.223,-334.961,-60.547,-71.289,1245.183,373.2219086632363
218,1686880017.29,-15.137,-397.461,-8.789,17.578,1245.187,377.78992502132354
219,1686880017.3,0.488,138.184,-21.484,18.555,1245.191,362.5955059705906
220,1686880017.3,-29.297,96.191,-64.941,-67.871,1245.195,367.94370922398053
221,1686880017.3,-50.293,-594.238,-90.82,-85.449,1245.199,373.7356187850515
222,1686880017.31,-17.578,-873.047,-31.25,-4.395,1245.202,377.7729767524133
223,1686880017.31,8.789,-160.645,-3.418,34.18,1245.206,380.87628319932384
224,1686880017.31,-17.09,105.957,-71.289,-22.949,1245.21,372.05973729802514
225,1686880017.32,-41.992,-504.883,-39.551,-80.566,1245.214,376.66651476603164
226,1686880017.32,-30.762,-378.906,20.02,-36.133,1245.218,374.4443287641674
227,1686880017.33,-3.418,262.207,-14.16,34.18,1245.222,370.86879230819716
228,1686880017.33,-16.602,84.473,-59.082,-4.395,1245.224,372.6417505382107
229,1686880017.33,-46.875,-246.094,-62.988,-70.801,1245.228,373.4698194227818
230,1686880017.34,-38.574,-100.586,-22.461,-47.363,1245.232,364.0931580512697
231,1686880017.34,-5.859,196.289,-22.461,25.391,1245.235,377.53824344113866
232,1686880017.34,0.0,48.34,-72.754,14.16,1245.239,368.44422775620654
233,1686880017.35,-24.902,-459.473,-86.426,-62.012,1245.243,368.27856332595286
234,1686880017.35,-36.133,-375.977,-39.062,-58.594,1245.247,367.8714318626054
235,1686880017.36,-9.277,-78.125,-20.508,26.855,1245.251,368.15891119798283
236,1686880017.36,-0.488,-383.301,-84.473,45.898,1245.255,364.8888977334696
237,1686880017.36,-30.273,-898.926,-56.152,-32.227,1245.259,358.3117635621759
238,1686880017.37,-46.387,-440.918,35.645,-75.195,1245.263,370.8364061274528
239,1686880017.37,-17.578,87.891,-22.461,-8.301,1245.267,372.11246275996
240,1686880017.37,1.953,-70.312,-42.969,43.457,1245.269,372.1586793974609
241,1686880017.38,-23.438,-331.543,-45.898,-22.461,1245.273,374.1095427551308
242,1686880017.38,-51.27,-238.281,-33.691,-90.332,1245.277,373.2217633437622
243,1686880017.38,-36.133,109.375,-45.41,-41.016,1245.28,377.26367776743336
244,1686880017.39,-8.789,-402.344,-68.848,33.203,1245.284,376.25057428784527
245,1686880017.39,-27.832,-743.164,-19.531,-5.859,1245.288,372.4529114998547
246,1686880017.4,-56.152,-291.016,-2.93,-83.496,1245.292,378.6206822833645
247,1686880017.4,-47.363,-15.137,-32.715,-61.035,1245.296,377.18297881123283
248,1686880017.4,-11.23,-501.953,-53.711,29.297,1245.3,378.5937167278873
249,1686880017.41,-8.789,-586.914,8.301,24.414,1245.304,383.1583870637074
250,1686880017.41,-44.922,-132.812,-33.691,-67.383,1245.308,381.5263275527465
251,1686880017.42,-55.664,-338.379,-72.754,-73.242,1245.312,375.47729957526343
252,1686880017.42,-26.855,-423.828,1.465,18.066,1245.314,381.22765372078436
253,1686880017.42,-16.113,-53.223,19.043,39.062,1245.318,375.5394304214401
254,1686880017.43,-41.992,206.543,-48.34,-44.922,1245.322,380.34756886940846
255,1686880017.43,-63.477,-115.234,-66.895,-86.914,1245.325,380.4462545477776
256,1686880017.43,-40.527,-268.066,-63.965,-17.09,1245.329,377.86410157488746
257,1686880017.44,-10.742,-233.398,-62.012,36.621,1245.333,381.65400690996336
258,1686880017.44,-29.297,-106.934,-41.504,-27.344,1245.337,375.69593961472907
259,1686880017.44,-59.57,-332.031,-90.332,-93.75,1245.341,373.95066581602674
260,1686880017.45,-53.711,-781.738,-53.223,-48.34,1245.345,375.73923460392945
261,1686880017.45,-22.461,-124.023,20.508,18.555,1245.349,381.73931021179374
262,1686880017.46,-18.555,308.594,-64.453,-3.906,1245.353,390.14431117421015
263,1686880017.46,-42.48,-104.492,-59.57,-71.777,1245.357,383.8420701372698
264,1686880017.46,-44.434,-337.402,-15.625,-58.105,1245.362,394.582389978254
265,1686880017.47,-2.441,-225.098,-42.48,29.297,1245.366,386.7321822574532
266,1686880017.47,11.23,-163.574,-48.34,32.715,1245.37,390.07641474506687
267,1686880017.48,-35.156,-576.66,-72.754,-54.688,1245.374,384.5033999545851
268,1686880017.48,-56.641,-822.754,-48.34,-81.055,1245.378,395.7883099837866
269,1686880017.48,-32.715,-330.566,-13.184,-10.254,1245.382,389.21330928770675
270,1686880017.49,-18.066,-60.547,-47.852,34.668,1245.386,396.10274083391533
271,1686880017.49,-41.016,-556.152,-69.824,-37.598,1245.39,388.9659586098781
272,1686880017.49,-64.941,-639.648,-13.672,-96.68,1245.394,393.4918557359626
273,1686880017.5,-46.875,124.023,-22.949,-30.273,1245.398,391.3420467107694
274,1686880017.5,-11.23,137.207,-68.848,31.738,1245.401,400.2301868544259
275,1686880017.51,-20.996,-82.031,-45.898,-27.832,1245.405,399.5922231800596
276,1686880017.51,-55.176,-9.277,-37.598,-103.027,1245.404,402.49417749052435
277,1686880017.51,-45.898,168.457,-42.969,-63.965,1245.408,402.03601172594097
278,1686880017.52,-10.742,51.27,-75.684,13.184,1245.412,401.41230277931334
279,1686880017.52,-12.695,-289.551,-69.336,-14.16,1245.416,401.70555569538874
280,1686880017.52,-36.621,-160.645,-43.457,-101.562,1245.42,404.7905289259902
281,1686880017.53,-45.41,-183.594,-56.152,-95.703,1245.424,399.3329405173881
282,1686880017.53,-23.438,-402.832,-82.031,2.93,1245.428,395.54541986566846
283,1686880017.53,-11.719,-821.289,-66.895,24.902,1245.432,404.39162350908583
284,1686880017.54,-32.227,-465.332,24.414,-61.523,1245.436,400.1801669797678
285,1686880017.54,-42.48,167.969,-36.133,-86.914,1245.439,394.9737898931661
286,1686880017.55,-27.832,-84.473,-41.016,-13.672,1245.443,404.6090817835294
287,1686880017.55,-12.207,-50.293,-1.465,25.879,1245.447,404.44832330822436
288,1686880017.6,-22.461,136.719,-48.828,-35.156,1245.494,400.5532362174408
289,1686880017.6,-45.41,-139.16,-71.289,-82.52,1245.498,403.22887625891155
290,1686880017.6,-13.184,291.992,-46.387,10.742,1245.504,403.386435151417
291,1686880017.6,-30.762,-708.008,-59.57,-24.902,1245.502,406.842311323214
292,1686880017.61,-31.25,58.594,-68.848,-60.547,1245.508,410.2574356216775
293,1686880017.61,-3.906,-549.805,1.465,35.156,1245.506,404.25230308252935
294,1686880017.61,-49.316,-239.258,-55.664,-91.797,1245.512,405.41058680829525
295,1686880017.61,-18.555,82.52,-29.785,-15.625,1245.51,406.50781193922984
296,1686880017.62,-34.668,-4.395,-25.391,-22.461,1245.516,406.50545231668815
297,1686880017.62,-50.293,-167.969,-77.148,-95.215,1245.514,406.4604971380632
298,1686880017.62,-11.23,283.691,-33.691,25.391,1245.52,406.39005132495413
299,1686880017.62,-53.711,-742.188,-69.824,-63.477,1245.518,413.73937149013665
300,1686880017.62,-28.32,-185.547,-104.004,-27.344,1245.524,407.4679627201716
301,1686880017.62,-20.02,-756.836,-14.16,26.855,1245.522,395.1434099319402
302,1686880017.63,-55.176,-723.145,-74.219,-90.82,1245.528,400.1103332505606
303,1686880017.63,-17.578,87.891,19.043,8.789,1245.526,405.10319426308536
304,1686880017.63,-38.086,-222.168,-1.953,-54.688,1245.532,405.46687459563964
305,1686880017.63,-50.781,107.91,-65.918,-79.102,1245.53,405.5898537763065
306,1686880017.63,-8.789,25.879,-50.293,24.902,1245.536,407.90216576064324
307,1686880017.64,-52.734,-253.418,-35.645,-76.66,1245.533,404.423225280949
308,1686880017.64,-17.578,-441.406,-65.43,-2.441,1245.54,407.4140455976291
309,1686880017.64,-24.902,19.531,-7.812,-0.488,1245.537,404.60822988065075
310,1686880017.64,-39.551,-452.148,-25.391,-77.148,1245.544,404.4567695947379
311,1686880017.65,-34.668,34.18,-25.391,-60.059,1245.547,403.2946463544236
312,1686880017.66,-13.672,216.309,-56.641,12.207,1245.554,400.9041505473994
313,1686880017.66,-8.301,-290.527,-53.223,12.207,1245.558,403.73362934922216
314,1686880017.66,-37.598,-546.875,-15.625,-66.406,1245.561,395.016582921654
315,1686880017.67,-47.852,-47.852,-22.461,-85.449,1245.565,409.7987043384388
316,1686880017.67,-20.996,114.258,-52.734,-13.672,1245.569,401.756199118982
317,1686880017.68,-3.418,-428.223,-71.777,16.602,1245.573,395.843794497162
318,1686880017.68,-24.902,-1000.0,-59.082,-39.551,1245.577,411.09680820164226
319,1686880017.68,-41.992,-892.09,17.09,-83.984,1245.581,399.3951309490667
320,1686880017.69,-15.137,-261.23,31.25,-29.297,1245.585,402.6953023004703
321,1686880017.69,12.207,65.43,-29.785,25.391,1245.589,401.25389028601523
322,1686880017.7,-5.859,88.867,-41.992,-19.531,1245.593,393.09219458385337
323,1686880017.7,-37.109,-42.48,-33.691,-80.566,1245.597,402.9518832944828
324,1686880017.7,-30.762,-109.375,-27.344,-37.109,1245.604,393.45162844987044
325,1686880017.71,-0.977,-233.398,-14.648,46.875,1245.608,393.7939552798552
326,1686880017.71,2.441,-15.137,0.0,12.207,1245.612,391.9132062436146
327,1686880017.72,-33.691,187.988,-49.805,-86.426,1245.616,392.25903369689445
328,1686880017.72,-46.875,-62.988,-62.988,-79.59,1245.62,398.9429581080106
329,1686880017.72,-23.926,-338.867,-63.965,7.812,1245.624,388.7580226134813
330,1686880017.73,-16.602,-169.922,-34.668,6.836,1245.628,394.625098214203
331,1686880017.73,-46.387,188.965,-29.297,-82.52,1245.632,389.34848222878
332,1686880017.74,-72.754,-243.652,-93.75,-104.492,1245.636,392.9330107404164
333,1686880017.74,-38.574,-717.773,-35.156,-17.578,1245.64,385.91877050667233
334,1686880017.74,-1.953,-14.16,35.645,21.973,1245.643,389.81850153331806
335,1686880017.75,-26.367,292.48,-58.105,-46.387,1245.647,377.90733277355355
336,1686880017.76,-47.363,-137.695,-54.688,-77.637,1245.662,382.1358201447239
337,1686880017.77,-26.855,-325.195,-16.602,-20.996,1245.666,390.7105660617695
338,1686880017.77,2.93,-216.797,-39.551,23.926,1245.67,380.39160264052117
