,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
61,1685756605.46,-48.828,-503.418,-66.895,-29.297,1196.359,335.57482408000345
62,1685756605.46,-45.41,-138.672,86.426,-23.926,1196.362,343.17254027254876
63,1685756605.47,9.766,218.75,140.625,-19.043,1196.366,344.36456449130964
64,1685756605.47,15.625,20.996,33.691,-24.902,1196.37,348.77203117084605
65,1685756605.48,-27.344,-409.668,-139.16,-31.25,1196.374,345.3416062351186
66,1685756605.48,-49.805,-341.797,-74.707,-25.391,1196.378,351.8120314527388
67,1685756605.48,-2.93,202.637,169.434,-26.367,1196.382,340.868295221722
68,1685756605.49,22.461,-136.719,-10.254,-36.133,1196.386,340.6357817967959
69,1685756605.49,-20.02,-691.406,-142.578,-40.039,1196.39,346.6969542272001
70,1685756605.5,-65.918,-139.648,89.355,-42.969,1196.394,346.63771114374265
71,1685756605.5,-26.855,140.137,128.418,-28.809,1196.398,341.65513935374395
72,1685756605.5,23.926,-137.695,-0.977,-22.949,1196.401,345.42889710000935
73,1685756605.5,-7.324,-247.07,-25.391,-42.48,1196.405,345.0429444286489
74,1685756605.51,-64.941,-197.754,35.645,-45.898,1196.409,344.7939392883133
75,1685756605.51,-46.387,22.461,96.191,-31.738,1196.413,351.9683213182879
76,1685756605.52,6.836,-399.414,-148.926,-21.973,1196.417,353.3537549786326
77,1685756605.52,-2.441,-609.375,-131.348,-28.32,1196.421,340.01787759549336
78,1685756605.52,-42.969,-414.551,-104.492,-32.715,1196.424,343.0463088247804
79,1685756605.53,-52.246,-422.363,-166.992,-21.973,1196.428,332.3134491991397
80,1685756605.53,-3.906,-852.539,-343.75,-9.766,1196.432,346.8029196081887
81,1685756605.54,4.883,-807.617,-217.773,-20.996,1196.436,345.97702792461786
82,1685756605.54,-35.645,-18.066,111.816,-37.598,1196.44,346.19675099130194
83,1685756605.54,-57.129,-21.973,45.898,-30.273,1196.444,340.5519991678881
84,1685756605.55,-18.066,-130.859,83.008,-24.414,1196.445,342.55174109006856
85,1685756605.55,15.137,169.434,147.461,-29.785,1196.448,345.9564007407684
86,1685756605.56,-19.043,207.031,122.07,-45.41,1196.452,348.41371407888704
87,1685756605.56,-60.059,-135.254,-18.066,-42.969,1196.456,338.5103869145251
88,1685756605.56,-37.598,-364.746,-59.57,-24.414,1196.46,336.5573109000479
89,1685756605.57,15.625,-289.062,1.953,-21.973,1196.464,345.5655775292071
90,1685756605.57,10.254,-228.516,19.531,-34.668,1196.468,346.0769128508773
91,1685756605.57,-41.992,-437.988,-116.699,-31.25,1196.472,345.26982643258054
92,1685756605.58,-41.992,-900.391,-355.957,-10.742,1196.476,360.27565997724105
93,1685756605.58,9.277,-245.117,30.273,-20.996,1196.48,338.3857635034976
94,1685756605.59,13.672,277.344,179.688,-40.527,1196.484,348.4559177401715
95,1685756605.59,-27.832,-149.414,-56.641,-34.18,1196.488,342.47302443233684
96,1685756605.59,-50.781,-107.422,54.688,-21.973,1196.487,344.9006614751658
97,1685756605.6,-10.742,197.266,166.016,-24.414,1196.491,346.6732976768631
98,1685756605.6,19.043,145.02,83.984,-24.902,1196.495,347.7182813259746
99,1685756605.6,-17.09,-200.195,-44.922,-23.926,1196.499,338.21614342347027
100,1685756605.61,-47.852,-178.711,33.203,-25.879,1196.503,347.22735852802015
101,1685756605.61,-1.953,-185.059,54.688,-19.043,1196.507,344.44543974573423
102,1685756605.62,29.297,-312.5,41.992,-20.508,1196.511,343.6503542434665
103,1685756605.62,-3.418,-770.02,-310.547,-23.438,1196.515,347.9292908470605
104,1685756605.62,-48.828,-1000.0,-515.137,-16.113,1196.519,334.30583589967216
105,1685756605.63,-36.133,-256.836,35.156,-15.625,1196.522,348.99144651106343
106,1685756605.63,6.348,153.809,143.066,-17.09,1196.526,348.31933661376485
107,1685756605.63,-4.883,-146.484,-41.016,-20.996,1196.53,345.96936109590126
108,1685756605.65,-46.387,30.273,91.797,-18.066,1196.549,344.59352274898527
109,1685756605.66,-46.387,217.773,131.836,-1.953,1196.553,343.5205393831382
110,1685756605.66,6.348,98.145,86.914,-6.836,1196.557,355.8150301219257
111,1685756605.66,8.789,17.09,135.254,-22.949,1196.561,343.98230438893603
112,1685756605.67,-43.457,54.688,90.82,-25.879,1196.565,349.7993207613722
113,1685756605.67,-56.641,-138.672,10.742,-11.719,1196.568,347.37779326080573
114,1685756605.68,-14.16,-436.035,-72.266,-4.395,1196.572,348.25632245305326
115,1685756605.68,-3.418,-675.293,-143.066,-13.184,1196.576,347.6247698145866
116,1685756605.68,-10.254,129.883,128.906,-41.504,1196.591,335.44594729843755
117,1685756605.68,-41.504,-169.434,61.035,-30.273,1196.58,350.0252713691629
118,1685756605.68,-55.176,33.691,32.227,-34.668,1196.595,342.6710656518784
119,1685756605.69,-61.523,-45.41,31.25,-21.484,1196.584,348.8348164651588
120,1685756605.69,-41.992,-289.062,-58.105,-19.531,1196.599,346.1575902227046
121,1685756605.69,-19.531,-409.668,-50.293,-12.695,1196.588,351.5386580810191
122,1685756605.69,3.906,20.02,97.168,-19.531,1196.603,340.45558557359027
123,1685756605.69,14.648,-269.531,71.289,-27.344,1196.592,340.8289731307572
124,1685756605.7,4.395,142.09,115.723,-24.902,1196.606,340.8381494079028
125,1685756605.7,-35.156,-367.676,-111.816,-18.555,1196.61,345.6205871175269
126,1685756605.7,-43.945,-781.25,-256.836,-8.301,1196.614,350.1972217448354
127,1685756605.71,-6.348,-536.621,-63.965,-18.066,1196.618,343.09153104490423
128,1685756605.71,-1.465,21.484,134.766,-33.203,1196.622,346.0185995444168
129,1685756605.72,-43.945,9.766,57.129,-37.109,1196.626,348.75513285335916
130,1685756605.72,-60.547,-796.875,-341.309,-15.625,1196.63,346.45231427470765
131,1685756605.72,-12.695,-729.004,-201.172,-8.789,1196.634,353.29376325964773
132,1685756605.74,19.043,-62.988,119.141,-25.879,1196.638,363.53428336378425
133,1685756605.74,-11.719,-158.203,-23.926,-32.227,1196.642,347.8704247395905
134,1685756605.75,-50.293,-536.621,-87.891,-22.949,1196.646,334.4768996249359
135,1685756605.75,-15.625,-78.125,121.094,-17.09,1196.65,347.13011887951285
136,1685756605.76,28.32,253.906,175.293,-24.414,1196.654,341.66446075768374
137,1685756605.76,-5.371,-262.207,-62.012,-39.551,1196.657,344.17630363520266
138,1685756605.76,-59.082,-678.223,-153.32,-40.039,1196.661,350.14617246155535
139,1685756605.77,-39.551,-79.59,120.605,-40.527,1196.665,349.44396226671864
140,1685756605.77,18.066,249.023,157.715,-36.621,1196.669,350.72221892973556
141,1685756605.78,20.02,-161.621,-5.859,-32.715,1196.673,349.049307562966
142,1685756605.78,-37.598,-242.188,23.438,-51.27,1196.677,342.42401756767714
143,1685756605.78,-56.641,60.059,132.324,-54.199,1196.681,347.8219228776439
144,1685756605.78,6.836,141.113,136.719,-37.109,1196.697,350.7221937764001
145,1685756605.79,15.625,-121.094,-10.742,-44.922,1196.701,358.5661764329502
146,1685756605.79,-39.551,-305.664,-47.852,-53.223,1196.705,354.06514598458597
147,1685756605.8,-74.219,-173.828,62.012,-36.133,1196.709,358.19634118403707
148,1685756605.8,-40.527,14.16,128.418,-28.809,1196.713,346.1817797318394
149,1685756605.8,-3.906,-613.281,-240.234,-25.391,1196.716,347.62700120977706
150,1685756605.81,-38.086,-974.121,-349.609,-32.715,1196.72,342.9181737704115
151,1685756605.81,-78.613,-349.609,-9.766,-41.992,1196.724,349.3248849414403
152,1685756605.82,-45.898,25.879,96.68,-33.691,1196.728,352.9060308402204
153,1685756605.82,2.441,-682.129,-217.285,-26.367,1196.732,348.95883039108674
154,1685756605.82,-12.695,-541.016,-53.711,-36.621,1196.736,351.41377584253655
155,1685756605.83,-57.129,116.699,147.949,-41.504,1196.74,352.64688322391544
156,1685756605.83,-53.711,-24.902,56.641,-33.203,1196.73,350.52687265603026
157,1685756605.84,0.488,-79.59,124.023,-32.715,1196.734,348.12639344345513
158,1685756605.84,3.418,158.203,141.602,-40.527,1196.738,354.50295564790395
159,1685756605.84,-37.109,172.363,108.398,-35.156,1196.742,350.1571285278626
160,1685756605.85,-46.875,-158.203,8.789,-20.508,1196.746,351.36976407615714
161,1685756605.85,-7.812,-361.328,-9.766,-23.438,1196.75,348.1848941266367
162,1685756605.86,6.836,-319.824,22.949,-35.156,1196.754,347.9461722609946
163,1685756605.86,-21.973,-182.129,52.734,-38.574,1196.758,348.2807578009691
164,1685756605.86,-39.062,-333.984,-63.965,-32.227,1196.762,348.1835177065909
165,1685756605.87,-0.977,-528.32,-87.402,-28.32,1196.766,342.4830947454806
166,1685756605.87,28.809,5.859,143.066,-40.039,1196.77,343.9920902649508
167,1685756605.88,-14.16,228.027,145.508,-50.781,1196.773,344.9821023990009
168,1685756605.89,-75.195,-435.059,-191.406,-38.086,1196.787,356.8284509957417
169,1685756605.89,-60.059,-765.137,-201.66,-19.531,1196.791,340.1783698328027
170,1685756605.9,-8.301,-21.484,153.809,-24.414,1196.795,344.44003468176714
171,1685756605.9,-15.625,136.23,108.887,-35.645,1196.799,351.693082359209
172,1685756605.91,-67.871,-358.887,-85.938,-34.668,1196.803,347.95685824703486
173,1685756605.91,-72.266,-443.359,-53.711,-20.996,1196.807,342.7434227351116
174,1685756605.91,-19.043,-309.57,30.762,-21.973,1196.811,343.62726011451605
175,1685756605.92,-7.812,-354.004,32.227,-33.203,1196.815,343.47614606776966
176,1685756605.92,-48.34,-817.871,-351.074,-34.668,1196.819,328.5127494489656
177,1685756605.92,-65.43,-1000.0,-484.863,-25.391,1196.822,347.05445810899164
178,1685756605.93,-9.766,-219.238,73.242,-25.879,1196.826,342.7681438574247
179,1685756605.93,20.508,171.875,137.207,-26.367,1196.83,344.4803749043547
180,1685756605.94,-18.555,-268.066,-126.465,-37.598,1196.834,349.40506887177264
181,1685756605.94,-56.152,-76.172,69.336,-39.062,1196.838,337.5118509734871
182,1685756605.94,-20.02,262.207,187.988,-30.273,1196.842,351.53540227462065
183,1685756605.95,21.973,144.531,92.285,-39.062,1196.846,354.0163315441898
184,1685756605.95,-0.488,-16.602,102.051,-50.781,1196.85,339.38350728700505
185,1685756605.96,-37.598,-232.91,16.113,-45.41,1196.854,339.30001125384484
186,1685756605.96,-22.461,-234.863,24.414,-27.344,1196.858,341.7005627300022
187,1685756605.96,31.25,-108.398,79.102,-23.926,1196.862,361.3846586229586
188,1685756605.96,18.555,-864.258,-291.992,1.465,1196.862,347.42493405630876
189,1685756605.97,24.414,-120.605,113.77,-32.227,1196.866,354.0163381516755
190,1685756605.97,-34.668,-225.586,26.855,-15.137,1196.866,344.056356093761
191,1685756605.97,-19.043,10.254,76.172,-29.297,1196.87,335.53924274224534
192,1685756605.97,-73.242,61.523,103.027,-12.695,1196.87,352.96841170507673
193,1685756605.98,-24.902,-73.73,46.875,-19.043,1196.874,353.0070086298247
194,1685756605.98,-29.785,-199.707,-19.531,-2.441,1196.874,339.10093559863316
195,1685756605.98,14.16,-436.035,-63.477,-4.395,1196.877,338.9906997452745
196,1685756605.98,11.719,15.625,120.117,-13.184,1196.878,341.9126060067428
197,1685756605.98,-15.625,-124.512,48.828,-18.066,1196.882,352.9019997567572
198,1685756605.99,-56.641,-471.191,-74.219,-6.348,1196.886,343.6615209645526
199,1685756605.99,-29.785,-574.707,-70.312,-9.277,1196.889,349.1160261949505
200,1685756606.0,20.508,-58.594,105.957,-28.32,1196.893,347.58711912092684
201,1685756606.0,7.324,257.324,171.387,-32.715,1196.897,340.6804141405518
202,1685756606.0,-41.016,-26.367,51.758,-24.902,1196.901,344.2125988934352
203,1685756606.01,-33.203,-808.105,-312.5,-9.766,1196.905,331.2506813079597
204,1685756606.03,16.113,-818.848,-206.055,-19.043,1196.924,348.7560035985082
205,1685756606.03,20.508,-117.188,113.281,-42.48,1196.928,345.3341236095662
206,1685756606.03,-12.695,-138.184,-2.441,-46.875,1196.932,348.72757158207344
207,1685756606.04,-26.367,-479.492,-53.711,-27.832,1196.936,351.9729293276395
208,1685756606.04,18.555,-45.41,120.605,-23.926,1196.94,341.4798581868522
209,1685756606.05,25.391,-37.109,94.238,-33.691,1196.944,351.07020364204647
210,1685756606.05,-24.902,-474.121,-97.168,-33.691,1196.947,350.68575611137385
211,1685756606.05,-62.012,-724.609,-194.824,-19.043,1196.951,352.7824016442927
212,1685756606.06,-32.715,-94.238,119.141,-16.113,1196.955,346.81268228671854
213,1685756606.06,4.395,269.531,198.242,-20.996,1196.959,344.2900289182884
214,1685756606.06,-23.926,-136.23,-1.953,-29.785,1196.963,341.60693711467303
215,1685756606.07,-74.707,-115.234,43.457,-32.715,1196.967,340.7819219061054
216,1685756606.07,-54.688,182.617,169.922,-17.09,1196.967,354.1320127435224
217,1685756606.08,-0.977,226.562,164.062,-4.395,1196.971,349.2050202928041
218,1685756606.08,-4.883,-127.441,-6.348,-15.625,1196.975,343.6028211589066
219,1685756606.08,-52.246,-299.316,-43.945,-37.598,1196.979,343.0518175661298
220,1685756606.09,-55.176,-194.824,90.82,-30.273,1196.983,348.5345916500251
221,1685756606.09,-3.418,-211.914,83.008,-24.414,1196.987,346.7648473459642
222,1685756606.1,-1.465,-727.539,-267.578,-24.902,1196.991,342.245988482738
223,1685756606.1,-38.574,-695.312,-217.773,-32.227,1196.994,346.6044201385083
224,1685756606.1,-49.316,34.668,170.41,-35.156,1196.998,351.439474658672
225,1685756606.11,-2.93,167.969,173.828,-29.297,1197.002,345.2878716646352
226,1685756606.11,25.391,-708.496,-234.863,-32.715,1197.006,343.5241581114098
227,1685756606.11,-16.602,-694.824,-157.227,-47.363,1197.01,341.7195224167657
228,1685756606.12,-58.594,58.105,127.93,-47.363,1197.014,344.72094473173235
229,1685756606.12,-22.461,52.246,109.863,-29.785,1197.018,351.7905632545265
230,1685756606.12,23.926,-15.625,163.574,-27.832,1197.022,346.62718235678585
231,1685756606.13,0.488,149.414,145.996,-37.109,1197.026,352.42414550535034
232,1685756606.13,-52.734,101.074,100.586,-34.18,1197.03,353.15921828114284
233,1685756606.14,-24.414,-250.977,28.32,-10.254,1197.034,350.97681942790626
234,1685756606.14,41.992,-368.652,37.109,1.465,1197.037,347.2430829026551
235,1685756606.14,4.395,-290.039,39.551,-17.578,1197.041,344.57573076364906
236,1685756606.15,-70.312,-9.766,123.535,-32.227,1197.045,345.960793551377
237,1685756606.15,-71.289,-249.512,-16.602,-2.93,1197.049,343.830599459825
238,1685756606.16,-21.484,-899.414,-315.43,20.508,1197.053,342.66682830209203
239,1685756606.16,-10.742,-211.914,50.781,-9.766,1197.057,345.0419238068565
240,1685756606.16,-41.504,184.082,167.48,-22.461,1197.057,352.4811922001982
241,1685756606.16,-63.477,-266.602,-46.387,-1.953,1197.061,345.4520719394346
242,1685756606.17,-8.789,-108.398,75.684,7.812,1197.065,352.76584181575663
243,1685756606.17,20.508,184.082,166.992,0.488,1197.069,347.49336957722846
244,1685756606.18,-16.602,11.23,65.918,3.906,1197.073,349.21527884192375
245,1685756606.18,-56.641,-680.176,-262.207,23.438,1197.077,348.6650491756596
246,1685756606.18,-36.133,-703.125,-149.414,20.02,1197.081,342.8629260028536
247,1685756606.19,10.742,-178.711,123.535,4.395,1197.085,356.4672232705305
248,1685756606.19,-4.395,-79.59,61.035,3.418,1197.089,358.4332551088079
249,1685756606.2,-53.711,-821.777,-354.492,18.555,1197.092,357.3590319318572
250,1685756606.2,-58.594,-810.059,-227.539,18.555,1197.096,351.1495916190624
251,1685756606.2,-6.836,132.812,198.73,9.277,1197.1,352.7543207703437
252,1685756606.21,6.836,130.371,83.008,19.531,1197.104,344.99574221675346
253,1685756606.21,-33.691,-208.984,-28.32,19.531,1197.108,359.3964419989828
254,1685756606.22,-46.387,2.441,92.773,18.066,1197.112,346.30563970189564
255,1685756606.22,4.395,220.215,170.41,30.762,1197.116,342.34489314905494
256,1685756606.22,28.809,60.547,75.684,30.273,1197.12,347.0618920536838
257,1685756606.23,-8.789,-441.895,-116.211,32.227,1197.124,339.84415996006516
258,1685756606.23,-47.363,-450.195,-52.734,39.062,1197.128,350.7880957407451
259,1685756606.23,-17.578,92.773,170.898,38.574,1197.132,347.4762403398766
260,1685756606.24,24.414,-161.133,-5.371,38.086,1197.135,339.40361842978075
261,1685756606.24,3.418,-690.918,-153.809,28.32,1197.139,343.4182206086033
262,1685756606.25,-41.016,-242.676,42.969,15.625,1197.143,346.67568077667045
263,1685756606.25,-21.484,-166.016,45.41,20.508,1197.147,332.93685549669334
264,1685756606.25,26.367,-465.332,-63.477,22.461,1197.147,345.76408985134736
265,1685756606.25,12.695,-339.844,26.855,9.766,1197.151,337.9495234405875
266,1685756606.26,-33.691,10.254,114.258,1.953,1197.155,340.9343544285625
267,1685756606.26,-31.738,-1.953,69.336,15.137,1197.158,343.24381677894166
268,1685756606.27,18.066,-329.102,-25.391,22.461,1197.162,347.5219147826725
269,1685756606.27,28.32,-429.199,-22.949,16.602,1197.166,346.58544398589004
270,1685756606.27,-20.508,-400.879,9.766,11.719,1197.17,354.28822789417325
271,1685756606.28,-50.293,-381.836,20.996,20.02,1197.174,348.11689450807967
272,1685756606.28,2.441,-833.496,-279.785,32.227,1197.178,341.24306399586237
273,1685756606.28,28.809,-836.914,-231.445,24.414,1197.182,344.96003569146876
274,1685756606.29,-6.348,-8.789,138.184,0.488,1197.186,337.86446714185826
275,1685756606.29,-42.969,-7.324,94.727,-3.906,1197.19,348.1150002530667
276,1685756606.3,-13.184,-147.949,126.465,0.488,1197.199,344.5277696354778
277,1685756606.3,35.645,-4.395,131.836,-5.859,1197.202,343.160297311838
278,1685756606.31,17.578,-84.473,77.148,-17.578,1197.206,342.2227083702855
279,1685756606.31,-30.762,-238.77,-18.066,-20.996,1197.21,345.0237319371444
280,1685756606.31,-22.461,-469.727,-53.711,-13.672,1197.214,349.7232163291859
281,1685756606.32,17.578,-354.004,41.992,-15.137,1197.218,333.8313740801092
282,1685756606.32,3.906,-198.242,71.777,-27.832,1197.222,347.0752672006706
283,1685756606.32,-40.527,-326.66,-52.246,-29.297,1197.226,328.22511896449805
284,1685756606.33,-44.922,-687.012,-138.672,-7.324,1197.23,338.9376633330642
285,1685756606.33,6.348,-49.805,145.508,-8.301,1197.234,333.65173560875087
286,1685756606.34,20.508,257.812,166.992,-26.855,1197.238,331.3271482552951
287,1685756606.34,-22.949,-207.031,-23.926,-29.785,1197.242,341.9537842475479
288,1685756606.34,-57.129,-303.711,-25.391,-17.578,1197.237,343.3577828902021
289,1685756606.34,-11.719,57.617,158.691,-11.719,1197.241,342.93293297151837
290,1685756606.35,24.902,127.441,136.23,-22.461,1197.245,347.1552337013628
291,1685756606.35,-17.09,-317.871,-117.188,-33.691,1197.249,339.8718555578251
292,1685756606.36,-71.777,-457.52,-105.469,-31.25,1197.253,345.2859107718206
293,1685756606.36,-52.246,-371.582,7.812,-29.297,1197.257,337.6153479681412
294,1685756606.36,-9.277,-338.379,56.152,-34.18,1197.261,339.8672270689377
295,1685756606.37,-22.949,-793.457,-280.762,-30.273,1197.265,335.90543620807614
296,1685756606.37,-69.824,-1000.0,-485.352,-22.949,1197.269,342.06760690491785
297,1685756606.38,-62.5,-223.145,48.34,-32.227,1197.273,336.88338705898434
298,1685756606.38,-9.277,153.32,192.383,-31.738,1197.277,342.4547131099113
299,1685756606.38,-2.93,-121.094,69.336,-32.227,1197.28,339.4109163307735
300,1685756606.39,-46.875,42.969,130.859,-37.598,1197.285,343.69727919271014
301,1685756606.39,-53.711,144.531,126.465,-25.879,1197.289,336.51715696860646
302,1685756606.4,-0.488,-4.883,84.473,-22.461,1197.293,340.60797480207054
303,1685756606.4,10.742,-74.707,130.371,-39.551,1197.297,338.71538409461783
304,1685756606.4,-36.133,45.898,108.887,-50.781,1197.3,344.03841371229606
305,1685756606.41,-66.895,-147.949,68.359,-44.922,1197.304,335.32739410605916
306,1685756606.41,-26.367,-472.656,-30.273,-33.203,1197.308,338.78961036669375
307,1685756606.41,9.766,-873.047,-318.848,-31.25,1197.312,342.38677655660877
308,1685756606.42,-23.438,-383.789,-25.879,-58.594,1197.316,338.84773180342273
309,1685756606.42,-64.453,142.578,173.828,-53.223,1197.32,345.66949540361867
310,1685756606.43,-35.645,-100.098,47.852,-27.832,1197.324,344.9315580995171
311,1685756606.43,10.742,-64.453,108.887,-25.879,1197.328,351.1173936134542
312,1685756606.43,-13.184,189.941,155.273,-39.551,1197.341,348.4022363447013
313,1685756606.44,-61.035,78.125,91.309,-45.41,1197.345,343.56272925699216
314,1685756606.44,-59.082,-277.344,-26.855,-35.156,1197.349,349.05804046241974
315,1685756606.44,-8.789,-62.5,88.379,-31.738,1197.353,347.4824503938034
316,1685756606.45,2.441,34.18,106.445,-37.109,1197.357,337.02315824122206
317,1685756606.45,-38.086,-333.008,-12.207,-40.039,1197.36,340.65517306874733
318,1685756606.46,-53.711,-858.887,-346.191,-8.301,1197.364,339.6971674939203
319,1685756606.46,-10.254,-909.668,-332.52,3.906,1197.368,353.12175916681633
320,1685756606.46,14.648,13.184,176.758,-20.996,1197.372,338.4086319319201
321,1685756606.47,-13.184,4.395,52.246,-25.391,1197.376,338.65307431106993
322,1685756606.47,-43.457,-664.062,-162.109,-0.488,1197.38,345.72625467174737
323,1685756606.47,-17.578,-132.324,105.957,-6.836,1197.384,337.2606759396073
324,1685756606.49,18.066,330.566,203.125,-37.598,1197.389,346.45523551879404
325,1685756606.5,-13.672,9.766,40.527,-46.875,1197.393,344.8091654631007
326,1685756606.5,-73.242,-226.074,1.953,-41.504,1197.397,337.35265066344533
327,1685756606.5,-61.035,28.809,118.652,-26.367,1197.401,351.0147020471662
328,1685756606.51,-8.301,220.703,174.805,-22.461,1197.405,351.8802143917871
329,1685756606.51,-9.766,-281.25,-64.453,-33.203,1197.408,348.8849741234818
330,1685756606.52,-57.617,-707.52,-165.039,-34.18,1197.412,347.7786340849796
331,1685756606.52,-55.664,-136.23,118.164,-27.832,1197.416,348.11667482811845
332,1685756606.52,-23.926,-206.055,35.156,-25.879,1197.431,346.14537902123067
333,1685756606.52,9.766,213.867,157.715,-23.438,1197.42,355.83410690736076
334,1685756606.52,10.254,-513.184,-91.797,-34.668,1197.435,357.1636206313285
335,1685756606.53,24.414,-151.367,-14.648,-23.926,1197.424,350.89582100294643
336,1685756606.53,-22.461,-399.414,-10.742,-46.875,1197.439,351.2834710413737
337,1685756606.53,-29.785,-276.367,5.371,-33.203,1197.428,355.8412652854647
338,1685756606.53,-52.246,-18.555,116.211,-47.852,1197.443,354.5848566534981
339,1685756606.53,-67.871,-70.801,91.797,-29.297,1197.432,353.1260268627965
340,1685756606.54,-12.207,-32.715,67.871,-25.879,1197.447,357.62864972324616
341,1685756606.54,26.367,-493.164,-142.09,-12.695,1197.451,347.24288874435564
