,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1685756605.41,-1.465,127.93,144.043,-23.438,1196.307,345.0984822125319
48,1685756605.41,-39.551,123.047,79.59,-26.367,1196.307,353.6379820874304
49,1685756605.41,-49.805,-261.719,-36.621,-19.043,1196.311,356.0962516539372
50,1685756605.42,9.766,-10.742,82.52,-23.438,1196.315,338.99273671343167
51,1685756605.42,35.645,267.578,153.32,-29.297,1196.319,349.45719588932343
52,1685756605.43,-4.883,38.086,53.711,-35.156,1196.323,341.9198145150573
53,1685756605.43,-42.969,-585.938,-184.082,-17.578,1196.327,343.1189953925817
54,1685756605.43,-16.113,-576.172,-102.051,-6.836,1196.331,343.7218752242476
55,1685756605.44,22.461,-230.469,54.199,-15.137,1196.334,339.85898902276904
56,1685756605.44,1.953,-109.863,53.223,-24.414,1196.338,348.1596757709983
57,1685756605.44,-42.48,-763.184,-362.305,-15.137,1196.342,343.9414194642552
58,1685756605.45,-30.273,-802.246,-256.348,-13.184,1196.346,338.06557956801174
59,1685756605.45,12.695,-92.285,119.141,-24.902,1196.35,342.97261436520233
60,1685756605.46,0.0,-101.074,6.348,-28.32,1196.355,345.485620382167
61,1685756605.46,-48.828,-503.418,-66.895,-29.297,1196.359,347.2370396257721
62,1685756605.46,-45.41,-138.672,86.426,-23.926,1196.362,351.9969635701398
63,1685756605.47,9.766,218.75,140.625,-19.043,1196.366,343.41436401962085
64,1685756605.47,15.625,20.996,33.691,-24.902,1196.37,331.8729633392851
65,1685756605.48,-27.344,-409.668,-139.16,-31.25,1196.374,334.63470846850186
66,1685756605.48,-49.805,-341.797,-74.707,-25.391,1196.378,333.5357007772065
67,1685756605.48,-2.93,202.637,169.434,-26.367,1196.382,348.5503174254257
68,1685756605.49,22.461,-136.719,-10.254,-36.133,1196.386,349.92405484960847
69,1685756605.49,-20.02,-691.406,-142.578,-40.039,1196.39,349.98778686519034
70,1685756605.5,-65.918,-139.648,89.355,-42.969,1196.394,350.2994043249573
71,1685756605.5,-26.855,140.137,128.418,-28.809,1196.398,342.25147099792076
72,1685756605.5,23.926,-137.695,-0.977,-22.949,1196.401,348.3680909697778
73,1685756605.5,-7.324,-247.07,-25.391,-42.48,1196.405,340.00488104557303
74,1685756605.51,-64.941,-197.754,35.645,-45.898,1196.409,349.6276021555979
75,1685756605.51,-46.387,22.461,96.191,-31.738,1196.413,339.7395425227641
76,1685756605.52,6.836,-399.414,-148.926,-21.973,1196.417,343.927315079178
77,1685756605.52,-2.441,-609.375,-131.348,-28.32,1196.421,336.5081165669476
78,1685756605.52,-42.969,-414.551,-104.492,-32.715,1196.424,333.2530618869328
79,1685756605.53,-52.246,-422.363,-166.992,-21.973,1196.428,349.7508992269918
80,1685756605.53,-3.906,-852.539,-343.75,-9.766,1196.432,332.76423757622445
81,1685756605.54,4.883,-807.617,-217.773,-20.996,1196.436,345.48956853394054
82,1685756605.54,-35.645,-18.066,111.816,-37.598,1196.44,335.98986538292917
83,1685756605.54,-57.129,-21.973,45.898,-30.273,1196.444,350.11622785612207
84,1685756605.55,-18.066,-130.859,83.008,-24.414,1196.445,346.8965788870222
85,1685756605.55,15.137,169.434,147.461,-29.785,1196.448,348.41545136449315
86,1685756605.56,-19.043,207.031,122.07,-45.41,1196.452,347.36903533608046
87,1685756605.56,-60.059,-135.254,-18.066,-42.969,1196.456,345.3574295553846
88,1685756605.56,-37.598,-364.746,-59.57,-24.414,1196.46,352.994707137242
89,1685756605.57,15.625,-289.062,1.953,-21.973,1196.464,345.0506505007638
90,1685756605.57,10.254,-228.516,19.531,-34.668,1196.468,352.60806139666226
91,1685756605.57,-41.992,-437.988,-116.699,-31.25,1196.472,345.076661155016
92,1685756605.58,-41.992,-900.391,-355.957,-10.742,1196.476,348.8888026988706
93,1685756605.58,9.277,-245.117,30.273,-20.996,1196.48,340.83213494224685
94,1685756605.59,13.672,277.344,179.688,-40.527,1196.484,346.843903139177
95,1685756605.59,-27.832,-149.414,-56.641,-34.18,1196.488,350.84907248248436
96,1685756605.59,-50.781,-107.422,54.688,-21.973,1196.487,350.0864716769022
97,1685756605.6,-10.742,197.266,166.016,-24.414,1196.491,349.37727358234
98,1685756605.6,19.043,145.02,83.984,-24.902,1196.495,348.3842706594634
99,1685756605.6,-17.09,-200.195,-44.922,-23.926,1196.499,346.8290845744878
100,1685756605.61,-47.852,-178.711,33.203,-25.879,1196.503,352.99612236891915
101,1685756605.61,-1.953,-185.059,54.688,-19.043,1196.507,344.93295921323266
102,1685756605.62,29.297,-312.5,41.992,-20.508,1196.511,337.26386770170103
103,1685756605.62,-3.418,-770.02,-310.547,-23.438,1196.515,344.3500524555765
104,1685756605.62,-48.828,-1000.0,-515.137,-16.113,1196.519,347.93058686146037
105,1685756605.63,-36.133,-256.836,35.156,-15.625,1196.522,339.7183651988592
106,1685756605.63,6.348,153.809,143.066,-17.09,1196.526,344.9075841397962
107,1685756605.63,-4.883,-146.484,-41.016,-20.996,1196.53,343.88269773155315
108,1685756605.65,-46.387,30.273,91.797,-18.066,1196.549,355.6251923464091
109,1685756605.66,-46.387,217.773,131.836,-1.953,1196.553,351.75194672581443
110,1685756605.66,6.348,98.145,86.914,-6.836,1196.557,345.65384478740623
111,1685756605.66,8.789,17.09,135.254,-22.949,1196.561,352.3880685750926
112,1685756605.67,-43.457,54.688,90.82,-25.879,1196.565,354.54401963899863
113,1685756605.67,-56.641,-138.672,10.742,-11.719,1196.568,338.84207590048925
114,1685756605.68,-14.16,-436.035,-72.266,-4.395,1196.572,348.8565050781072
115,1685756605.68,-3.418,-675.293,-143.066,-13.184,1196.576,355.4443004273339
116,1685756605.68,-10.254,129.883,128.906,-41.504,1196.591,342.2477773535612
117,1685756605.68,-41.504,-169.434,61.035,-30.273,1196.58,335.2259108694151
118,1685756605.68,-55.176,33.691,32.227,-34.668,1196.595,346.82735565983637
119,1685756605.69,-61.523,-45.41,31.25,-21.484,1196.584,343.78981984594145
120,1685756605.69,-41.992,-289.062,-58.105,-19.531,1196.599,344.3592245411638
121,1685756605.69,-19.531,-409.668,-50.293,-12.695,1196.588,340.26363090605804
122,1685756605.69,3.906,20.02,97.168,-19.531,1196.603,347.36155133625454
123,1685756605.69,14.648,-269.531,71.289,-27.344,1196.592,351.3690259103937
124,1685756605.7,4.395,142.09,115.723,-24.902,1196.606,349.7974418372144
125,1685756605.7,-35.156,-367.676,-111.816,-18.555,1196.61,346.0004932733302
126,1685756605.7,-43.945,-781.25,-256.836,-8.301,1196.614,354.3637613645064
127,1685756605.71,-6.348,-536.621,-63.965,-18.066,1196.618,343.311961233924
128,1685756605.71,-1.465,21.484,134.766,-33.203,1196.622,347.82198782144025
129,1685756605.72,-43.945,9.766,57.129,-37.109,1196.626,349.8551130080024
130,1685756605.72,-60.547,-796.875,-341.309,-15.625,1196.63,350.325338940479
131,1685756605.72,-12.695,-729.004,-201.172,-8.789,1196.634,350.2718434839993
132,1685756605.74,19.043,-62.988,119.141,-25.879,1196.638,350.1690507638352
133,1685756605.74,-11.719,-158.203,-23.926,-32.227,1196.642,347.1657384011388
134,1685756605.75,-50.293,-536.621,-87.891,-22.949,1196.646,355.4898804731929
135,1685756605.75,-15.625,-78.125,121.094,-17.09,1196.65,344.7204195331353
136,1685756605.76,28.32,253.906,175.293,-24.414,1196.654,347.81724434889526
137,1685756605.76,-5.371,-262.207,-62.012,-39.551,1196.657,344.1458051627548
138,1685756605.76,-59.082,-678.223,-153.32,-40.039,1196.661,346.6379052259896
139,1685756605.77,-39.551,-79.59,120.605,-40.527,1196.665,345.41346696787207
140,1685756605.77,18.066,249.023,157.715,-36.621,1196.669,338.58703837238073
141,1685756605.78,20.02,-161.621,-5.859,-32.715,1196.673,349.17155990382486
142,1685756605.78,-37.598,-242.188,23.438,-51.27,1196.677,347.8242125360228
143,1685756605.78,-56.641,60.059,132.324,-54.199,1196.681,351.0991161428884
144,1685756605.78,6.836,141.113,136.719,-37.109,1196.697,339.8084522265028
145,1685756605.79,15.625,-121.094,-10.742,-44.922,1196.701,348.82380752987893
146,1685756605.79,-39.551,-305.664,-47.852,-53.223,1196.705,355.911446859585
147,1685756605.8,-74.219,-173.828,62.012,-36.133,1196.709,344.82603143669746
148,1685756605.8,-40.527,14.16,128.418,-28.809,1196.713,348.3894363149714
149,1685756605.8,-3.906,-613.281,-240.234,-25.391,1196.716,358.20260146272324
150,1685756605.81,-38.086,-974.121,-349.609,-32.715,1196.72,348.694883980956
151,1685756605.81,-78.613,-349.609,-9.766,-41.992,1196.724,347.51796472826646
152,1685756605.82,-45.898,25.879,96.68,-33.691,1196.728,346.1771968016254
153,1685756605.82,2.441,-682.129,-217.285,-26.367,1196.732,350.50402282406304
154,1685756605.82,-12.695,-541.016,-53.711,-36.621,1196.736,343.6268164419847
155,1685756605.83,-57.129,116.699,147.949,-41.504,1196.74,352.02123420694875
156,1685756605.83,-53.711,-24.902,56.641,-33.203,1196.73,349.75339802595215
157,1685756605.84,0.488,-79.59,124.023,-32.715,1196.734,347.22237513844766
158,1685756605.84,3.418,158.203,141.602,-40.527,1196.738,343.37402588706146
159,1685756605.84,-37.109,172.363,108.398,-35.156,1196.742,357.1911702217335
160,1685756605.85,-46.875,-158.203,8.789,-20.508,1196.746,347.03900947528643
161,1685756605.85,-7.812,-361.328,-9.766,-23.438,1196.75,342.30029631462406
162,1685756605.86,6.836,-319.824,22.949,-35.156,1196.754,345.6982037061262
163,1685756605.86,-21.973,-182.129,52.734,-38.574,1196.758,346.89504920549484
164,1685756605.86,-39.062,-333.984,-63.965,-32.227,1196.762,343.5524068514639
165,1685756605.87,-0.977,-528.32,-87.402,-28.32,1196.766,351.10411607101565
166,1685756605.87,28.809,5.859,143.066,-40.039,1196.77,349.39841375112087
167,1685756605.88,-14.16,228.027,145.508,-50.781,1196.773,344.60259944867823
168,1685756605.89,-75.195,-435.059,-191.406,-38.086,1196.787,345.23032292386114
169,1685756605.89,-60.059,-765.137,-201.66,-19.531,1196.791,344.27741787798595
170,1685756605.9,-8.301,-21.484,153.809,-24.414,1196.795,345.25587317238273
171,1685756605.9,-15.625,136.23,108.887,-35.645,1196.799,344.8237360421593
172,1685756605.91,-67.871,-358.887,-85.938,-34.668,1196.803,349.3287829155797
173,1685756605.91,-72.266,-443.359,-53.711,-20.996,1196.807,348.1376836726216
174,1685756605.91,-19.043,-309.57,30.762,-21.973,1196.811,345.8476177697822
175,1685756605.92,-7.812,-354.004,32.227,-33.203,1196.815,347.0001948921668
176,1685756605.92,-48.34,-817.871,-351.074,-34.668,1196.819,351.2345960855968
177,1685756605.92,-65.43,-1000.0,-484.863,-25.391,1196.822,348.3451738508576
178,1685756605.93,-9.766,-219.238,73.242,-25.879,1196.826,343.6269099441681
179,1685756605.93,20.508,171.875,137.207,-26.367,1196.83,345.325124289104
180,1685756605.94,-18.555,-268.066,-126.465,-37.598,1196.834,342.0710293512325
181,1685756605.94,-56.152,-76.172,69.336,-39.062,1196.838,337.4119104310361
182,1685756605.94,-20.02,262.207,187.988,-30.273,1196.842,345.36223967239266
183,1685756605.95,21.973,144.531,92.285,-39.062,1196.846,342.607317414641
184,1685756605.95,-0.488,-16.602,102.051,-50.781,1196.85,352.8629802260938
185,1685756605.96,-37.598,-232.91,16.113,-45.41,1196.854,341.8889778062982
186,1685756605.96,-22.461,-234.863,24.414,-27.344,1196.858,347.1979080972177
187,1685756605.96,31.25,-108.398,79.102,-23.926,1196.862,340.9839594399933
188,1685756605.96,18.555,-864.258,-291.992,1.465,1196.862,336.87233755730836
189,1685756605.97,24.414,-120.605,113.77,-32.227,1196.866,348.92044854584867
190,1685756605.97,-34.668,-225.586,26.855,-15.137,1196.866,346.3216217649258
191,1685756605.97,-19.043,10.254,76.172,-29.297,1196.87,346.01738303057175
192,1685756605.97,-73.242,61.523,103.027,-12.695,1196.87,347.52359975028423
193,1685756605.98,-24.902,-73.73,46.875,-19.043,1196.874,346.15315141642805
194,1685756605.98,-29.785,-199.707,-19.531,-2.441,1196.874,343.50915455128114
195,1685756605.98,14.16,-436.035,-63.477,-4.395,1196.877,352.66361721539954
196,1685756605.98,11.719,15.625,120.117,-13.184,1196.878,344.3535448676608
197,1685756605.98,-15.625,-124.512,48.828,-18.066,1196.882,339.80595761291613
198,1685756605.99,-56.641,-471.191,-74.219,-6.348,1196.886,339.90070534327987
199,1685756605.99,-29.785,-574.707,-70.312,-9.277,1196.889,346.46716063804945
200,1685756606.0,20.508,-58.594,105.957,-28.32,1196.893,340.4398393663576
201,1685756606.0,7.324,257.324,171.387,-32.715,1196.897,349.9063052673665
202,1685756606.0,-41.016,-26.367,51.758,-24.902,1196.901,342.84870811239307
203,1685756606.01,-33.203,-808.105,-312.5,-9.766,1196.905,342.8995226355672
204,1685756606.03,16.113,-818.848,-206.055,-19.043,1196.924,351.5338851794558
205,1685756606.03,20.508,-117.188,113.281,-42.48,1196.928,349.67556886775964
206,1685756606.03,-12.695,-138.184,-2.441,-46.875,1196.932,352.9471154706789
207,1685756606.04,-26.367,-479.492,-53.711,-27.832,1196.936,347.9535922166011
208,1685756606.04,18.555,-45.41,120.605,-23.926,1196.94,343.38108980396635
209,1685756606.05,25.391,-37.109,94.238,-33.691,1196.944,341.8648343878983
210,1685756606.05,-24.902,-474.121,-97.168,-33.691,1196.947,352.55662792446094
211,1685756606.05,-62.012,-724.609,-194.824,-19.043,1196.951,355.46204513336886
212,1685756606.06,-32.715,-94.238,119.141,-16.113,1196.955,350.2911281361712
213,1685756606.06,4.395,269.531,198.242,-20.996,1196.959,341.9672650881139
214,1685756606.06,-23.926,-136.23,-1.953,-29.785,1196.963,345.14424196270915
215,1685756606.07,-74.707,-115.234,43.457,-32.715,1196.967,350.0256863098189
216,1685756606.07,-54.688,182.617,169.922,-17.09,1196.967,345.3278698660255
217,1685756606.08,-0.977,226.562,164.062,-4.395,1196.971,348.3319485812683
218,1685756606.08,-4.883,-127.441,-6.348,-15.625,1196.975,346.1142060752557
219,1685756606.08,-52.246,-299.316,-43.945,-37.598,1196.979,344.92117172465635
220,1685756606.09,-55.176,-194.824,90.82,-30.273,1196.983,348.53318294629736
221,1685756606.09,-3.418,-211.914,83.008,-24.414,1196.987,339.18783966043753
222,1685756606.1,-1.465,-727.539,-267.578,-24.902,1196.991,339.0695589367997
223,1685756606.1,-38.574,-695.312,-217.773,-32.227,1196.994,343.16070951428753
224,1685756606.1,-49.316,34.668,170.41,-35.156,1196.998,345.45423095092156
225,1685756606.11,-2.93,167.969,173.828,-29.297,1197.002,342.3231247878357
226,1685756606.11,25.391,-708.496,-234.863,-32.715,1197.006,343.5562604363745
227,1685756606.11,-16.602,-694.824,-157.227,-47.363,1197.01,344.6632609134571
228,1685756606.12,-58.594,58.105,127.93,-47.363,1197.014,345.9997825083036
229,1685756606.12,-22.461,52.246,109.863,-29.785,1197.018,351.5546397546226
230,1685756606.12,23.926,-15.625,163.574,-27.832,1197.022,347.43250046880775
231,1685756606.13,0.488,149.414,145.996,-37.109,1197.026,348.30120351086117
232,1685756606.13,-52.734,101.074,100.586,-34.18,1197.03,344.71738109623567
233,1685756606.14,-24.414,-250.977,28.32,-10.254,1197.034,343.12493871011594
234,1685756606.14,41.992,-368.652,37.109,1.465,1197.037,341.36092844733406
235,1685756606.14,4.395,-290.039,39.551,-17.578,1197.041,339.07602557619293
236,1685756606.15,-70.312,-9.766,123.535,-32.227,1197.045,353.28012206720143
237,1685756606.15,-71.289,-249.512,-16.602,-2.93,1197.049,349.9783233427454
238,1685756606.16,-21.484,-899.414,-315.43,20.508,1197.053,348.18267814072084
239,1685756606.16,-10.742,-211.914,50.781,-9.766,1197.057,344.05901274264556
240,1685756606.16,-41.504,184.082,167.48,-22.461,1197.057,335.0457404516011
241,1685756606.16,-63.477,-266.602,-46.387,-1.953,1197.061,353.6024683118209
242,1685756606.17,-8.789,-108.398,75.684,7.812,1197.065,350.3284221421635
243,1685756606.17,20.508,184.082,166.992,0.488,1197.069,348.25875834733733
244,1685756606.18,-16.602,11.23,65.918,3.906,1197.073,343.7945618540517
245,1685756606.18,-56.641,-680.176,-262.207,23.438,1197.077,341.8538553032582
246,1685756606.18,-36.133,-703.125,-149.414,20.02,1197.081,356.5165870887146
247,1685756606.19,10.742,-178.711,123.535,4.395,1197.085,357.4343732768132
248,1685756606.19,-4.395,-79.59,61.035,3.418,1197.089,334.77428775573964
249,1685756606.2,-53.711,-821.777,-354.492,18.555,1197.092,351.4842637620099
250,1685756606.2,-58.594,-810.059,-227.539,18.555,1197.096,356.91950554258227
251,1685756606.2,-6.836,132.812,198.73,9.277,1197.1,350.12976220038496
252,1685756606.21,6.836,130.371,83.008,19.531,1197.104,350.4827271579994
253,1685756606.21,-33.691,-208.984,-28.32,19.531,1197.108,348.16914237820885
254,1685756606.22,-46.387,2.441,92.773,18.066,1197.112,344.29576925860175
255,1685756606.22,4.395,220.215,170.41,30.762,1197.116,344.95104887044874
256,1685756606.22,28.809,60.547,75.684,30.273,1197.12,349.91207383062783
257,1685756606.23,-8.789,-441.895,-116.211,32.227,1197.124,343.1079075368997
258,1685756606.23,-47.363,-450.195,-52.734,39.062,1197.128,346.55790745384553
259,1685756606.23,-17.578,92.773,170.898,38.574,1197.132,347.6141687412192
260,1685756606.24,24.414,-161.133,-5.371,38.086,1197.135,341.9249506820809
261,1685756606.24,3.418,-690.918,-153.809,28.32,1197.139,341.0222895331504
262,1685756606.25,-41.016,-242.676,42.969,15.625,1197.143,348.00600612599976
263,1685756606.25,-21.484,-166.016,45.41,20.508,1197.147,344.57504452684026
264,1685756606.25,26.367,-465.332,-63.477,22.461,1197.147,343.04613864949016
265,1685756606.25,12.695,-339.844,26.855,9.766,1197.151,345.00293230888934
266,1685756606.26,-33.691,10.254,114.258,1.953,1197.155,347.89550106461303
267,1685756606.26,-31.738,-1.953,69.336,15.137,1197.158,344.34068503394616
268,1685756606.27,18.066,-329.102,-25.391,22.461,1197.162,351.70665729970545
269,1685756606.27,28.32,-429.199,-22.949,16.602,1197.166,347.6059028025786
270,1685756606.27,-20.508,-400.879,9.766,11.719,1197.17,350.76829378857343
271,1685756606.28,-50.293,-381.836,20.996,20.02,1197.174,346.2275914282971
272,1685756606.28,2.441,-833.496,-279.785,32.227,1197.178,339.2235417725625
273,1685756606.28,28.809,-836.914,-231.445,24.414,1197.182,349.45629742519327
274,1685756606.29,-6.348,-8.789,138.184,0.488,1197.186,347.7477267981483
275,1685756606.29,-42.969,-7.324,94.727,-3.906,1197.19,344.99661420822406
276,1685756606.3,-13.184,-147.949,126.465,0.488,1197.199,347.9993100556031
277,1685756606.3,35.645,-4.395,131.836,-5.859,1197.202,348.7264591880372
278,1685756606.31,17.578,-84.473,77.148,-17.578,1197.206,331.5305119241946
279,1685756606.31,-30.762,-238.77,-18.066,-20.996,1197.21,341.610336077718
280,1685756606.31,-22.461,-469.727,-53.711,-13.672,1197.214,340.0577216999784
281,1685756606.32,17.578,-354.004,41.992,-15.137,1197.218,337.35157073617535
282,1685756606.32,3.906,-198.242,71.777,-27.832,1197.222,340.4921907780023
283,1685756606.32,-40.527,-326.66,-52.246,-29.297,1197.226,335.60310130038783
284,1685756606.33,-44.922,-687.012,-138.672,-7.324,1197.23,348.17249931503716
285,1685756606.33,6.348,-49.805,145.508,-8.301,1197.234,342.5368019334038
286,1685756606.34,20.508,257.812,166.992,-26.855,1197.238,342.5265284983403
287,1685756606.34,-22.949,-207.031,-23.926,-29.785,1197.242,339.57786461772616
288,1685756606.34,-57.129,-303.711,-25.391,-17.578,1197.237,348.244283795134
289,1685756606.34,-11.719,57.617,158.691,-11.719,1197.241,344.32861910551276
290,1685756606.35,24.902,127.441,136.23,-22.461,1197.245,342.7139545677487
291,1685756606.35,-17.09,-317.871,-117.188,-33.691,1197.249,344.07233194799454
292,1685756606.36,-71.777,-457.52,-105.469,-31.25,1197.253,336.91378821008135
293,1685756606.36,-52.246,-371.582,7.812,-29.297,1197.257,331.9509607527715
294,1685756606.36,-9.277,-338.379,56.152,-34.18,1197.261,353.31590636772506
295,1685756606.37,-22.949,-793.457,-280.762,-30.273,1197.265,345.43720335222366
296,1685756606.37,-69.824,-1000.0,-485.352,-22.949,1197.269,338.4090049384914
297,1685756606.38,-62.5,-223.145,48.34,-32.227,1197.273,339.03124324538
298,1685756606.38,-9.277,153.32,192.383,-31.738,1197.277,335.20479957371623
299,1685756606.38,-2.93,-121.094,69.336,-32.227,1197.28,339.0780056410547
300,1685756606.39,-46.875,42.969,130.859,-37.598,1197.285,338.00640512247134
301,1685756606.39,-53.711,144.531,126.465,-25.879,1197.289,339.9580516824036
302,1685756606.4,-0.488,-4.883,84.473,-22.461,1197.293,341.0777934981312
303,1685756606.4,10.742,-74.707,130.371,-39.551,1197.297,342.2063206713799
304,1685756606.4,-36.133,45.898,108.887,-50.781,1197.3,339.17099036230076
305,1685756606.41,-66.895,-147.949,68.359,-44.922,1197.304,328.1964963946614
306,1685756606.41,-26.367,-472.656,-30.273,-33.203,1197.308,333.7992283421522
307,1685756606.41,9.766,-873.047,-318.848,-31.25,1197.312,335.5118756437708
308,1685756606.42,-23.438,-383.789,-25.879,-58.594,1197.316,338.1073757850177
309,1685756606.42,-64.453,142.578,173.828,-53.223,1197.32,342.2824094604578
310,1685756606.43,-35.645,-100.098,47.852,-27.832,1197.324,333.6349658953299
311,1685756606.43,10.742,-64.453,108.887,-25.879,1197.328,346.7597124182032
312,1685756606.43,-13.184,189.941,155.273,-39.551,1197.341,345.55977899533906
313,1685756606.44,-61.035,78.125,91.309,-45.41,1197.345,344.4727747664992
314,1685756606.44,-59.082,-277.344,-26.855,-35.156,1197.349,349.20909685949437
315,1685756606.44,-8.789,-62.5,88.379,-31.738,1197.353,342.70866286878703
316,1685756606.45,2.441,34.18,106.445,-37.109,1197.357,334.9615421177507
317,1685756606.45,-38.086,-333.008,-12.207,-40.039,1197.36,344.40070511529
318,1685756606.46,-53.711,-858.887,-346.191,-8.301,1197.364,350.70250118458847
319,1685756606.46,-10.254,-909.668,-332.52,3.906,1197.368,342.92743914372863
320,1685756606.46,14.648,13.184,176.758,-20.996,1197.372,344.8262570886572
321,1685756606.47,-13.184,4.395,52.246,-25.391,1197.376,343.0446018573489
322,1685756606.47,-43.457,-664.062,-162.109,-0.488,1197.38,344.09246284964496
323,1685756606.47,-17.578,-132.324,105.957,-6.836,1197.384,336.37627786818314
324,1685756606.49,18.066,330.566,203.125,-37.598,1197.389,339.97641854632354
325,1685756606.5,-13.672,9.766,40.527,-46.875,1197.393,342.7419302530144
326,1685756606.5,-73.242,-226.074,1.953,-41.504,1197.397,347.4870747473116
327,1685756606.5,-61.035,28.809,118.652,-26.367,1197.401,342.8031479373197
328,1685756606.51,-8.301,220.703,174.805,-22.461,1197.405,344.65690360999156
329,1685756606.51,-9.766,-281.25,-64.453,-33.203,1197.408,345.1180148513431
330,1685756606.52,-57.617,-707.52,-165.039,-34.18,1197.412,350.5514889119892
331,1685756606.52,-55.664,-136.23,118.164,-27.832,1197.416,358.2116694721181
332,1685756606.52,-23.926,-206.055,35.156,-25.879,1197.431,353.8772312008384
333,1685756606.52,9.766,213.867,157.715,-23.438,1197.42,355.665643272932
334,1685756606.52,10.254,-513.184,-91.797,-34.668,1197.435,356.42075592469473
335,1685756606.53,24.414,-151.367,-14.648,-23.926,1197.424,348.84027430379894
336,1685756606.53,-22.461,-399.414,-10.742,-46.875,1197.439,347.1438456591722
337,1685756606.53,-29.785,-276.367,5.371,-33.203,1197.428,361.59198590745524
338,1685756606.53,-52.246,-18.555,116.211,-47.852,1197.443,350.64139947314095
339,1685756606.53,-67.871,-70.801,91.797,-29.297,1197.432,359.6018524146006
340,1685756606.54,-12.207,-32.715,67.871,-25.879,1197.447,355.3353090774045
341,1685756606.54,26.367,-493.164,-142.09,-12.695,1197.451,358.35948236604327
