,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
99,1685672994.66,-48.828,340.82,62.988,-70.801,2215.551,311.68815916313787
100,1685672994.66,-53.223,-52.246,-108.398,-84.961,2215.555,315.0274476249725
101,1685672994.66,-5.859,-261.719,-158.203,-17.09,2215.559,311.00263089224245
102,1685672994.67,1.953,-42.48,27.832,2.93,2215.563,312.07974658687124
103,1685672994.67,-43.457,-77.637,-94.238,-62.988,2215.567,312.6358033885218
104,1685672994.67,-69.336,-478.516,-332.031,-94.727,2215.57,317.21583630013686
105,1685672994.68,-27.832,-1000.0,-520.508,-30.273,2215.574,312.6351346137418
106,1685672994.68,8.789,-600.586,-215.332,14.16,2215.578,312.44159115789455
107,1685672994.69,-21.973,289.551,109.375,-29.785,2215.582,314.06330285649057
108,1685672994.69,-65.43,-7.812,-103.027,-86.914,2215.584,311.34817390701494
109,1685672994.69,-44.922,0.0,-22.461,-59.082,2215.588,311.8566203157456
110,1685672994.7,-4.395,477.051,168.457,5.371,2215.592,313.4483748965487
111,1685672994.7,-24.902,453.125,97.168,-20.508,2215.596,305.756074174521
112,1685672994.7,-70.312,49.316,-97.656,-87.402,2215.6,314.45153551485663
113,1685672994.71,-63.965,-260.254,-219.727,-80.078,2215.604,310.3679590554475
114,1685672994.71,-20.508,45.898,15.137,-12.695,2215.608,314.8351079542477
115,1685672994.72,-15.625,482.91,156.738,-10.254,2215.612,313.43816754624515
116,1685672994.72,-62.5,-428.223,-339.844,-74.707,2215.616,313.9288130502758
117,1685672994.72,-77.148,-748.047,-331.055,-80.078,2215.619,317.0565526945579
118,1685672994.73,-28.32,356.445,183.594,-7.324,2215.623,318.6124355337924
119,1685672994.73,-9.766,504.883,111.816,16.602,2215.627,314.5310146830738
120,1685672994.73,-54.199,55.664,-82.52,-49.805,2215.629,311.5419398110221
121,1685672994.74,-79.59,42.969,-23.438,-85.938,2215.633,314.98326207253274
122,1685672994.74,-32.227,331.055,107.91,-27.832,2215.637,311.4549265734191
123,1685672994.74,8.789,297.852,71.289,18.555,2215.641,313.5352881907291
124,1685672994.75,-28.809,66.895,-54.199,-27.344,2215.645,313.7779212586675
125,1685672994.75,-70.801,-200.684,-190.918,-86.426,2215.649,313.8550400951652
126,1685672994.76,-38.086,-221.191,-68.848,-47.363,2215.653,317.11206084818446
127,1685672994.76,-0.977,-145.02,-60.547,25.879,2215.657,315.33223812243676
128,1685672994.76,-19.043,-822.266,-422.363,17.09,2215.661,317.1864886967861
129,1685672994.77,-55.664,-538.086,-191.406,-53.711,2215.665,312.551057444779
130,1685672994.77,-51.758,218.75,84.473,-63.477,2215.668,318.73271230406357
131,1685672994.78,-7.324,-172.363,-72.754,10.254,2215.672,314.63562825181737
132,1685672994.78,4.395,-112.793,-15.137,26.855,2215.678,313.2904768399723
133,1685672994.78,-38.574,378.418,107.422,-51.758,2215.682,311.3622447050453
134,1685672994.79,-69.336,202.148,4.883,-87.891,2215.686,316.73103693058573
135,1685672994.79,-25.391,-86.426,-61.523,-19.043,2215.69,314.440964836016
136,1685672994.79,4.395,115.723,28.32,13.672,2215.694,316.5220110672046
137,1685672994.8,-40.527,82.031,-33.691,-54.199,2215.698,312.58535329331164
138,1685672994.8,-74.707,-222.168,-218.262,-101.562,2215.702,311.766766118559
139,1685672994.8,-41.504,-608.887,-295.41,-48.828,2215.706,311.09084970487504
140,1685672994.81,-9.766,-319.824,-35.156,4.883,2215.71,318.2223788634215
141,1685672994.81,-33.691,511.23,197.266,-34.668,2215.714,314.8431013489496
142,1685672994.82,-76.172,187.988,-38.574,-96.191,2215.717,313.9715352991805
143,1685672994.82,-62.5,-56.641,-72.754,-71.289,2215.721,313.92128549099436
144,1685672994.82,-7.324,384.766,141.602,3.906,2215.723,310.9644685717323
145,1685672994.83,-8.789,415.039,109.375,-0.488,2215.727,312.65888043241523
146,1685672994.83,-57.129,-175.781,-193.848,-78.613,2215.731,315.68720499872717
147,1685672994.84,-58.594,-208.496,-178.223,-85.449,2215.735,317.6562463517685
148,1685672994.84,-10.254,295.898,92.285,-5.371,2215.739,314.0973036048898
149,1685672994.84,0.488,229.004,64.453,18.066,2215.743,315.3412947955193
150,1685672994.85,-45.41,-295.41,-170.898,-55.664,2215.746,314.99795300722536
151,1685672994.85,-75.195,-1000.0,-585.449,-83.496,2215.75,315.65192723392516
152,1685672994.86,-26.855,-640.625,-237.793,-15.625,2215.754,313.8587402710265
153,1685672994.86,11.23,446.289,225.098,21.484,2215.758,314.9326201803048
154,1685672994.86,-26.367,204.102,-24.414,-27.832,2215.762,312.5053928099713
155,1685672994.87,-62.5,-65.918,-77.637,-82.031,2215.766,311.3937057323564
156,1685672994.87,-25.391,362.793,124.023,-36.133,2215.764,311.3207784936514
157,1685672994.87,24.414,579.59,200.684,39.062,2215.768,315.24290785453763
158,1685672994.88,-7.812,182.129,-25.879,5.371,2215.772,313.40438876586944
159,1685672994.88,-73.73,-121.582,-164.551,-80.078,2215.776,312.3223851931997
160,1685672994.88,-57.129,-74.707,-25.391,-59.082,2215.78,311.1579242164978
161,1685672994.89,0.977,79.102,73.242,23.926,2215.783,312.0553278956648
162,1685672994.89,-5.859,-381.836,-199.219,23.926,2215.787,311.34837330373017
163,1685672994.9,-52.246,-834.961,-383.789,-56.152,2215.791,315.7935280260087
164,1685672994.9,-54.688,-43.457,31.738,-73.73,2215.795,313.08205871420176
165,1685672994.9,-14.16,329.59,119.629,-8.789,2215.799,316.31477066805854
166,1685672994.91,0.488,280.762,79.59,11.719,2215.803,315.1258815123696
167,1685672994.91,-40.039,295.898,76.66,-51.758,2215.807,316.88299824500336
168,1685672994.91,-65.918,270.02,38.574,-83.496,2215.823,307.00602836261476
169,1685672994.92,-20.996,124.512,30.762,-17.578,2215.827,312.2481339191371
170,1685672994.92,6.348,142.578,76.66,25.879,2215.831,309.997386281662
171,1685672994.92,-26.367,351.562,103.516,-24.414,2215.835,313.89429791044967
172,1685672994.93,-61.035,233.398,28.32,-73.242,2215.839,315.0960586490977
173,1685672994.93,-34.18,-257.324,-219.238,-31.25,2215.843,310.019982212797
174,1685672994.94,6.836,-613.77,-306.641,24.902,2215.847,306.0698622398705
175,1685672994.94,-4.395,-305.176,-61.523,-2.441,2215.851,309.80311319019114
176,1685672994.94,-44.922,26.855,32.227,-69.336,2215.855,312.5251638205472
177,1685672994.95,-47.363,-251.953,-174.805,-59.082,2215.859,311.7370911702273
178,1685672994.95,-5.859,-675.781,-248.535,20.02,2215.863,310.62891903272714
179,1685672994.96,4.883,114.258,140.625,16.602,2215.866,309.27741537888903
180,1685672994.97,-41.504,416.016,86.426,-59.57,2215.87,312.44764033876686
181,1685672994.98,-63.965,-33.203,-98.145,-76.66,2215.874,313.2338859723084
182,1685672994.98,-8.301,175.293,45.41,-8.789,2215.878,310.0577304675393
183,1685672994.98,15.625,515.137,159.668,27.344,2215.882,310.78056676725606
184,1685672994.99,-33.203,311.523,18.555,-37.598,2215.886,317.1221495685103
185,1685672994.99,-66.895,-316.406,-239.258,-79.59,2215.89,317.3580707313123
186,1685672995.0,-28.32,-302.734,-102.051,-20.508,2215.894,312.33947908937375
187,1685672995.0,19.043,402.832,193.359,34.668,2215.898,313.71611853646954
188,1685672995.0,-9.766,377.441,59.57,-8.789,2215.902,307.43328462353844
189,1685672995.01,-55.664,-598.145,-396.484,-69.824,2215.905,314.00134741848285
190,1685672995.01,-35.645,-589.355,-263.672,-32.227,2215.909,312.55145406112916
191,1685672995.02,7.324,446.289,225.586,29.297,2215.913,314.27489110499744
192,1685672995.02,-6.348,363.77,63.477,7.812,2215.914,309.7486452044719
193,1685672995.02,-56.152,-283.203,-205.078,-58.594,2215.918,311.1318042717022
194,1685672995.03,-51.758,-89.844,-39.062,-59.082,2215.922,311.2114701296094
195,1685672995.03,8.789,463.867,195.801,15.137,2215.926,311.20373066895036
196,1685672995.03,12.207,339.844,61.523,22.461,2215.93,317.6600598432571
197,1685672995.04,-38.574,-226.074,-240.723,-52.246,2215.934,309.802042404995
198,1685672995.04,-44.922,-395.508,-231.934,-71.777,2215.938,309.98713251317463
199,1685672995.04,0.0,-80.566,33.203,-4.883,2215.941,312.3972981438956
200,1685672995.05,13.184,-33.691,-27.344,26.855,2215.945,316.4761239798333
201,1685672995.05,-30.762,-872.07,-493.652,-25.879,2215.949,308.97182353429434
202,1685672995.06,-62.012,-663.574,-288.574,-83.496,2215.953,312.05343123177016
203,1685672995.06,-19.531,293.945,134.277,-49.316,2215.957,314.95650901360847
204,1685672995.06,16.602,-32.715,-34.18,14.648,2215.96,313.9004481092544
205,1685672995.07,-15.625,-134.277,-41.504,-20.02,2215.964,316.56174175632316
206,1685672995.07,-59.57,297.363,94.727,-83.008,2215.968,310.08378653158127
207,1685672995.08,-43.457,285.645,59.082,-54.688,2215.971,315.6402785293194
208,1685672995.08,7.324,229.98,90.332,13.672,2215.975,311.161491507894
209,1685672995.08,-2.441,66.895,44.434,0.0,2215.979,309.58602402282
210,1685672995.09,-47.363,-15.625,3.906,-63.965,2215.983,312.1577544369844
211,1685672995.09,-39.062,196.289,40.039,-60.059,2215.987,314.56044192554805
212,1685672995.09,8.301,-385.254,-188.477,7.324,2215.991,314.60866562322286
213,1685672995.1,8.301,-419.434,-90.332,17.09,2215.995,316.0674598073653
214,1685672995.1,-43.457,373.535,159.18,-54.688,2215.999,311.2604693416368
215,1685672995.11,-62.012,101.074,-47.363,-78.613,2216.003,313.93093132486433
216,1685672995.11,-21.973,-5.859,-29.297,-13.672,2216.004,309.2556788454881
217,1685672995.11,2.93,437.012,166.992,28.32,2216.008,312.64353034231965
218,1685672995.12,-28.32,291.992,62.5,-24.414,2216.012,313.80474249318473
219,1685672995.12,-69.336,-313.477,-269.531,-74.219,2216.016,317.23029299794825
220,1685672995.12,-36.621,-385.254,-216.309,-24.414,2216.02,315.86706018459796
221,1685672995.13,8.301,2.441,83.008,35.645,2216.024,314.5125763195031
222,1685672995.13,-27.832,-48.828,-0.977,-4.395,2216.028,312.4413187492435
223,1685672995.14,-66.406,-473.633,-292.48,-70.801,2216.032,308.8823301606609
224,1685672995.14,-45.41,-952.637,-447.266,-40.039,2216.036,311.7378139500823
225,1685672995.14,-3.906,-198.73,34.18,19.531,2216.04,313.52420059246543
226,1685672995.15,-13.184,645.02,220.215,-4.883,2216.044,318.72201286991947
227,1685672995.15,-64.941,29.297,-71.289,-74.707,2216.047,316.4679352036499
228,1685672995.15,-70.312,-158.203,-22.949,-74.219,2216.049,319.17002580981585
229,1685672995.16,-16.113,450.195,185.547,-4.883,2216.053,319.494893966687
230,1685672995.16,2.441,595.215,153.809,4.883,2216.057,314.75663255965475
231,1685672995.16,-38.574,23.926,-66.406,-61.523,2216.061,314.2153272307358
232,1685672995.17,-62.012,-203.613,-81.055,-89.844,2216.065,315.512208919997
233,1685672995.17,-26.855,3.418,43.945,-23.926,2216.069,311.4745629347372
234,1685672995.18,3.906,157.715,135.742,25.391,2216.073,318.74113762426003
235,1685672995.18,-40.039,-417.969,-216.797,-24.902,2216.077,316.0450538122442
236,1685672995.18,-85.938,-768.555,-327.148,-82.52,2216.081,310.4601799219484
237,1685672995.19,-57.617,134.766,115.723,-60.059,2216.085,315.59905259476676
238,1685672995.19,-11.719,414.062,131.836,2.93,2216.088,315.0109402220808
239,1685672995.2,-23.926,213.379,49.316,-17.09,2216.092,313.57649387076026
240,1685672995.2,-74.219,173.828,35.156,-87.891,2216.094,319.5411376335027
241,1685672995.2,-66.895,267.578,78.125,-79.102,2216.098,314.1437442974241
242,1685672995.21,-13.184,193.359,62.5,-1.465,2216.102,311.9343830605011
243,1685672995.21,-9.766,140.625,48.828,8.301,2216.106,316.81136803253736
244,1685672995.21,-58.105,223.145,60.547,-69.824,2216.11,315.03897171823013
245,1685672995.22,-62.5,-38.086,-84.473,-79.59,2216.114,316.5028296533102
246,1685672995.22,-20.02,-294.434,-170.898,-2.93,2216.118,316.32637680403496
247,1685672995.22,-14.648,-894.531,-406.738,28.32,2216.121,316.14544887037266
248,1685672995.23,-51.758,-615.723,-199.219,-33.203,2216.125,313.4666851174421
249,1685672995.23,-77.148,261.719,121.582,-83.008,2216.129,313.8862869669865
250,1685672995.24,-33.203,-74.707,-78.613,-30.273,2216.133,315.0419816705237
251,1685672995.24,3.418,-121.582,-37.598,20.508,2216.137,318.13047881892
252,1685672995.24,-24.902,471.68,141.113,-23.438,2216.153,314.7455157594441
253,1685672995.25,-62.012,312.988,35.645,-93.262,2216.157,314.14236500312467
254,1685672995.25,-49.805,12.695,-22.461,-71.777,2216.161,312.6792112951622
255,1685672995.26,-10.742,289.062,114.746,1.465,2216.165,314.63295699282656
256,1685672995.26,-24.902,427.734,110.352,-6.836,2216.169,313.30685129241266
257,1685672995.26,-79.59,-26.367,-154.785,-65.918,2216.173,313.4029530225266
258,1685672995.27,-80.566,-683.594,-354.98,-69.824,2216.176,310.3050501196625
259,1685672995.27,-29.297,-446.289,-120.605,-12.207,2216.18,314.11515896801546
260,1685672995.27,-15.625,502.441,230.957,-7.324,2216.184,311.10843470362954
261,1685672995.28,-62.012,267.09,0.488,-78.125,2216.188,312.3068689862748
262,1685672995.28,-84.961,-295.898,-217.773,-98.633,2216.192,319.0470204919083
263,1685672995.29,-29.297,68.359,52.734,-30.273,2216.196,316.6923773994856
264,1685672995.29,6.348,583.496,226.074,13.672,2216.199,312.84848338406573
265,1685672995.29,-41.504,266.113,17.09,-40.527,2216.203,311.8320944676892
266,1685672995.3,-82.031,-452.637,-285.156,-93.75,2216.206,317.2372204780411
267,1685672995.3,-49.316,-179.688,-76.66,-52.734,2216.21,317.1070412670201
268,1685672995.3,-3.418,484.863,196.289,0.488,2216.214,316.24281346080943
269,1685672995.31,-24.414,19.531,-93.75,-32.715,2216.218,313.8435313052295
270,1685672995.31,-69.824,-705.078,-354.492,-91.797,2216.222,318.2065905732684
271,1685672995.32,-49.805,-435.547,-134.766,-62.012,2216.226,315.39086779598983
272,1685672995.32,-1.465,342.773,157.227,8.789,2216.23,314.1093029390972
273,1685672995.32,-11.23,76.172,-50.293,-5.859,2216.234,313.09985883663694
274,1685672995.33,-49.805,-645.508,-296.387,-62.012,2216.238,313.871382736681
275,1685672995.33,-38.086,-23.926,56.152,-45.41,2216.242,312.1546909689908
276,1685672995.33,-15.137,366.699,124.023,15.137,2216.244,314.8782037945448
277,1685672995.34,-24.902,-127.93,-61.035,19.531,2216.248,313.66150628550884
278,1685672995.34,-59.082,-214.355,-49.805,-42.48,2216.252,310.85482326013073
279,1685672995.35,-75.684,230.469,89.355,-75.684,2216.255,313.16923197651613
280,1685672995.35,-36.621,271.484,78.613,-14.16,2216.259,313.8425654031836
281,1685672995.35,-10.742,-37.598,-3.906,35.645,2216.263,309.7523809473597
282,1685672995.36,-40.039,-131.348,-15.137,-4.395,2216.267,320.17302552964594
283,1685672995.36,-67.871,78.613,28.32,-53.223,2216.271,316.6159956316138
284,1685672995.36,-36.621,211.914,40.039,-6.836,2216.275,314.3201055956661
285,1685672995.37,12.207,-187.988,-69.824,72.266,2216.279,310.11549983657113
286,1685672995.37,-6.348,-132.324,5.859,41.016,2216.283,312.826070100951
287,1685672995.38,-48.828,287.598,97.656,-33.203,2216.287,316.28955417082904
288,1685672995.39,-26.855,57.617,-19.531,0.488,2216.29,315.98368346357705
289,1685672995.4,22.949,83.008,41.504,74.219,2216.293,313.6008006444693
290,1685672995.4,25.879,371.094,144.531,63.965,2216.297,313.6368486725098
291,1685672995.4,-10.254,107.422,-42.969,-7.324,2216.301,313.4497364077967
292,1685672995.41,-20.02,-434.57,-338.379,-16.602,2216.305,312.15484963324946
293,1685672995.41,20.508,-594.727,-256.836,60.059,2216.309,316.57984507245624
294,1685672995.42,37.109,-203.613,50.293,83.496,2216.313,317.0280806279061
295,1685672995.42,-15.625,-89.355,-25.879,14.648,2216.317,316.21310034531655
296,1685672995.42,-48.34,-479.492,-317.871,-21.484,2216.321,313.7015457079566
297,1685672995.43,-12.695,-875.0,-380.859,37.598,2216.325,316.4088894173946
298,1685672995.43,24.414,-75.684,81.055,74.219,2216.329,313.5072559018581
299,1685672995.44,0.488,507.812,158.691,19.531,2216.333,321.831384693647
300,1685672995.44,-44.434,-83.496,-108.398,-43.945,2216.335,318.8064282840394
301,1685672995.44,-27.344,-62.5,-9.277,-15.625,2216.339,313.96423290649767
302,1685672995.45,18.555,452.148,173.34,42.48,2216.342,317.669512556474
303,1685672995.45,-0.488,449.219,112.305,13.184,2216.346,314.9353067907221
304,1685672995.45,-53.711,-20.508,-104.492,-51.758,2216.35,317.82317441702975
305,1685672995.46,-44.434,-309.082,-196.777,-35.156,2216.354,319.5847923367123
306,1685672995.46,16.113,-98.633,-2.441,40.527,2216.358,322.86268159868325
307,1685672995.46,18.555,147.949,91.309,38.574,2216.362,319.1624501686148
308,1685672995.47,-41.992,-484.375,-298.828,-32.227,2216.366,316.65601366132483
309,1685672995.47,-57.617,-754.395,-331.543,-41.992,2216.37,320.06517625406843
310,1685672995.48,-8.789,241.211,172.363,15.137,2216.374,322.17237965975335
311,1685672995.48,6.348,411.621,119.141,37.598,2216.378,318.46915305190856
312,1685672995.48,-28.809,58.105,-51.27,-20.02,2216.383,315.03356817357155
313,1685672995.49,-51.27,128.906,22.461,-58.105,2216.387,320.24465844995206
314,1685672995.49,-13.184,374.023,124.023,1.953,2216.391,317.54651582342046
315,1685672995.5,27.344,316.895,85.938,60.547,2216.395,321.21859858444645
316,1685672995.5,-3.906,122.07,9.277,13.672,2216.399,317.6755150237239
317,1685672995.5,-48.34,-103.027,-113.77,-52.734,2216.402,318.5956445239311
318,1685672995.51,-20.02,-166.504,-85.449,-16.113,2216.406,321.5032675572015
319,1685672995.51,27.832,-104.492,-20.02,41.504,2216.41,317.22030905622313
320,1685672995.51,1.465,-840.332,-426.27,18.066,2216.414,320.39582109309373
321,1685672995.52,-47.852,-777.344,-304.199,-54.199,2216.418,320.02806430231556
322,1685672995.52,-38.574,132.324,104.492,-57.129,2216.422,321.85169120521795
323,1685672995.53,12.695,273.926,140.137,18.555,2216.426,318.71714834276725
324,1685672995.53,19.043,318.359,151.367,33.203,2216.425,313.4712664193653
325,1685672995.53,-32.715,408.691,97.656,-33.203,2216.428,320.90979309611726
326,1685672995.54,-51.758,255.859,29.785,-48.828,2216.432,320.2922581105247
327,1685672995.54,-11.23,184.57,117.188,12.207,2216.436,321.0505852891762
328,1685672995.54,18.066,361.328,162.598,39.551,2216.44,320.36508762572845
329,1685672995.55,-23.438,68.359,-41.016,-13.184,2216.444,318.68865239041713
330,1685672995.55,-58.105,-203.125,-163.574,-58.105,2216.448,321.54728230176113
331,1685672995.56,-18.066,-562.5,-247.559,-8.789,2216.452,319.83432106471014
332,1685672995.56,22.461,-366.699,-44.922,48.828,2216.456,320.81386295401865
333,1685672995.56,2.93,485.84,174.316,4.395,2216.46,321.2122554011196
334,1685672995.57,-47.363,148.926,-47.363,-66.406,2216.464,320.727876834691
335,1685672995.57,-42.48,-255.371,-71.777,-43.945,2216.467,315.16139058785495
336,1685672995.57,18.555,234.375,158.691,33.203,2216.473,321.38295033000156
337,1685672995.58,24.902,614.258,213.379,30.762,2216.477,317.3620278322943
338,1685672995.58,-41.504,99.609,-52.734,-56.152,2216.481,315.3661124945633
339,1685672995.59,-57.617,-263.672,-153.809,-66.406,2216.484,316.964961066967
340,1685672995.59,-2.441,227.051,120.117,7.812,2216.488,317.50059081154933
341,1685672995.59,-1.953,259.766,120.605,14.648,2216.492,314.76464769064313
342,1685672995.6,-59.082,-282.227,-149.414,-61.035,2216.496,314.5020026629487
343,1685672995.6,-76.66,-1000.0,-555.176,-89.844,2216.5,317.6402203764956
