,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
230,1686880028.9,-29.785,743.164,-57.617,7.324,1256.811,350.5330674821781
231,1686880028.9,-51.758,927.734,-17.578,-57.129,1256.815,345.2624566080169
232,1686880028.91,-76.172,-968.262,-19.043,-105.469,1256.819,358.00505397757684
233,1686880028.91,-63.965,802.246,-75.195,-42.48,1256.823,357.91988382242215
234,1686880028.92,-36.621,78.125,-50.293,17.09,1256.827,345.55741694836513
235,1686880028.92,-38.086,499.512,36.133,-36.621,1256.831,347.3470772623439
236,1686880028.92,-55.176,-943.359,-11.719,-93.262,1256.835,357.7388710503797
237,1686880028.93,-55.176,908.691,-30.273,-57.617,1256.839,356.20463560815807
238,1686880028.93,-31.738,954.59,5.859,7.812,1256.842,366.78506122209114
239,1686880028.94,-32.715,978.027,-14.648,-9.277,1256.846,352.87138075593197
240,1686880028.95,-62.988,965.82,-47.852,-83.496,1256.851,354.90748534393276
241,1686880028.96,-62.5,960.938,-20.02,-79.59,1256.855,351.6980425992963
242,1686880028.96,-22.949,955.078,9.766,-5.859,1256.859,343.3595035100677
243,1686880028.97,-16.113,987.793,-9.277,-0.488,1256.863,341.05512405440476
244,1686880028.97,-43.457,934.57,-47.852,-71.289,1256.867,359.1291763519604
245,1686880028.97,-51.27,644.531,-39.551,-77.637,1256.871,355.44480742904153
246,1686880028.98,-20.996,742.188,3.906,-2.441,1256.875,347.14702170258204
247,1686880028.98,-5.859,967.285,13.184,24.414,1256.878,353.70611110829935
248,1686880028.98,-30.762,-973.633,-36.133,-50.781,1256.882,360.7859641193301
249,1686880028.99,-55.664,298.34,-60.547,-92.773,1256.886,354.10524224520225
250,1686880028.99,-37.598,331.543,39.062,-35.156,1256.89,358.06560179345297
251,1686880029.0,-5.859,-921.387,29.785,12.695,1256.894,349.59496974960314
252,1686880029.0,-20.02,897.949,-48.828,-31.25,1256.894,354.52132021328595
253,1686880029.0,-56.152,728.027,-50.293,-96.191,1256.898,352.899090150165
254,1686880029.01,-50.781,834.961,8.301,-71.289,1256.902,352.15765953563664
255,1686880029.01,-15.625,-972.656,2.93,-7.324,1256.905,352.4896416969362
256,1686880029.01,-14.16,801.27,-54.199,-19.043,1256.909,361.2374915290807
257,1686880029.02,-32.227,544.434,-55.664,-82.52,1256.913,355.3582675209652
258,1686880029.02,-29.297,744.629,-5.859,-64.453,1256.917,350.7939122709973
259,1686880029.02,-25.391,-995.605,17.578,-9.277,1256.921,364.0554417243714
260,1686880029.03,-29.785,762.695,-53.223,-9.766,1256.925,356.67790662886347
261,1686880029.03,-48.828,-256.348,-65.918,-50.293,1256.929,355.1579169322544
262,1686880029.04,-61.523,108.887,35.156,-73.73,1256.933,362.27411684711205
263,1686880029.04,-26.855,-955.566,24.414,-8.301,1256.937,359.5644464371042
264,1686880029.07,-7.812,941.406,-11.23,33.203,1256.968,357.59013142697734
265,1686880029.08,-24.414,942.871,2.93,-18.066,1256.972,355.6718798226526
266,1686880029.08,-43.945,977.051,-9.766,-63.965,1256.976,363.43049295262625
267,1686880029.08,-27.344,957.52,-16.602,-7.324,1256.98,357.2554362036119
268,1686880029.09,15.137,946.289,-25.879,74.707,1256.984,356.66932902216183
269,1686880029.09,10.742,906.25,-27.344,41.504,1256.988,360.96063111921217
270,1686880029.1,-18.555,893.066,-2.441,-36.621,1256.992,351.19493768426526
271,1686880029.1,-6.348,977.051,-18.066,-6.348,1256.996,364.42136513999225
272,1686880029.1,28.32,500.977,-6.836,85.449,1257.0,350.67317451324755
273,1686880029.11,35.156,602.539,48.828,77.148,1257.004,358.57087692343
274,1686880029.11,14.16,-974.121,-22.949,-5.859,1257.008,346.93913788236216
275,1686880029.12,9.277,744.629,-55.176,-7.324,1257.011,350.16974322569666
276,1686880029.12,37.109,689.941,-18.066,74.707,1257.014,360.29413895858124
277,1686880029.12,46.875,902.344,-0.488,93.75,1257.018,350.93008545097945
278,1686880029.13,29.785,-980.957,-9.766,17.578,1257.022,351.8656422765725
279,1686880029.13,10.254,729.98,-52.246,-17.09,1257.026,364.6965897704628
280,1686880029.13,-18.555,729.98,14.16,-42.969,1257.032,361.15596290410855
281,1686880029.13,19.043,420.898,-51.27,47.363,1257.03,347.66343365359927
282,1686880029.14,8.301,920.898,-4.883,30.273,1257.036,359.8441419378845
283,1686880029.14,43.457,836.914,7.324,96.191,1257.034,356.43635932679393
284,1686880029.14,28.809,-970.215,-20.996,30.762,1257.037,361.7562497205083
285,1686880029.14,15.625,-960.938,-22.461,28.32,1257.04,357.26486693661866
286,1686880029.14,0.0,661.133,-35.156,-32.715,1257.041,354.7181821751109
287,1686880029.15,-18.066,379.395,-66.406,-45.41,1257.044,355.32612029757814
288,1686880029.15,6.836,636.23,13.672,4.395,1257.045,361.36486538471763
289,1686880029.15,-33.691,-52.734,-28.32,-62.5,1257.048,354.902896556518
290,1686880029.15,29.297,-997.07,8.301,56.641,1257.049,347.9364960057673
291,1686880029.15,0.977,699.219,8.301,10.254,1257.052,354.7945937749445
292,1686880029.16,16.113,997.07,-41.504,30.273,1257.053,357.72213233917523
293,1686880029.16,18.066,842.773,-37.109,47.363,1257.056,349.95790703694126
294,1686880029.16,-6.836,626.465,-18.066,-21.973,1257.06,364.8098041874201
295,1686880029.16,-13.672,703.125,-34.668,-41.992,1257.057,350.04506854048014
296,1686880029.16,-22.949,753.418,9.766,-65.43,1257.064,343.3383878263074
297,1686880029.17,-9.766,-965.82,-12.207,-6.348,1257.068,361.3694257621668
298,1686880029.17,12.207,887.695,-51.758,48.828,1257.071,349.4403651209012
299,1686880029.18,-1.465,750.0,-54.688,-6.836,1257.075,360.5969013919465
300,1686880029.18,-31.738,916.992,-25.879,-82.031,1257.074,352.2017039107155
301,1686880029.18,-32.227,857.91,-33.691,-50.781,1257.078,367.57573770227754
302,1686880029.18,-11.719,690.918,-70.312,18.555,1257.082,353.1541290844275
303,1686880029.19,-19.043,-143.555,-96.68,5.859,1257.086,363.335879936475
304,1686880029.19,-55.176,-168.945,-7.812,-70.312,1257.09,347.43678606934145
305,1686880029.2,-44.434,695.801,-6.836,-71.289,1257.094,353.74321390522954
306,1686880029.2,-2.93,496.582,-62.012,6.348,1257.098,355.3153114045409
307,1686880029.2,7.812,-23.926,-34.668,19.531,1257.101,356.7289212739696
308,1686880029.21,-21.973,561.035,30.762,-60.547,1257.105,352.81121585434335
309,1686880029.21,-45.41,-950.195,-20.996,-88.867,1257.109,365.6983984103189
310,1686880029.22,-27.832,815.918,-45.898,-7.324,1257.113,359.41308449618964
311,1686880029.22,-0.488,841.309,-18.066,32.715,1257.117,365.6056368844402
312,1686880029.24,-6.836,994.629,-26.367,-38.574,1257.135,358.92279703064094
313,1686880029.24,-36.133,934.57,-63.965,-98.633,1257.139,372.45747447523036
314,1686880029.25,-29.785,847.168,-42.969,-43.945,1257.143,360.8869137031801
315,1686880029.25,-3.418,932.129,-10.742,22.949,1257.147,380.8901394646226
316,1686880029.25,-20.02,946.289,-43.945,-15.137,1257.151,378.4918492379401
317,1686880029.26,-56.641,773.926,-67.383,-81.543,1257.155,374.84264688254405
318,1686880029.26,-57.129,-115.723,-75.684,-56.641,1257.159,376.63507912412814
319,1686880029.26,-20.02,-28.809,-4.883,15.625,1257.163,377.65719545693963
320,1686880029.27,-22.461,-926.758,-28.32,0.0,1257.178,379.6538969170799
321,1686880029.27,-2.93,-955.566,-4.883,-4.395,1257.167,382.1627462205974
322,1686880029.27,-49.805,647.461,-98.145,-73.73,1257.182,377.464317776683
323,1686880029.27,-40.039,860.352,-83.984,-87.402,1257.171,390.5156381414441
324,1686880029.28,-68.848,355.957,-69.824,-106.934,1257.186,389.32889184782556
325,1686880029.28,-60.059,573.73,-65.918,-103.516,1257.175,376.9362166807685
326,1686880029.28,-38.574,833.496,-6.348,-37.598,1257.19,381.18422114533723
327,1686880029.28,-30.762,838.867,-11.719,-23.926,1257.178,387.4714886956692
328,1686880029.28,-19.531,-934.082,-39.551,7.812,1257.194,378.7644582476898
329,1686880029.29,-43.457,539.062,-74.707,-53.711,1257.198,370.69308173704616
330,1686880029.29,-63.477,240.723,-24.414,-110.352,1257.202,385.28918477331257
331,1686880029.3,-48.34,791.016,-11.23,-61.523,1257.206,383.8827870041124
332,1686880029.3,-22.461,-948.73,-44.922,4.395,1257.21,382.30619103984236
333,1686880029.3,-29.785,505.371,-93.75,-29.297,1257.214,389.84421229244026
334,1686880029.31,-64.453,-668.457,-68.848,-99.121,1257.217,384.93921807552704
335,1686880029.31,-68.848,-39.062,33.203,-91.309,1257.221,393.45692278408416
336,1686880029.34,-28.809,993.164,-13.672,-2.441,1257.239,394.3619879906936
337,1686880029.35,-11.719,791.992,-49.805,0.977,1257.243,391.4921973029111
338,1686880029.35,-36.133,790.039,-29.297,-84.473,1257.247,396.06162273928066
339,1686880029.35,-54.199,946.289,-31.738,-100.098,1257.251,393.8759876523689
340,1686880029.36,-39.062,936.523,-55.176,-29.297,1257.255,390.15268157480546
341,1686880029.36,-30.273,578.125,-57.129,-7.812,1257.259,382.63193786210934
342,1686880029.37,-54.688,508.301,-21.484,-81.543,1257.263,389.3487151330944
