,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
80,1685672913.539,-39.062,-333.984,-187.988,-29.785,2134.436,315
81,1685672913.543,-82.52,-381.836,-79.59,-100.098,2134.44,314
82,1685672913.547,-44.434,381.348,134.766,-58.105,2134.444,314
83,1685672913.551,2.441,305.176,43.945,12.695,2134.448,314
84,1685672913.552,-20.02,143.066,-3.418,-26.367,2134.449,314
85,1685672913.556,-65.43,255.859,49.805,-102.539,2134.453,314
86,1685672913.56,-59.082,281.25,48.828,-91.309,2134.456,314
87,1685672913.564,-13.184,203.613,17.578,-4.395,2134.46,314
88,1685672913.568,-8.301,132.812,-30.273,16.113,2134.464,314
89,1685672913.572,-58.105,-82.031,-181.641,-61.523,2134.468,314
90,1685672913.575,-69.824,-284.18,-242.676,-83.008,2134.472,314
91,1685672913.579,-15.137,-391.113,-201.66,-0.977,2134.476,314
92,1685672913.583,2.441,-980.469,-457.52,35.645,2134.48,314
93,1685672913.587,-41.016,-705.566,-272.949,-47.363,2134.484,314
94,1685672913.591,-67.383,50.293,10.254,-106.445,2134.488,314
95,1685672913.595,-32.227,70.312,-7.324,-45.41,2134.492,314
96,1685672913.597,9.766,318.359,116.699,16.113,2134.494,314
97,1685672913.601,-13.672,535.645,139.16,-18.066,2134.498,315
98,1685672913.605,-62.988,157.715,-62.988,-83.496,2134.502,315
99,1685672913.609,-46.875,-57.617,-79.102,-48.828,2134.505,315
100,1685672913.613,0.0,335.938,133.789,24.414,2134.509,315
101,1685672913.617,-8.789,282.227,72.266,1.465,2134.513,315
102,1685672913.62,-56.641,-118.652,-164.551,-73.73,2134.517,315
103,1685672913.624,-58.594,-624.023,-336.914,-75.684,2134.521,315
104,1685672913.628,-6.348,-381.836,-25.391,-2.93,2134.525,315
105,1685672913.632,5.371,502.93,234.375,3.418,2134.529,315
106,1685672913.636,-40.039,208.496,-81.543,-66.406,2134.533,315
107,1685672913.64,-60.547,-367.676,-242.676,-83.984,2134.537,315
108,1685672913.642,-22.461,101.074,69.336,-20.508,2134.539,315
109,1685672913.646,11.719,560.547,173.34,9.277,2134.543,315
110,1685672913.65,-23.438,148.438,-53.223,-54.199,2134.547,315
111,1685672913.654,-66.895,-135.254,-143.066,-96.68,2134.55,314
112,1685672913.658,-38.574,144.043,12.207,-36.133,2134.554,314
113,1685672913.662,8.301,149.414,76.172,24.902,2134.558,314
114,1685672913.665,-11.719,-343.75,-188.477,-7.812,2134.562,314
115,1685672913.669,-66.406,-963.379,-482.422,-75.195,2134.566,314
116,1685672913.673,-49.805,-382.812,-85.449,-55.664,2134.57,314
117,1685672913.677,11.23,307.129,117.676,22.461,2134.574,314
118,1685672913.681,1.465,127.441,-46.875,6.348,2134.578,315
119,1685672913.685,-60.547,-83.008,-120.117,-74.707,2134.582,315
120,1685672913.687,-58.594,178.711,40.039,-85.449,2134.598,315
121,1685672913.691,-4.395,370.117,88.867,-13.184,2134.602,315
122,1685672913.695,-5.859,-20.02,-74.219,17.09,2134.606,314
123,1685672913.699,-48.828,-126.953,-67.871,-38.086,2134.61,314
124,1685672913.703,-68.359,159.668,18.555,-72.754,2134.614,314
125,1685672913.707,-28.32,89.844,-1.953,-23.926,2134.618,314
126,1685672913.71,-0.488,-416.016,-98.145,26.367,2134.622,314
127,1685672913.714,-37.598,-339.355,-51.758,-18.066,2134.626,314
128,1685672913.718,-62.988,243.652,59.082,-76.172,2134.629,314
129,1685672913.722,-33.691,134.766,-12.695,-34.18,2134.633,314
130,1685672913.726,7.812,156.738,22.949,29.297,2134.637,314
131,1685672913.73,-6.836,437.988,112.793,-8.789,2134.641,314
132,1685672913.733,-58.105,326.66,35.645,-83.984,2134.643,314
133,1685672913.737,-54.199,-228.027,-237.793,-60.059,2134.647,314
134,1685672913.741,-2.93,-311.035,-204.102,5.859,2134.651,314
135,1685672913.745,3.418,357.422,164.062,5.859,2134.655,314
136,1685672913.749,-43.457,362.793,41.016,-55.664,2134.659,314
137,1685672913.753,-64.941,-465.332,-319.336,-67.871,2134.663,314
138,1685672913.756,-17.578,-719.727,-246.094,6.348,2134.667,314
139,1685672913.76,10.742,-43.457,77.148,23.438,2134.671,314
140,1685672913.764,-26.855,327.637,98.145,-47.363,2134.675,315
141,1685672913.768,-56.152,-325.684,-217.285,-88.379,2134.679,315
142,1685672913.772,-19.531,-838.379,-339.844,-23.926,2134.683,315
143,1685672913.776,13.672,186.035,119.141,27.832,2134.686,315
144,1685672913.807,-24.902,465.332,91.309,-24.414,2134.704,314
145,1685672913.811,-66.895,-21.484,-151.367,-80.078,2134.708,314
146,1685672913.815,-37.598,145.996,-0.977,-38.086,2134.711,314
147,1685672913.819,12.207,352.051,98.145,33.691,2134.715,314
148,1685672913.823,-0.488,170.41,4.395,4.395,2134.719,314
149,1685672913.827,-59.082,-528.809,-296.387,-86.426,2134.723,314
150,1685672913.83,-62.5,-549.805,-195.312,-86.914,2134.727,314
151,1685672913.834,-4.883,377.441,176.27,5.371,2134.731,314
152,1685672913.837,14.648,308.105,62.5,36.133,2134.734,314
153,1685672913.838,0.977,387.695,53.223,23.438,2134.735,314
154,1685672913.841,-43.945,-18.555,-82.52,-49.805,2134.738,314
155,1685672913.842,-51.27,-346.68,-221.68,-61.523,2134.739,314
156,1685672913.845,-78.125,80.566,-17.09,-104.492,2134.742,315
157,1685672913.846,-59.57,-247.07,-71.289,-78.613,2134.743,315
158,1685672913.849,-34.668,312.988,93.262,-41.016,2134.745,315
159,1685672913.85,-0.977,433.105,177.246,9.277,2134.747,315
160,1685672913.853,-0.488,96.68,-23.438,21.484,2134.749,315
161,1685672913.857,-34.18,-397.949,-253.418,-27.344,2134.753,315
162,1685672913.86,-66.895,-336.914,-222.168,-97.168,2134.757,315
163,1685672913.864,-38.086,-271.484,-204.59,-69.336,2134.761,314
164,1685672913.868,11.23,-332.52,-109.375,-7.324,2134.765,314
165,1685672913.872,2.93,-4.883,41.504,-20.508,2134.769,314
166,1685672913.876,-45.898,205.078,15.625,-88.867,2134.773,314
167,1685672913.88,-43.945,194.336,36.133,-80.566,2134.777,314
168,1685672913.883,1.465,-239.258,-143.066,0.488,2134.779,314
169,1685672913.887,0.977,-1000.0,-435.059,11.719,2134.782,314
170,1685672913.891,-44.434,-471.191,-208.496,-63.965,2134.786,314
171,1685672913.895,-52.734,-94.238,-161.133,-87.891,2134.79,314
172,1685672913.899,-10.742,-3.906,-38.574,-16.113,2134.794,314
173,1685672913.903,10.254,166.992,87.891,15.625,2134.798,314
174,1685672913.906,-28.32,145.996,31.25,-44.922,2134.802,314
175,1685672913.91,-64.453,188.965,-34.18,-99.609,2134.806,314
176,1685672913.914,-34.18,-493.164,-270.508,-55.664,2134.81,314
177,1685672913.918,11.719,-337.402,-12.695,7.812,2134.814,314
178,1685672913.922,-0.977,502.441,208.496,-21.484,2134.818,314
179,1685672913.926,-43.457,119.141,-135.254,-83.496,2134.821,314
180,1685672913.927,-30.273,-291.992,-208.008,-58.105,2134.824,314
181,1685672913.931,18.066,297.363,140.625,20.508,2134.828,314
182,1685672913.935,16.113,622.07,173.828,14.648,2134.831,314
183,1685672913.939,-36.133,123.535,-50.781,-56.152,2134.835,314
184,1685672913.943,-35.156,-119.629,-112.793,-60.059,2134.839,314
185,1685672913.947,18.555,39.062,19.531,12.207,2134.843,314
186,1685672913.95,20.508,104.98,72.266,27.344,2134.847,314
187,1685672913.954,-26.367,-345.703,-233.887,-41.504,2134.851,314
188,1685672913.958,-47.852,-998.535,-472.168,-62.012,2134.855,313
189,1685672913.962,-4.883,-121.582,51.27,0.0,2134.859,313
190,1685672913.966,26.367,635.254,209.473,36.621,2134.863,313
191,1685672913.97,-12.695,131.836,-80.566,-14.16,2134.867,313
192,1685672913.972,-42.969,-85.938,-114.258,-73.73,2134.869,313
193,1685672913.976,-3.906,352.539,131.348,-32.715,2134.873,313
194,1685672913.98,38.086,576.66,142.578,32.227,2134.877,313
195,1685672913.984,12.207,-68.848,-118.652,6.836,2134.881,314
196,1685672913.988,-34.668,-303.223,-125.0,-64.941,2134.884,314
197,1685672913.992,-27.344,-39.062,-108.398,-62.5,2134.888,314
198,1685672913.995,16.113,75.195,-27.344,21.484,2134.892,314
199,1685672913.999,13.672,-292.48,-81.055,35.645,2134.896,314
200,1685672914.003,-40.039,-376.953,-89.355,-55.176,2134.9,314
201,1685672914.007,-49.316,266.602,84.961,-80.078,2134.904,314
202,1685672914.011,5.859,281.25,53.711,0.977,2134.908,314
203,1685672914.015,25.879,250.0,58.594,27.832,2134.912,314
204,1685672914.033,-25.879,362.793,77.148,-36.621,2134.932,314
205,1685672914.037,-56.152,261.719,19.531,-82.031,2134.936,313
206,1685672914.041,-20.996,-164.551,-132.812,-24.902,2134.94,313
207,1685672914.045,9.766,-192.383,-100.098,27.832,2134.944,313
208,1685672914.049,-24.414,254.395,75.684,-26.855,2134.948,313
209,1685672914.053,-56.641,-8.301,-145.996,-80.566,2134.952,313
210,1685672914.056,-31.738,-496.094,-312.5,-35.645,2134.955,313
211,1685672914.06,3.418,-915.527,-344.727,40.039,2134.959,313
212,1685672914.063,-0.977,530.762,158.203,-3.906,2134.972,313
213,1685672914.064,-6.836,-197.266,1.953,4.395,2134.963,313
214,1685672914.067,-53.223,291.504,-1.465,-65.43,2134.976,314
215,1685672914.068,-49.805,330.566,59.082,-77.148,2134.967,314
216,1685672914.071,-71.289,-96.191,-174.805,-69.336,2134.98,314
217,1685672914.072,-50.781,-14.648,-114.258,-70.801,2134.971,314
218,1685672914.075,-15.625,161.133,24.902,4.883,2134.984,314
219,1685672914.076,-8.301,188.965,23.926,-7.324,2134.975,314
220,1685672914.079,4.883,341.797,87.891,30.762,2134.988,314
221,1685672914.083,-35.645,-85.449,-139.16,-39.062,2134.992,314
222,1685672914.086,-61.523,-458.984,-280.762,-87.402,2134.996,314
223,1685672914.09,-18.066,-60.547,-17.578,-30.762,2135.0,314
224,1685672914.094,22.461,418.457,139.648,38.574,2135.004,314
225,1685672914.098,-16.602,104.004,-64.941,-0.488,2135.008,314
226,1685672914.102,-66.406,-759.766,-444.824,-70.312,2135.011,314
227,1685672914.106,-42.48,-603.027,-261.719,-31.738,2135.015,313
228,1685672914.107,12.695,474.609,225.586,34.668,2135.018,313
229,1685672914.111,-3.906,289.551,4.395,10.254,2135.022,313
230,1685672914.115,-57.129,-131.348,-178.223,-62.5,2135.026,313
231,1685672914.119,-45.41,140.625,29.785,-57.617,2135.03,313
232,1685672914.123,4.395,424.316,132.812,13.672,2135.034,312
233,1685672914.127,-4.395,-74.707,-97.168,12.695,2135.038,312
234,1685672914.13,-56.152,-762.207,-373.535,-51.27,2135.042,312
235,1685672914.134,-73.242,-466.797,-282.715,-72.266,2135.046,312
236,1685672914.138,-30.762,-18.555,-32.715,-11.23,2135.049,312
237,1685672914.142,-1.465,-271.484,-119.141,26.855,2135.053,312
238,1685672914.146,-39.062,-775.879,-350.098,-26.367,2135.057,312
239,1685672914.15,-71.289,-184.57,-54.688,-83.008,2135.061,313
240,1685672914.168,-34.668,255.859,50.781,-42.48,2135.064,313
241,1685672914.172,12.207,266.602,97.168,15.137,2135.068,313
242,1685672914.176,-8.301,341.309,96.191,-19.043,2135.072,312
243,1685672914.18,-52.734,282.715,-1.953,-73.73,2135.076,312
244,1685672914.184,-40.527,113.77,-16.113,-45.898,2135.08,312
245,1685672914.188,1.953,-92.285,-1.465,26.367,2135.083,312
246,1685672914.191,-2.93,24.414,43.945,12.207,2135.087,312
247,1685672914.195,-47.852,264.16,55.176,-60.059,2135.091,312
248,1685672914.199,-47.852,107.91,-20.508,-59.57,2135.095,312
249,1685672914.203,1.953,-385.742,-166.992,18.555,2135.099,312
250,1685672914.207,10.742,-164.551,-16.113,33.691,2135.103,312
251,1685672914.211,-39.551,405.762,146.973,-43.457,2135.107,312
252,1685672914.212,-72.754,-48.828,-194.336,-78.125,2135.109,312
253,1685672914.216,-31.738,-353.516,-238.281,-14.16,2135.113,312
254,1685672914.22,7.324,308.105,160.645,25.391,2135.116,313
255,1685672914.224,-18.066,492.188,119.141,-26.855,2135.12,313
256,1685672914.228,-47.852,-55.664,-143.066,-81.543,2135.124,313
257,1685672914.232,-13.672,-310.059,-158.691,-37.109,2135.128,313
258,1685672914.235,19.531,-76.66,27.344,26.367,2135.132,313
259,1685672914.239,-6.836,-18.555,31.738,-15.137,2135.136,313
260,1685672914.243,-58.105,-490.723,-325.195,-78.125,2135.14,313
261,1685672914.247,-56.152,-989.746,-466.309,-46.387,2135.144,314
262,1685672914.251,7.324,-78.125,74.219,20.508,2135.148,314
263,1685672914.255,8.789,524.414,153.809,12.695,2135.152,314
264,1685672914.287,-46.875,-96.68,-153.809,-60.059,2135.184,313
265,1685672914.291,-51.27,-135.254,-74.219,-71.777,2135.188,313
266,1685672914.295,4.883,398.438,152.832,9.766,2135.191,313
267,1685672914.299,12.695,490.723,117.676,31.25,2135.195,314
268,1685672914.302,-5.859,170.41,19.043,4.883,2135.199,314
269,1685672914.303,-38.574,-147.461,-156.738,-35.156,2135.199,314
270,1685672914.306,-57.129,210.938,28.32,-74.219,2135.203,314
271,1685672914.307,-55.664,-551.758,-283.691,-63.477,2135.203,314
272,1685672914.31,-16.113,-60.547,23.926,-12.207,2135.207,314
273,1685672914.31,-50.781,209.473,50.781,-66.895,2135.207,314
274,1685672914.314,15.137,394.531,141.113,29.297,2135.211,314
275,1685672914.314,1.953,-114.746,-70.801,11.719,2135.211,314
276,1685672914.318,1.465,-171.875,-120.117,19.043,2135.214,315
277,1685672914.318,-14.16,-301.27,-175.781,-20.508,2135.215,315
278,1685672914.322,-55.176,-445.801,-109.863,-81.055,2135.219,315
279,1685672914.322,-47.363,-48.828,-91.797,-49.316,2135.218,315
280,1685672914.325,-60.547,-250.977,-218.262,-65.43,2135.222,315
281,1685672914.326,-41.504,319.824,127.93,-48.828,2135.223,315
282,1685672914.329,-16.113,-542.969,-274.414,5.371,2135.226,315
283,1685672914.33,-1.465,344.238,85.449,22.461,2135.227,315
284,1685672914.333,-6.348,-607.91,-176.27,30.762,2135.23,315
285,1685672914.337,-41.016,95.215,83.496,-40.039,2135.234,315
286,1685672914.341,-61.523,209.473,7.812,-76.172,2135.238,314
287,1685672914.345,-29.297,-156.25,-90.332,-14.16,2135.242,314
288,1685672914.363,14.648,73.73,32.227,33.203,2135.258,314
289,1685672914.367,-9.766,398.438,107.91,-12.207,2135.262,314
290,1685672914.371,-54.688,234.863,4.883,-77.148,2135.266,315
291,1685672914.375,-35.645,-493.652,-289.062,-38.086,2135.27,315
292,1685672914.379,11.719,-802.734,-274.902,33.203,2135.274,315
293,1685672914.383,5.859,-145.996,26.367,12.207,2135.278,316
294,1685672914.386,-41.504,-48.828,-104.98,-54.688,2135.282,316
295,1685672914.39,-41.016,-752.93,-425.781,-44.922,2135.286,316
296,1685672914.394,11.23,-579.102,-197.754,26.855,2135.29,316
297,1685672914.394,-12.695,381.836,135.254,-10.742,2135.294,316
298,1685672914.398,6.348,684.57,226.074,21.484,2135.298,316
299,1685672914.398,16.602,517.578,218.75,21.973,2135.293,316
300,1685672914.402,-35.645,263.672,-28.32,-47.363,2135.297,316
301,1685672914.402,-20.996,250.488,-8.301,-36.133,2135.302,316
302,1685672914.406,-53.711,-46.875,-121.094,-70.801,2135.301,316
303,1685672914.406,-52.246,-99.609,-114.746,-86.914,2135.306,316
304,1685672914.41,-23.438,267.578,76.66,-35.156,2135.31,316
305,1685672914.414,22.949,303.711,85.449,26.855,2135.314,316
306,1685672914.417,-0.488,-212.891,-113.77,-9.277,2135.318,316
307,1685672914.421,-50.781,-514.648,-255.371,-77.148,2135.322,316
308,1685672914.425,-34.668,-221.68,-69.336,-46.387,2135.326,316
309,1685672914.429,17.09,359.375,169.434,28.32,2135.33,316
310,1685672914.433,2.93,-69.336,-92.285,14.16,2135.334,316
311,1685672914.437,-56.152,-770.508,-368.164,-64.941,2135.337,316
312,1685672914.437,-62.012,-48.34,8.301,-74.219,2135.347,316
313,1685672914.441,-3.418,488.77,159.18,4.883,2135.351,316
314,1685672914.445,11.719,-110.352,-97.168,21.484,2135.355,316
315,1685672914.449,-41.992,-330.566,-91.309,-54.199,2135.359,316
316,1685672914.453,-55.176,139.648,12.207,-78.125,2135.363,316
317,1685672914.457,-17.09,83.496,22.461,-3.906,2135.367,316
318,1685672914.46,4.883,-471.191,-164.551,28.32,2135.371,316
319,1685672914.464,-31.738,-868.164,-346.68,-42.48,2135.375,316
320,1685672914.468,-70.801,-18.066,4.883,-97.168,2135.378,316
321,1685672914.472,-42.48,211.914,60.547,-41.016,2135.382,316
322,1685672914.476,-2.441,1.465,11.719,27.832,2135.386,316
323,1685672914.48,-20.02,183.105,56.152,-7.324,2135.39,317
324,1685672914.482,-62.012,361.816,101.562,-74.707,2135.393,317
325,1685672914.486,-46.875,34.18,-56.152,-58.105,2135.397,317
326,1685672914.49,-0.977,-152.832,-109.375,16.602,2135.4,317
327,1685672914.494,-0.977,377.441,138.672,20.996,2135.404,316
328,1685672914.498,-46.387,434.082,76.172,-54.688,2135.408,316
329,1685672914.502,-55.176,-317.383,-254.395,-58.105,2135.412,316
330,1685672914.505,0.488,-634.277,-214.355,16.113,2135.416,316
331,1685672914.509,13.184,14.16,118.652,16.602,2135.42,315
332,1685672914.513,-41.504,338.379,96.68,-54.199,2135.424,315
333,1685672914.517,-57.129,-389.16,-268.066,-71.289,2135.428,315
334,1685672914.521,-12.695,-628.906,-251.465,-7.324,2135.432,315
335,1685672914.525,11.719,445.312,206.543,39.062,2135.436,315
336,1685672914.543,-20.996,501.465,96.191,-12.695,2135.443,315
337,1685672914.547,-61.523,-166.992,-149.902,-72.266,2135.447,315
338,1685672914.551,-38.574,-33.203,-8.301,-26.367,2135.451,316
339,1685672914.555,9.277,557.129,204.102,46.875,2135.454,316
340,1685672914.559,-4.395,492.188,78.613,15.137,2135.458,316
341,1685672914.563,-62.5,-396.973,-251.953,-57.617,2135.462,316
342,1685672914.566,-61.035,-505.371,-129.395,-50.293,2135.466,316
343,1685672914.57,-0.488,391.602,206.055,14.16,2135.47,316
344,1685672914.574,3.906,413.574,112.793,25.391,2135.474,316
345,1685672914.578,-54.199,-194.336,-151.367,-47.852,2135.478,315
346,1685672914.582,-65.918,-94.727,-55.664,-72.266,2135.482,315
347,1685672914.586,-8.789,408.203,161.133,-3.906,2135.486,315
348,1685672914.588,18.555,342.285,78.613,23.438,2135.484,315
349,1685672914.592,-33.203,28.32,-40.527,-45.41,2135.488,315
350,1685672914.596,-74.707,95.215,16.113,-88.867,2135.492,315
351,1685672914.6,-44.434,236.816,78.125,-24.902,2135.495,315
352,1685672914.604,-10.254,-62.988,-49.316,24.902,2135.499,314
353,1685672914.608,-28.32,-408.203,-241.211,-21.973,2135.503,314
354,1685672914.611,-70.801,-339.844,-214.355,-81.543,2135.507,314
355,1685672914.615,-50.293,-207.031,-104.004,-44.922,2135.511,314
356,1685672914.619,3.906,-272.461,-73.242,32.227,2135.515,315
357,1685672914.623,-18.555,-954.102,-437.988,20.996,2135.519,315
358,1685672914.627,-68.848,-683.105,-268.066,-62.5,2135.523,315
359,1685672914.631,-58.105,116.699,77.148,-60.059,2135.527,315
360,1685672914.632,-3.906,174.316,83.008,17.09,2135.528,315
361,1685672914.636,-6.836,318.359,153.809,21.973,2135.532,315
362,1685672914.64,-60.547,401.367,93.75,-52.246,2135.536,315
363,1685672914.644,-68.848,178.223,-10.254,-83.984,2135.54,315
364,1685672914.648,-18.066,84.473,15.137,-13.672,2135.544,315
365,1685672914.652,16.113,58.594,62.5,22.949,2135.548,315
366,1685672914.655,-26.367,-145.02,-57.617,-40.039,2135.552,315
367,1685672914.659,-69.336,-140.625,-160.645,-90.332,2135.556,314
368,1685672914.663,-29.785,-666.992,-327.637,-32.227,2135.56,314
369,1685672914.667,15.625,-527.832,-133.301,32.715,2135.564,314
370,1685672914.671,-12.695,463.379,190.918,-12.207,2135.567,314
371,1685672914.675,-62.012,101.562,-76.172,-79.102,2135.571,314
372,1685672914.677,-45.41,-94.238,-97.656,-52.246,2135.574,314
373,1685672914.681,4.395,439.941,169.922,11.719,2135.578,314
374,1685672914.685,-1.465,593.75,163.086,0.0,2135.582,314
375,1685672914.689,-47.363,43.457,-66.895,-66.406,2135.585,314
376,1685672914.693,-56.152,-206.055,-112.793,-71.777,2135.589,314
377,1685672914.697,-5.859,62.988,51.758,4.395,2135.593,314
378,1685672914.7,4.883,124.023,90.332,23.926,2135.597,314
379,1685672914.704,-50.293,-365.234,-222.656,-56.641,2135.601,314
380,1685672914.708,-75.684,-997.07,-497.559,-90.82,2135.605,314
381,1685672914.712,-26.367,-408.691,-35.156,-19.043,2135.609,315
382,1685672914.716,18.066,507.324,272.461,20.996,2135.613,315
383,1685672914.72,-20.508,-163.086,-163.574,-37.109,2135.617,315
384,1685672914.723,-61.035,-768.066,-314.941,-85.938,2135.619,315
385,1685672914.727,-26.367,160.645,131.348,-49.316,2135.622,315
386,1685672914.731,12.207,495.605,141.113,12.207,2135.626,314
387,1685672914.735,-16.602,252.441,54.199,-22.461,2135.63,314
388,1685672914.739,-62.988,145.02,24.414,-100.586,2135.634,314
389,1685672914.743,-48.34,-46.875,-37.109,-74.219,2135.638,314
390,1685672914.746,1.465,13.672,55.664,-2.441,2135.642,314
391,1685672914.75,-2.93,-322.754,-70.312,-19.043,2135.646,314
392,1685672914.754,-41.504,-356.934,-73.242,-88.867,2135.65,313
393,1685672914.758,-28.32,281.738,104.004,-63.477,2135.654,313
394,1685672914.762,3.418,288.574,90.332,3.418,2135.658,313
395,1685672914.766,-20.02,77.148,38.086,-7.812,2135.662,313
396,1685672914.767,-62.012,42.48,8.789,-66.406,2135.665,313
397,1685672914.771,-64.453,278.32,96.191,-78.613,2135.669,313
398,1685672914.775,-17.578,75.684,-41.504,-2.93,2135.672,313
399,1685672914.779,6.836,-137.695,-106.934,40.039,2135.676,313
400,1685672914.783,-24.414,193.848,47.852,-5.371,2135.68,314
401,1685672914.787,-58.594,-32.715,-119.141,-51.27,2135.684,314
402,1685672914.79,-35.645,-484.863,-275.879,-3.906,2135.688,314
