,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
355,1686105523.41,-49.805,-625.488,-29.785,-198.73,409.302,321.9654335261205
356,1686105523.41,-21.973,-751.465,74.707,-193.359,409.306,326.6233490836214
357,1686105523.41,-59.082,244.141,70.312,-224.609,409.31,316.52959155161835
358,1686105523.42,-64.941,287.598,-8.301,-224.609,409.314,321.20529355654696
359,1686105523.42,6.348,75.684,74.707,-182.129,409.318,317.75863646251764
360,1686105523.42,39.062,392.09,58.105,-160.645,409.331,320.1651452020157
361,1686105523.43,-30.762,379.395,4.395,-185.547,409.335,312.0102480578391
362,1686105523.43,-98.633,-20.996,-17.09,-207.031,409.339,317.0614720182244
363,1686105523.44,-49.805,-246.094,39.551,-173.34,409.343,327.9855958047949
364,1686105523.44,2.93,124.512,57.129,-131.348,409.347,320.1729220608271
365,1686105523.44,-28.32,84.473,17.09,-144.531,409.351,322.67800775555054
366,1686105523.45,-72.266,-416.016,-2.93,-178.223,409.355,321.11618298242496
367,1686105523.45,-67.871,-854.98,35.156,-164.551,409.359,319.4790326086483
368,1686105523.46,-10.254,16.113,125.977,-124.512,409.363,331.93820569885463
369,1686105523.46,-15.625,604.98,29.297,-139.16,409.367,317.1396462606321
370,1686105523.46,-79.102,55.176,-21.484,-196.777,409.37,332.72633126370584
371,1686105523.47,-89.844,17.578,48.34,-207.52,409.374,322.7300140721682
372,1686105523.47,-42.48,334.961,42.969,-170.898,409.406,334.09040839886427
373,1686105523.47,-24.902,310.059,8.789,-150.879,409.41,324.8482801613762
374,1686105523.48,-80.078,-214.844,-12.695,-164.062,409.414,331.39007301954746
375,1686105523.48,-93.262,-133.789,37.109,-147.949,409.418,316.18508515007204
376,1686105523.48,-28.32,141.113,45.41,-96.191,409.422,329.93952049583805
377,1686105523.49,-1.465,-93.75,13.672,-76.66,409.426,331.92543877216224
378,1686105523.49,-49.316,-695.312,-57.129,-123.535,409.43,320.13090804274475
379,1686105523.5,-86.426,-836.914,64.453,-167.48,409.434,330.64891406591346
380,1686105523.5,-53.223,112.793,137.207,-136.23,409.438,325.3140906510508
381,1686105523.5,-28.809,423.34,22.949,-88.867,409.442,328.5694458581053
382,1686105523.51,-63.477,-374.512,17.09,-124.023,409.445,334.65956240745675
383,1686105523.51,-104.492,-58.594,62.988,-190.918,409.449,325.6742857896034
384,1686105523.52,-75.195,452.637,39.062,-190.918,409.423,324.5083111862042
385,1686105523.52,-25.879,258.789,8.789,-146.484,409.427,342.8815849397054
386,1686105523.52,-57.617,98.145,21.484,-151.367,409.43,337.8721898371241
387,1686105523.53,-132.812,128.418,46.387,-178.223,409.434,335.5646900209981
388,1686105523.53,-127.93,205.566,15.137,-157.227,409.438,339.8038254427058
389,1686105523.54,-35.645,-156.738,-4.883,-97.168,409.442,332.5559296086652
390,1686105523.54,-29.297,-461.426,102.051,-95.215,409.446,344.2201911752994
391,1686105523.54,-86.914,45.898,61.035,-145.508,409.45,337.3344910281832
392,1686105523.55,-83.984,12.695,-18.066,-158.691,409.454,345.3379363303524
393,1686105523.55,-47.852,-191.406,45.41,-142.09,409.458,339.23394448742874
394,1686105523.56,-29.297,61.523,83.984,-116.699,409.462,336.9669006920629
395,1686105523.56,-59.082,279.785,34.668,-119.141,409.466,332.9910329539498
396,1686105523.57,-105.469,119.141,2.441,-137.207,409.469,346.1380309991655
397,1686105523.58,-71.777,-268.555,-7.812,-106.445,409.473,347.33744032852627
398,1686105523.58,4.395,-18.066,48.828,-84.961,409.477,345.6264023587893
399,1686105523.58,-0.488,338.379,35.645,-111.328,409.481,347.24145735750744
400,1686105523.59,-78.613,63.965,-23.926,-130.371,409.485,352.24279455610827
401,1686105523.59,-108.887,-703.125,-64.453,-97.168,409.489,349.43986254542904
402,1686105523.6,-60.059,-975.586,35.156,-39.551,409.493,353.8073215926813
403,1686105523.6,-34.18,43.945,111.816,-31.25,409.497,347.77375702342556
404,1686105523.6,-62.988,366.211,-2.441,-87.402,409.5,349.94073441539103
405,1686105523.61,-68.848,-451.172,-6.348,-123.047,409.504,342.62287050862125
406,1686105523.61,-34.18,-87.402,73.242,-86.426,409.508,355.1867078886412
407,1686105523.62,-44.922,349.121,35.156,-81.543,409.512,358.8058048097306
408,1686105523.62,-117.188,62.5,-11.23,-140.625,409.516,346.90230833390444
409,1686105523.62,-141.113,-300.293,64.453,-171.387,409.52,352.3760804863743
410,1686105523.63,-71.289,127.441,81.543,-134.277,409.524,349.3853342574299
411,1686105523.63,-22.461,443.848,7.324,-76.66,409.528,352.4299901761014
412,1686105523.64,-62.988,125.488,-21.973,-84.473,409.532,359.90514831827
413,1686105523.64,-103.516,-310.547,-3.418,-134.766,409.536,357.4375458134922
414,1686105523.64,-44.434,-245.117,50.293,-136.23,409.54,356.6016160164344
415,1686105523.65,13.672,291.992,52.246,-98.633,409.544,352.1417053018997
416,1686105523.65,-36.133,-20.02,-3.418,-102.539,409.548,352.15171196810775
417,1686105523.66,-125.0,-626.465,72.754,-156.738,409.552,361.08497376288875
418,1686105523.66,-97.656,55.664,99.121,-182.129,409.555,353.73748859371835
419,1686105523.66,7.812,416.992,26.367,-147.949,409.559,356.43139744631844
420,1686105523.66,8.301,41.992,-8.301,-143.555,409.561,359.88802848480003
421,1686105523.67,-74.219,-178.711,-20.996,-184.082,409.565,353.45187885699215
422,1686105523.67,-95.215,-50.781,36.133,-186.035,409.569,354.9378251469467
423,1686105523.68,-57.617,210.449,37.109,-130.371,409.573,366.48840536358995
424,1686105523.68,-35.645,-239.258,-48.828,-88.867,409.577,355.27988525108464
425,1686105523.68,-69.824,-437.988,-16.602,-111.328,409.581,352.9619760508412
426,1686105523.69,-88.867,-224.121,17.09,-136.23,409.585,356.1152274329874
427,1686105523.69,-33.203,-71.777,20.02,-99.121,409.589,356.4175368675221
428,1686105523.7,12.207,-514.648,-20.02,-65.918,409.593,347.3479601271896
429,1686105523.7,-45.41,-728.027,83.008,-108.887,409.597,351.2481394583218
430,1686105523.7,-95.215,204.59,77.637,-152.344,409.601,346.3558681659458
431,1686105523.71,-40.527,359.375,4.883,-114.746,409.604,349.4790219312282
432,1686105523.71,-0.977,214.844,62.012,-78.125,409.618,342.5639748563084
433,1686105523.71,-53.223,425.781,40.527,-118.652,409.621,348.72091073560864
434,1686105523.72,-115.723,323.73,9.766,-168.945,409.625,354.78517896061777
435,1686105523.72,-90.332,-29.297,12.695,-161.621,409.629,353.4999922821844
436,1686105523.73,-17.09,-178.711,42.969,-124.512,409.633,352.71752275738186
437,1686105523.73,5.371,-107.91,37.598,-115.234,409.637,349.4473643988004
438,1686105523.73,-50.293,10.742,49.805,-134.277,409.641,355.52006760998745
439,1686105523.74,-63.477,-118.652,12.695,-140.137,409.645,350.2717277775093
440,1686105523.74,-3.906,-842.773,25.879,-93.262,409.649,349.3756347327539
441,1686105523.74,9.766,-126.465,132.324,-70.312,409.653,345.0318051724941
442,1686105523.75,-56.641,542.48,45.898,-107.422,409.657,352.845359839387
443,1686105523.75,-83.496,122.559,54.688,-62.5,409.654,348.9114841823657
444,1686105523.75,-110.352,41.016,-6.836,-118.164,409.66,351.6915649670813
445,1686105523.76,-40.527,423.828,50.293,-15.625,409.658,347.45755918470326
446,1686105523.76,-78.613,271.484,-5.859,-52.246,409.662,347.0440066444732
447,1686105523.76,-123.047,-183.594,-21.484,-120.117,409.666,333.4654465508683
448,1686105523.77,-93.75,-135.254,30.762,-119.629,409.67,347.1301101108713
449,1686105523.77,-39.062,-61.035,47.852,-65.918,409.674,342.90939159810506
450,1686105523.78,-41.992,-107.422,24.414,-62.012,409.677,348.1695183685613
451,1686105523.78,-102.051,-666.992,-31.25,-112.305,409.681,349.3755288303198
452,1686105523.78,-121.582,-718.75,118.164,-121.094,409.685,345.2834642544915
453,1686105523.79,-68.848,445.801,143.555,-71.289,409.689,344.4444988744825
454,1686105523.79,-58.594,479.98,9.766,-45.41,409.693,354.012430724997
455,1686105523.8,-115.723,-466.797,20.508,-83.008,409.697,340.255640645869
456,1686105523.8,-122.559,-53.223,80.078,-105.469,409.722,347.46853272137804
457,1686105523.8,-73.73,493.164,54.688,-73.73,409.726,344.7154770206594
458,1686105523.81,-40.527,259.766,14.16,-55.176,409.73,329.75878736690873
459,1686105523.81,-59.57,47.852,39.062,-98.145,409.734,340.91089579151145
460,1686105523.82,-97.168,38.086,45.898,-137.695,409.738,336.48772584691454
461,1686105523.82,-55.664,-10.742,29.297,-103.516,409.742,335.8372765667736
462,1686105523.82,13.672,-228.027,19.531,-65.918,409.746,332.34320850401497
463,1686105523.83,-4.883,-599.609,75.684,-98.145,409.749,333.6511679975882
464,1686105523.83,-61.523,-96.191,61.523,-143.555,409.753,328.52591940850624
465,1686105523.84,-57.617,102.539,0.977,-128.418,409.757,336.89304492627923
466,1686105523.84,-10.742,-135.254,31.25,-89.844,409.761,323.20071686209644
467,1686105523.84,-14.16,-17.09,70.801,-94.238,409.765,329.0936949737039
468,1686105523.84,-94.238,294.922,37.109,-134.766,409.752,330.79262270780004
469,1686105523.85,-122.559,219.727,10.742,-126.465,409.756,327.42924218110545
470,1686105523.85,-39.062,-67.383,14.16,-61.523,409.76,337.4027687698228
471,1686105523.86,11.23,180.176,31.25,-40.039,409.763,326.359533640647
472,1686105523.86,-62.012,199.707,15.625,-72.754,409.767,341.0732691986044
473,1686105523.86,-125.488,-210.938,-2.441,-96.68,409.771,332.73298290523024
474,1686105523.87,-79.102,-767.09,-31.25,-60.059,409.775,328.7367114412717
475,1686105523.87,-37.598,-600.586,117.188,-50.781,409.779,326.4694083795366
476,1686105523.87,-78.125,389.648,87.891,-102.051,409.783,325.95043599539144
477,1686105523.88,-121.582,281.25,-18.066,-136.23,409.787,325.33201224538067
478,1686105523.88,-76.66,-70.801,114.258,-117.676,409.791,330.4882995174732
479,1686105523.89,-21.484,166.016,87.402,-75.684,409.795,322.73242094784393
480,1686105523.89,-72.266,214.844,28.32,-92.285,409.798,324.95407800199047
481,1686105523.9,-163.086,-13.184,-8.301,-133.789,409.802,320.6635522120281
482,1686105523.9,-163.086,-580.078,71.289,-109.375,409.806,324.5095449475133
483,1686105523.9,-83.008,53.223,155.273,-53.223,409.81,323.0657593917132
484,1686105523.91,-31.738,513.672,53.223,-35.645,409.814,326.2174289510015
485,1686105523.91,-74.219,-169.922,3.418,-77.148,409.818,319.4681360416212
486,1686105523.92,-131.836,-531.25,123.047,-128.906,409.822,331.62508707628444
487,1686105523.92,-84.961,206.543,132.812,-112.793,409.826,315.5537218260241
488,1686105523.92,-7.812,479.004,13.184,-77.637,409.83,317.61663673046314
489,1686105523.93,-42.48,-46.875,10.254,-114.746,409.834,313.4291832067409
490,1686105523.93,-112.305,-150.879,72.266,-142.09,409.837,312.87212084098485
491,1686105523.94,-76.172,196.289,64.453,-107.91,409.841,317.21070387332543
492,1686105523.95,-45.41,272.461,30.273,-93.75,409.846,314.4213573882991
493,1686105523.95,-111.816,-155.762,-20.996,-136.23,409.85,313.89724601030525
494,1686105523.96,-161.133,-404.785,8.301,-165.039,409.854,309.15710920720016
495,1686105523.96,-119.629,-35.645,79.102,-129.883,409.858,316.0705844802158
496,1686105523.96,-48.828,209.961,23.926,-69.824,409.861,301.7931151596887
497,1686105523.97,-66.406,-504.883,-73.73,-66.895,409.865,307.2571970692466
498,1686105523.97,-143.555,-893.555,56.641,-101.562,409.869,307.11488640722763
499,1686105523.98,-137.207,7.812,129.395,-108.398,409.873,302.10349045509116
500,1686105523.98,-73.242,410.156,26.367,-81.543,409.877,300.0062886190622
501,1686105523.98,-62.5,-315.918,0.0,-77.637,409.881,300.7360816974688
502,1686105523.99,-111.328,-91.797,54.199,-106.445,409.885,301.45714388773075
503,1686105523.99,-140.137,332.52,30.273,-116.211,409.889,296.1544068795024
504,1686105524.0,-95.215,166.504,21.484,-75.195,409.903,297.5122864922491
505,1686105524.0,-55.176,111.816,49.316,-57.129,409.907,299.6807211756738
506,1686105524.0,-84.961,210.449,36.133,-105.469,409.911,289.7291171224804
507,1686105524.01,-122.559,137.695,14.16,-136.23,409.914,297.4899129982373
508,1686105524.01,-80.078,-84.473,6.348,-112.793,409.918,292.78814415567894
509,1686105524.02,-24.902,-190.918,36.133,-88.867,409.922,291.8435003938311
510,1686105524.02,-58.594,-205.566,43.457,-110.84,409.926,292.2068205746187
511,1686105524.02,-112.305,-0.488,57.129,-154.785,409.93,280.37051961312335
512,1686105524.03,-132.324,-130.859,9.766,-139.648,409.934,285.02470118153127
513,1686105524.03,-115.723,-825.195,27.832,-80.078,409.938,286.4884811811073
514,1686105524.03,-136.719,-27.344,106.934,-87.891,409.942,281.64745737927467
515,1686105524.04,-209.961,435.547,28.32,-129.883,409.946,289.2262593102415
516,1686105524.05,-206.543,-59.082,2.441,-125.0,409.949,287.02062436319204
517,1686105524.06,-111.816,155.273,68.848,-79.59,409.953,279.06311130522863
518,1686105524.06,-57.129,413.086,60.547,-65.918,409.957,279.6049104208167
519,1686105524.06,-125.0,209.473,3.418,-111.328,409.961,288.40364069402966
520,1686105524.07,-163.086,-292.48,-9.766,-117.676,409.965,275.463209984445
521,1686105524.07,-97.168,-338.379,32.227,-75.684,409.968,290.2211416474415
522,1686105524.08,-41.504,-87.402,40.527,-56.152,409.972,281.2169397824433
523,1686105524.08,-78.613,-143.555,3.418,-87.402,409.976,286.144734853825
524,1686105524.08,-139.16,-783.203,-20.508,-107.422,409.98,286.0740015115603
525,1686105524.08,-135.254,-650.879,-5.371,-109.863,409.981,282.38095821896263
526,1686105524.09,-85.938,-648.438,131.348,-71.289,409.984,280.9707627913978
527,1686105524.09,-83.496,-120.605,114.258,-104.492,409.985,275.6299553894902
528,1686105524.09,-14.648,518.066,125.977,-39.551,409.988,275.1880184978846
529,1686105524.09,-19.043,603.027,69.336,-52.734,409.988,288.35066057492173
530,1686105524.1,-64.453,417.969,-34.668,-61.523,409.992,278.0438166712843
531,1686105524.1,-41.504,297.363,-2.441,-50.293,409.992,285.81502569468086
532,1686105524.1,-113.281,15.625,18.555,-77.637,409.996,284.8898372238624
533,1686105524.1,-124.023,-132.812,28.809,-71.289,410.0,280.5490994499966
534,1686105524.11,-38.086,-90.332,22.461,-14.648,410.004,279.9576307560452
535,1686105524.11,-8.301,-41.504,40.527,11.719,410.008,294.071898668401
536,1686105524.12,-70.801,-32.715,65.43,-40.039,410.012,283.42655679136055
537,1686105524.12,-82.031,64.453,31.738,-52.246,410.016,293.6519676829329
538,1686105524.12,-20.02,88.867,44.434,15.137,410.02,281.4979569639091
539,1686105524.13,0.977,-170.898,6.836,72.754,410.024,308.90938201465065
540,1686105524.13,-32.227,-789.062,20.996,53.223,410.024,294.8584935761088
541,1686105524.13,-70.312,-76.172,70.801,-1.953,410.028,292.77485746192764
542,1686105524.14,-43.457,388.184,35.645,-0.488,410.032,305.9565972352359
543,1686105524.14,7.812,102.051,23.438,39.551,410.036,311.75797591273613
544,1686105524.14,-38.086,135.254,13.184,20.996,410.04,302.97380829729406
545,1686105524.15,-105.957,-135.742,21.484,-29.297,410.044,307.96104397049675
546,1686105524.15,-66.895,-187.5,43.457,-30.762,410.048,316.91327000730405
547,1686105524.16,12.695,-608.398,-3.906,5.371,410.052,324.2712469179193
548,1686105524.16,23.926,-767.578,87.891,6.348,410.055,317.38877158466795
549,1686105524.16,-34.18,283.203,104.98,-48.828,410.059,320.7256690335178
550,1686105524.17,-45.898,347.168,11.719,-67.383,410.063,331.9675977041908
551,1686105524.17,32.715,98.145,83.984,-41.016,410.067,328.6206942468876
552,1686105524.18,62.012,276.367,72.754,-51.758,410.071,333.1419151594623
553,1686105524.18,9.277,158.691,26.855,-94.238,410.075,339.75644251865793
554,1686105524.18,-37.109,-73.242,-0.488,-92.285,410.079,334.1080578088511
555,1686105524.19,-13.672,-280.273,104.004,-32.715,410.083,336.770266022606
556,1686105524.19,34.18,150.879,96.68,8.301,410.087,350.7878461140437
557,1686105524.2,5.371,138.184,6.836,-11.719,410.091,342.272456312494
558,1686105524.2,-66.895,-372.07,0.488,-50.781,410.095,351.66571792939794
559,1686105524.2,-49.316,-683.105,107.422,-25.879,410.099,351.1205712184791
560,1686105524.21,14.16,154.297,143.555,7.324,410.103,352.1424764675116
561,1686105524.21,-11.23,525.391,10.254,-26.367,410.106,352.1312824422101
562,1686105524.22,-83.496,-8.301,5.371,-87.891,410.11,348.23459288390154
563,1686105524.22,-78.125,6.348,78.125,-87.891,410.114,356.59798244295973
564,1686105524.23,-3.418,327.637,78.125,-38.574,410.143,348.6409204648461
565,1686105524.24,0.0,301.758,32.715,-18.555,410.147,350.83956640004
566,1686105524.24,-75.684,-201.66,-16.113,-64.453,410.15,353.97515073659156
567,1686105524.24,-91.797,-327.148,31.738,-91.797,410.154,355.0086120157812
568,1686105524.25,-24.902,-4.883,64.453,-50.781,410.158,358.58233689027867
569,1686105524.25,-2.93,8.789,26.367,-21.973,410.162,348.7561540232479
570,1686105524.26,-50.293,-607.91,-62.012,-41.504,410.166,353.50902166518927
571,1686105524.26,-82.031,-1000.0,10.254,-78.613,410.17,348.11124017824284
572,1686105524.26,-47.363,46.387,141.113,-58.594,410.174,351.3361000798344
573,1686105524.27,-18.555,644.043,54.688,-4.395,410.178,360.2391994379078
574,1686105524.27,-84.473,219.727,57.617,-23.926,410.182,356.5639922032791
575,1686105524.28,-166.504,190.43,62.988,-88.867,410.186,346.655303048965
576,1686105524.28,-134.277,291.016,17.09,-96.191,410.173,352.602306672242
577,1686105524.28,-59.57,243.164,26.855,-35.645,410.177,343.7798528735715
578,1686105524.29,-85.938,112.793,47.852,-34.668,410.181,359.4158572208969
579,1686105524.29,-172.852,163.086,23.438,-107.91,410.185,345.1184299264766
580,1686105524.29,-150.879,182.129,16.113,-102.051,410.188,359.09750690951637
581,1686105524.3,-40.527,-205.566,28.32,-16.113,410.192,343.14407153110153
582,1686105524.3,-27.832,-530.762,90.82,7.324,410.196,352.3970210780462
583,1686105524.3,-104.492,-105.957,88.867,-51.27,410.2,352.4112766889423
584,1686105524.31,-147.949,259.766,26.855,-82.031,410.204,346.03218788513163
585,1686105524.31,-89.844,-44.434,28.809,-53.711,410.208,340.4291731418249
586,1686105524.32,-24.414,-171.875,111.328,-42.969,410.212,348.65003457827964
587,1686105524.32,-58.594,227.051,67.383,-86.426,410.216,339.7812664492476
588,1686105524.32,-99.121,303.711,11.719,-128.418,410.218,329.99362189594365
589,1686105524.33,-57.129,-290.039,-19.531,-92.773,410.222,336.2712426171077
590,1686105524.33,-17.09,-625.977,80.566,-38.086,410.226,334.72995157736096
591,1686105524.34,-58.594,220.703,99.121,-44.434,410.23,336.91169402838244
592,1686105524.34,-110.84,240.723,-16.113,-78.613,410.234,337.9421012788391
593,1686105524.34,-78.125,-537.109,-30.273,-66.406,410.238,327.09299588293516
594,1686105524.35,-12.695,-380.859,83.984,-31.738,410.242,318.7413070769187
595,1686105524.35,-7.324,242.188,101.562,-44.434,410.246,316.65983982026654
596,1686105524.35,-74.219,173.828,-2.441,-80.566,410.25,323.4830737219997
597,1686105524.36,-105.469,-678.223,-14.648,-81.055,410.254,324.5545869176062
598,1686105524.36,-53.223,-492.676,153.32,-45.41,410.257,322.17449902043194
599,1686105524.37,-40.039,589.355,107.91,-34.18,410.261,330.1426327735086
600,1686105524.38,-112.305,384.766,-16.113,-59.57,410.279,310.3471056397234
601,1686105524.39,-153.32,-19.043,56.152,-65.918,410.283,325.7179758947004
602,1686105524.39,-92.773,296.875,78.125,-31.738,410.287,316.9565992698292
603,1686105524.4,-45.898,520.508,37.598,-15.137,410.291,318.6638254798732
604,1686105524.4,-87.891,207.52,-14.648,-42.969,410.295,307.0669053935661
605,1686105524.4,-160.156,-361.816,17.578,-60.547,410.299,309.72521281448934
606,1686105524.41,-138.672,-193.848,90.82,-37.109,410.303,308.8499441163055
607,1686105524.41,-75.684,422.363,89.844,-8.301,410.307,301.96630445186344
608,1686105524.41,-65.43,-128.906,13.672,-37.109,410.308,306.21750092059904
609,1686105524.42,-106.445,52.246,0.0,-11.719,410.311,302.8261984208215
610,1686105524.42,-102.539,-68.359,50.293,-82.52,410.312,305.82297007440434
611,1686105524.42,-180.664,-613.281,75.195,-44.922,410.315,295.267897503501
612,1686105524.42,-110.352,243.164,52.734,-91.797,410.316,301.9008033231124
613,1686105524.42,-176.27,-36.621,103.027,-53.711,410.319,295.9360354619537
614,1686105524.42,-33.691,289.062,29.785,-60.059,410.32,298.06599781532526
615,1686105524.43,-96.68,190.918,26.367,-27.832,410.322,304.77300294536445
616,1686105524.43,10.742,-33.691,2.441,-39.551,410.324,312.3192400278605
617,1686105524.43,-31.738,-240.723,11.23,-59.082,410.328,310.53084597288563
618,1686105524.44,-71.289,-152.832,35.645,-84.473,410.332,295.1589035400637
619,1686105524.44,-43.945,-140.137,28.32,-64.453,410.336,303.7677378701906
620,1686105524.44,16.602,-209.473,54.199,-37.598,410.34,310.2187496126564
621,1686105524.45,13.184,152.832,60.547,-69.336,410.343,304.605048184118
622,1686105524.45,-55.176,301.27,38.086,-125.0,410.347,305.02585127623246
623,1686105524.46,-69.336,115.234,16.602,-107.91,410.351,303.8904282127321
624,1686105524.46,-24.902,-616.211,12.207,-45.898,410.357,305.71506450964836
625,1686105524.46,-45.41,-606.934,103.027,-53.223,410.361,305.7381052498237
626,1686105524.47,-109.375,134.766,71.289,-116.211,410.365,296.1030863630796
627,1686105524.47,-120.605,133.301,19.043,-125.0,410.369,310.9493090766867
628,1686105524.48,-80.566,-64.453,88.379,-59.57,410.373,307.5487825536773
629,1686105524.48,-76.66,26.855,69.336,-33.691,410.377,305.0525974125622
630,1686105524.48,-133.301,99.121,34.668,-79.59,410.381,311.8458889199939
631,1686105524.49,-152.344,-133.301,6.348,-101.562,410.384,319.1530601257334
632,1686105524.49,-88.867,-538.086,75.195,-57.617,410.388,303.60442696581157
633,1686105524.49,-42.48,293.945,111.816,-37.598,410.392,316.47446008710625
634,1686105524.5,-83.984,558.105,-3.906,-85.938,410.396,314.41206185891707
635,1686105524.5,-127.441,-16.113,-2.441,-123.047,410.4,310.50008111223025
636,1686105524.5,-75.684,111.328,69.336,-95.703,410.399,314.5576211414385
637,1686105524.51,-28.32,435.059,59.57,-72.754,410.403,317.2758477794329
638,1686105524.51,-66.406,295.898,12.207,-89.355,410.407,322.20533038255394
639,1686105524.52,-122.07,-219.238,5.859,-104.98,410.411,325.68844333448044
640,1686105524.52,-91.797,-323.73,35.645,-83.496,410.415,318.33920536360984
641,1686105524.52,2.441,-93.262,42.48,-29.297,410.419,333.64893486748565
642,1686105524.53,20.02,-34.668,23.926,-24.902,410.423,329.42390093827436
643,1686105524.53,-39.551,-638.184,-40.527,-58.105,410.426,331.2466202351013
644,1686105524.54,-72.754,-1000.0,44.434,-57.617,410.43,328.97418847027393
645,1686105524.54,-22.949,130.371,153.32,-24.902,410.434,330.0897787219258
646,1686105524.54,0.0,639.16,51.27,-10.254,410.438,336.2716885252884
647,1686105524.55,-71.289,166.016,43.945,-59.082,410.442,333.985280214956
648,1686105524.55,-129.395,222.656,64.941,-105.469,410.458,332.1469908601145
649,1686105524.55,-105.469,358.887,42.969,-81.055,410.462,325.21658404909175
650,1686105524.56,-97.656,250.0,21.973,-61.523,410.466,337.05679597629296
651,1686105524.56,-141.113,77.148,39.551,-99.121,410.469,333.41538535364805
652,1686105524.57,-171.875,46.387,21.973,-142.09,410.473,342.45317986675224
653,1686105524.57,-122.07,-110.84,15.625,-125.0,410.477,345.1867016176479
654,1686105524.57,-62.012,-297.363,35.645,-71.289,410.481,335.735341537234
655,1686105524.58,-87.402,-800.293,37.598,-68.848,410.485,342.54376403565385
656,1686105524.58,-136.719,-216.797,104.98,-124.023,410.489,341.83127612178095
657,1686105524.58,-138.184,404.785,55.664,-113.281,410.493,342.6416383308858
658,1686105524.59,-74.219,117.188,20.508,-66.895,410.497,349.95674522266955
659,1686105524.59,-52.734,168.945,74.707,-75.684,410.501,333.8273093758821
660,1686105524.59,-103.516,301.27,47.852,-118.652,410.49,336.3310481101863
661,1686105524.6,-120.117,143.555,18.555,-126.953,410.493,341.37856471333384
662,1686105524.6,-63.477,-96.191,26.367,-75.684,410.497,341.4931474516009
663,1686105524.61,-43.945,97.168,47.363,-57.617,410.501,333.6764814506668
664,1686105524.61,-110.352,100.098,34.18,-95.215,410.505,338.295946443363
665,1686105524.61,-152.832,-225.586,9.766,-112.305,410.509,344.16579094156174
666,1686105524.62,-106.934,-726.562,-25.391,-67.383,410.513,330.59448347407107
667,1686105524.62,-41.016,-640.137,119.141,-34.668,410.517,332.98576792196286
668,1686105524.62,-64.941,260.254,103.027,-70.312,410.521,330.1020198118091
669,1686105524.63,-121.094,60.059,-27.344,-90.82,410.525,331.2491945638643
670,1686105524.63,-106.934,-599.121,34.668,-55.664,410.529,325.4820203548323
671,1686105524.64,-65.918,45.41,109.863,-18.555,410.533,319.01343131911733
672,1686105524.65,-69.336,561.035,38.574,-32.227,410.55,315.56811778501395
673,1686105524.66,-114.258,67.383,-18.555,-82.031,410.554,312.5461343094701
674,1686105524.66,-127.93,-97.656,67.871,-80.078,410.558,305.30073959138855
675,1686105524.67,-83.008,238.281,85.449,-34.18,410.562,302.973440933724
676,1686105524.67,-78.613,355.469,29.785,-22.461,410.566,307.81665077114303
677,1686105524.67,-132.812,-256.348,-8.789,-47.852,410.569,315.31498073924797
678,1686105524.68,-139.648,-806.152,68.359,-46.875,410.573,299.04789045976713
679,1686105524.68,-80.566,8.301,134.277,-26.367,410.577,302.34982356925275
680,1686105524.68,-49.805,477.051,39.062,-27.344,410.581,306.9004163430722
681,1686105524.69,-94.238,42.48,4.883,-59.082,410.585,297.6346444809126
682,1686105524.69,-130.859,-91.797,55.664,-88.379,410.589,297.594008310894
683,1686105524.7,-75.684,12.695,68.848,-62.012,410.593,301.48704655600585
684,1686105524.7,-21.973,31.738,32.715,-30.762,410.594,296.51178762807257
685,1686105524.7,-44.434,-248.535,5.859,-66.406,410.598,302.510824480025
686,1686105524.71,-98.145,-229.004,69.336,-120.605,410.602,299.17957822419356
687,1686105524.71,-83.008,226.074,76.172,-113.281,410.606,295.6152980321894
688,1686105524.72,-18.066,275.879,30.273,-68.359,410.61,299.18723116765915
689,1686105524.72,-25.391,-327.148,-44.922,-82.52,410.614,300.5279635676265
690,1686105524.72,-79.59,-517.578,0.0,-138.184,410.618,304.78270570761356
691,1686105524.73,-77.637,-80.078,80.566,-152.832,410.622,295.89675077467183
692,1686105524.73,-21.484,223.633,26.855,-113.281,410.626,300.0773769490623
693,1686105524.73,-5.859,-487.305,-9.766,-79.59,410.629,311.1286150309294
694,1686105524.74,-51.758,-487.793,108.887,-106.445,410.633,306.8911124036521
695,1686105524.74,-69.336,280.273,64.941,-119.141,410.637,300.1863409593172
696,1686105524.74,-8.789,219.238,13.184,-87.891,410.641,308.7905679004387
697,1686105524.75,28.32,118.652,47.852,-76.66,410.645,304.3025034048122
698,1686105524.75,-34.668,8.789,9.766,-97.656,410.649,304.08283361578157
699,1686105524.76,-95.703,-37.598,45.41,-112.793,410.653,318.95649924472326
700,1686105524.76,-56.641,-37.109,26.855,-80.078,410.657,317.9474111522051
701,1686105524.76,-20.996,-569.824,52.246,-30.273,410.661,314.0743291535968
702,1686105524.77,-60.059,-229.492,97.656,-39.062,410.665,313.461148499245
703,1686105524.77,-108.887,261.23,35.645,-83.496,410.669,320.6507324613043
704,1686105524.78,-99.121,-177.734,-6.836,-69.336,410.673,313.4671106518975
705,1686105524.78,-31.738,-585.938,96.68,-31.25,410.677,309.5397578591497
706,1686105524.78,-9.766,153.809,102.051,-46.387,410.68,323.15545644937464
707,1686105524.79,-86.426,-155.762,20.02,-76.172,410.684,319.6248713755495
