,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1686017927.91,-28.32,270.996,88.867,1.953,119692.332,316.7395461299631
36,1686017927.91,-40.527,8.301,-26.367,-15.137,119692.333,316.45892124092705
37,1686017927.92,-45.898,79.59,36.133,-27.344,119692.337,316.8810241100231
38,1686017927.92,-41.992,299.805,129.883,-15.137,119692.34,313.9260561181165
39,1686017927.92,-30.273,147.949,46.387,0.977,119692.344,323.2694376510141
40,1686017927.93,-31.25,-165.039,-97.168,-12.695,119692.348,315.5257260410428
41,1686017927.93,-41.504,-267.09,-150.879,-26.855,119692.352,321.2521199783646
42,1686017927.94,-42.969,-77.637,-28.32,-18.066,119692.356,312.42656154727536
43,1686017927.94,-45.41,-6.348,15.625,-9.277,119692.36,319.2109891458414
44,1686017927.94,-49.316,-880.371,-462.402,-9.766,119692.364,310.10245316545127
45,1686017927.95,-57.617,-724.121,-258.789,-34.668,119692.368,313.5839134851167
46,1686017927.95,-62.988,93.262,110.352,-45.898,119692.372,311.6996099526629
47,1686017927.96,-54.688,-17.09,29.297,-22.461,119692.376,316.1961664404097
48,1686017927.96,-51.27,69.824,55.176,-20.02,119692.378,319.9456566452634
49,1686017927.96,-59.082,317.383,77.637,-37.598,119692.381,320.5254962688461
50,1686017927.96,-66.406,262.695,83.496,-36.621,119692.385,321.4858048471191
51,1686017927.97,-54.688,66.895,30.762,-20.508,119692.389,312.73500791338773
52,1686017927.97,-43.457,152.832,54.688,-5.371,119692.393,323.1739355243915
53,1686017927.98,-60.059,11.719,4.395,-22.461,119692.397,312.75763253518596
54,1686017927.98,-69.336,-185.547,-109.863,-54.688,119692.401,318.0808324352017
55,1686017927.98,-50.293,-604.492,-314.941,-33.203,119692.405,312.2662024312374
56,1686017927.99,-39.062,-707.52,-206.543,-1.953,119692.409,316.0796239691473
57,1686017927.99,-48.34,205.566,188.477,-18.066,119692.413,307.1454198293418
58,1686017928.0,-60.059,197.266,27.832,-37.109,119692.417,314.971051140685
59,1686017928.0,-53.223,-80.566,-46.387,-38.574,119692.42,314.47972272898784
60,1686017928.0,-46.387,267.09,125.977,-22.949,119692.422,317.90766469227754
61,1686017928.01,-50.781,487.793,162.109,-18.066,119692.426,317.0903045930435
62,1686017928.01,-52.246,120.117,-14.16,-31.25,119692.43,311.1975832681168
63,1686017928.01,-53.223,-144.043,-86.914,-32.715,119692.434,318.7772050721396
64,1686017928.02,-44.434,159.668,73.73,-14.16,119692.438,310.69837744080235
65,1686017928.02,-32.715,104.004,70.312,-2.441,119692.442,317.15026921955916
66,1686017928.03,-42.48,-249.512,-159.18,-20.02,119692.446,317.68884134608754
67,1686017928.03,-49.316,-777.344,-428.711,-31.25,119692.45,312.54092999351025
68,1686017928.03,-38.574,-490.723,-105.957,-10.254,119692.454,310.9183622261302
69,1686017928.04,-31.738,134.766,143.066,7.812,119692.458,317.0457846084831
70,1686017928.04,-39.062,-265.625,-129.883,-11.23,119692.461,318.6713339618212
71,1686017928.04,-51.758,-653.809,-293.457,-37.598,119692.465,322.00632144804956
72,1686017928.05,-44.434,14.16,45.898,-27.832,119692.482,313.98155202094165
73,1686017928.05,-32.227,415.527,178.711,1.953,119692.486,310.19276754767435
74,1686017928.05,-36.133,126.465,19.531,-2.93,119692.49,313.6083796858829
75,1686017928.06,-52.246,50.293,13.672,-34.668,119692.494,321.9314945212746
76,1686017928.06,-60.059,210.449,81.543,-32.715,119692.498,309.3416929139185
77,1686017928.07,-41.504,113.77,59.082,-2.441,119692.502,305.8148425036908
78,1686017928.07,-35.645,-513.184,-179.688,9.277,119692.506,316.77235316736267
79,1686017928.07,-58.105,-614.746,-209.473,-22.949,119692.51,314.2270782732001
80,1686017928.08,-53.223,180.664,119.141,-33.691,119692.514,309.0019086337088
81,1686017928.08,-37.598,267.578,84.473,-5.859,119692.517,312.83165006974525
82,1686017928.08,-43.945,119.629,57.617,-1.953,119692.521,319.18508000901807
83,1686017928.09,-52.734,18.066,20.996,-23.438,119692.525,304.3444076439537
84,1686017928.09,-52.246,33.691,38.086,-39.062,119692.526,312.721222280337
85,1686017928.1,-48.34,120.605,42.969,-25.391,119692.53,311.0733661350446
86,1686017928.1,-44.922,-125.0,-20.996,-7.324,119692.534,304.60881758955344
87,1686017928.1,-48.34,28.809,61.523,-26.855,119692.538,304.5172325101586
88,1686017928.11,-48.828,241.211,54.199,-50.293,119692.542,315.8568933650089
89,1686017928.11,-41.992,-153.809,-93.262,-39.551,119692.546,324.79909832383885
90,1686017928.12,-40.527,-453.613,-122.07,-11.23,119692.549,335.8941864342011
91,1686017928.12,-41.016,-174.805,39.551,-11.719,119692.553,322.38552245454645
92,1686017928.12,-49.805,25.879,70.801,-40.039,119692.557,319.6519902224399
93,1686017928.13,-54.199,-172.852,-92.773,-35.156,119692.561,309.0107101615212
94,1686017928.13,-43.457,-699.219,-318.359,-11.719,119692.565,321.0478223736755
95,1686017928.14,-41.504,-81.055,45.898,-18.066,119692.569,312.5568898412903
96,1686017928.15,-56.641,398.926,153.809,-37.109,119692.574,318.37233575234313
97,1686017928.16,-59.082,-95.703,-97.656,-37.598,119692.578,312.7365035144187
98,1686017928.16,-42.48,-227.051,-22.949,-9.277,119692.582,313.33977502779317
99,1686017928.16,-30.762,240.234,167.48,10.254,119692.586,321.47093719233
100,1686017928.17,-36.621,390.625,93.75,-11.23,119692.59,312.06022187293377
101,1686017928.17,-42.969,-438.477,-306.641,-25.391,119692.594,314.0095876581928
102,1686017928.18,-32.715,-817.383,-337.891,5.371,119692.597,310.0547288534492
103,1686017928.18,-24.414,151.367,142.578,18.555,119692.601,315.8714672544653
104,1686017928.18,-32.715,370.605,91.309,-4.883,119692.605,312.1798051938107
105,1686017928.19,-36.133,-29.785,-88.379,-19.043,119692.609,312.4139264922749
106,1686017928.19,-39.551,52.734,12.207,-10.742,119692.613,314.77625224646283
107,1686017928.2,-39.062,335.449,144.531,1.953,119692.617,312.781088050856
108,1686017928.2,-34.18,254.395,53.223,4.883,119692.617,314.617242609667
109,1686017928.2,-38.574,-43.457,-55.176,-6.348,119692.621,314.5281196768086
110,1686017928.2,-42.48,50.781,51.758,-10.742,119692.625,314.7050590611398
111,1686017928.21,-36.133,304.199,138.184,0.488,119692.629,322.4527820509873
112,1686017928.21,-25.879,88.379,-4.883,12.207,119692.633,317.0429520179159
113,1686017928.22,-27.832,-404.785,-265.625,-2.93,119692.637,326.5901081281625
114,1686017928.22,-29.297,-404.297,-220.215,-11.23,119692.641,324.404304793221
115,1686017928.22,-25.879,-186.035,-23.926,6.836,119692.645,318.47985741267223
116,1686017928.23,-26.855,-237.793,-63.965,14.648,119692.649,311.94258059327143
117,1686017928.23,-39.551,-922.363,-471.68,-0.977,119692.652,316.47078532371205
118,1686017928.24,-44.434,-719.238,-273.438,-21.973,119692.656,317.20582039483014
119,1686017928.24,-36.133,195.312,144.043,-1.465,119692.66,327.3189759689604
120,1686017928.24,-27.344,171.387,111.816,11.23,119692.686,316.5128590446037
121,1686017928.24,-33.691,71.777,43.945,-16.602,119692.69,312.72844590713277
122,1686017928.25,-49.316,210.449,48.34,-37.109,119692.694,308.7530067638258
123,1686017928.25,-49.805,250.0,107.422,-30.762,119692.698,312.04665780830715
124,1686017928.26,-34.18,82.031,34.668,-3.906,119692.702,324.1342017606857
125,1686017928.26,-27.344,-174.805,-41.016,4.883,119692.706,320.5725475859732
126,1686017928.26,-28.809,-144.531,-3.418,-15.137,119692.71,314.23907299704234
127,1686017928.27,-35.156,31.25,70.312,-24.902,119692.714,307.52955884833796
128,1686017928.27,-24.414,-524.414,-211.426,10.254,119692.718,317.92935527975135
129,1686017928.28,-20.02,-692.383,-220.215,28.32,119692.721,315.6058843777104
130,1686017928.28,-27.344,209.961,153.32,-3.906,119692.725,320.70364133686616
131,1686017928.28,-27.832,179.688,32.715,-20.508,119692.729,317.90505584279146
132,1686017928.29,-19.531,-11.23,17.578,-9.277,119692.708,316.0064853253716
133,1686017928.29,-17.578,336.914,160.156,5.371,119692.712,308.83557096435754
134,1686017928.29,-25.391,451.172,155.273,-4.883,119692.715,323.8668220469375
135,1686017928.3,-31.25,128.906,-25.391,-27.832,119692.719,318.9265687321245
136,1686017928.3,-30.762,-103.027,-80.078,-21.973,119692.723,315.94115663285817
137,1686017928.31,-18.555,-67.871,31.738,3.906,119692.727,310.3980945412275
138,1686017928.31,-23.926,72.266,97.168,2.441,119692.731,314.90795670391645
139,1686017928.31,-36.621,-257.324,-170.898,-29.297,119692.735,319.6327684185707
140,1686017928.32,-33.203,-588.379,-291.504,-21.484,119692.739,312.5392688274338
141,1686017928.32,-24.414,-46.875,45.41,4.883,119692.743,304.5136119759502
142,1686017928.32,-28.809,41.016,54.199,-9.277,119692.747,313.5552262929149
143,1686017928.33,-39.062,-344.727,-143.066,-28.809,119692.751,318.8647207173797
144,1686017928.33,-44.922,-1000.0,-513.672,-25.391,119692.752,320.59923314848066
145,1686017928.34,-35.156,-535.156,-173.828,-14.648,119692.756,311.83823173597636
146,1686017928.34,-29.297,315.918,185.547,-7.812,119692.76,319.3596924007822
147,1686017928.34,-38.574,101.562,-3.418,-20.02,119692.764,309.6284573178103
148,1686017928.35,-45.41,52.246,-5.859,-38.086,119692.768,320.04269117832473
149,1686017928.35,-34.668,40.527,34.668,-26.367,119692.772,315.9706169210845
150,1686017928.36,-30.273,26.855,73.73,-15.137,119692.776,316.2148880144257
151,1686017928.36,-42.969,-462.891,-166.016,-28.809,119692.78,318.43721877039746
152,1686017928.36,-45.898,-577.148,-186.523,-42.969,119692.784,308.4707887057987
153,1686017928.37,-41.992,291.504,184.082,-35.645,119692.788,325.24858768068987
154,1686017928.37,-38.574,369.629,110.352,-18.066,119692.791,328.52484345669706
155,1686017928.37,-49.805,114.258,20.02,-29.785,119692.795,325.6411025225698
156,1686017928.38,-57.617,-74.707,-25.391,-45.898,119692.811,318.3616696046243
157,1686017928.38,-53.223,73.242,55.176,-37.598,119692.815,321.31951816429284
158,1686017928.38,-41.992,229.98,79.102,-13.184,119692.819,312.8674812549044
159,1686017928.39,-34.18,-81.055,15.137,-8.789,119692.823,314.29536393020373
160,1686017928.39,-33.691,-27.344,41.504,-27.344,119692.827,306.350394731706
161,1686017928.4,-46.387,-59.57,-34.668,-40.527,119692.831,307.49946681376946
162,1686017928.4,-41.992,-169.434,-43.457,-19.043,119692.835,315.36096666108426
163,1686017928.4,-34.668,-717.285,-300.781,3.906,119692.839,315.8850930365383
164,1686017928.41,-49.805,-432.129,-83.984,-23.438,119692.842,317.3582345632287
165,1686017928.41,-57.129,319.824,159.668,-52.246,119692.846,317.7183527332709
166,1686017928.42,-43.457,-12.695,-34.18,-27.344,119692.85,313.7215798934684
167,1686017928.42,-38.574,22.461,48.34,-7.812,119692.854,314.600191196337
168,1686017928.42,-35.156,442.383,183.105,-24.414,119692.843,312.456796470047
169,1686017928.42,-48.828,361.816,102.051,-32.715,119692.846,316.43352593184915
170,1686017928.43,-55.664,-61.035,-50.781,-27.832,119692.85,321.60252705212383
171,1686017928.43,-36.621,-115.723,21.484,-11.23,119692.854,324.0299475686827
172,1686017928.44,-32.227,234.375,130.371,-15.137,119692.858,311.32061032945467
173,1686017928.44,-52.246,72.266,-16.602,-49.316,119692.862,324.84928453317116
174,1686017928.44,-54.688,-639.648,-333.984,-34.668,119692.866,316.12644228309733
175,1686017928.45,-36.133,-687.5,-248.535,6.348,119692.87,311.4553221773314
176,1686017928.45,-36.133,248.047,192.383,2.441,119692.874,307.4311300716123
177,1686017928.46,-43.457,308.594,54.199,-19.531,119692.878,326.284479759915
178,1686017928.46,-49.316,-221.68,-122.07,-33.691,119692.882,319.92686923462793
179,1686017928.46,-50.781,-39.062,21.973,-22.949,119692.885,319.61318040373374
180,1686017928.47,-41.504,424.316,180.664,-4.883,119692.902,317.77212497213065
181,1686017928.47,-42.48,253.418,58.594,-19.043,119692.906,316.35252190819665
182,1686017928.47,-54.199,-62.5,-57.617,-41.016,119692.91,320.6172775219598
183,1686017928.48,-48.828,162.109,87.402,-24.414,119692.914,312.984529364031
184,1686017928.48,-36.133,348.633,111.816,1.953,119692.918,320.16274798171276
185,1686017928.49,-43.945,-112.305,-101.562,-11.23,119692.921,323.1200288631185
186,1686017928.49,-65.43,-754.395,-335.449,-27.344,119692.925,330.5814961948551
187,1686017928.49,-66.406,-593.262,-239.746,-26.367,119692.929,319.3263580356243
188,1686017928.5,-61.035,42.969,56.152,-5.859,119692.933,314.9738704467415
189,1686017928.5,-64.941,-59.57,-60.059,3.906,119692.937,322.0135308605091
190,1686017928.5,-69.824,-764.648,-393.555,-20.996,119692.941,333.8499965913143
191,1686017928.51,-70.801,-198.73,6.348,-34.18,119692.945,334.0838244511985
192,1686017928.51,-60.547,434.082,191.895,-13.184,119692.947,314.6614370441668
193,1686017928.52,-64.453,168.945,80.566,-7.324,119692.951,323.6682511606642
194,1686017928.52,-69.824,50.781,46.875,-30.273,119692.955,324.8190770912212
195,1686017928.52,-71.777,197.266,72.754,-36.621,119692.959,323.7043917903528
196,1686017928.53,-67.871,302.734,104.98,-15.625,119692.963,327.34522774368116
197,1686017928.53,-57.617,-36.133,-45.41,0.0,119692.967,332.51861865818904
198,1686017928.54,-68.359,-171.875,-41.016,-13.184,119692.971,332.0734822591684
199,1686017928.54,-83.496,111.328,68.848,-37.598,119692.975,326.29042337283556
200,1686017928.54,-77.637,82.031,44.434,-20.996,119692.978,328.1687467204128
201,1686017928.55,-71.777,-516.113,-203.613,-1.953,119692.982,319.75655323761157
202,1686017928.55,-75.195,-650.391,-205.566,-24.902,119692.986,323.78539990943415
203,1686017928.55,-73.73,172.363,137.695,-46.875,119692.99,326.8372969479438
204,1686017928.57,-73.242,127.93,36.133,-42.969,119692.992,325.49637657103057
205,1686017928.58,-73.242,28.809,66.895,-20.996,119692.996,330.31682509963866
206,1686017928.58,-70.801,308.594,151.367,-18.066,119693.0,327.36482869419757
207,1686017928.58,-69.336,381.836,122.559,-38.086,119693.004,327.50411383546685
208,1686017928.59,-71.777,41.504,-33.203,-34.668,119693.008,341.21815583119076
209,1686017928.59,-71.777,-377.441,-157.715,-6.348,119693.012,325.9606704864272
210,1686017928.6,-62.5,-186.523,30.762,1.953,119693.016,329.7808081184474
211,1686017928.6,-70.801,-91.309,25.879,-25.879,119693.02,329.2893322622629
212,1686017928.6,-83.008,-396.973,-250.977,-41.016,119693.024,330.7623538721767
213,1686017928.61,-82.52,-848.633,-386.719,-20.996,119693.028,332.2998158317358
214,1686017928.61,-84.961,-403.32,-33.691,-4.883,119693.031,324.98582886782486
215,1686017928.61,-81.055,237.305,162.109,-19.043,119693.035,337.01577038432384
216,1686017928.62,-79.102,-201.172,-101.562,-38.574,119693.038,340.9725444473452
217,1686017928.62,-71.777,-335.938,-125.0,-33.691,119693.041,340.4281565350271
218,1686017928.62,-64.941,325.195,164.551,-11.23,119693.045,343.4522313772384
219,1686017928.63,-69.336,393.555,127.441,-10.742,119693.049,326.17189321084066
220,1686017928.63,-83.984,40.527,-38.086,-36.133,119693.053,336.06925196683056
221,1686017928.64,-89.355,-281.738,-190.918,-40.039,119693.057,346.8283512005924
222,1686017928.64,-77.148,-30.762,35.156,-11.23,119693.061,320.8565927576609
223,1686017928.64,-69.336,335.938,158.691,-5.371,119693.065,331.9492069569938
224,1686017928.65,-74.219,-426.27,-246.582,-26.367,119693.069,332.8257370402834
225,1686017928.65,-88.379,-596.68,-197.266,-35.156,119693.073,337.3341491156662
226,1686017928.66,-81.543,310.547,190.918,-17.578,119693.077,337.4974482948109
227,1686017928.66,-73.73,331.543,95.703,-5.859,119693.081,331.99225330526735
228,1686017928.66,-88.867,27.344,-10.254,-29.297,119693.086,331.006492268803
229,1686017928.67,-92.285,-164.062,-23.926,-46.875,119693.089,336.787849824748
230,1686017928.67,-86.914,79.59,84.473,-28.809,119693.093,338.36524767894554
231,1686017928.67,-77.637,261.719,82.52,-3.906,119693.097,333.8636982830421
232,1686017928.68,-75.195,-229.98,-94.727,-6.836,119693.101,335.5205032060021
233,1686017928.68,-95.703,-385.254,-110.84,-29.297,119693.105,338.01563509646894
234,1686017928.69,-107.422,-50.293,22.949,-38.086,119693.109,338.4501653671973
235,1686017928.69,-102.051,35.156,45.41,-18.555,119693.113,331.1101853154081
236,1686017928.69,-93.75,-821.289,-390.625,-8.301,119693.117,346.09333364217537
237,1686017928.7,-104.492,-599.121,-198.242,-38.574,119693.121,331.7394566246645
238,1686017928.7,-103.516,275.391,177.246,-40.527,119693.125,331.05517674733323
239,1686017928.7,-81.543,136.23,65.43,0.0,119693.129,331.71416994549105
240,1686017928.72,-73.73,134.277,66.406,1.953,119693.143,328.3092561267837
241,1686017928.72,-82.52,297.852,111.328,-32.227,119693.147,332.2314143318851
242,1686017928.73,-87.891,247.07,86.426,-37.598,119693.151,335.14748049138035
243,1686017928.73,-77.148,-20.996,-19.043,-2.93,119693.155,334.92906379924744
244,1686017928.74,-64.941,-69.336,10.254,10.254,119693.159,333.0111899810414
245,1686017928.74,-83.496,-79.102,3.906,-20.996,119693.163,324.48487189469284
246,1686017928.74,-98.145,-115.723,-24.902,-46.387,119693.167,323.8028536752598
247,1686017928.75,-86.914,-523.438,-206.543,-21.973,119693.17,328.16033304435956
248,1686017928.75,-90.332,266.113,139.16,1.465,119693.172,329.0497848839472
249,1686017928.75,-84.473,-689.941,-206.055,4.883,119693.174,331.9233225775676
250,1686017928.76,-80.078,465.332,169.922,0.0,119693.176,334.4946441915508
251,1686017928.76,-94.727,251.465,199.707,-12.695,119693.178,332.6211376342666
252,1686017928.76,-91.797,202.637,37.598,-27.832,119693.18,327.9966335381883
253,1686017928.76,-91.309,282.227,54.199,-29.297,119693.182,330.89929693845835
254,1686017928.76,-97.656,-41.504,-50.781,-30.762,119693.184,327.21220061024957
255,1686017928.76,-91.309,-0.977,6.836,-20.508,119693.186,317.6475398761056
256,1686017928.77,-90.82,194.824,83.008,-13.672,119693.188,323.2031896055867
257,1686017928.77,-95.215,106.445,71.289,-13.672,119693.192,324.4208977539759
258,1686017928.78,-103.027,-340.332,-157.715,-30.762,119693.196,332.6769043302474
259,1686017928.78,-102.539,-626.465,-352.539,-36.133,119693.2,309.46983546706707
260,1686017928.78,-96.191,-196.289,-26.855,-19.043,119693.204,326.34047262548313
261,1686017928.79,-88.867,405.273,226.074,-4.395,119693.207,326.60519659734774
262,1686017928.79,-90.82,41.504,-29.297,-23.438,119693.211,328.76943649540624
263,1686017928.79,-100.098,-1000.0,-555.664,-27.344,119693.215,327.1684849685801
264,1686017928.8,-100.098,-668.457,-259.766,-0.488,119693.217,320.29756284906483
265,1686017928.8,-93.75,312.988,210.449,12.207,119693.221,322.46930281235774
266,1686017928.8,-97.168,183.594,43.457,6.348,119693.225,323.33876148109005
267,1686017928.81,-98.145,59.082,3.418,-5.859,119693.229,315.6775493673258
268,1686017928.81,-95.215,202.637,47.852,-3.418,119693.233,323.9451928612238
269,1686017928.82,-93.262,173.828,102.051,16.602,119693.237,319.6257567586118
270,1686017928.82,-91.797,-417.969,-151.855,22.949,119693.241,308.68712804322877
271,1686017928.82,-103.027,-598.633,-230.957,-2.93,119693.245,316.6542204589392
272,1686017928.83,-107.91,122.07,113.281,-22.949,119693.248,309.02683027557003
273,1686017928.83,-100.586,73.242,61.523,-6.348,119693.252,310.2053356877745
274,1686017928.84,-100.098,-172.363,-41.016,8.301,119693.256,308.92676019950636
275,1686017928.84,-109.863,29.785,21.973,-13.672,119693.26,310.86410872198724
276,1686017928.84,-112.793,329.59,111.816,-32.715,119693.276,301.81604831529046
277,1686017928.84,-97.656,199.219,70.801,-14.16,119693.28,318.2768633800494
278,1686017928.85,-92.285,105.957,89.355,5.371,119693.284,307.5436031694055
279,1686017928.85,-103.516,278.809,101.562,-8.789,119693.288,302.3667952488379
280,1686017928.86,-111.816,300.781,91.797,-33.691,119693.292,297.127581979094
281,1686017928.86,-106.445,-108.398,-41.016,-20.508,119693.296,303.16424417484956
282,1686017928.86,-89.355,-615.234,-229.492,8.789,119693.3,306.0389842847865
283,1686017928.87,-86.914,-393.555,-67.871,0.488,119693.304,300.3774448961865
284,1686017928.87,-93.75,72.266,105.469,-18.555,119693.307,304.4671476425523
285,1686017928.88,-91.309,-147.461,-113.77,-15.625,119693.311,291.47934083135306
286,1686017928.88,-90.332,-451.66,-204.59,-4.395,119693.315,297.67524420264346
287,1686017928.88,-86.914,43.457,80.566,-3.418,119693.319,297.00727067799124
288,1686017928.89,-95.703,174.805,65.43,-19.531,119693.322,297.07944096599726
289,1686017928.89,-105.469,-274.902,-115.723,-31.738,119693.326,283.9220177355745
290,1686017928.9,-104.004,-297.363,-61.035,-11.719,119693.33,292.7956341932275
291,1686017928.9,-101.562,361.816,186.035,5.859,119693.334,291.4528801828453
292,1686017928.9,-100.098,390.137,66.895,-7.812,119693.337,297.1297595208737
293,1686017928.91,-100.586,-322.754,-146.484,-24.902,119693.341,297.95998266964
294,1686017928.91,-94.727,-402.832,-31.25,-12.207,119693.345,295.804005417975
295,1686017928.91,-84.961,382.812,218.75,5.859,119693.349,295.1962935689823
296,1686017928.92,-86.426,381.348,97.656,-1.953,119693.353,300.5047531135554
297,1686017928.92,-104.98,-230.469,-139.648,-20.508,119693.357,295.41193343268105
298,1686017928.93,-115.723,-133.789,-2.441,-13.184,119693.361,283.085339326742
299,1686017928.93,-104.98,388.672,181.641,7.812,119693.365,286.8621239353845
300,1686017928.96,-105.957,248.535,54.688,-4.395,119693.386,283.5284452476468
301,1686017928.97,-117.676,-75.195,-42.48,-33.203,119693.39,296.7716205225029
302,1686017928.97,-112.793,-178.711,-30.273,-37.598,119693.393,298.69041235953114
303,1686017928.97,-102.539,166.016,105.469,-10.742,119693.397,290.7319869260619
304,1686017928.98,-93.75,245.117,71.777,0.977,119693.401,290.12142308356204
305,1686017928.98,-100.586,-535.645,-271.484,-31.25,119693.405,284.2181903716173
306,1686017928.99,-110.84,-446.289,-128.418,-44.922,119693.409,298.22581522088575
307,1686017928.99,-102.051,20.02,99.609,-25.391,119693.413,289.00803782356877
308,1686017928.99,-97.168,135.742,69.336,-18.066,119693.413,291.494311158575
309,1686017928.99,-93.75,-192.383,-86.914,-10.254,119693.417,298.35049423412306
310,1686017929.0,-104.98,114.258,69.336,-29.297,119693.416,293.53691809277706
311,1686017929.0,-96.191,-775.879,-347.168,-19.531,119693.421,291.9215785605106
312,1686017929.0,-116.211,300.781,105.957,-50.293,119693.42,296.1270300800419
313,1686017929.0,-102.539,-387.207,-44.434,-43.457,119693.425,292.365873552429
314,1686017929.0,-103.516,298.828,95.215,-41.016,119693.424,302.5100031711872
315,1686017929.0,-105.469,312.012,163.574,-39.551,119693.429,294.6391736507128
316,1686017929.01,-91.309,9.766,-16.602,-7.324,119693.428,290.120823206811
317,1686017929.01,-90.332,-173.828,-19.043,-6.836,119693.432,302.66601442914833
318,1686017929.02,-98.145,-149.414,3.418,-29.785,119693.436,294.7309629077218
319,1686017929.02,-95.703,-196.777,-51.758,-21.484,119693.44,291.22875281234485
320,1686017929.02,-86.914,-213.867,-59.57,-0.488,119693.444,290.97941130409816
321,1686017929.03,-87.891,79.102,38.574,0.488,119693.448,293.0739384883804
322,1686017929.03,-88.867,342.285,123.047,-20.02,119693.452,294.246932774486
323,1686017929.03,-87.891,273.926,85.938,-31.738,119693.455,291.13405331957404
324,1686017929.04,-86.914,-507.324,-242.188,-10.254,119693.457,297.8994575316164
325,1686017929.04,-83.984,-776.855,-242.188,1.953,119693.461,293.91538020799635
326,1686017929.04,-81.055,121.094,140.625,-14.16,119693.465,294.5948413108114
327,1686017929.05,-94.238,111.816,6.348,-34.668,119693.469,294.950644466557
328,1686017929.05,-96.191,-104.98,-84.961,-29.785,119693.473,291.34974511644435
329,1686017929.06,-89.355,-18.066,27.832,-2.93,119693.477,297.2670534374909
330,1686017929.06,-98.145,49.316,81.055,-13.672,119693.481,295.643207332585
331,1686017929.06,-110.352,-83.008,-38.086,-39.551,119693.485,293.18850517392787
332,1686017929.07,-97.656,-886.719,-448.73,-20.508,119693.489,299.4870162317974
333,1686017929.07,-87.891,-720.215,-198.242,4.883,119693.493,299.6707248281872
334,1686017929.08,-89.355,295.41,216.797,-0.488,119693.497,300.1312482570348
335,1686017929.08,-93.262,97.168,12.207,-27.344,119693.5,299.1505690173597
336,1686017929.08,-98.145,-42.48,4.395,-43.457,119693.503,301.97338254054085
337,1686017929.09,-84.961,439.453,170.41,-14.648,119693.507,303.69064566807566
338,1686017929.09,-76.172,518.555,178.711,3.418,119693.51,306.34525176689397
339,1686017929.09,-85.449,179.199,9.277,-18.066,119693.514,293.25078028931864
340,1686017929.1,-95.703,41.016,2.93,-37.109,119693.518,303.41899210895883
341,1686017929.1,-89.355,26.855,55.176,-14.648,119693.522,302.3236229476064
