,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
100,1686112308.68,13.672,294.434,127.93,8.301,2315.592,368.1266297131362
101,1686112308.68,-3.906,-144.531,-161.621,-13.184,2315.596,355.66827666537813
102,1686112308.69,-52.734,-833.984,-330.078,-55.176,2315.6,367.04072375087406
103,1686112308.69,-50.293,-453.613,68.848,-32.715,2315.603,366.7313250510083
104,1686112308.7,-5.859,389.648,269.043,14.648,2315.607,365.5747051823666
105,1686112308.7,4.883,150.879,5.859,2.93,2315.611,369.6015834801422
106,1686112308.7,-25.391,-765.137,-254.883,-35.156,2315.615,352.95164728671705
107,1686112308.71,-19.043,-287.598,80.078,-34.668,2315.619,363.60356361155243
108,1686112308.71,12.207,445.312,244.629,5.371,2315.651,378.37920849189953
109,1686112308.71,9.277,172.852,2.93,7.324,2315.655,365.5051713365619
110,1686112308.72,-10.254,-115.234,-67.871,-36.621,2315.659,367.7690559511842
111,1686112308.72,-31.738,83.008,82.52,-52.734,2315.663,365.66929893727956
112,1686112308.73,-25.391,318.848,131.348,-18.555,2315.667,366.00228244633814
113,1686112308.73,-9.766,-163.086,-90.82,0.977,2315.671,366.2672506646422
114,1686112308.73,-24.902,-559.57,-60.547,-38.574,2315.675,358.0679178151392
115,1686112308.74,-39.551,-96.68,112.793,-70.801,2315.679,359.6919377739021
116,1686112308.74,-25.391,-49.805,44.922,-38.086,2315.683,358.55498292080847
117,1686112308.74,7.324,-380.859,-40.527,15.137,2315.687,372.1785434708551
118,1686112308.75,0.977,-345.215,56.641,-1.465,2315.69,375.34787398287165
119,1686112308.75,-37.109,130.859,134.277,-51.758,2315.694,377.31132468383055
120,1686112308.76,-33.691,121.582,67.871,-44.922,2315.661,367.30024067851696
121,1686112308.76,-4.883,-122.07,3.906,0.0,2315.665,370.0498646482038
122,1686112308.77,2.93,83.496,62.012,-0.977,2315.669,359.48232511666936
123,1686112308.77,-20.02,222.656,46.875,-44.434,2315.673,368.9765535954971
124,1686112308.78,-35.156,10.742,-5.371,-54.199,2315.677,365.26151701938795
125,1686112308.78,-19.043,-437.012,-43.457,-8.789,2315.681,361.9744464364213
126,1686112308.78,-4.883,-328.613,56.641,15.625,2315.685,369.41062277907065
127,1686112308.79,-26.855,101.562,113.281,-29.297,2315.688,350.36408544877867
128,1686112308.79,-58.594,-35.156,-44.922,-63.965,2315.692,358.22735305150616
129,1686112308.79,-41.016,-471.68,-41.992,-31.738,2315.696,369.1222418154848
130,1686112308.8,-17.09,-313.477,127.441,-3.906,2315.7,360.98380090378805
131,1686112308.8,-21.484,-198.73,32.715,-38.574,2315.704,372.174335690448
132,1686112308.82,-35.645,-370.117,-35.645,-68.848,2315.712,372.97160939052407
133,1686112308.82,-39.551,-298.828,58.594,-34.18,2315.716,368.39286429152355
134,1686112308.82,-16.113,125.0,175.293,6.836,2315.72,362.9352285931477
135,1686112308.83,-5.859,282.227,139.16,-10.254,2315.723,366.2159220997505
136,1686112308.83,-21.973,-130.371,-107.422,-38.086,2315.727,370.7181701580807
137,1686112308.84,-39.551,-954.59,-347.168,-25.879,2315.731,361.33954122577586
138,1686112308.84,-41.016,-922.852,-100.098,-2.93,2315.735,363.9328089800107
139,1686112308.84,-35.156,-151.367,202.148,-21.973,2315.739,358.30175747146313
140,1686112308.85,-53.223,-134.277,54.199,-56.641,2315.743,369.03555645633634
141,1686112308.85,-64.453,-4.883,89.355,-54.199,2315.747,359.74916754014583
142,1686112308.85,-37.109,401.855,205.566,-8.301,2315.751,360.4830003576921
143,1686112308.86,-23.926,409.668,127.441,6.836,2315.755,367.5158779057876
144,1686112308.86,-57.617,-84.473,-169.922,-41.016,2315.758,351.9572214589165
145,1686112308.86,-71.289,-291.504,-177.734,-64.453,2315.762,357.9771247230935
146,1686112308.87,-40.527,196.777,141.113,-26.855,2315.766,370.2957288561188
147,1686112308.87,-11.23,335.449,134.766,9.277,2315.77,368.4901776630383
148,1686112308.88,-29.785,-408.691,-239.746,-19.531,2315.774,367.02047205408496
149,1686112308.88,-62.5,-588.379,-209.473,-37.109,2315.778,364.67405975037764
150,1686112308.88,-57.617,-153.809,73.73,-5.371,2315.782,362.6462458504119
151,1686112308.89,-28.32,31.738,94.727,32.227,2315.785,365.57210762921557
152,1686112308.89,-24.414,-609.863,-198.242,29.785,2315.789,365.8810989937713
153,1686112308.9,-46.875,-447.754,-12.695,-12.207,2315.793,364.484864152501
154,1686112308.9,-41.016,-83.008,133.301,-11.23,2315.797,369.25039197633504
155,1686112308.9,-10.254,-263.184,23.438,37.598,2315.801,351.6660680178366
156,1686112308.9,0.977,-530.762,-10.254,52.734,2315.802,363.51674708681514
157,1686112308.91,-24.902,-53.223,144.531,-2.441,2315.806,361.3535722313281
158,1686112308.91,-38.574,266.602,108.398,-13.184,2315.81,363.01719718430644
159,1686112308.92,-15.625,-25.879,35.645,45.898,2315.814,365.7378131831472
160,1686112308.92,8.301,-47.852,122.07,62.012,2315.818,359.1423027227016
161,1686112308.92,-12.207,-128.418,-30.273,13.672,2315.821,378.9345881382933
162,1686112308.93,-37.109,-214.355,-66.406,-3.906,2315.825,366.7283991035313
163,1686112308.93,-10.742,-400.879,-56.152,29.785,2315.829,367.20016659125133
164,1686112308.94,17.09,-702.148,-60.059,60.547,2315.833,366.3928967728887
165,1686112308.94,15.137,56.152,189.453,29.785,2315.837,377.70607297426466
166,1686112308.94,-18.066,255.859,109.863,-18.555,2315.841,358.42044724293584
167,1686112308.95,-23.438,-177.246,-84.473,-9.766,2315.845,364.83183320189715
168,1686112308.95,6.836,78.613,69.336,35.645,2315.847,376.5268272959746
169,1686112308.95,11.23,406.25,179.688,29.297,2315.851,368.6464468860482
170,1686112308.96,-20.996,185.059,2.441,-23.438,2315.855,362.4210672849094
171,1686112308.96,-25.879,-154.297,-59.57,-25.391,2315.859,364.4155848129435
172,1686112308.97,11.719,108.887,123.047,21.973,2315.863,359.1536589487062
173,1686112308.97,14.16,74.707,45.41,31.738,2315.866,369.3139692712006
174,1686112308.97,-16.602,-252.93,-134.277,-12.207,2315.87,372.8441510793294
175,1686112308.98,-32.715,-870.117,-291.016,-26.367,2315.874,359.24651272445
176,1686112308.98,-10.742,-532.715,60.547,11.719,2315.878,365.1124625647611
177,1686112308.98,22.949,296.875,253.906,31.738,2315.882,370.27160494804446
178,1686112308.99,6.348,-179.199,-76.66,-0.977,2315.886,371.4130604948881
179,1686112308.99,-21.973,-418.457,-28.809,-35.156,2315.89,367.97389174235917
180,1686112309.0,-0.488,108.398,168.457,-6.348,2315.892,365.05444961061517
181,1686112309.0,26.855,453.613,153.809,41.992,2315.895,376.76921473533616
182,1686112309.0,13.672,20.02,-96.191,10.254,2315.899,378.64209235640135
183,1686112309.01,-14.16,-534.668,-72.266,-36.133,2315.903,369.8443948077035
184,1686112309.01,-20.02,-66.406,160.645,-15.137,2315.907,371.90686206095893
185,1686112309.02,3.418,76.172,93.75,28.32,2315.911,373.0065455409605
186,1686112309.02,15.625,-360.84,-70.801,28.809,2315.915,370.8613797282339
187,1686112309.02,-18.066,-572.266,-24.414,-28.32,2315.919,368.85400890458817
188,1686112309.03,-33.203,-131.348,155.762,-51.758,2315.923,373.86459997933036
189,1686112309.03,-4.395,6.348,98.633,-16.113,2315.927,364.54565303368634
190,1686112309.03,7.324,-253.418,-27.344,0.488,2315.931,381.60663198560064
191,1686112309.04,-13.184,-137.207,52.246,-42.48,2315.935,378.3212060120489
192,1686112309.04,-34.18,248.535,133.301,-68.848,2315.951,388.51948858029823
193,1686112309.04,-20.02,108.398,41.504,-23.438,2315.955,386.1196413706837
194,1686112309.05,1.465,-90.82,0.488,-0.977,2315.959,371.0578339044318
195,1686112309.05,-23.926,116.699,62.988,-36.133,2315.962,376.11225388642464
196,1686112309.06,-49.805,230.957,51.758,-63.965,2315.966,385.55774097034765
197,1686112309.06,-34.668,-160.156,-113.77,-31.738,2315.97,369.62856282471057
198,1686112309.06,-10.742,-779.785,-230.957,13.672,2315.974,379.22313074198445
199,1686112309.07,-17.578,-278.809,63.477,-16.602,2315.978,386.87931991430634
200,1686112309.07,-43.945,280.762,171.387,-67.383,2315.982,380.8873109165695
201,1686112309.07,-33.691,25.879,20.996,-47.363,2315.986,377.4069514987624
202,1686112309.08,-13.184,-310.547,-27.832,0.0,2315.99,394.3360297820857
203,1686112309.08,-21.484,-219.238,44.922,-6.348,2315.994,388.7423651790603
204,1686112309.1,-38.086,105.469,115.723,-55.664,2315.998,389.4348237110764
205,1686112309.1,-44.922,-97.168,-55.664,-62.012,2316.002,405.12668749402394
206,1686112309.11,-28.32,-708.496,-150.879,-14.648,2316.006,400.89944766186346
207,1686112309.11,-10.254,-118.652,140.137,0.0,2316.01,397.2856761181517
208,1686112309.12,-37.598,329.59,143.555,-38.086,2316.014,403.7513580809863
209,1686112309.12,-55.664,-288.086,-137.207,-62.012,2316.018,397.84620655579846
210,1686112309.12,-31.738,-489.258,-31.738,-25.879,2316.021,395.5535513426867
211,1686112309.13,-8.301,190.43,207.52,7.324,2316.025,405.7922681924142
212,1686112309.13,-19.043,277.832,55.176,-17.09,2316.029,409.0453876412995
213,1686112309.14,-50.781,-310.547,-165.527,-63.965,2316.033,403.568697745649
214,1686112309.14,-41.992,-269.043,46.875,-47.852,2316.037,404.5371997205144
215,1686112309.14,-16.113,293.457,200.195,-0.488,2316.041,401.7645308287168
216,1686112309.14,-15.625,303.223,38.086,-7.324,2316.043,407.2005582561426
217,1686112309.15,-44.434,-265.625,-221.191,-60.059,2316.047,401.66266305230727
218,1686112309.15,-58.594,-361.328,-108.398,-69.336,2316.051,402.86327250171473
219,1686112309.16,-26.367,212.891,183.105,-19.043,2316.055,403.4284499676233
220,1686112309.16,-18.066,230.957,69.336,-8.789,2316.058,407.8278550984073
221,1686112309.16,-52.246,-584.961,-211.914,-51.758,2316.062,403.6285599872512
222,1686112309.17,-62.988,-543.945,-56.152,-65.918,2316.066,400.1652744589463
223,1686112309.17,-30.762,181.641,213.379,-27.344,2316.07,395.3225972898908
224,1686112309.18,-9.277,160.645,69.824,-6.348,2316.074,415.4839473927592
225,1686112309.18,-26.367,-742.188,-292.969,-37.109,2316.078,408.63875776954393
226,1686112309.18,-48.828,-743.164,-57.617,-62.988,2316.082,411.8201073247913
227,1686112309.19,-34.18,93.75,242.188,-34.18,2316.086,401.91473888720594
228,1686112309.19,-8.301,79.102,34.18,7.812,2316.087,401.31849158524005
229,1686112309.19,-18.066,-520.508,-53.223,-12.695,2316.091,408.0178318527946
230,1686112309.2,-36.133,-101.074,119.629,-59.082,2316.095,409.58682374216795
231,1686112309.2,-20.02,230.957,85.449,-51.27,2316.099,406.72503883249124
232,1686112309.21,2.93,-71.777,2.441,0.0,2316.102,413.24044059277406
233,1686112309.21,-4.883,-335.938,6.348,-3.906,2316.106,405.40502036607546
234,1686112309.21,-34.18,-320.801,-4.883,-49.316,2316.11,412.8582979992152
235,1686112309.22,-44.434,78.125,104.98,-48.34,2316.114,414.87000415382596
236,1686112309.22,-30.273,-218.75,-83.496,-3.418,2316.118,401.9094120293008
237,1686112309.22,-33.691,-726.074,-114.258,-3.906,2316.122,408.1115044556028
238,1686112309.23,-48.828,-36.621,167.48,-60.059,2316.126,410.931537313454
239,1686112309.23,-51.27,158.691,89.844,-70.801,2316.13,408.1812668288455
240,1686112309.24,-39.062,-108.398,-7.812,-28.32,2316.132,399.0698542818452
241,1686112309.24,-16.113,118.164,70.312,-4.395,2316.136,415.69406535296076
242,1686112309.24,-20.996,278.32,80.566,-37.109,2316.14,404.4113970169411
243,1686112309.25,-44.922,110.84,-22.949,-70.312,2316.144,401.5244532649037
244,1686112309.25,-33.203,-130.859,-21.484,-38.086,2316.148,399.7461858675349
245,1686112309.26,-5.371,-171.387,38.574,0.488,2316.151,412.02569481031895
246,1686112309.26,-15.625,-137.207,-20.996,-23.926,2316.155,400.77651609723523
247,1686112309.26,-41.016,-285.645,-148.438,-63.965,2316.159,409.29765295280373
248,1686112309.27,-33.691,-852.051,-274.902,-46.387,2316.163,404.9955407495061
249,1686112309.27,5.371,-586.914,43.457,16.113,2316.167,411.8435465437754
250,1686112309.27,18.066,-68.359,175.293,11.719,2316.171,403.12270376668835
251,1686112309.28,-13.184,-313.477,-24.902,-50.781,2316.175,411.4374318634132
252,1686112309.28,-32.227,-626.953,-49.316,-53.711,2316.177,390.7881897499499
253,1686112309.28,8.301,57.129,204.59,0.977,2316.181,396.03123570639946
254,1686112309.29,31.25,482.91,164.551,19.531,2316.185,398.75084753261507
255,1686112309.29,-5.371,54.199,-103.027,-24.414,2316.189,398.7951902318208
256,1686112309.3,-30.273,-106.934,-77.637,-41.992,2316.193,398.9518801191718
257,1686112309.3,-10.254,-88.379,58.105,0.0,2316.196,384.8418292607491
258,1686112309.3,11.23,-31.25,69.824,23.438,2316.2,399.46863712947345
259,1686112309.31,-6.836,-286.133,-103.027,-21.484,2316.204,394.6958359815242
260,1686112309.31,-45.898,-580.566,-62.012,-60.547,2316.208,405.48665864615344
261,1686112309.32,-37.598,-112.793,155.273,-34.668,2316.212,406.72261829098966
262,1686112309.32,-4.395,-18.555,68.359,7.812,2316.216,391.0655083894402
263,1686112309.32,-5.371,-365.723,-96.68,-7.324,2316.22,402.4359275263311
264,1686112309.32,-30.762,-246.582,9.277,-56.152,2316.222,398.0696550450245
265,1686112309.33,-27.344,194.336,152.832,-48.828,2316.226,389.26408487864995
266,1686112309.33,2.93,215.82,94.727,8.789,2316.23,397.1752109969664
267,1686112309.34,0.977,-0.977,11.23,16.113,2316.234,404.97868616396715
268,1686112309.34,-30.273,32.715,-0.488,-37.109,2316.237,389.6509339777045
269,1686112309.34,-43.945,-98.633,-78.125,-42.48,2316.241,380.0042713146905
270,1686112309.35,-24.414,-275.879,-31.738,7.324,2316.245,396.7326287482225
271,1686112309.35,1.953,-694.824,-143.555,21.484,2316.249,393.17317252247204
272,1686112309.36,-14.16,-295.41,46.387,-30.762,2316.253,387.9475968497886
273,1686112309.36,-33.691,202.637,166.504,-56.152,2316.257,392.3618795184091
274,1686112309.36,-7.324,-205.078,8.789,-6.836,2316.261,381.0075612563518
275,1686112309.37,15.625,-605.469,-51.758,20.996,2316.265,388.98334444018263
276,1686112309.37,-4.395,-271.973,70.312,-19.043,2316.271,386.51023474273615
277,1686112309.38,-25.391,202.637,140.625,-49.316,2316.275,394.28635774432144
278,1686112309.38,-17.09,30.762,11.23,-18.555,2316.279,386.2108060279351
279,1686112309.38,7.324,-141.113,39.062,25.391,2316.283,371.73625419259287
280,1686112309.39,4.395,171.875,130.371,8.789,2316.287,389.9209312819824
281,1686112309.39,-30.273,55.664,-28.809,-31.738,2316.29,394.4782351884167
282,1686112309.39,-37.109,-421.875,-177.734,-32.227,2316.294,390.70816732930456
283,1686112309.4,-8.789,-538.086,11.23,2.93,2316.298,380.7110185664486
284,1686112309.4,0.488,203.613,233.398,4.395,2316.302,386.2584398632405
285,1686112309.41,-27.832,281.25,7.324,-37.109,2316.306,387.433900550298
286,1686112309.41,-45.898,-222.168,-191.406,-56.152,2316.31,393.706520858321
287,1686112309.41,-25.879,14.648,59.082,-23.438,2316.314,378.0437850291665
288,1686112309.42,-3.418,415.039,191.895,-1.465,2316.326,382.77466208143636
289,1686112309.42,-19.531,249.512,2.441,-34.668,2316.33,385.8601335314702
290,1686112309.42,-45.898,-350.586,-196.289,-55.664,2316.334,376.8925643910993
291,1686112309.43,-25.391,-260.254,-1.465,-14.16,2316.337,378.3688988132259
292,1686112309.43,1.953,289.551,177.734,19.531,2316.341,383.1745662528061
293,1686112309.44,-13.672,3.418,-83.008,-8.301,2316.345,379.918559867901
294,1686112309.44,-47.363,-860.352,-363.77,-46.387,2316.349,372.9243888835838
295,1686112309.44,-45.41,-667.48,-30.273,-35.645,2316.353,390.09734020545733
296,1686112309.45,-7.324,305.664,277.832,-1.953,2316.357,367.4298542204582
297,1686112309.45,-5.371,229.004,52.246,2.93,2316.361,361.86125212533193
298,1686112309.45,-32.715,-354.492,-126.465,-28.809,2316.365,376.181672183951
299,1686112309.46,-29.297,-94.238,58.105,-43.945,2316.369,367.44794585190994
300,1686112309.46,-4.883,334.961,157.227,-12.695,2316.372,372.26967700380663
301,1686112309.46,3.418,80.078,-40.527,0.488,2316.376,382.8793444070686
302,1686112309.47,-25.391,-339.355,-80.078,-48.828,2316.38,370.5745570099682
303,1686112309.47,-53.223,-20.996,68.848,-71.777,2316.384,376.5262734076485
304,1686112309.48,-34.18,228.027,121.582,-27.344,2316.387,370.500604955015
305,1686112309.48,-5.371,-156.25,-8.301,7.324,2316.391,371.31551662352973
306,1686112309.48,-22.461,-570.312,-89.844,-21.484,2316.395,372.08272435291445
307,1686112309.49,-36.621,-282.715,79.59,-53.711,2316.399,372.27241394746875
308,1686112309.49,-23.438,227.539,165.039,-34.18,2316.403,373.12872621506534
309,1686112309.5,-5.859,-203.613,-63.477,6.836,2316.407,371.62429908987343
310,1686112309.5,-14.16,-620.605,-69.336,-13.184,2316.411,364.52558336281317
311,1686112309.5,-49.316,59.082,157.227,-71.777,2316.415,355.03021847583994
312,1686112309.54,-54.688,236.328,103.516,-65.918,2316.432,357.5061070957083
313,1686112309.54,-33.691,-215.82,-128.418,-16.602,2316.436,365.3265067787323
314,1686112309.54,-22.949,-43.945,-15.625,-20.508,2316.44,374.49088457885154
315,1686112309.55,-46.387,265.625,100.586,-78.125,2316.444,373.7256415001149
316,1686112309.55,-55.664,89.844,-14.648,-77.148,2316.448,361.62307750575104
317,1686112309.56,-32.715,-366.699,-55.176,-11.23,2316.452,355.40975234349173
318,1686112309.56,-13.672,-217.773,71.777,3.418,2316.456,348.1141225272109
319,1686112309.56,-32.715,118.164,71.777,-48.828,2316.459,356.5295096166428
320,1686112309.56,-50.293,-51.27,-43.945,-63.477,2316.462,354.5734009677145
321,1686112309.57,-59.082,-182.129,-138.672,-70.801,2316.463,360.37164717978925
322,1686112309.57,-41.504,-377.93,12.207,-42.969,2316.466,358.5510226349986
323,1686112309.57,-39.062,-878.906,-267.578,-23.438,2316.467,352.0060067937672
324,1686112309.57,-5.371,202.637,190.918,7.812,2316.47,349.401892805556
325,1686112309.57,-8.789,-639.648,58.594,8.789,2316.471,342.723337064648
326,1686112309.58,-11.23,400.391,105.469,-10.254,2316.473,350.0463853623231
327,1686112309.58,-20.02,223.145,219.238,-20.996,2316.475,347.20753413780096
328,1686112309.58,-48.34,-40.039,-93.262,-62.988,2316.477,348.7227450617782
329,1686112309.58,-48.34,-385.742,-77.637,-51.758,2316.481,346.8589035537483
330,1686112309.59,-18.066,-81.055,130.371,-13.184,2316.485,334.3610077036519
331,1686112309.59,-8.301,294.922,124.512,-22.461,2316.489,336.92016871435726
332,1686112309.6,-32.227,-140.137,-112.793,-62.012,2316.493,346.3358977559418
333,1686112309.6,-53.223,-227.539,24.902,-80.566,2316.497,334.33810768571476
334,1686112309.6,-40.527,39.062,126.953,-48.34,2316.501,344.567046001217
335,1686112309.61,-23.926,-16.113,61.523,-27.344,2316.505,336.5590496959836
336,1686112309.61,-43.457,-497.07,-185.059,-54.688,2316.507,338.7060196732017
337,1686112309.61,-70.801,-813.477,-148.438,-75.195,2316.51,313.40552578372336
338,1686112309.62,-49.805,28.809,253.418,-46.875,2316.514,323.63485529225045
339,1686112309.62,-10.742,310.059,164.551,-8.301,2316.518,332.89741150575384
340,1686112309.63,-20.508,-76.172,6.836,-26.855,2316.522,329.35618515308573
341,1686112309.63,-50.293,-292.969,-100.098,-62.988,2316.526,311.21447773113493
342,1686112309.63,-41.016,-143.066,-22.461,-50.293,2316.53,326.18063564634554
