,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
85,1686190988.13,227.539,-250.977,97.168,-8.789,1828.028,323.78711783723065
86,1686190988.14,52.734,349.121,210.449,-40.527,1828.032,321.3423899823155
87,1686190988.14,-263.672,-87.891,-80.078,-63.477,1828.036,322.8909730856172
88,1686190988.14,-139.16,-317.383,-49.316,-48.828,1828.039,316.94003163027435
89,1686190988.15,194.824,3.418,128.418,-20.996,1828.043,323.3190358020313
90,1686190988.15,125.0,0.488,63.477,-21.973,1828.047,321.8043078571797
91,1686190988.16,-212.402,-346.191,-187.012,-42.969,1828.051,322.3525757075016
92,1686190988.16,-207.52,-954.102,-455.566,-28.809,1828.055,315.10713661032065
93,1686190988.16,148.438,-540.527,-30.762,-12.207,1828.059,319.4765827469719
94,1686190988.17,228.027,411.133,270.996,-14.16,1828.063,323.58531912795974
95,1686190988.17,-117.188,68.359,-38.086,-43.457,1828.067,318.48880588910504
96,1686190988.17,-260.742,-139.648,35.645,-53.711,1828.074,318.7224246704009
97,1686190988.18,61.035,287.598,203.613,-20.996,1828.078,319.1111338712118
98,1686190988.18,243.652,277.344,162.109,-18.066,1828.082,316.13065337446835
99,1686190988.19,-24.902,-199.707,-53.223,-35.156,1828.086,316.66301972603617
100,1686190988.19,-266.113,-338.867,-93.75,-45.898,1828.09,314.5354972970226
101,1686190988.19,-50.781,-137.695,75.195,-20.996,1828.093,315.2940607913011
102,1686190988.2,217.773,50.293,135.254,-0.977,1828.097,317.0722255883542
103,1686190988.2,31.25,-325.684,-136.719,-16.602,1828.101,317.40532977768544
104,1686190988.2,-283.203,-600.586,-162.109,-48.34,1828.105,316.82254246061206
105,1686190988.21,-148.926,129.395,176.758,-46.875,1828.109,315.05458077087263
106,1686190988.21,197.754,416.016,191.895,-12.207,1828.113,318.8681455555852
107,1686190988.22,150.391,89.355,49.316,-15.625,1828.117,322.99283145219516
108,1686190988.22,-180.664,12.695,21.973,-38.086,1828.114,327.6301229966346
109,1686190988.22,-204.59,176.758,102.051,-40.039,1828.118,321.73840375399163
110,1686190988.23,129.883,272.949,162.598,-14.648,1828.122,320.9693420590652
111,1686190988.23,209.961,58.594,112.305,-5.371,1828.126,322.5734514325891
112,1686190988.23,-105.469,-118.652,-31.738,-36.621,1828.13,320.55471999165115
113,1686190988.24,-262.695,-282.715,-165.039,-47.363,1828.134,318.35081824636285
114,1686190988.24,24.902,-215.82,14.16,-19.531,1828.138,313.3972491254505
115,1686190988.24,214.844,-748.535,-227.539,2.93,1828.142,315.11557060679024
116,1686190988.25,-42.48,-1000.0,-396.973,-21.484,1828.145,319.3202998581422
117,1686190988.25,-267.578,-253.418,-5.371,-52.246,1828.149,315.834654274408
118,1686190988.26,-61.523,85.938,126.465,-28.809,1828.153,314.6995549737298
119,1686190988.26,234.863,246.094,191.895,-7.812,1828.157,320.04579554057904
120,1686190988.28,105.957,439.453,182.617,-15.625,1828.176,317.58247835886334
121,1686190988.28,-231.445,179.199,44.434,-39.062,1828.18,316.7819988360207
122,1686190988.29,-167.969,-101.074,2.441,-41.504,1828.184,326.24453875243404
123,1686190988.29,187.988,243.652,159.668,-10.254,1828.188,318.70345324981594
124,1686190988.3,180.664,437.5,198.242,-16.602,1828.192,320.05659634919357
125,1686190988.3,-172.363,-85.938,-97.656,-44.434,1828.196,319.32362468533717
126,1686190988.3,-250.0,-731.934,-363.77,-37.109,1828.2,322.16553496446824
127,1686190988.31,67.871,-634.277,-128.906,-17.578,1828.204,315.7064128723881
128,1686190988.31,279.297,569.336,293.945,2.93,1828.219,320.74132247947557
129,1686190988.31,217.285,296.875,236.816,-11.719,1828.208,314.5132216466332
130,1686190988.31,29.297,278.32,62.988,-50.293,1828.222,321.702485080859
131,1686190988.31,-80.078,306.152,81.055,-36.621,1828.211,321.9393834972782
132,1686190988.32,-284.18,-221.68,-64.941,-78.613,1828.226,321.2154363986872
133,1686190988.32,-286.133,-539.062,-292.969,-52.246,1828.215,321.32216017895547
134,1686190988.32,-109.863,88.379,117.188,-39.062,1828.23,320.79830350566226
135,1686190988.32,16.113,-167.48,14.648,-16.602,1828.219,320.97207913277265
136,1686190988.32,229.98,387.695,179.199,4.395,1828.234,314.1630834369906
137,1686190988.33,117.676,-28.32,-18.066,-11.23,1828.238,319.206305743805
138,1686190988.33,-242.188,-529.785,-244.141,-47.852,1828.242,319.6902112467939
139,1686190988.34,-195.801,-357.91,-102.539,-34.668,1828.246,317.66913545941196
140,1686190988.34,172.363,314.453,193.359,3.906,1828.25,321.16986042109335
141,1686190988.34,198.242,157.715,39.062,14.648,1828.254,321.17504157632027
142,1686190988.35,-171.387,-895.02,-460.449,6.348,1828.258,320.3452750801108
143,1686190988.35,-267.578,-779.785,-227.051,2.441,1828.262,321.6924884512033
144,1686190988.37,88.379,249.023,231.445,18.555,1828.269,325.1706382140499
145,1686190988.37,240.234,301.27,123.535,31.738,1828.273,313.92567143053407
146,1686190988.38,-49.805,18.066,75.684,9.277,1828.277,322.16651422051933
147,1686190988.38,-261.23,69.824,96.191,-3.906,1828.281,318.5998094536828
148,1686190988.38,-10.254,251.465,155.273,29.297,1828.285,321.3755300919618
149,1686190988.39,245.117,29.297,40.527,54.199,1828.289,318.43713979217966
150,1686190988.39,48.34,-233.887,-38.086,28.809,1828.293,316.4669099868189
151,1686190988.4,-241.211,-48.828,47.363,4.883,1828.297,315.19232981621576
152,1686190988.4,-102.539,125.977,82.031,20.02,1828.301,315.05331835678606
153,1686190988.4,213.379,-264.648,-75.195,55.664,1828.305,317.6141699633044
154,1686190988.41,141.113,-186.035,41.016,46.875,1828.308,318.5632010408016
155,1686190988.41,-193.848,138.184,82.52,1.465,1828.312,323.96881951525376
156,1686190988.41,-196.289,-248.535,-73.73,4.395,1828.309,313.706428842748
157,1686190988.42,137.207,-423.828,-47.852,32.715,1828.313,322.9025784632041
158,1686190988.42,207.031,128.418,135.742,28.809,1828.317,316.16748716621356
159,1686190988.42,-111.816,240.723,92.773,3.418,1828.321,314.8734184147037
160,1686190988.43,-256.348,-205.078,-104.004,-5.859,1828.325,313.2559304571315
161,1686190988.43,37.598,-359.375,-64.453,11.23,1828.329,331.5331561460698
162,1686190988.44,229.98,-139.648,78.613,22.461,1828.332,320.2869052503573
163,1686190988.44,-23.926,-82.52,43.945,0.488,1828.336,317.23781897482735
164,1686190988.44,-264.648,-255.371,-98.145,-18.555,1828.34,320.48780290786124
165,1686190988.45,-72.266,-833.984,-301.27,5.859,1828.344,320.55704619931373
166,1686190988.45,229.004,-165.527,101.562,20.508,1828.348,319.0239722970847
167,1686190988.46,89.355,435.547,207.52,0.977,1828.352,322.18219833363867
168,1686190988.46,-249.023,-135.742,-82.52,-24.902,1828.357,321.4368937103655
169,1686190988.46,-148.926,-82.52,61.035,-21.484,1828.36,315.27471491960205
170,1686190988.47,204.59,347.656,209.961,8.789,1828.364,320.83278555783875
171,1686190988.47,155.762,158.203,91.797,5.371,1828.368,314.13566554389996
172,1686190988.48,-206.543,-426.758,-204.59,-22.461,1828.372,320.4572028418502
173,1686190988.48,-238.77,-658.203,-234.375,-34.18,1828.376,320.17107399583693
174,1686190988.48,124.023,-62.988,105.957,-11.719,1828.38,312.92743476339064
175,1686190988.49,229.492,377.441,197.266,0.0,1828.384,316.3090202175564
176,1686190988.49,-105.957,-383.789,-242.188,-23.438,1828.388,320.4047175726844
177,1686190988.49,-272.461,-640.625,-199.707,-42.48,1828.392,321.24620648067446
178,1686190988.5,33.691,208.984,204.102,-20.02,1828.396,319.3424734671047
179,1686190988.5,250.977,384.766,172.852,0.0,1828.399,314.61568614372663
180,1686190988.5,-2.441,-46.387,21.484,-25.391,1828.399,318.326818876572
181,1686190988.51,-272.949,-48.34,27.832,-48.34,1828.403,321.48355698508794
182,1686190988.51,-78.125,236.816,135.742,-30.762,1828.407,318.6780366891023
183,1686190988.52,231.934,353.027,162.598,-10.254,1828.411,320.2069552732286
184,1686190988.52,90.332,-5.859,-11.719,-24.414,1828.415,313.4177685859633
185,1686190988.52,-252.93,-397.461,-181.152,-44.434,1828.419,318.3064270396028
186,1686190988.53,-183.594,-326.66,-106.934,-25.879,1828.422,318.75836649949537
187,1686190988.53,171.387,-103.516,96.68,5.371,1828.426,319.6031122372636
188,1686190988.53,146.973,-785.645,-291.016,5.859,1828.43,327.27149122974174
189,1686190988.54,-210.938,-946.777,-386.719,-28.32,1828.434,318.07654967815694
190,1686190988.54,-246.094,-101.562,58.594,-57.617,1828.438,318.9017940448008
191,1686190988.55,93.262,163.574,142.578,-34.668,1828.442,319.72050401429226
192,1686190988.55,216.797,255.371,177.246,-18.066,1828.446,319.80440459843663
193,1686190988.55,-81.543,327.637,147.949,-38.086,1828.45,315.46109077238094
194,1686190988.56,-287.109,65.43,20.996,-53.711,1828.454,317.4618564268607
195,1686190988.56,-27.832,-74.707,-6.836,-32.227,1828.458,326.59284427491866
196,1686190988.56,228.516,202.637,132.812,-16.113,1828.462,317.5452541322469
197,1686190988.57,8.301,-8.789,11.23,-40.039,1828.466,307.80242040629463
198,1686190988.57,-291.992,-365.234,-208.984,-66.406,1828.47,318.5370038941384
199,1686190988.58,-135.254,-616.699,-297.363,-43.457,1828.473,322.2428001557672
200,1686190988.58,191.895,-522.949,-90.82,-9.766,1828.477,323.2719393915417
201,1686190988.58,116.699,247.559,191.895,-26.367,1828.481,317.6418596410854
202,1686190988.59,-224.609,139.16,45.898,-50.781,1828.485,310.4324783468366
203,1686190988.59,-210.938,-514.648,-226.562,-35.156,1828.489,316.4202609525032
204,1686190988.61,151.855,-1.465,59.082,-17.578,1828.505,321.2939952349237
205,1686190988.61,186.523,554.688,248.047,-29.785,1828.509,321.1165121529215
206,1686190988.62,-167.969,89.355,-14.648,-41.504,1828.513,328.7311827302623
207,1686190988.62,-263.184,-219.238,-62.012,-32.715,1828.517,319.4767373149553
208,1686190988.62,55.176,94.238,121.582,-21.484,1828.521,324.4791153453335
209,1686190988.63,225.586,70.801,106.934,-16.602,1828.525,326.053745166317
210,1686190988.63,-59.57,-251.465,-114.746,-36.621,1828.529,323.35174525645095
211,1686190988.64,-322.266,-916.016,-464.355,-47.363,1828.533,323.8570468402145
212,1686190988.64,-66.895,-541.992,-97.656,-27.344,1828.537,318.1724649764753
213,1686190988.64,-138.184,129.883,119.141,-32.227,1828.548,323.77366690884617
214,1686190988.64,243.652,460.938,268.555,-15.137,1828.541,328.13124817615784
215,1686190988.64,208.496,491.211,246.582,-9.766,1828.552,321.40482897524777
216,1686190988.65,50.781,133.789,7.324,-30.762,1828.545,320.5380995274455
217,1686190988.65,133.789,144.531,23.438,-18.066,1828.556,317.23479253755556
218,1686190988.65,-270.02,-264.16,-85.938,-46.387,1828.548,322.6990011169424
219,1686190988.65,-232.91,-303.711,-166.992,-49.316,1828.56,328.5367890390835
220,1686190988.66,-222.168,-17.578,35.645,-40.527,1828.564,317.3984633555919
221,1686190988.66,125.488,71.289,97.656,-9.277,1828.567,311.25995936626987
222,1686190988.66,180.176,-201.172,-70.312,-9.277,1828.571,320.0859366219803
223,1686190988.67,-142.09,-167.969,-57.617,-41.016,1828.575,322.5542542366292
224,1686190988.67,-274.902,35.645,73.242,-51.27,1828.579,321.4452382047383
225,1686190988.67,42.48,292.969,144.531,-20.996,1828.583,320.4444357616073
226,1686190988.68,225.098,-317.871,-192.871,4.395,1828.587,324.11754201769133
227,1686190988.68,-43.457,-657.715,-180.664,-16.602,1828.591,319.6561122309805
228,1686190988.68,-282.227,-69.336,48.34,-45.898,1828.582,321.40649429251306
229,1686190988.69,-61.523,-185.059,-46.875,-21.973,1828.586,321.0178639671154
230,1686190988.69,230.957,-408.691,-81.543,6.348,1828.59,320.3924720805747
231,1686190988.7,74.219,47.852,94.727,-17.09,1828.594,327.49263914369
232,1686190988.7,-263.184,68.848,22.461,-45.898,1828.598,333.5405511721141
233,1686190988.7,-177.734,-354.004,-179.688,-37.598,1828.602,328.52411465340646
234,1686190988.71,160.156,-810.547,-257.812,-6.348,1828.606,323.3556890531259
235,1686190988.71,140.137,-353.027,18.555,-16.113,1828.61,324.2227192723901
236,1686190988.72,-181.641,238.77,126.953,-35.156,1828.614,321.5648383307455
237,1686190988.72,-234.375,-101.074,-64.941,-31.25,1828.617,321.2635040055276
238,1686190988.72,78.613,-191.895,3.418,-39.551,1828.621,313.9333111614706
239,1686190988.73,199.219,360.84,219.727,-39.551,1828.625,318.1199439652994
240,1686190988.74,-106.934,294.922,123.047,-45.898,1828.641,312.7895663328167
241,1686190988.75,-291.504,-203.613,-87.891,-49.316,1828.645,319.2380415088555
242,1686190988.75,-11.23,41.504,81.543,-34.18,1828.649,318.33352151808646
243,1686190988.76,213.379,331.543,188.965,-26.855,1828.653,321.116357913882
244,1686190988.76,-15.137,-13.672,1.953,-47.363,1828.657,317.8245153493694
245,1686190988.76,-316.895,-644.043,-328.125,-64.453,1828.661,325.96630692281775
246,1686190988.77,-142.578,-881.836,-319.336,-35.645,1828.665,322.50329742898293
247,1686190988.77,207.031,120.605,185.547,-19.043,1828.669,324.99350012614406
248,1686190988.78,95.703,369.629,147.461,-34.18,1828.673,315.72615976076025
249,1686190988.78,-258.789,-283.203,-200.195,-52.734,1828.676,332.47378057843304
250,1686190988.78,-199.219,-93.262,4.883,-46.387,1828.68,318.02972189390414
251,1686190988.79,169.922,430.664,250.488,-17.09,1828.684,320.546094478344
252,1686190988.79,171.387,323.73,122.559,-13.672,1828.684,322.8628648607165
253,1686190988.79,-189.941,-200.195,-56.152,-39.551,1828.688,324.7425871591091
254,1686190988.8,-254.883,-88.867,54.199,-44.434,1828.692,320.015422413181
255,1686190988.8,95.215,349.609,205.566,-17.578,1828.696,315.2694853285237
256,1686190988.8,227.051,301.27,122.559,-14.648,1828.7,320.9742926883528
257,1686190988.81,-83.008,-318.359,-167.48,-38.574,1828.704,322.6095886143676
258,1686190988.81,-288.086,-520.996,-224.609,-40.527,1828.708,315.136003962684
259,1686190988.82,-24.902,-205.078,-28.809,-6.836,1828.711,324.74530339414065
260,1686190988.82,241.699,-58.105,74.707,14.16,1828.715,323.9216286320871
261,1686190988.82,8.301,-809.57,-356.934,-10.254,1828.719,322.2999081369795
262,1686190988.83,-302.734,-896.973,-354.98,-35.156,1828.723,322.87449347580593
263,1686190988.83,-109.375,39.551,119.629,-26.367,1828.727,319.5685512445323
264,1686190988.83,231.445,282.227,150.391,-5.371,1828.731,323.0402893464901
265,1686190988.84,125.0,208.984,131.348,-19.531,1828.735,318.56880436819046
266,1686190988.84,-232.91,163.574,81.543,-62.5,1828.739,322.16537696187146
267,1686190988.85,-197.754,94.238,61.035,-58.594,1828.743,320.34796717985256
268,1686190988.85,159.18,75.195,113.281,-17.09,1828.747,319.4544162197674
269,1686190988.85,181.152,-68.359,57.129,-12.207,1828.751,320.23561550147235
270,1686190988.86,-171.387,-166.016,-29.297,-43.457,1828.755,328.10169603091816
271,1686190988.86,-271.484,33.691,54.688,-53.223,1828.759,325.36117248628585
272,1686190988.86,51.27,-358.887,-103.027,-15.625,1828.763,323.4922033419777
273,1686190988.87,226.562,-547.363,-116.211,-0.977,1828.767,318.7847201576472
274,1686190988.87,-41.504,67.383,139.648,-32.715,1828.77,315.8046318360153
275,1686190988.88,-279.297,1.465,36.621,-49.316,1828.774,318.76998677717836
276,1686190988.88,-39.062,-452.148,-168.457,-18.066,1828.774,317.44709311078464
277,1686190988.88,258.789,56.641,80.078,5.371,1828.778,318.00140730593006
278,1686190988.89,78.125,432.129,191.895,-21.973,1828.782,320.3194797845632
279,1686190988.89,-262.695,-9.766,-19.043,-52.246,1828.786,310.9852284554494
280,1686190988.89,-145.508,-284.18,-37.109,-34.668,1828.79,325.02819131551956
281,1686190988.9,200.195,-54.199,111.328,-11.719,1828.794,321.03481380004547
282,1686190988.9,138.184,1.465,70.801,-28.809,1828.798,317.1875921796754
283,1686190988.9,-216.797,-319.336,-187.012,-45.41,1828.801,318.15557628586924
284,1686190988.91,-240.234,-927.734,-421.875,-34.668,1828.805,315.8027368033349
285,1686190988.91,135.742,-401.367,-25.391,-7.812,1828.809,323.2568052168887
286,1686190988.92,234.375,471.191,247.07,-6.348,1828.813,317.6819334549878
287,1686190988.92,-113.77,13.184,-53.711,-31.738,1828.817,320.8238805183761
288,1686190988.92,-265.137,-241.211,-62.5,-46.875,1828.821,318.97083889309266
289,1686190988.93,57.129,298.828,186.523,-28.32,1828.825,325.8933206647739
290,1686190988.93,258.789,502.441,196.777,-29.297,1828.829,326.7099302466465
291,1686190988.94,-14.648,-23.926,-53.223,-41.016,1828.833,316.81609365842496
292,1686190988.94,-286.621,-257.812,-68.848,-45.41,1828.837,319.1380848107321
293,1686190988.94,-81.055,-116.211,40.527,-37.109,1828.841,328.846962424474
294,1686190988.95,224.609,35.156,89.844,-15.625,1828.845,321.96099704444913
295,1686190988.95,60.059,-349.121,-155.273,-20.996,1828.848,320.9495587117036
296,1686190988.96,-284.668,-679.199,-244.629,-46.875,1828.852,312.7423803565279
297,1686190988.96,-161.133,34.668,104.004,-40.039,1828.856,321.28260238271787
298,1686190988.96,194.336,420.41,190.43,-18.066,1828.86,324.1005620780254
299,1686190988.97,148.926,125.977,52.734,-29.785,1828.864,328.8157155238994
300,1686190988.97,-198.242,41.504,31.738,-63.965,1828.867,315.984645894799
301,1686190988.97,-233.398,119.141,50.293,-63.477,1828.871,317.9085774466094
302,1686190988.98,104.004,-45.898,24.902,-30.762,1828.875,315.3986675146813
303,1686190988.98,207.52,-260.254,-44.434,-15.625,1828.878,315.2696466718004
304,1686190988.98,-101.074,-88.379,-19.531,-41.992,1828.882,324.91122288595096
305,1686190988.99,-278.32,-235.352,-133.301,-48.828,1828.886,316.2795005498299
306,1686190988.99,7.812,-315.43,-125.977,-22.461,1828.89,320.77480905154357
307,1686190989.0,228.027,-787.598,-263.184,-12.695,1828.894,321.25050916936215
308,1686190989.0,-2.441,-645.508,-114.258,-44.922,1828.898,319.3265446749391
309,1686190989.0,-268.555,45.898,108.398,-69.336,1828.902,325.82671768476183
310,1686190989.01,-97.168,25.391,33.691,-42.48,1828.906,322.64558117127586
311,1686190989.01,226.562,205.078,167.969,-19.043,1828.91,323.67361026027567
312,1686190989.03,112.793,446.289,202.148,-32.715,1828.928,321.4528228454486
313,1686190989.03,-242.676,201.172,66.406,-53.711,1828.932,318.3204714357519
314,1686190989.04,-185.547,-121.094,-26.855,-42.969,1828.936,320.97005896849925
315,1686190989.04,180.664,194.336,144.531,-22.949,1828.939,320.47988617948494
316,1686190989.04,186.523,282.227,116.699,-20.508,1828.943,319.65240134897016
317,1686190989.05,-173.828,-162.109,-132.812,-38.086,1828.947,312.73282611152814
318,1686190989.05,-271.484,-695.801,-360.352,-40.527,1828.951,317.90813151162746
319,1686190989.06,54.688,-812.012,-219.727,-15.625,1828.955,322.52935189102743
320,1686190989.06,260.254,579.59,245.605,-13.184,1828.967,316.5891948660773
321,1686190989.06,224.609,175.293,212.891,-10.254,1828.959,319.35653060317304
322,1686190989.06,37.109,246.094,45.41,-20.996,1828.971,322.4986445697027
323,1686190989.06,-76.66,272.949,93.262,-39.062,1828.963,322.68054615330715
324,1686190989.06,-284.18,-289.551,-111.328,-41.016,1828.975,322.15259971210634
325,1686190989.07,-300.293,-283.203,-151.855,-57.617,1828.967,323.66377760817375
326,1686190989.07,-108.887,-125.0,7.324,-28.32,1828.979,320.6544399669357
327,1686190989.07,-11.23,114.746,85.449,-35.645,1828.971,318.82885686474725
328,1686190989.07,247.07,272.949,155.762,-6.836,1828.983,314.4403833702926
329,1686190989.08,135.254,-35.645,-3.906,-9.766,1828.987,316.01227898233236
330,1686190989.08,-235.352,-684.57,-256.348,-36.133,1828.991,322.62143536841245
331,1686190989.08,-210.449,-562.012,-161.621,-35.645,1828.995,320.4880006876294
332,1686190989.09,156.25,35.156,133.789,-1.953,1828.999,327.23516416499433
333,1686190989.09,204.102,165.039,75.684,-0.977,1829.003,323.10747975092613
334,1686190989.1,-169.922,-827.148,-441.406,-21.973,1829.006,316.97743968556614
335,1686190989.1,-292.969,-849.121,-294.434,-34.18,1829.01,313.70799014885665
336,1686190989.12,62.988,194.336,201.66,-26.855,1829.015,306.97936519431175
337,1686190989.12,247.07,311.523,147.949,-18.555,1829.019,312.15475486712813
338,1686190989.13,-37.109,91.797,58.105,-42.969,1829.023,303.62195854728213
339,1686190989.13,-274.902,100.098,57.617,-56.641,1829.027,312.00102344706477
340,1686190989.13,-32.227,236.816,123.047,-34.18,1829.031,308.23829588864584
341,1686190989.14,245.117,-39.062,49.805,-3.906,1829.035,310.54418639719614
342,1686190989.14,54.688,-251.465,5.371,-20.508,1829.038,315.8604372619602
343,1686190989.14,-254.883,102.539,88.867,-48.34,1829.042,316.90959156170067
344,1686190989.15,-112.793,217.285,115.723,-16.602,1829.046,311.3034062961358
