,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
340,1686362709.7,-5.371,184.082,-70.801,-31.738,1786.594,312.6490612533615
341,1686362709.7,-21.973,-310.059,-50.781,-56.152,1786.598,304.0066584536652
342,1686362709.71,-22.949,-303.223,-37.109,-45.41,1786.602,305.23539239994005
343,1686362709.71,-6.836,149.902,-14.16,-22.949,1786.605,311.22412919387494
344,1686362709.71,-9.766,162.598,-71.289,-37.598,1786.609,303.25817578591983
345,1686362709.72,-33.203,-705.566,-88.867,-50.781,1786.613,300.26072001458715
346,1686362709.72,-37.109,-400.879,-10.254,-44.434,1786.617,297.95496238363125
347,1686362709.72,-22.461,91.309,-45.41,-20.02,1786.621,294.6358262039039
348,1686362709.73,-18.555,-117.676,-65.43,-16.602,1786.623,295.79802571674503
349,1686362709.73,-26.367,-303.711,-0.977,-43.457,1786.627,300.0727031785328
350,1686362709.74,-36.133,148.438,-4.883,-46.875,1786.631,290.3202890836228
351,1686362709.74,-24.414,429.199,-41.504,-8.301,1786.635,284.1351475520907
352,1686362709.74,-11.719,138.184,-62.5,-0.977,1786.639,289.00071284223395
353,1686362709.75,-13.672,-104.004,-51.27,-37.109,1786.643,272.8034371229249
354,1686362709.75,-18.066,-14.648,-26.367,-44.434,1786.647,282.0902889205953
355,1686362709.76,-14.16,114.746,-35.645,-25.391,1786.651,288.352620704957
356,1686362709.76,-5.859,-393.555,-79.102,1.465,1786.655,296.1067230798689
357,1686362709.76,-12.207,-742.676,-2.93,-10.254,1786.659,266.1301554648966
358,1686362709.77,-32.227,119.141,27.344,-51.27,1786.662,272.5881480910054
359,1686362709.77,-40.527,303.711,-41.504,-37.598,1786.666,283.9709979024303
360,1686362709.77,-18.066,-4.883,23.438,-2.93,1786.668,277.5743045344241
361,1686362709.78,-11.719,324.707,40.527,-11.719,1786.672,290.63502232022404
362,1686362709.78,-29.297,480.957,-12.695,-52.246,1786.676,272.4948025976521
363,1686362709.78,-38.086,208.496,-30.273,-48.828,1786.68,286.91282958526966
364,1686362709.79,-19.531,11.23,-3.906,-5.371,1786.684,293.1916435954096
365,1686362709.79,-10.742,-45.41,-19.043,-0.977,1786.688,286.87048480555376
366,1686362709.8,-17.578,49.805,-12.207,-40.039,1786.692,277.57522710853686
367,1686362709.8,-19.531,34.668,-33.691,-36.133,1786.696,287.58320832472083
368,1686362709.8,-19.531,-660.156,-13.672,10.742,1786.7,278.75682237930494
369,1686362709.81,-16.113,-155.273,35.156,-3.906,1786.704,283.6357338257576
370,1686362709.81,-20.508,194.336,-41.504,-41.504,1786.707,279.98608274930683
371,1686362709.82,-31.25,-219.727,-33.691,-51.758,1786.711,300.6354673183853
372,1686362709.82,-33.691,-85.449,29.785,-32.227,1786.713,289.6915863290909
373,1686362709.82,-19.531,317.871,7.812,-3.906,1786.717,278.3251734435654
374,1686362709.83,-12.207,523.438,-23.926,-22.461,1786.721,273.86588688753807
375,1686362709.83,-22.949,11.23,-66.895,-54.199,1786.725,293.954604343204
376,1686362709.83,-25.879,-705.078,-11.719,-37.109,1786.729,302.33116098932305
377,1686362709.84,-13.184,-252.93,26.855,-3.418,1786.733,287.31242015368423
378,1686362709.84,-0.977,155.762,-32.227,-7.324,1786.737,290.2990135407115
379,1686362709.84,-11.23,-280.273,-58.594,-40.039,1786.741,290.3657549953488
380,1686362709.85,-27.832,-367.188,31.25,-51.758,1786.745,300.0690770924115
381,1686362709.85,-14.16,405.762,23.438,-23.438,1786.749,303.6336068298154
382,1686362709.86,2.93,502.441,-41.504,-10.254,1786.752,296.2405781370048
383,1686362709.86,-3.906,141.602,-5.371,-40.527,1786.756,302.33564211536805
384,1686362709.86,-29.297,61.523,-15.625,-56.641,1786.76,297.44420996017095
385,1686362709.87,-25.879,256.348,-1.465,-32.227,1786.764,294.33055232915336
386,1686362709.87,-0.488,343.262,-21.484,-11.23,1786.768,298.20003585560534
387,1686362709.88,-0.488,-147.949,-20.508,-37.598,1786.772,300.5214920768623
388,1686362709.88,-20.02,45.898,8.789,-71.777,1786.776,313.91485795767016
389,1686362709.88,-32.227,196.289,-35.645,-59.082,1786.78,304.3063590918608
390,1686362709.89,-23.926,-96.68,-49.805,-31.738,1786.783,312.9204467448206
391,1686362709.89,-23.926,-581.543,-38.086,-31.25,1786.787,310.9157212631036
392,1686362709.9,-37.598,-71.289,10.742,-68.848,1786.791,311.5439327084904
393,1686362709.9,-49.316,435.547,-28.809,-64.941,1786.795,321.61705667936087
394,1686362709.9,-36.621,160.645,-43.945,-29.785,1786.799,308.0924319480174
395,1686362709.91,-32.227,-38.574,-15.137,-29.785,1786.803,314.80417704057754
396,1686362709.91,-52.246,239.746,-11.719,-72.754,1786.803,317.1405042268463
397,1686362709.91,-60.547,464.355,-40.527,-90.332,1786.807,314.32421453892556
398,1686362709.92,-56.641,7.324,-63.965,-49.316,1786.811,309.9123432097562
399,1686362709.92,-44.434,-256.348,-2.93,-43.457,1786.815,319.89367829485144
400,1686362709.92,-31.738,231.445,-2.441,-77.637,1786.819,315.1120952910134
401,1686362709.93,-36.133,234.375,-50.781,-72.754,1786.823,320.3108153665358
402,1686362709.93,-54.688,-401.855,-80.566,-50.781,1786.827,317.7667272635828
403,1686362709.94,-60.059,-787.109,-0.488,-47.363,1786.831,314.334848030587
404,1686362709.94,-53.711,156.25,46.875,-75.684,1786.835,327.21845268717436
405,1686362709.94,-50.293,494.629,-42.969,-87.891,1786.839,333.12377168364424
406,1686362709.95,-41.016,62.012,-29.297,-60.547,1786.842,324.2692173105949
407,1686362709.95,-33.203,308.594,-0.977,-41.016,1786.846,315.5078077252858
408,1686362709.97,-31.25,567.383,-30.273,-51.758,1786.863,329.17183229424194
409,1686362709.97,-43.945,391.602,-49.316,-81.543,1786.867,329.81725448318156
410,1686362709.98,-50.781,76.66,-11.719,-75.684,1786.871,322.70733962313534
411,1686362709.98,-44.922,294.434,1.465,-33.203,1786.875,326.96747955423365
412,1686362709.98,-50.781,521.973,-31.738,-29.297,1786.879,330.6908103518439
413,1686362709.99,-62.988,53.711,-68.848,-61.523,1786.882,324.9956144848503
414,1686362709.99,-72.754,-786.133,-46.875,-74.219,1786.886,329.2877520964822
415,1686362709.99,-59.57,-326.66,49.316,-48.828,1786.89,344.55609124117626
416,1686362710.0,-35.156,343.75,-10.254,-26.855,1786.907,329.8947857092231
417,1686362710.0,-40.039,487.305,10.254,-22.461,1786.894,324.19473898199766
418,1686362710.0,-31.738,164.551,-43.457,-38.574,1786.911,323.57339637388833
419,1686362710.0,-49.805,250.0,-49.805,-48.828,1786.898,321.50012180014954
420,1686362710.0,-48.828,-414.062,-2.441,-61.523,1786.915,318.4104931739903
421,1686362710.01,-65.918,-204.102,-13.184,-78.125,1786.902,334.10183503839255
422,1686362710.01,-58.105,136.719,39.062,-54.199,1786.919,333.3299861441798
423,1686362710.01,-57.617,-129.395,-6.348,-51.27,1786.906,318.5104647825169
424,1686362710.01,-43.945,540.527,-24.902,-20.508,1786.923,335.5482064410399
425,1686362710.02,-37.598,64.941,-84.473,-21.484,1786.927,337.860915560359
426,1686362710.02,-55.176,-66.895,-31.738,-61.523,1786.931,335.0891757802432
427,1686362710.02,-59.57,259.766,-6.348,-61.523,1786.935,327.5418351518754
428,1686362710.03,-43.457,251.465,-43.945,-20.508,1786.939,344.3930319913164
429,1686362710.03,-27.832,-316.406,-100.098,-6.348,1786.942,324.4201576457839
430,1686362710.04,-28.809,-840.332,-39.551,-35.156,1786.946,321.0888777541898
431,1686362710.04,-33.203,69.336,23.926,-60.547,1786.95,339.6461323872561
432,1686362710.06,-17.578,451.172,-44.922,-27.344,1786.953,345.7853581593395
433,1686362710.06,-13.672,161.133,-6.348,-3.906,1786.957,342.7446460022831
434,1686362710.06,-20.508,421.875,-1.465,-36.133,1786.961,346.6249292250965
435,1686362710.07,-20.02,555.176,-40.527,-53.223,1786.965,352.7941055141071
436,1686362710.07,-20.996,341.309,-56.641,-37.109,1786.969,342.5004789274637
437,1686362710.08,-12.695,-144.531,-59.57,-22.949,1786.973,336.7340813486944
438,1686362710.08,-13.672,41.016,-21.973,-43.457,1786.977,329.5857776698923
439,1686362710.08,-35.645,524.414,-34.18,-80.078,1786.981,354.53317364807276
440,1686362710.09,-42.969,212.402,-75.195,-60.547,1786.985,344.961117882381
441,1686362710.09,-30.762,-313.477,-0.488,-25.879,1786.988,345.1441716180694
442,1686362710.1,-21.484,150.391,-1.953,-38.086,1786.992,352.61954277562404
443,1686362710.1,-29.297,309.082,-55.176,-58.105,1786.996,354.7563334008197
444,1686362710.1,-33.691,-145.508,-58.105,-42.969,1787.011,336.702374472019
445,1686362710.11,-20.02,-698.73,-20.996,-6.348,1787.015,344.21101098107374
446,1686362710.11,-0.488,97.656,32.227,-11.23,1787.019,347.987991520795
447,1686362710.11,-8.789,623.047,-27.832,-46.875,1787.023,332.0060234008936
448,1686362710.12,-25.391,193.848,-68.848,-65.43,1787.027,349.0031479764643
449,1686362710.12,-21.484,-10.254,-46.875,-41.504,1787.031,343.52684362199466
450,1686362710.13,-10.254,211.426,9.277,-20.02,1787.034,338.85038842423046
451,1686362710.13,-18.066,534.668,-28.809,-50.293,1787.038,357.85593602106934
452,1686362710.13,-30.273,-122.559,-92.773,-65.43,1787.042,351.19382458369114
453,1686362710.14,-20.02,-302.734,28.32,-32.715,1787.046,351.63228446239776
454,1686362710.14,0.0,527.344,33.203,-7.812,1787.05,350.97092454766295
455,1686362710.14,0.977,595.215,-43.457,-26.367,1787.054,354.45191382462826
456,1686362710.15,-15.625,211.426,-21.973,-62.5,1787.044,350.0596004324752
457,1686362710.15,-29.297,147.949,-29.297,-49.316,1787.048,360.83690408228455
458,1686362710.16,-26.855,406.738,-16.602,-18.555,1787.052,341.1840353488185
459,1686362710.16,-21.484,434.082,-40.039,-26.855,1787.056,343.7296480009928
460,1686362710.16,-32.227,-125.0,-18.555,-54.688,1787.06,328.94437835722346
461,1686362710.17,-39.062,-117.676,-3.906,-52.734,1787.064,346.8975973983874
462,1686362710.17,-35.645,141.602,-24.902,-25.391,1787.068,345.1172116832657
463,1686362710.18,-17.09,71.289,-33.203,-15.137,1787.072,342.7359839234039
464,1686362710.18,-21.973,-413.086,-18.066,-36.133,1787.075,348.34391706770367
465,1686362710.18,-41.504,92.773,19.043,-58.594,1787.079,341.701678353778
466,1686362710.19,-26.855,500.488,-31.25,-27.344,1787.083,341.8520047326879
467,1686362710.19,-6.836,-29.297,-41.992,7.324,1787.087,353.0365075169578
468,1686362710.19,-2.441,-479.98,11.719,-20.508,1787.088,363.8330089511103
469,1686362710.2,-10.742,213.867,31.25,-53.711,1787.092,347.7357521912778
470,1686362710.2,0.0,610.352,-19.531,-26.855,1787.096,339.97889768650015
471,1686362710.2,18.066,233.398,-46.387,0.488,1787.1,349.76158862466264
472,1686362710.21,5.371,131.348,-26.855,-16.602,1787.104,355.70839017035865
473,1686362710.21,-17.09,101.074,-19.043,-51.758,1787.108,341.2047413616116
474,1686362710.22,-28.809,153.32,-14.648,-50.781,1787.112,347.5178615766008
475,1686362710.22,-28.32,-205.078,-60.059,-6.836,1787.116,341.3350434596115
476,1686362710.22,-20.996,-720.703,6.836,-4.883,1787.12,342.35291414960295
477,1686362710.23,-19.531,278.32,69.824,-53.223,1787.123,341.2463695040351
478,1686362710.23,-23.438,594.727,-23.438,-59.57,1787.127,343.02020799983984
479,1686362710.24,-10.254,141.602,-4.883,-18.066,1787.131,358.5270985611115
480,1686362710.24,3.418,437.5,24.902,3.906,1787.133,336.472713354002
481,1686362710.24,-7.324,649.902,-2.441,-23.926,1787.137,338.0010620203711
482,1686362710.24,-8.789,416.016,-9.766,-41.016,1787.141,366.7087230168479
483,1686362710.25,-7.812,181.641,14.16,-24.414,1787.145,355.2554930078809
484,1686362710.25,-17.578,388.184,23.926,-18.066,1787.149,350.8031803631589
485,1686362710.26,-10.742,330.566,-3.418,-37.109,1787.153,358.72313395758977
486,1686362710.26,-7.812,-26.367,-33.203,-49.805,1787.157,382.14308352629007
487,1686362710.26,-19.531,-752.441,-27.344,-21.973,1787.161,378.46266984679846
488,1686362710.27,-13.184,-309.082,81.055,-3.418,1787.164,377.48180893205347
489,1686362710.27,5.859,625.0,49.316,-20.02,1787.168,405.7892325559276
490,1686362710.28,3.418,254.883,-23.926,-44.922,1787.172,395.4343207865216
491,1686362710.28,-3.418,-126.465,15.625,-43.945,1787.176,399.77001990898714
492,1686362710.28,3.418,329.102,40.039,-13.672,1787.178,401.15776624054473
493,1686362710.29,4.395,616.211,4.883,-10.742,1787.182,400.3450085160702
494,1686362710.29,-5.859,203.613,-19.043,-37.598,1787.186,428.1876897071796
495,1686362710.29,-14.16,-16.113,27.832,-47.363,1787.19,443.6135769325446
496,1686362710.3,-14.648,283.691,31.25,-26.367,1787.194,435.90468369719275
497,1686362710.3,4.883,253.906,-7.812,0.488,1787.198,452.1431203994411
498,1686362710.31,11.719,-243.652,-24.902,-9.766,1787.201,463.41737833434047
499,1686362710.31,-8.789,-386.719,64.453,-44.434,1787.205,453.0231540363204
500,1686362710.31,-15.625,244.141,51.758,-32.715,1787.209,468.71104480955546
501,1686362710.32,-0.977,223.633,-20.02,-1.465,1787.213,475.4639217204568
502,1686362710.32,5.371,-195.801,-38.574,-19.043,1787.217,479.8924434114377
503,1686362710.32,-10.742,112.305,7.324,-58.594,1787.221,471.19071060022884
504,1686362710.33,-21.973,518.555,18.555,-52.246,1787.237,470.205671594936
505,1686362710.33,-13.184,332.031,-21.973,-15.625,1787.241,499.4538618609934
506,1686362710.34,-4.395,148.926,12.207,-9.277,1787.244,501.90589402487944
507,1686362710.34,-20.508,383.301,13.184,-41.992,1787.248,497.39396718872456
508,1686362710.34,-41.992,507.812,-13.184,-54.199,1787.252,506.72214900155456
509,1686362710.35,-33.203,86.426,-35.645,-17.09,1787.256,500.7229457444705
510,1686362710.35,-14.648,-684.082,-23.926,1.953,1787.26,514.5624046177871
511,1686362710.35,-20.02,-91.309,49.316,-36.621,1787.264,517.3227609252909
512,1686362710.36,-36.133,488.281,4.395,-57.129,1787.268,516.7306172404909
513,1686362710.36,-29.297,240.234,-35.156,-27.832,1787.272,498.4931479570614
514,1686362710.37,-16.113,171.875,-1.465,-14.648,1787.276,503.782254689221
515,1686362710.37,-19.531,23.438,-2.441,-37.598,1787.28,519.891357226854
516,1686362710.37,-34.18,30.762,-17.09,-63.965,1787.282,521.2448295021401
517,1686362710.38,-40.039,-146.484,-30.273,-52.246,1787.286,514.2278253002628
518,1686362710.38,-30.273,-700.684,6.348,-18.066,1787.289,516.5135127660595
519,1686362710.39,-14.648,45.898,57.129,-24.414,1787.293,511.5602476380754
520,1686362710.39,-24.414,552.246,0.977,-56.641,1787.297,527.6113495635267
521,1686362710.39,-44.434,-145.02,-58.594,-44.434,1787.301,496.2827466986225
522,1686362710.4,-28.32,-222.656,25.391,-19.531,1787.305,503.4153328858539
523,1686362710.4,-13.672,460.449,44.922,-33.203,1787.309,504.65518599124385
524,1686362710.4,-26.855,475.586,-36.133,-64.941,1787.313,495.36862651279574
525,1686362710.41,-42.48,-207.52,-75.195,-64.453,1787.317,511.23058681699126
526,1686362710.41,-36.133,-52.246,9.277,-26.367,1787.321,512.8053481569035
527,1686362710.42,-19.043,478.516,19.531,-15.137,1787.325,501.5413216935059
528,1686362710.43,-25.391,341.797,-25.879,-41.504,1787.329,510.01800457844746
529,1686362710.44,-49.805,-2.93,-7.324,-72.266,1787.333,517.5019425443942
530,1686362710.44,-48.34,-146.973,-15.625,-63.477,1787.337,493.117868849387
531,1686362710.44,-36.621,72.754,14.648,-31.25,1787.341,488.25917200755777
532,1686362710.45,-32.227,224.121,-17.09,-44.922,1787.345,489.3214879574797
533,1686362710.45,-40.039,-666.992,-42.48,-63.477,1787.349,471.6988354379265
534,1686362710.46,-49.805,-472.168,56.152,-47.852,1787.353,491.0739362158349
535,1686362710.46,-28.809,405.273,31.25,-21.973,1787.357,469.742423740526
536,1686362710.46,-20.996,196.777,-35.645,-29.297,1787.361,463.67212926166565
537,1686362710.47,-34.18,-138.672,15.137,-65.918,1787.365,455.308976146358
538,1686362710.47,-38.574,84.961,11.23,-71.777,1787.368,462.2136308023372
539,1686362710.48,-34.668,53.223,-23.926,-45.898,1787.372,461.6342211286806
540,1686362710.48,-24.902,-136.23,-11.719,-34.668,1787.373,461.3243687929178
541,1686362710.48,-34.18,-306.152,30.273,-65.918,1787.377,448.36871140266373
542,1686362710.48,-48.34,200.195,26.367,-82.031,1787.381,458.53309773447006
543,1686362710.49,-35.645,460.449,-27.344,-39.062,1787.385,443.92157975302734
544,1686362710.49,-27.344,84.961,-43.945,-21.973,1787.389,426.95152434099
545,1686362710.5,-35.645,-85.938,-26.367,-49.805,1787.392,429.34785608516677
546,1686362710.5,-47.852,-64.453,-5.371,-70.312,1787.396,439.4419625673352
547,1686362710.5,-53.711,15.137,-18.066,-66.895,1787.4,413.8995530118778
548,1686362710.51,-38.086,-379.883,-86.914,-26.855,1787.404,424.12092093611204
549,1686362710.51,-31.738,-757.812,-5.859,-20.508,1787.408,419.46519303529664
550,1686362710.52,-43.457,129.883,45.41,-58.105,1787.412,405.82098914528564
551,1686362710.52,-52.246,377.441,-41.992,-59.57,1787.416,427.3237832074859
552,1686362710.52,-43.457,74.219,-12.207,-35.645,1787.418,398.50863299330706
553,1686362710.53,-25.879,352.539,-7.324,-39.062,1787.422,413.20742245503396
554,1686362710.53,-29.297,462.402,-38.574,-79.59,1787.426,379.41891767314405
555,1686362710.53,-42.969,253.906,-45.898,-84.473,1787.43,373.6188810986797
556,1686362710.54,-35.156,55.176,-22.461,-52.734,1787.434,387.41379215980174
557,1686362710.54,-17.578,-47.363,-19.043,-40.039,1787.437,377.4643923066629
558,1686362710.55,-26.855,62.5,-20.02,-74.219,1787.441,369.2016698030941
559,1686362710.55,-48.828,17.09,-53.711,-86.426,1787.445,363.62578164069447
560,1686362710.55,-52.246,-793.945,-53.711,-42.48,1787.449,361.13253950869165
561,1686362710.56,-39.062,-342.285,46.875,-24.902,1787.453,366.816154233662
562,1686362710.56,-33.203,431.641,-10.254,-39.551,1787.457,365.422134388882
563,1686362710.56,-46.875,-119.629,-67.871,-61.035,1787.461,342.4227616360959
564,1686362710.57,-50.781,-471.68,17.09,-45.41,1787.463,349.9064516486578
565,1686362710.57,-34.668,218.262,20.508,-23.438,1787.467,335.1719005621713
566,1686362710.58,-30.762,489.258,-35.156,-47.852,1787.471,324.4058485881414
567,1686362710.58,-43.457,111.816,-60.547,-77.637,1787.475,332.4811573132171
568,1686362710.58,-42.48,46.875,-48.34,-64.941,1787.479,333.65953912383685
569,1686362710.59,-26.855,29.297,-28.32,-34.18,1787.483,324.80649127245334
570,1686362710.59,-18.066,9.766,-48.34,-47.852,1787.487,327.530711027831
571,1686362710.59,-24.414,-322.754,-88.379,-91.309,1787.49,323.99035152061913
572,1686362710.6,-41.016,-471.191,0.0,-83.984,1787.494,318.8702297284322
573,1686362710.6,-27.832,193.848,12.695,-45.41,1787.498,327.1977162961733
574,1686362710.61,-10.254,151.855,-55.664,-26.855,1787.502,327.3337034977295
575,1686362710.61,-18.066,-322.266,-71.289,-53.711,1787.506,323.80896016304905
576,1686362710.61,-32.227,-18.066,-37.598,-88.867,1787.508,315.0431641816413
577,1686362710.62,-27.344,391.602,-43.457,-63.477,1787.512,307.56405675584773
578,1686362710.62,-5.371,233.398,-56.641,-21.973,1787.516,314.8121217611309
579,1686362710.62,-5.371,79.102,-23.926,-41.504,1787.52,316.1317983174244
580,1686362710.63,-30.273,187.012,-33.203,-82.031,1787.524,303.0638866305673
581,1686362710.63,-35.645,32.227,-59.082,-70.801,1787.527,313.86563668465425
582,1686362710.64,-18.066,-197.754,-58.594,-38.086,1787.531,296.2897993973402
583,1686362710.64,-11.23,-684.57,-30.273,-42.48,1787.535,301.63026058096835
584,1686362710.64,-20.02,-277.832,-9.766,-79.102,1787.539,300.2821055516643
585,1686362710.65,-28.32,307.617,-41.016,-80.566,1787.543,299.45554451113566
586,1686362710.65,-20.02,103.516,-54.199,-41.016,1787.547,286.73689920270203
587,1686362710.66,5.371,-114.258,-35.156,-25.879,1787.551,295.86015434121146
588,1686362710.66,1.953,0.977,-32.227,-60.059,1787.554,294.15712824148096
589,1686362710.66,-19.043,135.742,-41.992,-79.102,1787.558,306.25449682941223
590,1686362710.67,-24.902,-121.582,-58.105,-51.27,1787.562,290.93315301618014
591,1686362710.67,-24.414,-479.004,24.902,-30.273,1787.566,291.7107718126325
592,1686362710.67,-21.973,112.793,13.184,-55.664,1787.57,292.3483503056025
593,1686362710.68,-34.18,202.148,-71.777,-82.031,1787.574,301.9244021146493
594,1686362710.68,-37.109,-401.855,-78.613,-61.523,1787.578,285.6777848483337
595,1686362710.68,-15.137,-456.055,25.391,-27.344,1787.582,283.87642329245807
596,1686362710.69,-4.395,336.426,14.16,-49.805,1787.586,283.1408554471067
597,1686362710.69,-18.066,399.414,-69.824,-87.402,1787.589,286.26646929562224
598,1686362710.7,-28.32,-19.531,-49.805,-73.73,1787.593,282.88312317589066
599,1686362710.7,-15.137,208.984,-24.414,-44.434,1787.597,280.8823731895446
600,1686362710.7,-2.93,468.75,-37.598,-46.875,1787.617,288.31461619370015
601,1686362710.71,-12.207,290.527,-42.48,-72.266,1787.621,277.1085957374956
602,1686362710.71,-26.855,-58.105,-21.484,-67.871,1787.625,292.53608521270377
603,1686362710.71,-25.879,-81.055,-23.438,-33.691,1787.629,276.01122591279875
604,1686362710.72,-12.207,227.539,-23.926,-17.578,1787.633,282.918052436057
605,1686362710.72,-8.789,54.688,-54.688,-44.434,1787.637,289.59339064129324
606,1686362710.73,-24.902,-824.707,-50.293,-67.383,1787.641,280.24176462139684
607,1686362710.73,-29.297,-531.25,45.898,-47.363,1787.645,285.5691370725012
608,1686362710.73,-15.137,334.961,12.695,-20.02,1787.648,291.6731964437111
609,1686362710.74,-16.602,314.941,-60.059,-43.945,1787.652,280.09720402699634
610,1686362710.74,-36.621,22.461,-48.34,-78.125,1787.656,283.7856641572115
611,1686362710.74,-38.574,-75.684,-23.926,-53.223,1787.66,282.5077759498352
612,1686362710.76,-20.996,265.137,-25.391,-28.809,1787.687,287.88763130113944
613,1686362710.77,-8.301,74.219,-56.641,-51.27,1787.691,299.7113819943423
614,1686362710.77,-15.625,-367.188,8.301,-77.637,1787.695,290.1742039684417
615,1686362710.77,-26.367,158.691,6.348,-63.477,1787.699,285.0324219013916
616,1686362710.78,-24.902,408.691,-41.016,-33.691,1787.703,299.13462392697585
617,1686362710.78,-19.531,-122.07,-66.895,-29.297,1787.706,282.85506693205787
618,1686362710.79,-34.18,-399.414,-47.363,-70.312,1787.71,285.1750265154613
619,1686362710.79,-48.828,-59.082,3.906,-81.543,1787.714,289.8254149794393
620,1686362710.79,-34.668,304.688,-20.02,-42.48,1787.718,277.2679903522445
621,1686362710.8,-18.066,-211.426,-72.754,-17.578,1787.722,285.37950337059374
622,1686362710.8,-17.578,334.473,-30.762,-40.527,1787.701,287.1528984388598
623,1686362710.8,-10.742,-367.188,29.785,-34.668,1787.726,291.6713572103125
624,1686362710.8,-12.207,74.707,13.672,-17.578,1787.705,286.6535381862621
625,1686362710.8,-16.113,354.492,35.645,-57.617,1787.73,281.52646784808456
626,1686362710.8,-13.672,254.883,7.324,-29.785,1787.709,296.6964931388646
627,1686362710.81,-22.461,379.395,-22.949,-62.988,1787.713,287.1291451134441
628,1686362710.81,-27.832,230.957,-34.18,-49.805,1787.717,292.65730930754046
629,1686362710.82,-15.625,-168.945,-21.484,3.906,1787.72,285.2197273843846
630,1686362710.82,-6.348,-72.266,20.508,-0.977,1787.724,289.3927017882591
631,1686362710.82,-18.066,304.688,-14.648,-44.922,1787.728,288.448707355582
632,1686362710.83,-23.438,-54.199,-52.734,-45.41,1787.732,288.57804481666295
633,1686362710.83,-14.16,-420.41,41.992,-17.578,1787.736,292.02305123423196
634,1686362710.84,3.906,71.289,29.297,-17.09,1787.74,296.7261239421444
635,1686362710.84,-4.883,73.242,-45.898,-53.223,1787.744,295.7303539286627
636,1686362710.85,-25.391,-195.801,-14.648,-58.594,1787.748,286.72488933325934
637,1686362710.86,-18.555,-37.109,30.762,-18.066,1787.752,283.94366664870466
638,1686362710.86,3.906,239.258,-2.441,4.395,1787.756,290.6678496981589
639,1686362710.86,2.93,379.395,-8.301,-19.531,1787.76,292.5188173951127
640,1686362710.87,-23.926,23.926,-52.734,-44.922,1787.764,276.4941093518745
641,1686362710.87,-31.738,-970.703,-70.312,-15.625,1787.768,278.2522033028398
642,1686362710.88,-17.578,-585.449,89.844,3.906,1787.772,289.1057714470383
643,1686362710.88,-14.16,382.812,51.27,-30.273,1787.776,276.7234093014271
644,1686362710.88,-21.973,93.75,-66.895,-60.547,1787.779,277.22956444233273
645,1686362710.89,-19.531,143.066,-9.766,-40.527,1787.783,273.871351606977
646,1686362710.89,-20.508,447.266,3.418,-12.695,1787.787,277.28510764070137
647,1686362710.9,-39.062,165.527,-34.18,-30.273,1787.791,270.7896642615458
648,1686362710.9,-55.664,-279.785,-33.691,-77.637,1787.793,270.5958809892214
649,1686362710.9,-56.152,54.688,20.508,-85.449,1787.797,275.50610229081997
650,1686362710.9,-50.293,477.539,-1.953,-52.246,1787.801,273.61784441486003
651,1686362710.91,-38.574,305.176,-32.715,-47.363,1787.805,268.24323087184183
652,1686362710.91,-38.574,77.148,-16.113,-72.266,1787.809,266.5183797206388
653,1686362710.92,-58.105,-135.254,-33.203,-79.102,1787.813,274.5161328767003
654,1686362710.92,-51.758,35.645,1.465,-43.457,1787.817,272.6565641770522
655,1686362710.92,-28.809,173.34,-22.461,-25.391,1787.821,257.2306019956387
656,1686362710.93,-30.273,-608.887,-26.367,-34.668,1787.825,267.3624704446835
657,1686362710.93,-45.41,-145.02,50.293,-54.199,1787.829,257.21159681101847
658,1686362710.94,-41.016,443.848,3.418,-35.645,1787.832,249.67669569711023
659,1686362710.94,-20.996,-76.172,-23.438,-5.371,1787.836,265.8048841179241
660,1686362710.94,-11.719,-334.961,28.809,-18.555,1787.839,268.8591287858224
661,1686362710.95,-28.809,35.156,19.043,-57.129,1787.843,249.63335133513468
662,1686362710.95,-36.133,165.039,11.23,-42.969,1787.847,263.09719709182457
663,1686362710.96,-13.672,41.992,-0.977,1.953,1787.851,258.3352098498492
664,1686362710.96,1.953,15.137,20.508,2.93,1787.855,255.07763590882954
665,1686362710.96,-3.906,0.0,12.695,-24.414,1787.859,265.3832538615025
666,1686362710.97,-18.555,-34.18,-14.16,-30.762,1787.863,272.02052087797057
667,1686362710.97,-10.254,-296.387,-29.297,0.488,1787.867,264.90061609752183
668,1686362710.98,10.254,-342.773,62.012,5.371,1787.871,262.6054883394046
669,1686362710.98,-0.977,409.668,68.848,-36.133,1787.875,260.7878322460185
670,1686362710.98,-21.973,377.93,-20.02,-42.48,1787.878,258.91342769060395
671,1686362710.99,-18.555,-26.855,-6.348,-13.184,1787.882,267.5724391101526
672,1686362710.99,-4.883,264.16,22.461,-1.465,1787.883,262.71819587633547
673,1686362710.99,-9.277,508.789,3.906,-20.02,1787.887,268.0249739384463
674,1686362711.0,-22.461,278.32,-21.973,-54.199,1787.891,269.49880678230807
675,1686362711.0,-15.625,-41.992,0.0,-39.062,1787.895,265.329198977903
676,1686362711.0,0.0,-63.965,10.742,4.395,1787.899,263.7820580137595
677,1686362711.01,2.93,-7.324,10.254,-3.418,1787.903,274.0648974464645
678,1686362711.01,-8.789,-74.219,1.465,-47.852,1787.907,258.42720483376706
679,1686362711.01,-19.531,-757.324,-9.766,-42.48,1787.91,286.94676727916413
680,1686362711.02,-20.02,-452.637,82.031,-5.371,1787.914,278.6256154458523
