,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1686621914.13,-1.465,971.68,198.73,-0.977,1292.036,378.55354521602595
46,1686621914.13,-69.336,971.68,173.34,-53.223,1292.039,383.3051871204278
47,1686621914.14,-80.078,971.68,272.461,-59.57,1292.043,383.50450740560734
48,1686621914.15,-28.809,971.68,288.086,-9.277,1292.047,380.34791738435877
49,1686621914.15,-0.488,971.68,155.762,11.719,1292.051,386.31520545582566
50,1686621914.16,-47.852,971.68,106.445,-25.879,1292.055,378.16059196385487
51,1686621914.16,-99.609,971.68,236.816,-62.012,1292.059,385.71138605976955
52,1686621914.17,-51.27,971.68,318.359,-28.809,1292.062,378.7415058286068
53,1686621914.17,11.719,972.168,218.262,31.738,1292.066,373.1254702890741
54,1686621914.17,-20.996,971.191,66.406,14.16,1292.07,378.02938740613104
55,1686621914.18,-73.73,971.191,244.141,-45.898,1292.074,368.5783751742066
56,1686621914.18,-47.852,972.168,317.871,-30.762,1292.078,372.4444392568353
57,1686621914.18,11.719,971.68,184.082,30.762,1292.082,374.4765164876354
58,1686621914.19,-1.465,971.68,219.238,21.484,1292.086,374.74710484669544
59,1686621914.19,-64.941,971.68,260.742,-34.668,1292.09,364.59518305537796
60,1686621914.2,-67.383,971.68,230.957,-45.898,1292.137,384.6691386559252
61,1686621914.2,-3.906,971.68,229.98,3.906,1292.141,373.08053205497635
62,1686621914.21,12.695,971.68,237.793,25.879,1292.145,374.8718468623694
63,1686621914.21,-47.363,971.68,227.539,-27.344,1292.149,376.77852520284165
64,1686621914.22,-78.613,971.68,235.84,-66.406,1292.152,378.9965383972057
65,1686621914.22,-26.367,971.68,261.719,-18.555,1292.156,376.4029034478424
66,1686621914.22,13.184,971.68,257.812,20.508,1292.16,383.65829465504396
67,1686621914.23,-42.969,971.68,304.688,-31.738,1292.164,378.380414593686
68,1686621914.23,-96.191,971.68,214.355,-75.195,1292.168,379.560327049767
69,1686621914.24,-58.594,971.68,100.586,-30.273,1292.172,380.3515073023101
70,1686621914.24,10.254,971.68,316.406,26.367,1292.176,379.2875579117422
71,1686621914.24,-18.555,971.68,277.832,-10.742,1292.18,379.8818392881028
72,1686621914.24,-98.145,971.68,169.922,-75.684,1292.143,374.75757951788916
73,1686621914.25,-80.566,971.68,298.34,-59.57,1292.147,386.0742289623441
74,1686621914.25,-10.742,971.68,291.504,4.395,1292.151,379.7970469019212
75,1686621914.26,-13.184,971.68,233.887,6.348,1292.155,372.6548145718703
76,1686621914.26,-71.289,971.68,161.133,-49.316,1292.159,365.5044348104215
77,1686621914.26,-81.055,971.68,224.121,-55.664,1292.163,375.74162035761015
78,1686621914.27,-24.414,971.68,300.781,-2.93,1292.167,370.0672783015295
79,1686621914.27,2.93,972.168,285.156,20.02,1292.171,381.29464877700093
80,1686621914.27,-48.828,970.215,172.852,-28.809,1292.175,378.13726025448204
81,1686621914.28,-80.078,969.727,189.453,-59.57,1292.179,371.00051275918025
82,1686621914.28,-28.32,972.168,318.848,-10.254,1292.182,381.67689057667667
83,1686621914.29,12.207,971.68,251.953,32.227,1292.186,378.6104212492416
84,1686621914.29,-39.062,971.68,84.961,-12.695,1292.184,371.2551756453335
85,1686621914.29,-88.867,972.168,206.543,-52.734,1292.188,380.57574124962093
86,1686621914.29,-41.016,971.68,324.707,-9.766,1292.192,374.5258078853944
87,1686621914.3,7.812,971.68,223.145,34.18,1292.196,379.1434302636288
88,1686621914.3,-28.32,971.68,121.582,6.836,1292.2,382.11611190803455
89,1686621914.31,-86.426,971.68,211.914,-52.734,1292.204,381.6740748557539
90,1686621914.31,-82.52,971.68,334.473,-49.805,1292.207,377.03827490507643
91,1686621914.31,-20.508,971.68,271.973,16.602,1292.211,375.7105208324561
92,1686621914.32,-28.809,972.168,39.551,30.273,1292.215,375.9757896018333
93,1686621914.32,-96.191,971.68,151.367,-30.273,1292.219,376.6931372772818
94,1686621914.32,-92.285,971.68,312.012,-54.199,1292.223,385.78814554812465
95,1686621914.33,-32.227,971.68,235.352,0.977,1292.227,381.28546207552347
96,1686621914.34,-10.254,971.68,272.461,23.438,1292.241,382.0786377859232
97,1686621914.35,-73.242,971.68,285.156,-41.016,1292.245,382.96631990992154
98,1686621914.35,-116.211,971.68,241.699,-79.102,1292.249,376.94151579359936
99,1686621914.36,-57.617,971.68,246.094,-22.461,1292.253,378.04493070924684
100,1686621914.36,2.441,972.168,335.449,24.414,1292.257,381.45798568184995
101,1686621914.36,-32.715,971.68,263.672,-15.137,1292.261,387.1893224400297
102,1686621914.37,-90.82,971.68,235.84,-61.035,1292.265,369.25533245738035
103,1686621914.37,-55.664,971.68,259.766,-21.973,1292.269,378.4366124997533
104,1686621914.38,4.395,971.68,224.609,42.969,1292.273,382.62254888078223
105,1686621914.38,-19.531,971.68,238.77,14.648,1292.286,388.84259414561575
106,1686621914.38,-12.695,972.168,281.25,17.09,1292.277,383.5801373753703
107,1686621914.38,-0.488,971.68,269.043,24.414,1292.29,386.23936036078055
108,1686621914.38,-69.336,971.68,203.125,-32.227,1292.294,382.11312808193065
109,1686621914.38,-76.172,971.68,244.141,-47.363,1292.28,382.3398660691827
110,1686621914.39,-95.215,971.68,156.738,-46.875,1292.298,379.3953005208501
111,1686621914.39,-84.961,971.68,189.941,-44.434,1292.284,373.35949186019513
112,1686621914.39,-32.227,971.68,295.41,7.812,1292.302,371.25886236199403
113,1686621914.4,-11.719,971.68,276.855,24.902,1292.306,378.8384813190623
114,1686621914.4,-62.988,971.68,206.055,-26.855,1292.309,369.5974927090947
115,1686621914.4,-103.516,971.68,218.262,-68.848,1292.313,384.17013759285874
116,1686621914.41,-55.664,971.68,267.09,-37.109,1292.317,378.2731792964594
117,1686621914.41,-1.465,971.68,301.27,12.695,1292.321,383.1249662363683
118,1686621914.42,-31.738,971.68,132.812,-9.277,1292.325,380.8850179972334
119,1686621914.42,-84.961,971.68,67.871,-52.734,1292.329,383.75160935858605
120,1686621914.44,-63.477,971.191,312.5,-42.48,1292.332,379.438686700105
121,1686621914.44,-1.465,971.191,305.664,8.301,1292.336,368.1818201185623
122,1686621914.44,-17.578,972.168,178.223,-3.418,1292.34,390.0589600819212
123,1686621914.45,-79.102,971.68,221.68,-68.359,1292.344,394.2275921976658
124,1686621914.45,-81.543,971.68,262.207,-71.777,1292.347,383.71182807353244
125,1686621914.46,-24.902,971.68,293.457,-9.277,1292.351,382.6054410867709
126,1686621914.46,-17.578,971.191,200.195,9.277,1292.355,379.4893904090691
127,1686621914.46,-70.801,971.191,177.246,-41.504,1292.359,387.8562854901193
128,1686621914.47,-90.82,971.68,291.016,-67.871,1292.363,384.51760162286007
129,1686621914.47,-96.68,971.68,301.758,-83.496,1292.376,382.5470678179364
130,1686621914.47,-42.48,971.68,297.363,-28.809,1292.367,383.6974086460277
131,1686621914.47,-56.641,971.68,262.207,-50.781,1292.38,387.5783670000907
132,1686621914.47,-2.441,971.68,136.23,14.648,1292.371,388.78782948105953
133,1686621914.48,-1.465,971.68,228.516,13.672,1292.384,377.04700102163963
134,1686621914.48,-45.898,971.68,109.375,-17.578,1292.375,382.6922381584863
135,1686621914.48,-32.227,971.68,262.207,-15.137,1292.388,380.65980448532423
136,1686621914.48,-73.242,971.68,248.535,-60.059,1292.392,378.44792857989205
137,1686621914.49,-58.105,971.68,235.84,-40.527,1292.396,388.80441922212384
138,1686621914.49,-25.879,972.168,310.059,-0.488,1292.399,381.0957984258616
139,1686621914.49,-24.414,972.168,273.438,-1.465,1292.403,376.79670749352783
140,1686621914.5,-82.031,972.168,261.719,-61.035,1292.407,377.5357741799969
141,1686621914.5,-92.285,971.68,214.355,-82.031,1292.411,380.47039894883767
142,1686621914.51,-24.414,971.68,126.953,-16.113,1292.415,385.50249558825675
143,1686621914.51,-3.906,971.68,306.152,-2.93,1292.419,387.5930832235842
144,1686621914.51,-60.547,971.68,289.062,-59.57,1292.421,376.03703187337294
145,1686621914.51,-88.867,971.68,208.496,-75.195,1292.425,393.4358307102876
146,1686621914.52,-31.25,971.68,290.039,-29.785,1292.429,376.4556269776267
147,1686621914.52,17.578,971.68,280.273,10.742,1292.433,374.75748499740354
148,1686621914.53,-21.973,972.656,245.605,-33.691,1292.437,370.15694677570525
149,1686621914.53,-75.684,970.215,143.066,-85.938,1292.44,386.1026927822661
150,1686621914.53,-52.734,967.773,181.641,-46.387,1292.444,375.63599503063625
151,1686621914.54,0.977,971.68,347.656,7.812,1292.448,393.094091675324
152,1686621914.54,-19.531,972.656,260.742,-14.16,1292.452,391.9969177591132
153,1686621914.54,-83.496,969.727,27.344,-59.57,1292.456,384.3038828010687
154,1686621914.55,-71.777,968.75,184.57,-44.434,1292.46,383.35264673453224
155,1686621914.55,-6.836,972.168,371.094,5.371,1292.464,381.9243593201777
156,1686621914.57,-0.977,972.168,225.586,0.488,1292.468,375.4124999296207
157,1686621914.58,-64.941,971.68,38.086,-56.152,1292.472,383.6804836246388
158,1686621914.58,-83.984,971.191,207.52,-71.777,1292.476,382.42173516599456
159,1686621914.58,-25.391,972.656,347.168,-19.043,1292.48,380.2850029683889
160,1686621914.59,6.836,969.727,211.914,11.23,1292.484,385.7591249753532
161,1686621914.59,-40.039,965.332,140.625,-30.273,1292.488,389.5921107693795
162,1686621914.59,-81.055,971.191,236.328,-66.406,1292.492,391.1713589441468
163,1686621914.6,-33.691,973.633,324.707,-31.738,1292.496,388.5945211749919
164,1686621914.6,24.902,968.75,218.262,15.137,1292.5,387.797464779983
165,1686621914.61,-16.602,963.379,102.539,-9.766,1292.504,385.5489076421181
166,1686621914.61,-79.59,971.68,269.043,-67.871,1292.507,380.00888100101537
167,1686621914.61,-45.898,972.656,293.457,-47.852,1292.511,380.34666298820264
168,1686621914.62,14.648,971.191,224.121,1.465,1292.512,397.0437385342721
169,1686621914.62,-2.441,972.168,227.539,-17.09,1292.516,379.10749965595454
170,1686621914.62,-65.43,971.191,262.695,-68.359,1292.519,379.43270038099797
171,1686621914.63,-64.941,973.633,282.227,-66.406,1292.523,380.99718641412807
172,1686621914.63,-0.488,966.797,224.121,-7.812,1292.527,385.13450453677586
173,1686621914.64,11.23,965.332,240.723,2.93,1292.531,383.46889085793015
174,1686621914.64,-51.27,971.191,226.074,-52.246,1292.535,387.24000595381943
175,1686621914.64,-70.312,975.586,260.254,-71.777,1292.539,392.05237152379726
176,1686621914.65,-9.766,962.402,205.566,-16.602,1292.543,384.92741737428605
177,1686621914.65,18.555,946.777,95.703,27.344,1292.547,386.7250547819621
178,1686621914.65,-25.879,970.215,266.602,-14.648,1292.551,389.70837642273415
179,1686621914.66,-80.566,973.145,255.371,-63.477,1292.555,387.3207935789053
180,1686621914.68,-48.34,971.68,195.801,-21.973,1292.572,377.4638241305862
181,1686621914.68,18.066,967.285,283.203,25.391,1292.576,397.21952829876636
182,1686621914.68,-2.93,979.492,251.465,-16.113,1292.58,376.4908647647205
183,1686621914.69,-65.918,961.914,141.602,-70.801,1292.584,379.7142092083057
184,1686621914.69,-48.34,893.555,157.227,-48.828,1292.588,384.67204380669386
185,1686621914.7,27.832,943.848,259.766,6.348,1292.592,388.89289170235725
186,1686621914.7,27.832,993.164,305.176,11.23,1292.596,381.4722125212799
187,1686621914.7,-41.016,956.543,201.66,-35.645,1292.6,382.704604156187
188,1686621914.7,-67.871,974.121,172.852,-43.945,1292.602,379.85182382336103
189,1686621914.71,-43.945,796.387,55.176,-35.156,1292.604,381.0648001420289
190,1686621914.71,-17.578,970.703,304.199,-5.859,1292.606,369.00727492154914
191,1686621914.71,23.438,900.391,268.555,25.391,1292.608,382.2664233789145
192,1686621914.71,27.344,974.121,271.484,22.949,1292.61,382.51950606411896
193,1686621914.72,16.602,998.047,316.895,19.043,1292.612,382.3184633107833
194,1686621914.72,-16.113,963.867,153.32,-15.137,1292.614,379.3582104774382
195,1686621914.72,-42.969,959.961,141.113,-31.738,1292.615,384.00601165249816
196,1686621914.72,-66.406,963.867,204.59,-53.223,1292.618,375.75848693234923
197,1686621914.72,-36.133,962.891,263.184,-27.344,1292.622,384.28483737079586
198,1686621914.73,16.113,996.582,266.602,21.484,1292.626,376.56614420014483
199,1686621914.73,-10.254,901.855,186.035,12.695,1292.629,380.1368896844436
200,1686621914.74,-67.383,834.961,183.594,-34.668,1292.633,376.4006672476519
201,1686621914.74,-47.363,952.148,291.992,-27.832,1292.637,389.42221408257404
202,1686621914.74,13.184,-984.375,309.57,26.855,1292.641,385.90656518847806
203,1686621914.75,23.926,894.043,85.449,37.598,1292.645,377.0439210909775
204,1686621914.75,-39.062,555.664,43.457,4.395,1292.655,373.50514833466536
205,1686621914.76,-52.246,859.375,331.543,-7.812,1292.659,389.8648040683043
206,1686621914.76,22.949,-981.445,291.504,38.086,1292.663,386.76523281018285
207,1686621914.76,49.805,938.477,237.793,64.453,1292.667,387.14122670286855
208,1686621914.77,-4.395,968.262,236.816,17.578,1292.671,380.8998216202899
209,1686621914.77,-37.598,975.098,193.848,-6.836,1292.675,385.0011036598886
210,1686621914.78,14.16,968.75,262.207,39.551,1292.679,380.50426497981357
211,1686621914.78,47.852,798.34,143.555,83.984,1292.683,389.39359821727766
212,1686621914.78,-5.859,883.789,231.934,46.875,1292.687,381.1640324768315
213,1686621914.79,-57.129,-999.512,318.359,-12.207,1292.69,379.8253194104654
214,1686621914.79,-18.555,958.008,230.957,17.09,1292.694,381.2724367922723
215,1686621914.8,38.086,970.215,264.16,82.031,1292.698,393.45156571951685
216,1686621914.8,23.438,969.727,283.691,65.43,1292.691,382.18669270000464
217,1686621914.8,-29.297,972.168,263.184,0.0,1292.695,382.62476818059656
218,1686621914.8,-23.926,960.449,242.188,7.812,1292.699,378.9988111326456
219,1686621914.81,32.715,960.938,308.594,65.918,1292.703,376.9518784595051
220,1686621914.81,43.457,951.172,255.859,57.129,1292.707,375.06618317874097
221,1686621914.82,-11.23,-991.211,107.91,6.348,1292.711,388.1552231998523
222,1686621914.82,-35.156,862.793,66.895,-20.02,1292.715,370.61098255212096
223,1686621914.82,10.254,499.512,121.094,24.902,1292.719,378.43385816040535
224,1686621914.83,45.41,832.52,322.266,48.34,1292.723,379.5875315070607
225,1686621914.83,-2.441,-974.121,255.371,-9.766,1292.727,366.90504488236894
226,1686621914.83,-53.223,929.688,66.406,-43.457,1292.731,383.63084764296906
227,1686621914.84,-10.254,959.473,225.098,0.488,1292.734,385.6536820883104
228,1686621914.86,45.41,983.398,333.496,44.434,1292.752,376.52275034181423
229,1686621914.86,18.555,960.449,203.613,13.672,1292.756,390.0258969171222
230,1686621914.86,-39.551,883.301,87.891,-36.133,1292.76,375.81724249031794
231,1686621914.87,-12.207,935.547,283.203,-16.113,1292.764,387.4744414185756
232,1686621914.87,49.316,998.535,310.059,30.273,1292.768,384.96213588893573
233,1686621914.88,31.738,958.984,47.852,17.09,1292.772,372.1094668720522
234,1686621914.88,-38.574,645.996,8.789,-37.109,1292.776,382.33935393536075
235,1686621914.88,-39.062,813.477,263.184,-40.039,1292.78,394.52267182144567
236,1686621914.89,27.832,-976.562,339.844,9.766,1292.784,387.03559284728686
237,1686621914.89,43.457,950.195,180.664,20.508,1292.787,375.5348442082509
238,1686621914.89,-23.926,976.074,115.234,-23.438,1292.791,370.6992564087881
239,1686621914.9,1.953,978.516,292.48,-15.137,1292.796,379.75103513291543
240,1686621914.9,-53.711,969.238,245.117,-57.129,1292.795,380.76662233950026
241,1686621914.9,30.762,953.125,215.332,20.996,1292.8,377.8926814395367
242,1686621914.9,-26.855,939.941,201.172,-16.602,1292.804,376.1496701815986
243,1686621914.91,-82.52,967.285,279.297,-53.711,1292.807,377.25377733561896
244,1686621914.91,-36.621,989.746,274.902,-24.414,1292.811,380.2106212695512
245,1686621914.92,23.926,914.551,178.223,18.555,1292.815,375.87587107399713
246,1686621914.92,-6.348,866.211,155.762,-10.254,1292.819,384.7918525925839
247,1686621914.92,-66.406,965.82,242.676,-57.617,1292.823,380.03343457844534
248,1686621914.93,-46.387,996.582,278.809,-39.551,1292.827,388.3259999118862
249,1686621914.93,9.766,904.785,162.598,17.09,1292.831,373.5894136329754
250,1686621914.94,6.348,859.863,188.965,17.09,1292.835,370.5192785255732
251,1686621914.94,-43.945,981.445,302.734,-39.062,1292.839,385.3685811118904
252,1686621914.95,-44.434,970.703,229.98,-56.152,1292.844,380.42317494074547
253,1686621914.95,16.113,955.566,186.523,-2.441,1292.848,381.6227583017786
254,1686621914.96,35.156,958.984,222.168,24.902,1292.852,382.7136198805395
255,1686621914.96,-20.508,983.887,81.055,-35.156,1292.856,388.4867483951126
256,1686621914.96,-60.547,967.285,5.371,-72.754,1292.86,379.0615301939963
257,1686621914.97,-14.16,699.707,63.965,-20.508,1292.864,377.7636425395826
258,1686621914.97,33.691,830.566,322.754,17.09,1292.867,390.96656125760376
259,1686621914.97,-8.789,-983.398,267.578,-27.832,1292.871,374.5726383394508
260,1686621914.98,-69.336,949.707,20.996,-75.195,1292.875,375.63379570451235
261,1686621914.98,-40.527,964.355,144.531,-47.852,1292.879,373.2570173914176
262,1686621914.99,29.785,972.168,293.945,7.812,1292.883,386.64868143312515
263,1686621914.99,9.277,972.656,203.613,-11.23,1292.887,392.78500317026203
264,1686621914.99,-65.43,969.727,75.195,-68.359,1292.887,374.38081266197867
265,1686621914.99,-62.5,969.727,164.062,-63.477,1292.891,384.7998145792709
266,1686621915.0,4.395,970.215,316.406,-3.906,1292.894,386.62024574510644
267,1686621915.0,12.207,977.539,208.496,4.395,1292.898,381.26152999814667
268,1686621915.01,-51.27,950.195,48.34,-50.781,1292.902,384.0254449756526
269,1686621915.01,-63.477,952.148,171.875,-57.617,1292.906,373.3328658858762
270,1686621915.01,2.441,946.777,288.574,-2.441,1292.91,379.0444223003162
271,1686621915.02,26.855,-983.887,251.465,16.113,1292.914,375.57568309716834
272,1686621915.02,-26.855,886.719,29.297,-29.297,1292.918,377.4106741596291
273,1686621915.02,-75.195,293.945,-3.906,-58.594,1292.922,387.9210964552384
274,1686621915.03,-16.113,667.48,356.445,-3.418,1292.926,375.23571773633296
275,1686621915.03,54.199,-946.777,310.547,45.41,1292.93,385.5767067411703
276,1686621915.04,13.672,937.988,41.992,-1.465,1292.934,388.67585420487325
277,1686621915.04,-48.828,973.145,50.781,-55.176,1292.937,377.3040770746124
278,1686621915.04,-15.625,974.121,106.934,-30.762,1292.941,372.34423040211266
279,1686621915.05,45.898,967.773,109.375,28.32,1292.945,383.26625423890226
280,1686621915.05,19.531,954.59,157.715,27.344,1292.949,380.0169476662788
281,1686621915.06,-43.945,954.102,84.961,-28.809,1292.953,385.47079647274035
282,1686621915.06,-41.504,986.328,156.738,-42.969,1292.957,379.4543038901623
283,1686621915.06,17.09,962.402,238.281,-1.465,1292.961,393.45388984570945
284,1686621915.07,17.578,706.543,26.855,9.766,1292.965,377.71725762107445
285,1686621915.07,-47.852,845.703,190.43,-49.805,1292.969,382.0737441568395
286,1686621915.08,-72.266,-984.375,324.219,-70.801,1292.973,388.18300830459805
287,1686621915.08,-14.16,947.266,169.434,-18.066,1292.977,377.3433176674819
288,1686621915.08,20.508,957.031,169.434,11.23,1292.977,377.1725792214857
289,1686621915.08,-28.809,972.168,219.727,-39.551,1292.981,374.59284482341656
290,1686621915.09,-71.289,974.121,50.293,-80.566,1292.984,387.95983443030894
291,1686621915.09,-20.508,965.82,46.875,-34.18,1292.988,386.58153579880315
292,1686621915.1,43.945,968.75,184.57,9.277,1292.992,380.05949547317454
293,1686621915.1,7.812,955.078,71.777,-16.602,1292.996,380.12396925294377
294,1686621915.1,-61.523,-1000.0,45.898,-68.359,1293.0,383.2323167694857
295,1686621915.11,-43.945,922.363,46.875,-54.688,1293.004,381.91772140353606
296,1686621915.11,8.301,636.23,45.898,8.301,1293.008,377.08517029812396
297,1686621915.12,0.977,861.816,244.141,7.324,1293.012,378.56043405884077
298,1686621915.12,-55.176,-986.328,83.984,-50.293,1293.016,380.95717627730687
299,1686621915.12,-60.547,952.637,-36.621,-55.176,1293.02,377.70459805484194
300,1686621915.13,2.441,970.215,247.07,-0.977,1293.024,368.72840453211325
301,1686621915.13,11.23,980.469,225.098,0.977,1293.027,374.50988366088757
302,1686621915.14,-47.363,958.984,-12.695,-57.129,1293.031,376.09902936131374
303,1686621915.14,-71.289,893.066,75.195,-55.176,1293.035,375.1733516681429
304,1686621915.14,-9.766,941.895,262.695,2.93,1293.039,375.231510550223
305,1686621915.15,27.344,996.094,138.672,24.414,1293.043,387.73000854796055
306,1686621915.15,-19.043,959.961,-9.277,-6.348,1293.047,372.88829507636297
307,1686621915.15,-66.895,670.41,1.465,-47.852,1293.051,380.75412009910906
308,1686621915.16,-26.855,828.125,254.883,-29.785,1293.055,375.24279472965145
309,1686621915.16,43.945,-980.469,308.105,18.066,1293.059,375.0793246007683
310,1686621915.17,10.742,951.66,101.562,-13.672,1293.063,361.5171939634436
311,1686621915.17,-61.035,975.098,51.27,-81.055,1293.067,388.5657106279519
312,1686621915.17,-39.551,969.238,110.84,-58.105,1293.07,370.5613197814368
313,1686621915.18,21.484,977.539,76.66,7.812,1293.074,374.79519706908286
314,1686621915.18,14.16,955.078,17.09,-1.465,1293.078,380.8024710737725
315,1686621915.18,-48.828,948.73,118.164,-60.547,1293.081,367.80654636952335
316,1686621915.19,-62.5,952.637,186.523,-66.895,1293.085,375.4264965780958
317,1686621915.19,-1.953,-996.094,99.121,-6.348,1293.089,370.7490682468781
318,1686621915.19,13.672,918.457,17.578,19.531,1293.093,368.78984377042707
319,1686621915.2,-46.875,541.016,18.066,-30.273,1293.097,365.1588530612293
320,1686621915.2,-69.824,813.965,267.09,-69.336,1293.101,374.25536164680534
321,1686621915.21,-19.531,-971.68,284.668,-21.484,1293.105,380.88821115188165
322,1686621915.21,20.02,946.289,62.988,20.508,1293.109,372.19756109344644
323,1686621915.21,-14.16,975.098,26.855,-20.996,1293.113,370.8031496854985
324,1686621915.22,-65.43,973.633,52.246,-67.383,1293.127,361.950654063931
325,1686621915.22,-32.227,968.75,135.742,-36.621,1293.131,369.11215642006175
326,1686621915.22,27.832,957.52,148.438,30.762,1293.135,370.416679811354
327,1686621915.23,0.0,962.891,146.484,3.906,1293.138,387.2163611786696
328,1686621915.23,-65.43,979.004,31.25,-71.777,1293.142,379.3621852696808
329,1686621915.24,-42.969,972.656,6.836,-60.547,1293.146,372.5045882777388
330,1686621915.24,21.484,792.969,24.414,11.719,1293.15,384.798882538115
331,1686621915.24,13.672,868.652,224.121,14.16,1293.154,378.8150847827322
332,1686621915.25,-36.133,-1000.0,219.238,-50.293,1293.158,382.0589899637893
333,1686621915.25,-50.293,961.426,12.695,-61.523,1293.162,382.2103255569955
334,1686621915.26,-3.418,972.656,148.926,0.977,1293.166,379.326696080329
335,1686621915.26,25.391,971.68,246.582,34.668,1293.17,382.47129179002917
336,1686621915.26,-9.277,971.68,74.707,-4.395,1293.171,370.1883362134045
337,1686621915.26,-65.43,966.797,2.93,-64.941,1293.175,378.2376973729213
338,1686621915.27,-30.273,972.168,215.332,-41.016,1293.179,379.2012446284063
339,1686621915.27,19.043,952.637,291.992,1.465,1293.183,365.16892915486335
340,1686621915.28,-26.855,-990.234,118.164,-36.621,1293.187,387.2352024044196
341,1686621915.28,-78.613,887.207,-19.531,-69.824,1293.191,378.32848962138337
342,1686621915.28,-52.734,690.43,140.137,-41.992,1293.194,376.4815463963703
343,1686621915.29,4.883,925.293,304.688,6.836,1293.198,394.28777095935334
344,1686621915.29,-8.301,-972.656,250.977,-11.719,1293.202,371.1167842319411
345,1686621915.3,-70.801,879.883,4.883,-77.148,1293.206,372.156601007734
346,1686621915.3,-64.453,766.113,88.867,-70.801,1293.21,378.8278338976845
347,1686621915.3,12.207,960.938,350.098,-3.418,1293.214,382.2091292460963
348,1686621915.32,26.367,984.375,195.312,8.301,1293.219,386.0811585787688
349,1686621915.32,-27.344,952.637,1.953,-41.992,1293.223,378.5433490587276
350,1686621915.33,-51.27,967.285,74.219,-62.5,1293.227,376.21502858252836
351,1686621915.33,-2.441,979.98,105.957,-3.418,1293.231,367.14432714886595
352,1686621915.34,33.203,958.008,40.039,30.762,1293.234,367.17626970515363
