,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
118,1686017893.5,-57.617,60.547,-8.301,-37.598,119657.916,321.3119900536789
119,1686017893.5,-49.805,145.508,83.984,-26.855,119657.92,315.2876376124384
120,1686017893.5,-42.969,463.867,192.383,0.488,119657.941,315.9464017225059
121,1686017893.51,-52.734,377.93,112.305,-9.277,119657.945,319.71307308087324
122,1686017893.51,-65.43,58.594,-18.066,-31.25,119657.949,317.1940283214147
123,1686017893.52,-62.012,158.691,73.242,-27.832,119657.953,322.1691747354845
124,1686017893.52,-52.734,342.773,115.234,-10.742,119657.957,324.2363767019106
125,1686017893.52,-44.434,97.656,-3.906,-6.836,119657.961,325.63235519960944
126,1686017893.53,-56.152,-589.844,-254.395,-27.344,119657.964,319.5776520722989
127,1686017893.53,-64.941,-627.441,-259.766,-29.297,119657.968,322.939739132364
128,1686017893.54,-57.617,-105.957,-29.785,-8.301,119657.972,318.66631402378243
129,1686017893.54,-55.176,-118.164,-51.758,-1.953,119657.976,317.1505166956419
130,1686017893.54,-61.035,-689.941,-310.547,-12.207,119657.98,324.23588218136814
131,1686017893.55,-66.895,-291.016,-11.719,-36.133,119657.984,322.1985109873736
132,1686017893.56,-57.617,364.746,151.367,-29.785,119657.982,318.53767962458204
133,1686017893.57,-38.086,196.777,67.383,-2.93,119657.986,321.48936003683366
134,1686017893.57,-36.621,150.391,58.594,-11.23,119657.99,322.88577106435065
135,1686017893.57,-45.41,260.254,66.895,-33.203,119657.994,316.56168212700203
136,1686017893.58,-44.434,280.762,65.918,-22.461,119657.997,321.3264444680855
137,1686017893.58,-41.504,-211.914,-76.172,6.836,119658.001,317.2482300887128
138,1686017893.59,-46.387,-369.629,-22.461,5.371,119658.005,318.5216146129434
139,1686017893.59,-59.082,155.273,77.637,-25.879,119658.009,317.5689760748029
140,1686017893.59,-56.152,172.363,25.879,-33.203,119658.013,319.50144015643656
141,1686017893.6,-44.922,-498.047,-190.918,0.0,119658.017,318.609980432554
142,1686017893.6,-50.781,-457.031,-142.578,14.16,119658.021,318.25921983841647
143,1686017893.6,-58.105,390.625,145.508,-21.973,119658.025,321.0922983342284
144,1686017893.61,-58.105,209.473,4.883,-40.527,119658.027,318.34768633972686
145,1686017893.61,-49.805,21.484,18.555,-18.066,119658.031,321.79725957424824
146,1686017893.61,-41.016,358.887,153.809,-1.953,119658.035,327.521597612075
147,1686017893.62,-48.34,502.93,144.531,-22.461,119658.039,319.5260851867757
148,1686017893.62,-61.523,181.152,-22.461,-43.457,119658.043,322.8516758555784
149,1686017893.63,-61.523,-350.098,-206.543,-20.02,119658.047,328.04617774622136
150,1686017893.63,-62.012,-41.016,27.344,3.906,119658.051,313.6549068005215
151,1686017893.63,-69.824,244.141,116.211,-5.371,119658.055,319.79597520811075
152,1686017893.64,-78.613,-136.719,-174.316,-38.086,119658.059,315.8062808126479
153,1686017893.64,-69.824,-855.469,-495.605,-43.457,119658.063,317.0775633834243
154,1686017893.64,-53.223,-578.613,-189.941,-25.879,119658.066,321.3185791988568
155,1686017893.65,-51.27,246.094,175.293,-28.809,119658.07,323.1796780980408
156,1686017893.65,-57.129,-186.523,-140.625,-28.809,119658.072,321.15490656729924
157,1686017893.66,-65.43,-339.355,-184.57,-21.484,119658.076,315.47996309182605
158,1686017893.66,-58.105,340.332,160.156,-3.418,119658.08,321.77867439564864
159,1686017893.66,-46.875,563.965,194.336,8.789,119658.084,324.6156577108487
160,1686017893.67,-45.41,204.102,12.207,-10.254,119658.088,320.19047835196227
161,1686017893.67,-43.457,-189.453,-187.012,-22.461,119658.092,326.4111782472227
162,1686017893.68,-19.531,4.395,-22.949,17.09,119658.095,314.7767656220901
163,1686017893.68,-9.277,520.02,193.848,39.551,119658.099,323.464091435348
164,1686017893.68,-47.852,-196.777,-180.176,3.418,119658.103,319.95661024896634
165,1686017893.69,-66.406,-622.07,-261.719,-21.484,119658.107,315.3889401428918
166,1686017893.69,-53.711,277.832,150.391,-7.812,119658.111,315.42178986637236
167,1686017893.69,-48.828,436.035,125.0,19.043,119658.115,323.59773525572206
168,1686017893.7,-54.199,129.395,-8.301,14.16,119658.121,321.21495009941754
169,1686017893.7,-66.895,-83.984,-76.172,-0.488,119658.125,313.16516962714854
170,1686017893.7,-71.289,27.832,-20.996,8.301,119658.129,323.9657441732836
171,1686017893.71,-62.012,225.098,59.57,32.715,119658.133,316.0185703720269
172,1686017893.71,-54.688,-62.988,-13.184,50.293,119658.137,318.49314430402404
173,1686017893.72,-58.105,-291.016,-84.961,42.969,119658.14,322.5360090755839
174,1686017893.72,-50.293,-71.289,-33.203,42.969,119658.144,316.8513537358867
175,1686017893.72,-32.715,62.988,22.461,62.012,119658.148,319.422603777243
176,1686017893.73,-31.25,-627.441,-234.863,71.777,119658.152,324.48948806724536
177,1686017893.73,-38.086,-351.562,-39.062,56.152,119658.156,322.56031679929623
178,1686017893.74,-46.387,370.117,168.945,31.738,119658.16,315.9429620260097
179,1686017893.74,-37.598,-61.035,-90.332,54.199,119658.164,317.87527090059945
180,1686017893.74,-20.508,-170.41,-116.211,79.102,119658.163,319.31013519722427
181,1686017893.74,-22.461,413.574,157.227,59.082,119658.167,321.89724859611397
182,1686017893.75,-21.973,409.18,112.793,39.062,119658.17,321.2515577811893
183,1686017893.75,-18.066,26.855,-14.648,39.062,119658.174,325.391807352007
184,1686017893.76,-13.672,-86.914,11.719,52.246,119658.178,319.15973084905085
185,1686017893.76,-3.418,7.812,65.43,52.734,119658.182,312.0868118052071
186,1686017893.76,-10.742,45.41,29.785,26.855,119658.186,322.03085654571794
187,1686017893.77,-28.32,-475.586,-242.676,21.484,119658.19,314.4792409721258
188,1686017893.77,-29.297,-757.324,-224.121,47.363,119658.194,312.35769433625615
189,1686017893.78,-33.203,229.98,199.707,51.27,119658.198,321.348753739405
190,1686017893.78,-41.016,440.918,81.543,26.855,119658.202,320.6472043991748
191,1686017893.78,-35.156,48.828,-8.789,14.16,119658.206,322.2070365319559
192,1686017893.79,-17.578,233.398,127.93,32.227,119658.207,323.3467299327039
193,1686017893.79,-3.906,528.809,177.734,44.434,119658.211,321.3817245971301
194,1686017893.79,-17.09,312.5,31.25,18.555,119658.215,321.50245436870233
195,1686017893.8,-30.273,-6.348,-56.152,0.488,119658.219,322.12258090149027
196,1686017893.8,-30.762,161.621,60.059,9.277,119658.223,321.2665007758307
197,1686017893.81,-26.367,157.227,65.918,14.648,119658.227,313.70875529738635
198,1686017893.81,-23.926,-64.453,-22.461,0.488,119658.231,317.03165174094096
199,1686017893.81,-36.133,-746.094,-419.922,-13.184,119658.235,311.57179152718203
200,1686017893.82,-50.293,-839.355,-349.121,-10.254,119658.239,313.7597541114303
201,1686017893.82,-40.039,234.375,166.992,4.883,119658.242,319.08343921992343
202,1686017893.82,-31.25,320.801,82.031,18.555,119658.246,317.0961574804256
203,1686017893.83,-37.598,52.734,-22.461,-1.953,119658.25,322.43556972520327
204,1686017893.83,-35.156,335.449,92.773,-20.02,119658.252,315.9001312726119
205,1686017893.84,-25.879,472.168,150.879,3.906,119658.256,318.4716635543465
206,1686017893.84,-22.949,255.859,107.91,15.625,119658.26,315.6542748545244
207,1686017893.84,-26.367,114.258,17.578,-11.719,119658.264,316.3321047803796
208,1686017893.85,-29.297,170.898,2.441,-24.414,119658.268,314.7068108580218
209,1686017893.85,-29.785,132.324,76.66,5.859,119658.271,309.8455137850287
210,1686017893.86,-22.949,-419.922,-145.02,36.621,119658.275,321.38077419232104
211,1686017893.86,-28.32,-594.238,-213.867,18.555,119658.279,313.35101586331706
212,1686017893.86,-36.621,175.293,103.516,-10.254,119658.283,318.6132035545344
213,1686017893.87,-34.18,111.816,52.246,-2.441,119658.287,321.4818263594785
214,1686017893.87,-25.391,-217.285,-47.852,25.391,119658.291,324.4335356913277
215,1686017893.87,-33.691,72.754,53.223,10.742,119658.295,313.5892369383037
216,1686017893.88,-43.945,395.996,145.996,-26.367,119658.311,314.29927454417435
217,1686017893.88,-32.227,181.152,30.762,-23.926,119658.315,318.67719932809047
218,1686017893.88,-22.461,111.816,59.57,0.488,119658.319,318.0730099066494
219,1686017893.89,-21.973,365.723,142.578,1.953,119658.322,316.64661959407226
220,1686017893.89,-30.273,394.043,103.027,-24.414,119658.326,323.47386598474
221,1686017893.9,-31.25,-23.438,-135.742,-25.879,119658.33,321.5511288393871
222,1686017893.9,-33.691,-604.98,-302.734,-2.93,119658.334,321.2023095030855
223,1686017893.9,-34.18,-389.648,-55.176,-2.441,119658.338,321.9520667195697
224,1686017893.91,-35.645,166.016,101.074,-24.414,119658.342,315.7529403908941
225,1686017893.91,-38.574,-32.715,-108.887,-34.668,119658.346,315.8787201827669
226,1686017893.92,-35.645,-427.246,-200.684,-20.02,119658.35,316.7335256724732
227,1686017893.92,-39.551,89.844,102.051,-11.23,119658.354,317.4329287279833
228,1686017893.92,-53.711,219.238,71.289,-24.414,119658.357,320.62664795468453
229,1686017893.93,-63.965,-362.305,-194.824,-42.969,119658.361,317.674932691266
230,1686017893.93,-51.758,-350.098,-135.742,-16.113,119658.364,316.9509020744285
231,1686017893.93,-31.738,366.699,171.875,20.508,119658.368,322.0942277293327
232,1686017893.94,-40.039,492.676,110.84,-1.465,119658.372,323.6082861266938
233,1686017893.94,-59.082,-272.949,-169.922,-30.762,119658.376,321.7549945147305
234,1686017893.95,-62.012,-477.051,-133.789,-32.715,119658.38,318.73774748171076
235,1686017893.95,-45.898,367.188,197.754,-11.23,119658.384,316.55239728402614
236,1686017893.95,-40.527,519.531,123.047,-13.672,119658.388,317.61187589201666
237,1686017893.96,-53.711,-144.043,-120.605,-41.992,119658.392,321.532586695163
238,1686017893.96,-59.57,-188.477,-34.668,-42.48,119658.396,321.36753114277883
239,1686017893.96,-49.805,384.277,156.25,-17.578,119658.4,319.4538194659063
240,1686017893.98,-35.156,357.422,71.289,-4.883,119658.403,321.79533871168064
241,1686017893.98,-38.086,111.816,-3.418,-22.461,119658.406,319.42831393027745
242,1686017893.99,-50.293,-52.246,-68.359,-39.551,119658.41,319.89538659369657
243,1686017893.99,-44.922,64.941,-20.02,-23.926,119658.414,322.1043527357506
244,1686017894.0,-31.738,302.734,113.77,3.906,119658.418,322.42186199882246
245,1686017894.0,-41.504,-323.242,-163.574,-8.789,119658.422,318.66354884265087
246,1686017894.0,-48.34,-521.484,-222.168,-31.738,119658.426,315.10724176905893
247,1686017894.01,-45.898,-109.863,-2.93,-21.484,119658.43,323.8761790912442
248,1686017894.01,-41.504,-52.246,-1.953,5.371,119658.434,320.94326238106436
249,1686017894.02,-40.039,-664.062,-287.109,10.742,119658.438,317.5181813557094
250,1686017894.02,-50.781,-415.039,-81.055,-12.695,119658.442,318.15966972927265
251,1686017894.02,-52.246,360.84,161.133,-14.648,119658.445,326.0942141259513
252,1686017894.04,-39.551,187.5,32.227,5.859,119658.462,319.0819464114761
253,1686017894.04,-38.574,179.199,59.57,-5.859,119658.466,328.9724081510433
254,1686017894.05,-50.293,374.512,108.398,-31.738,119658.47,331.09198584264334
255,1686017894.05,-53.223,329.59,86.914,-34.668,119658.474,329.65242283363176
256,1686017894.06,-45.41,39.551,-30.762,-7.324,119658.478,326.7467481788536
257,1686017894.06,-37.598,-107.422,-54.688,6.836,119658.482,322.4141913141055
258,1686017894.06,-41.016,-106.934,-8.789,-16.602,119658.486,318.48709377898257
259,1686017894.07,-50.293,-69.336,-96.68,-31.25,119658.49,324.4907836394014
260,1686017894.07,-51.758,90.82,27.344,-22.949,119658.492,320.51480027263347
261,1686017894.07,-45.898,-507.324,-326.172,-12.207,119658.494,321.7199446574879
262,1686017894.08,-49.805,331.543,160.156,-9.277,119658.496,321.15286006111273
263,1686017894.08,-37.598,-726.562,-211.914,-5.859,119658.497,319.8937645295052
264,1686017894.08,-43.457,503.906,162.109,-4.395,119658.5,323.88158795109086
265,1686017894.08,-39.551,197.754,196.289,-16.602,119658.501,323.2734849729834
266,1686017894.08,-47.852,266.602,35.645,-23.438,119658.504,322.8209511329583
267,1686017894.08,-47.363,351.074,52.734,-22.461,119658.505,325.25510692801174
268,1686017894.09,-51.758,-14.648,-76.66,-23.926,119658.508,327.26897715955863
269,1686017894.09,-40.527,-99.121,-10.742,5.859,119658.512,330.65248715001206
270,1686017894.1,-39.062,74.707,84.961,2.441,119658.516,320.60425080517956
271,1686017894.1,-43.945,-93.75,-113.77,-20.02,119658.519,328.45867270182544
272,1686017894.1,-51.758,-525.391,-324.219,-23.926,119658.523,321.11977077623476
273,1686017894.11,-51.758,-30.762,20.508,-6.348,119658.527,324.76343494864756
274,1686017894.11,-41.016,536.133,229.98,10.742,119658.531,325.12565530053706
275,1686017894.11,-45.41,156.738,-55.664,-0.977,119658.535,324.4038330771365
276,1686017894.12,-57.129,-932.129,-552.734,-16.113,119658.537,328.7740339906383
277,1686017894.12,-55.176,-663.574,-227.051,-9.277,119658.541,319.36432849961216
278,1686017894.12,-46.875,372.559,232.91,2.441,119658.545,322.19760551681765
279,1686017894.13,-48.34,254.883,99.609,-5.859,119658.549,324.12083791840445
280,1686017894.13,-54.688,38.574,-19.043,-25.879,119658.553,328.1647374063394
281,1686017894.14,-53.223,-30.762,-9.766,-29.297,119658.557,324.0531135657988
282,1686017894.14,-44.434,83.984,99.121,-10.254,119658.56,324.1536546840625
283,1686017894.14,-33.203,-315.918,-145.02,-1.465,119658.564,326.37328832644783
284,1686017894.15,-26.367,-541.992,-208.496,-14.648,119658.568,324.742232707771
285,1686017894.15,-26.367,196.289,112.793,-19.043,119658.572,323.43716305725013
286,1686017894.16,-22.949,178.223,84.473,0.0,119658.576,327.43998969704154
287,1686017894.16,-17.578,-91.309,-9.277,8.301,119658.58,332.93955535496286
288,1686017894.16,-29.785,89.355,20.02,-17.578,119658.582,321.55620626872445
289,1686017894.16,-38.574,362.305,109.863,-24.414,119658.586,327.38655603183815
290,1686017894.17,-27.832,256.836,78.125,3.906,119658.59,328.7587692988024
291,1686017894.17,-31.25,203.125,104.004,14.16,119658.594,322.195576772691
292,1686017894.18,-39.062,323.73,110.352,-5.371,119658.598,330.425507594658
293,1686017894.18,-46.387,52.734,-71.777,-20.02,119658.602,329.6823477368185
294,1686017894.18,-43.945,-214.844,-170.41,-20.02,119658.606,330.9412622683304
295,1686017894.19,-28.809,-792.969,-358.398,-3.418,119658.61,325.8615627613324
296,1686017894.19,-27.344,-485.84,-132.812,-5.371,119658.614,333.1446221230352
297,1686017894.2,-31.738,418.457,181.641,-26.367,119658.617,328.358678998218
298,1686017894.2,-45.898,57.129,-41.504,-23.926,119658.621,330.18724539038243
299,1686017894.2,-58.594,-23.438,-24.902,-22.461,119658.625,323.3507932213087
300,1686017894.21,-60.547,294.922,127.441,-36.133,119658.63,328.4380684759246
301,1686017894.21,-59.57,253.906,98.145,-35.645,119658.634,328.3362778871584
302,1686017894.22,-53.223,-154.297,-116.699,-19.531,119658.638,322.483002575944
303,1686017894.22,-55.664,-216.797,-98.145,-6.836,119658.642,331.4371243061208
304,1686017894.22,-58.105,397.949,166.992,-10.254,119658.646,331.0559746733545
305,1686017894.23,-58.594,229.492,41.504,-32.715,119658.65,320.0207454697842
306,1686017894.23,-61.523,-541.992,-286.133,-35.156,119658.654,320.48449761760673
307,1686017894.23,-53.711,-643.066,-237.305,-5.371,119658.658,327.3814471993922
308,1686017894.24,-46.875,346.68,190.43,8.789,119658.662,323.1121261494857
309,1686017894.24,-49.316,446.289,71.777,-8.301,119658.666,331.1684572594018
310,1686017894.25,-68.359,55.664,-27.344,-29.785,119658.67,325.06386597453695
311,1686017894.25,-68.359,157.227,78.125,-20.996,119658.673,322.0254570216567
312,1686017894.25,-50.781,447.266,150.879,-2.93,119658.701,327.1461814139324
313,1686017894.26,-53.223,375.0,79.59,-10.742,119658.705,325.32439395194166
314,1686017894.26,-61.523,56.152,-35.156,-36.133,119658.709,331.61314891258525
315,1686017894.26,-63.477,-57.617,-56.641,-33.691,119658.713,333.89102744165217
316,1686017894.27,-58.594,97.168,8.789,-6.836,119658.717,324.1676836518397
317,1686017894.27,-49.316,78.613,24.414,1.465,119658.721,328.7438315318853
318,1686017894.28,-50.781,-688.965,-361.328,-14.16,119658.725,326.99880773284974
319,1686017894.28,-56.641,-877.441,-401.855,-23.438,119658.729,326.9610863638041
320,1686017894.28,-51.758,-29.785,69.336,-13.672,119658.733,326.39352919635587
321,1686017894.29,-43.457,120.117,34.668,-3.418,119658.737,324.1050225929868
322,1686017894.29,-45.41,-338.867,-140.625,-16.113,119658.74,328.55047314560477
323,1686017894.29,-51.27,61.035,71.777,-30.273,119658.744,318.472735056877
324,1686017894.3,-51.27,408.691,139.648,-19.043,119658.732,325.04621103069616
325,1686017894.3,-47.852,198.242,64.453,-1.953,119658.736,321.87145808679566
326,1686017894.3,-48.828,165.527,42.48,-8.789,119658.74,318.93690552251036
327,1686017894.31,-59.57,379.395,123.535,-35.156,119658.744,320.2310494262178
328,1686017894.31,-59.082,289.551,71.777,-33.203,119658.747,318.48328083482596
329,1686017894.32,-46.875,-270.996,-94.727,-4.883,119658.751,318.3015889581138
330,1686017894.32,-54.199,-425.293,-103.516,-7.324,119658.755,320.8497577829315
331,1686017894.32,-71.289,-22.949,19.043,-38.574,119658.759,320.1998354677293
332,1686017894.33,-66.895,205.078,70.312,-48.828,119658.763,322.6004623959718
333,1686017894.33,-50.781,-17.578,-41.016,-17.09,119658.767,312.7498111540208
334,1686017894.34,-51.27,83.496,31.25,-3.418,119658.771,325.87464279679284
335,1686017894.34,-57.617,404.785,146.973,-25.391,119658.775,317.5369535859684
336,1686017894.36,-57.129,302.734,34.668,-21.973,119658.777,315.382738085633
337,1686017894.36,-47.852,-414.062,-189.941,8.789,119658.781,310.8450136416654
338,1686017894.36,-47.852,-346.191,-42.969,17.09,119658.785,309.7729553995592
339,1686017894.37,-54.199,416.504,162.598,-9.277,119658.789,311.6026323314483
340,1686017894.37,-56.641,196.777,-23.926,-21.484,119658.793,313.93650303413517
341,1686017894.38,-55.176,-277.832,-148.438,-1.465,119658.797,306.2602982523934
342,1686017894.38,-44.434,9.277,50.781,13.672,119658.8,303.9018054442926
