,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
400,1686015370.564,-16.602,-268.066,-31.25,-25.391,117134.987,305
401,1686015370.568,-23.926,-635.742,17.09,-23.926,117134.991,305
402,1686015370.572,-18.066,-254.883,58.105,-11.23,117134.994,307
403,1686015370.575,-13.184,139.16,11.719,-12.207,117134.998,307
404,1686015370.579,-25.879,-467.773,-33.203,-33.203,117135.002,307
405,1686015370.583,-33.691,-533.203,71.289,-46.387,117135.006,307
406,1686015370.587,-27.832,194.824,47.363,-37.598,117135.01,308
407,1686015370.591,-25.391,141.602,0.0,-37.598,117135.014,308
408,1686015370.592,-24.902,-99.121,44.434,-42.48,117135.013,308
409,1686015370.596,-34.668,1.465,18.066,-49.316,117135.017,308
410,1686015370.6,-42.969,134.766,-1.953,-56.152,117135.021,309
411,1686015370.604,-35.156,60.547,-3.418,-54.688,117135.025,309
412,1686015370.608,-26.855,-215.332,-20.508,-58.594,117135.029,309
413,1686015370.612,-21.484,-385.254,-22.949,-60.547,117135.033,309
414,1686015370.616,-17.578,-356.934,11.23,-53.223,117135.037,309
415,1686015370.619,-12.695,-351.562,2.93,-46.387,117135.04,309
416,1686015370.623,-16.113,-910.156,-21.484,-38.574,117135.044,309
417,1686015370.627,-20.996,-787.598,83.008,-42.48,117135.048,310
418,1686015370.631,-19.531,-23.926,53.223,-49.805,117135.052,310
419,1686015370.635,-26.855,-9.766,-15.137,-48.34,117135.056,310
420,1686015370.639,-34.18,34.18,18.066,-49.316,117135.06,311
421,1686015370.643,-31.25,208.984,-4.395,-45.41,117135.064,311
422,1686015370.647,-25.391,81.055,-17.09,-39.062,117135.068,311
423,1686015370.651,-20.02,-165.039,-1.465,-30.273,117135.072,313
424,1686015370.655,-24.902,1.465,12.207,-41.016,117135.076,313
425,1686015370.659,-34.18,-51.758,0.488,-57.129,117135.08,313
426,1686015370.663,-25.879,-359.375,-10.254,-53.223,117135.084,313
427,1686015370.666,-22.949,-782.715,-48.34,-48.828,117135.088,313
428,1686015370.67,-28.32,-760.742,73.242,-47.852,117135.092,314
429,1686015370.674,-21.484,54.688,57.129,-47.852,117135.096,314
430,1686015370.678,-22.949,56.152,-37.598,-60.547,117135.1,314
431,1686015370.682,-25.391,-320.312,41.504,-65.918,117135.103,314
432,1686015370.682,-23.438,-5.859,38.086,-61.035,117135.103,314
433,1686015370.686,-20.996,258.301,-10.254,-57.617,117135.107,314
434,1686015370.69,-21.973,-9.277,-38.574,-59.082,117135.111,314
435,1686015370.694,-20.02,-225.586,-12.207,-61.523,117135.115,314
436,1686015370.698,-11.719,-77.637,3.906,-51.27,117135.119,314
437,1686015370.702,-11.719,-172.852,-11.719,-47.852,117135.123,314
438,1686015370.706,-21.484,-406.25,-36.621,-60.059,117135.127,314
439,1686015370.709,-23.926,-910.645,-11.719,-52.246,117135.131,314
440,1686015370.713,-21.484,-546.387,94.238,-41.992,117135.135,314
441,1686015370.717,-19.531,101.562,28.32,-42.969,117135.138,314
442,1686015370.721,-16.602,-232.422,-6.348,-46.875,117135.142,315
443,1686015370.725,-12.207,-365.234,44.922,-54.199,117135.146,315
444,1686015370.729,-9.766,61.035,15.625,-57.617,117135.163,315
445,1686015370.733,-7.812,202.637,-5.371,-46.387,117135.166,315
446,1686015370.737,-11.23,-142.09,-28.32,-48.34,117135.17,316
447,1686015370.741,-15.137,-103.027,-9.766,-48.828,117135.174,316
448,1686015370.745,-14.16,96.191,-0.977,-41.504,117135.178,316
449,1686015370.749,-10.742,-104.98,-13.184,-33.691,117135.182,317
450,1686015370.753,-4.883,-621.582,-44.434,-26.367,117135.186,317
451,1686015370.756,-4.395,-581.543,31.25,-36.133,117135.19,317
452,1686015370.76,-8.301,24.902,29.785,-40.527,117135.194,317
453,1686015370.764,0.488,94.238,-17.09,-33.203,117135.198,316
454,1686015370.768,12.695,-129.395,34.668,-24.902,117135.202,316
455,1686015370.772,3.906,-113.77,7.324,-29.297,117135.206,316
456,1686015370.773,-5.859,-115.723,-20.996,-34.18,117135.207,316
457,1686015370.777,9.766,-317.871,-22.461,-14.16,117135.21,316
458,1686015370.781,17.09,-520.508,25.879,4.395,117135.214,314
459,1686015370.785,16.113,-80.566,33.203,1.953,117135.218,314
460,1686015370.789,20.996,34.18,-22.461,-1.953,117135.222,314
461,1686015370.793,23.438,-412.598,-12.207,-5.859,117135.226,315
462,1686015370.797,21.484,-861.328,17.09,-4.395,117135.23,315
463,1686015370.8,24.414,-431.152,49.805,-12.207,117135.234,315
464,1686015370.804,23.438,172.363,-3.418,-25.879,117135.238,316
465,1686015370.808,18.066,-258.789,-26.367,-32.715,117135.242,316
466,1686015370.812,17.09,-547.363,65.918,-29.785,117135.246,316
467,1686015370.816,18.555,104.004,46.387,-30.762,117135.25,316
468,1686015370.833,11.23,248.047,-22.949,-37.109,117135.255,318
469,1686015370.837,10.254,-142.578,-18.555,-22.461,117135.259,318
470,1686015370.841,20.508,-165.039,-0.977,-10.254,117135.263,318
471,1686015370.845,18.555,-90.332,10.742,-13.672,117135.267,317
472,1686015370.849,16.602,90.82,-11.719,-18.555,117135.271,317
473,1686015370.853,21.484,-475.098,-81.055,-19.043,117135.275,317
474,1686015370.857,23.926,-747.559,59.082,-13.672,117135.279,317
475,1686015370.86,28.809,91.797,62.988,-13.672,117135.283,316
476,1686015370.864,28.809,189.941,-50.293,-34.668,117135.286,316
477,1686015370.868,19.043,-295.41,1.465,-55.176,117135.29,316
478,1686015370.872,20.508,-91.797,17.578,-52.246,117135.294,316
479,1686015370.876,24.414,245.605,-3.906,-42.969,117135.298,316
480,1686015370.877,25.391,102.539,-11.23,-49.805,117135.313,316
481,1686015370.881,26.855,-172.852,1.465,-67.383,117135.317,316
482,1686015370.885,36.133,-66.406,14.16,-67.383,117135.321,317
483,1686015370.889,43.945,159.18,0.0,-61.523,117135.324,317
484,1686015370.893,45.41,17.578,-28.809,-58.594,117135.328,317
485,1686015370.897,45.898,-417.969,-18.066,-56.152,117135.332,317
486,1686015370.901,53.711,-497.559,-9.766,-48.34,117135.336,317
487,1686015370.904,60.547,-344.238,20.996,-45.898,117135.34,317
488,1686015370.908,47.852,-321.289,15.625,-62.5,117135.344,317
489,1686015370.912,43.945,-905.762,-19.043,-68.848,117135.348,317
490,1686015370.916,56.152,-683.105,67.383,-63.965,117135.352,317
491,1686015370.92,59.57,81.055,25.391,-60.547,117135.356,317
492,1686015370.924,59.57,-7.812,-30.273,-59.57,117135.345,317
493,1686015370.928,54.688,4.883,-6.836,-56.152,117135.349,317
494,1686015370.932,47.852,166.016,-12.207,-56.641,117135.353,315
495,1686015370.936,56.152,121.094,-16.113,-58.105,117135.357,315
496,1686015370.94,63.965,-103.027,-24.902,-41.992,117135.361,315
497,1686015370.944,65.918,-272.949,-23.438,-41.504,117135.365,319
498,1686015370.948,63.965,-161.133,8.789,-54.688,117135.369,319
499,1686015370.951,61.523,-81.543,-19.043,-50.293,117135.373,319
500,1686015370.955,55.176,-447.754,-38.574,-33.203,117135.377,326
501,1686015370.959,51.758,-109.863,8.301,-35.645,117135.381,326
502,1686015370.963,51.27,306.641,-0.488,-43.945,117135.384,326
503,1686015370.967,55.664,26.855,-41.504,-39.551,117135.388,326
504,1686015370.967,64.453,-762.695,-6.348,-28.809,117135.388,326
505,1686015370.971,70.312,-490.723,69.824,-28.32,117135.392,334
506,1686015370.975,73.73,183.105,-30.762,-30.273,117135.396,334
507,1686015370.979,64.453,0.0,-62.5,-35.645,117135.4,334
508,1686015370.983,66.406,-270.996,-28.32,-29.785,117135.404,340
509,1686015370.987,68.848,-313.965,-28.809,-18.555,117135.408,340
510,1686015370.991,61.523,-220.215,-29.785,-17.09,117135.412,340
511,1686015370.994,52.734,-402.344,-62.5,-19.531,117135.416,340
512,1686015370.998,56.641,-920.41,-28.32,-9.766,117135.42,347
513,1686015371.002,69.336,-438.477,69.824,-3.906,117135.424,347
514,1686015371.006,66.406,106.934,-25.391,-12.695,117135.428,347
515,1686015371.01,57.129,-283.203,-43.945,-20.02,117135.431,347
516,1686015371.014,62.5,-309.082,35.156,-27.344,117135.434,351
517,1686015371.018,66.895,181.152,4.395,-28.32,117135.438,351
518,1686015371.022,77.637,304.688,-37.109,-20.996,117135.442,351
519,1686015371.026,83.008,-54.688,-46.875,-21.484,117135.446,357
520,1686015371.03,71.777,-65.43,-32.227,-30.762,117135.45,357
521,1686015371.034,68.848,-101.074,-18.555,-35.156,117135.454,357
522,1686015371.038,75.195,-164.062,-22.949,-34.668,117135.458,361
523,1686015371.041,69.824,-520.508,-69.336,-24.414,117135.462,361
524,1686015371.045,58.594,-493.164,38.086,-29.297,117135.466,361
525,1686015371.049,60.059,178.223,24.414,-31.25,117135.47,361
526,1686015371.053,73.73,180.176,-31.25,-9.277,117135.473,365
527,1686015371.057,74.219,-62.012,30.273,-2.93,117135.477,365
528,1686015371.058,65.43,0.488,-11.719,-23.438,117135.479,365
529,1686015371.062,66.895,-122.559,-34.18,-25.391,117135.483,365
530,1686015371.066,67.871,-319.824,-18.555,-13.184,117135.487,366
531,1686015371.07,65.918,-430.176,49.316,-4.883,117135.491,366
532,1686015371.074,62.012,-107.91,14.648,-8.301,117135.495,366
533,1686015371.078,61.035,-169.434,-38.086,-13.672,117135.498,366
534,1686015371.082,65.43,-392.09,-23.438,-1.465,117135.502,365
535,1686015371.085,62.5,-863.77,-29.785,7.324,117135.506,365
536,1686015371.089,59.082,-513.672,50.293,-8.789,117135.51,365
537,1686015371.093,65.918,162.598,-9.277,10.742,117135.514,363
538,1686015371.097,60.547,-65.43,-24.414,104.004,117135.518,363
539,1686015371.101,69.336,43.457,25.879,144.043,117135.522,363
540,1686015371.104,76.172,315.43,-14.648,132.812,117135.537,363
541,1686015371.108,67.871,168.457,-39.062,119.629,117135.541,361
542,1686015371.112,67.383,-152.832,-49.316,118.652,117135.545,361
543,1686015371.116,76.66,-144.531,-23.438,120.605,117135.549,361
544,1686015371.12,75.195,-64.453,-2.441,109.863,117135.553,361
545,1686015371.124,68.359,-184.082,-30.762,90.332,117135.557,360
546,1686015371.128,76.66,-688.477,-84.961,85.938,117135.561,360
547,1686015371.131,75.684,-830.078,45.41,89.844,117135.565,360
548,1686015371.135,70.801,29.297,54.688,77.148,117135.568,358
549,1686015371.139,69.336,201.66,-59.57,61.035,117135.572,358
550,1686015371.143,63.477,-210.938,10.742,49.805,117135.576,358
551,1686015371.147,70.801,19.043,16.113,46.875,117135.58,354
552,1686015371.147,74.219,300.293,-31.738,43.945,117135.582,354
553,1686015371.151,68.359,97.168,-36.133,41.016,117135.586,354
554,1686015371.155,68.848,-187.5,-6.836,38.574,117135.59,354
555,1686015371.159,75.195,54.199,-4.883,36.133,117135.594,354
556,1686015371.163,75.195,218.75,-20.996,36.133,117135.598,350
557,1686015371.167,75.195,-358.887,-46.387,28.32,117135.602,350
558,1686015371.171,77.148,-880.859,-31.25,22.461,117135.606,350
559,1686015371.174,75.195,-630.371,3.906,23.926,117135.61,350
560,1686015371.178,83.008,-116.699,-0.977,35.156,117135.614,345
561,1686015371.182,80.566,-78.125,-37.598,35.156,117135.618,345
562,1686015371.186,67.383,-829.59,-33.203,25.391,117135.622,345
563,1686015371.19,62.988,-511.23,28.809,20.508,117135.625,343
564,1686015371.209,70.312,138.672,-7.812,26.367,117135.642,340
565,1686015371.213,72.754,-28.32,-36.133,27.344,117135.646,340
566,1686015371.217,70.801,-31.25,-26.855,20.508,117135.65,337
567,1686015371.221,77.148,63.477,-34.668,13.184,117135.653,337
568,1686015371.225,81.543,77.148,-28.809,15.625,117135.657,337
569,1686015371.229,85.449,-286.133,-38.574,17.578,117135.661,334
570,1686015371.233,73.73,-313.477,8.789,1.465,117135.665,334
571,1686015371.236,62.988,68.848,-0.977,-20.02,117135.669,334
572,1686015371.24,77.148,20.02,-41.992,-11.719,117135.673,334
573,1686015371.244,82.52,-665.039,-33.203,14.648,117135.677,334
574,1686015371.248,73.242,-637.207,49.316,12.695,117135.681,330
575,1686015371.252,68.848,106.445,6.348,0.0,117135.685,330
576,1686015371.252,76.66,-27.832,-31.25,-0.488,117135.674,330
577,1686015371.256,81.543,-379.883,45.898,14.16,117135.677,330
578,1686015371.26,78.125,1.953,16.602,16.113,117135.681,328
579,1686015371.264,70.801,214.844,-32.715,4.883,117135.685,328
580,1686015371.268,66.406,-81.055,-38.086,12.207,117135.689,328
581,1686015371.272,69.336,-442.383,-17.578,11.719,117135.693,328
582,1686015371.276,76.172,-399.414,6.348,7.324,117135.697,327
583,1686015371.279,75.684,-151.855,8.301,0.488,117135.701,327
584,1686015371.283,70.312,-220.703,-34.668,0.488,117135.705,327
585,1686015371.287,67.383,-853.516,-10.742,13.672,117135.709,327
586,1686015371.291,73.242,-408.691,64.941,16.113,117135.713,327
587,1686015371.295,73.73,110.352,-28.809,20.508,117135.716,327
588,1686015371.299,62.988,-423.828,-48.34,20.996,117135.732,326
589,1686015371.303,56.641,-630.371,85.449,20.02,117135.736,326
590,1686015371.307,60.059,25.879,46.387,28.32,117135.74,326
591,1686015371.311,59.082,166.504,-51.758,21.484,117135.744,326
592,1686015371.315,52.734,-231.445,-49.805,3.906,117135.748,323
593,1686015371.319,57.617,-359.863,-23.926,-1.465,117135.752,323
594,1686015371.323,62.988,-197.266,5.371,6.348,117135.756,323
595,1686015371.326,63.965,130.859,-15.625,9.277,117135.76,323
596,1686015371.33,50.781,-478.516,-68.848,14.16,117135.764,321
597,1686015371.334,38.574,-571.777,50.293,15.625,117135.768,321
598,1686015371.338,47.363,139.16,35.156,12.207,117135.771,321
599,1686015371.342,53.223,111.328,-27.832,10.254,117135.775,321
600,1686015371.343,56.641,-125.0,27.344,3.906,117135.766,321
601,1686015371.347,55.176,-105.469,8.301,-1.953,117135.77,321
602,1686015371.351,54.199,-181.152,-9.766,0.488,117135.774,321
603,1686015371.355,58.105,-195.312,-18.066,5.859,117135.778,321
604,1686015371.359,47.363,-511.719,27.344,1.953,117135.782,321
605,1686015371.363,34.668,-550.293,14.16,-9.277,117135.786,321
606,1686015371.367,40.527,-407.227,-12.207,-8.301,117135.789,321
607,1686015371.37,52.734,-417.48,-12.207,10.254,117135.793,321
608,1686015371.374,47.363,-849.609,-5.859,20.996,117135.797,321
609,1686015371.378,37.598,-471.191,57.617,2.441,117135.801,321
610,1686015371.382,39.551,147.461,4.883,-4.883,117135.805,320
611,1686015371.386,41.016,-170.41,-12.207,5.859,117135.809,320
612,1686015371.404,39.551,-263.672,50.781,2.93,117135.826,319
613,1686015371.408,34.668,125.488,8.301,-0.488,117135.83,319
614,1686015371.412,38.086,95.703,-31.25,7.324,117135.834,316
615,1686015371.416,47.363,-206.055,-22.461,15.625,117135.838,316
616,1686015371.42,36.133,-156.25,-14.648,-0.488,117135.842,316
617,1686015371.424,15.137,-202.637,-10.254,-19.043,117135.846,316
618,1686015371.428,11.719,-347.168,-25.879,-12.207,117135.85,315
619,1686015371.431,25.391,-753.418,-80.078,9.277,117135.854,315
620,1686015371.433,32.227,37.109,30.273,5.371,117135.854,315
621,1686015371.435,35.645,-803.223,43.945,25.879,117135.857,315
622,1686015371.437,30.273,252.93,-18.555,3.418,117135.858,315
623,1686015371.439,29.297,23.926,46.387,19.531,117135.861,314
624,1686015371.441,26.367,-28.32,-22.949,0.488,117135.862,314
625,1686015371.443,23.926,117.676,-49.316,-1.465,117135.865,314
626,1686015371.445,28.32,-265.137,-5.859,1.465,117135.865,314
627,1686015371.447,25.879,-242.188,43.945,-5.371,117135.869,314
628,1686015371.449,36.133,-145.02,0.488,1.465,117135.869,314
629,1686015371.453,42.48,-231.934,-17.09,-17.578,117135.873,313
630,1686015371.457,31.25,-480.957,-28.32,-37.109,117135.877,313
631,1686015371.46,27.832,-721.191,2.93,-39.551,117135.881,313
632,1686015371.464,33.691,-367.188,27.344,-40.039,117135.885,313
633,1686015371.468,26.855,147.461,11.23,-45.41,117135.889,310
634,1686015371.472,20.996,-111.328,-58.105,-51.27,117135.893,310
635,1686015371.476,17.578,-946.289,-61.523,-44.922,117135.897,310
636,1686015371.494,15.137,-708.496,85.449,-45.898,117135.916,305
637,1686015371.498,16.113,51.27,48.828,-45.41,117135.92,305
638,1686015371.502,17.578,-77.637,-31.25,-40.527,117135.923,305
639,1686015371.506,20.02,-96.191,-5.859,-44.922,117135.927,305
640,1686015371.51,10.254,0.977,6.348,-46.387,117135.931,304
641,1686015371.514,16.602,-196.777,-9.766,-36.133,117135.935,304
642,1686015371.518,20.996,-627.441,-31.738,-23.438,117135.939,304
643,1686015371.521,9.277,-565.918,49.316,-24.902,117135.943,305
644,1686015371.523,-10.742,161.133,-15.137,-3.418,117135.971,305
645,1686015371.525,-0.488,32.715,26.855,-22.949,117135.947,305
646,1686015371.527,5.859,-67.383,-7.324,5.371,117135.975,305
647,1686015371.529,1.465,-27.344,-21.484,-21.484,117135.951,305
648,1686015371.531,11.719,-316.895,64.453,17.09,117135.979,305
649,1686015371.533,7.812,-357.422,37.109,-15.137,117135.955,305
650,1686015371.535,3.906,22.949,46.387,0.488,117135.983,305
651,1686015371.537,-3.906,-69.336,25.879,-2.441,117135.959,305
652,1686015371.539,-5.859,21.973,-26.855,-7.324,117135.987,305
653,1686015371.543,-13.184,-462.891,-1.465,-0.488,117135.991,305
654,1686015371.547,-6.348,-689.941,48.34,7.324,117135.995,305
655,1686015371.55,-8.789,-368.164,44.922,-0.488,117135.999,305
656,1686015371.554,-19.043,44.922,19.531,-16.113,117136.003,305
657,1686015371.558,-18.066,-214.355,-16.602,-1.953,117136.007,305
658,1686015371.562,-11.719,-900.879,5.371,21.973,117136.011,305
659,1686015371.566,-16.602,-444.336,84.473,20.508,117136.014,305
660,1686015371.598,-23.438,-25.391,-15.625,3.418,117136.019,306
661,1686015371.602,-24.902,-485.352,-25.391,4.883,117136.023,309
662,1686015371.606,-16.113,-393.066,76.172,20.02,117136.027,309
663,1686015371.61,-10.742,142.09,32.715,20.02,117136.031,309
664,1686015371.614,-19.531,155.273,-25.391,13.184,117136.035,309
665,1686015371.618,-27.344,-435.547,-44.922,13.184,117136.039,310
666,1686015371.622,-32.715,-515.625,19.043,19.531,117136.043,310
667,1686015371.625,-34.668,107.91,35.156,26.855,117136.046,310
668,1686015371.627,-21.484,-10.254,-0.488,32.227,117136.048,310
669,1686015371.629,-34.668,173.828,-31.738,17.578,117136.05,310
670,1686015371.631,-25.879,-297.852,59.082,23.438,117136.052,310
671,1686015371.633,-38.574,-562.012,-46.387,7.812,117136.054,310
672,1686015371.635,-28.32,-244.141,40.527,12.207,117136.056,310
673,1686015371.637,-32.715,-493.164,43.457,10.254,117136.058,310
674,1686015371.639,-25.391,-165.527,10.742,26.367,117136.06,310
675,1686015371.641,-25.879,18.555,46.875,18.555,117136.062,310
676,1686015371.643,-23.926,-200.684,-1.953,33.203,117136.064,309
677,1686015371.647,-28.32,-770.508,-12.695,23.438,117136.068,309
678,1686015371.651,-32.227,-760.254,28.32,10.742,117136.072,309
679,1686015371.654,-24.902,-279.785,27.344,14.648,117136.075,309
680,1686015371.658,-23.926,-147.461,10.254,23.926,117136.079,309
681,1686015371.662,-31.25,-169.434,28.809,11.23,117136.083,310
682,1686015371.666,-30.762,8.789,16.113,-0.488,117136.087,310
683,1686015371.67,-25.391,144.043,4.395,7.324,117136.091,310
684,1686015371.674,-25.391,-246.582,-2.441,18.066,117136.096,313
685,1686015371.678,-30.273,-795.898,49.316,19.043,117136.1,313
686,1686015371.682,-31.25,-193.359,52.246,-1.953,117136.103,313
687,1686015371.686,-31.738,152.344,0.977,-12.695,117136.107,314
688,1686015371.69,-40.039,-238.281,-16.113,-2.441,117136.111,314
689,1686015371.694,-48.828,-343.262,-2.441,-1.953,117136.115,314
690,1686015371.698,-49.805,-323.73,20.508,-7.812,117136.119,314
691,1686015371.701,-57.617,-308.105,5.859,-9.277,117136.123,315
692,1686015371.705,-63.965,-675.293,-31.738,7.812,117136.127,315
693,1686015371.709,-53.711,-746.582,83.984,22.461,117136.131,315
694,1686015371.713,-58.594,48.34,67.871,9.277,117136.135,314
695,1686015371.717,-65.43,103.027,-18.066,-2.93,117136.139,314
696,1686015371.718,-59.082,-157.227,59.57,4.883,117136.138,314
697,1686015371.722,-52.246,156.738,57.129,15.137,117136.142,314
698,1686015371.726,-47.363,274.414,-4.883,9.277,117136.146,314
699,1686015371.73,-49.805,14.16,-12.695,-1.465,117136.15,314
700,1686015371.734,-62.012,-200.195,21.973,4.395,117136.154,314
701,1686015371.738,-61.035,-250.488,28.809,16.113,117136.158,314
702,1686015371.742,-57.129,-242.188,21.973,16.113,117136.162,316
703,1686015371.745,-64.941,-369.629,8.301,8.789,117136.165,316
704,1686015371.749,-63.965,-943.359,1.953,20.508,117136.169,316
705,1686015371.753,-57.617,-897.461,102.539,36.133,117136.173,318
706,1686015371.757,-62.5,29.297,86.426,14.16,117136.177,318
707,1686015371.761,-61.035,41.016,-11.719,-3.418,117136.181,318
708,1686015371.767,-56.152,-149.902,43.457,6.348,117136.198,318
709,1686015371.771,-55.176,222.168,53.711,17.09,117136.202,319
710,1686015371.775,-57.617,334.473,20.02,28.32,117136.205,319
711,1686015371.779,-70.312,10.742,-3.906,16.602,117136.209,319
712,1686015371.783,-71.289,-67.871,6.836,3.906,117136.213,317
713,1686015371.787,-64.453,-173.34,28.809,6.836,117136.217,317
714,1686015371.791,-62.012,-160.645,27.344,9.766,117136.221,317
715,1686015371.794,-66.895,-449.219,-26.855,14.16,117136.225,316
716,1686015371.798,-78.125,-488.77,61.523,7.812,117136.229,316
717,1686015371.802,-72.266,178.223,66.406,10.254,117136.233,316
718,1686015371.806,-57.129,123.047,0.0,20.508,117136.237,316
719,1686015371.807,-69.824,-70.801,62.5,13.184,117136.228,316
720,1686015371.81,-58.594,-390.137,36.621,21.973,117136.241,316
721,1686015371.811,-70.801,289.062,32.715,4.395,117136.232,315
722,1686015371.815,-65.43,118.652,26.855,9.766,117136.236,315
723,1686015371.819,-70.801,16.113,49.316,9.277,117136.24,315
724,1686015371.823,-81.055,73.242,18.066,2.93,117136.244,316
725,1686015371.827,-80.566,-108.887,14.648,-2.93,117136.248,316
726,1686015371.831,-73.242,-312.988,20.02,4.883,117136.252,316
727,1686015371.834,-69.824,-786.133,25.391,19.043,117136.256,316
728,1686015371.838,-75.195,-265.137,89.355,13.184,117136.26,317
729,1686015371.842,-74.707,355.469,29.297,7.812,117136.264,317
730,1686015371.846,-55.664,-96.68,-18.066,28.809,117136.267,317
731,1686015371.85,-62.988,-392.09,81.543,20.508,117136.271,317
732,1686015371.868,-82.52,134.766,50.293,-9.766,117136.289,313
733,1686015371.872,-86.914,99.121,-15.625,47.852,117136.293,313
734,1686015371.876,-86.914,-329.102,13.184,137.207,117136.297,311
735,1686015371.88,-78.125,-111.328,74.219,157.715,117136.301,311
736,1686015371.884,-87.402,329.59,52.734,134.277,117136.304,311
737,1686015371.888,-93.262,87.891,-16.602,109.863,117136.308,311
738,1686015371.892,-85.449,-548.828,-20.996,111.816,117136.312,308
739,1686015371.895,-79.59,-472.168,111.328,109.375,117136.316,308
740,1686015371.899,-70.801,333.984,84.473,95.703,117136.32,308
741,1686015371.903,-71.777,330.566,-1.465,85.938,117136.324,308
742,1686015371.907,-81.055,-134.766,62.012,77.148,117136.328,305
743,1686015371.911,-83.496,98.633,80.566,68.848,117136.332,305
744,1686015371.912,-71.777,467.773,46.387,62.5,117136.333,305
745,1686015371.916,-70.801,289.062,6.836,59.57,117136.337,305
746,1686015371.92,-71.777,-38.574,36.621,48.34,117136.341,305
747,1686015371.924,-62.5,46.875,41.016,51.758,117136.345,301
748,1686015371.928,-62.988,39.551,28.809,57.129,117136.349,301
749,1686015371.932,-64.941,-178.711,13.672,53.223,117136.352,301
750,1686015371.936,-61.523,-796.387,-1.465,61.035,117136.356,297
751,1686015371.939,-63.965,-513.672,98.145,40.527,117136.36,297
752,1686015371.943,-57.129,344.238,82.031,27.344,117136.364,297
753,1686015371.947,-54.199,151.855,-3.906,36.133,117136.368,293
754,1686015371.951,-52.246,-743.652,20.02,35.156,117136.372,293
755,1686015371.955,-58.105,-214.355,100.586,17.578,117136.376,293
756,1686015371.958,-59.57,431.641,56.641,23.926,117136.379,293
757,1686015371.962,-52.734,26.855,15.625,32.715,117136.383,290
758,1686015371.966,-63.965,-0.977,70.801,12.207,117136.387,290
759,1686015371.97,-75.195,299.805,50.293,1.953,117136.391,290
760,1686015371.974,-75.195,314.941,16.113,15.137,117136.395,289
761,1686015371.978,-64.941,-177.734,-22.949,20.02,117136.399,289
762,1686015371.982,-55.664,-354.004,31.738,16.602,117136.403,289
763,1686015371.985,-62.012,-34.18,83.496,6.348,117136.407,289
764,1686015371.989,-60.547,265.137,31.738,3.418,117136.411,290
765,1686015371.993,-52.246,-366.211,-30.762,19.043,117136.414,290
766,1686015371.997,-55.664,-667.969,102.539,21.973,117136.418,290
767,1686015372.001,-58.105,242.188,105.957,12.207,117136.422,290
768,1686015372.017,-60.059,315.43,21.973,9.766,117136.438,293
769,1686015372.021,-55.664,84.961,83.008,16.113,117136.442,293
770,1686015372.025,-46.387,362.793,69.824,0.488,117136.446,293
771,1686015372.029,-53.711,463.867,12.695,-15.137,117136.45,294
772,1686015372.033,-59.082,174.316,0.977,-17.09,117136.454,294
773,1686015372.037,-48.34,-157.715,30.762,-3.906,117136.458,294
774,1686015372.041,-45.898,-78.613,60.547,3.418,117136.462,294
775,1686015372.044,-55.664,208.984,70.801,-10.254,117136.465,294
776,1686015372.048,-57.129,100.586,14.16,-23.438,117136.469,294
777,1686015372.049,-52.246,198.73,4.883,-16.602,117136.47,294
778,1686015372.052,-50.293,-843.262,21.484,-13.672,117136.473,294
779,1686015372.053,-55.664,93.75,57.129,-25.391,117136.474,294
780,1686015372.056,-45.41,-562.5,160.645,-5.859,117136.477,296
781,1686015372.057,-52.246,438.477,81.543,-10.742,117136.478,296
782,1686015372.06,-46.875,337.402,108.398,-7.324,117136.481,296
783,1686015372.061,-49.805,532.715,29.297,-3.906,117136.482,296
784,1686015372.065,-63.965,162.598,2.441,-17.09,117136.485,296
785,1686015372.069,-77.148,-125.488,25.879,-11.719,117136.489,298
786,1686015372.073,-72.266,85.449,83.008,-0.488,117136.493,298
787,1686015372.076,-60.547,418.457,57.617,5.859,117136.497,298
788,1686015372.08,-56.152,-0.488,-22.949,1.465,117136.501,298
789,1686015372.084,-61.035,54.199,35.645,-7.812,117136.505,298
790,1686015372.088,-60.547,454.102,63.477,-2.93,117136.509,299
791,1686015372.092,-57.617,-534.668,-5.859,3.418,117136.513,299
792,1686015372.092,-56.641,341.309,6.836,5.371,117136.513,299
793,1686015372.096,-64.941,-623.047,115.723,-1.465,117136.517,299
794,1686015372.1,-62.5,276.367,101.562,0.0,117136.521,299
795,1686015372.104,-58.105,355.957,37.598,13.672,117136.525,299
796,1686015372.108,-61.035,64.941,41.504,12.207,117136.529,299
797,1686015372.112,-66.406,-53.711,34.18,-2.441,117136.533,299
798,1686015372.116,-64.941,-2.93,60.059,-7.812,117136.537,298
799,1686015372.119,-58.105,32.715,40.527,-14.16,117136.54,298
800,1686015372.123,-65.918,-677.246,8.789,-18.555,117136.544,298
801,1686015372.127,-71.289,-382.812,103.516,-26.367,117136.548,298
802,1686015372.131,-73.242,448.73,51.758,-29.297,117136.552,298
803,1686015372.135,-70.801,312.988,13.672,-20.02,117136.556,298
804,1686015372.139,-58.105,376.953,67.383,-8.789,117136.56,300
805,1686015372.143,-56.152,517.09,28.809,-6.836,117136.564,300
806,1686015372.147,-65.918,220.703,0.0,-18.555,117136.567,300
807,1686015372.151,-68.359,-63.477,6.348,-14.16,117136.571,300
808,1686015372.155,-64.453,163.574,75.195,-10.254,117136.575,302
