,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
50,1686105487.506,-18.066,164.551,-7.812,56.152,373.402,334
51,1686105487.51,-73.242,259.277,17.09,3.418,373.406,334
52,1686105487.514,-56.641,113.77,-11.719,21.484,373.41,334
53,1686105487.518,7.812,-392.09,-59.57,89.355,373.414,334
54,1686105487.521,16.602,-499.023,3.418,87.891,373.418,334
55,1686105487.525,-42.969,-58.105,44.434,22.949,373.421,334
56,1686105487.529,-36.133,68.359,-15.137,0.488,373.425,334
57,1686105487.53,-14.16,195.312,-36.133,-3.906,373.427,334
58,1686105487.533,40.527,-634.277,-11.719,46.387,373.429,334
59,1686105487.534,45.898,24.902,49.805,38.086,373.431,334
60,1686105487.537,66.895,-579.59,98.633,62.988,373.433,334
61,1686105487.538,89.355,427.246,43.457,68.359,373.435,334
62,1686105487.541,20.02,310.059,33.691,16.602,373.437,334
63,1686105487.542,21.973,514.648,-12.207,32.715,373.439,334
64,1686105487.546,-42.969,132.324,-35.156,-5.859,373.442,334
65,1686105487.55,-7.812,-291.016,-0.977,12.695,373.446,334
66,1686105487.553,71.777,-16.113,51.27,41.992,373.45,334
67,1686105487.557,56.152,389.16,3.418,18.555,373.454,334
68,1686105487.561,-27.344,-3.906,-20.996,-24.414,373.458,334
69,1686105487.565,-30.273,-181.152,53.711,-9.277,373.462,334
70,1686105487.569,27.344,186.035,31.738,46.387,373.466,335
71,1686105487.573,-52.734,-387.207,-34.18,6.836,373.469,335
72,1686105487.573,13.672,161.133,7.324,47.363,373.47,335
73,1686105487.577,-67.871,-893.555,17.578,10.742,373.473,335
74,1686105487.581,-2.93,-58.594,94.727,52.734,373.477,336
75,1686105487.585,27.832,442.383,5.371,67.383,373.481,336
76,1686105487.589,-32.715,-104.98,-41.016,22.949,373.485,336
77,1686105487.593,-72.266,-321.777,-0.488,0.977,373.489,336
78,1686105487.596,-20.508,-127.441,51.758,50.293,373.492,336
79,1686105487.6,21.973,85.449,22.949,90.82,373.496,336
80,1686105487.604,-26.367,-538.086,-67.383,69.336,373.5,336
81,1686105487.608,-75.195,-841.797,52.246,27.344,373.504,336
82,1686105487.612,-31.25,167.969,85.938,32.227,373.508,336
83,1686105487.616,36.133,467.773,-12.207,75.195,373.512,336
84,1686105487.627,21.973,269.043,31.738,62.5,373.527,335
85,1686105487.631,-39.062,184.57,21.973,14.16,373.531,335
86,1686105487.635,-29.297,126.953,21.973,4.883,373.535,336
87,1686105487.639,36.133,207.031,15.137,44.434,373.539,336
88,1686105487.643,33.691,-8.789,64.453,62.988,373.543,336
89,1686105487.647,-21.484,-141.113,21.484,22.949,373.547,336
90,1686105487.65,-36.133,-18.066,23.926,5.859,373.551,336
91,1686105487.654,7.324,26.855,28.32,40.527,373.555,336
92,1686105487.658,30.273,-451.66,46.387,58.105,373.559,336
93,1686105487.662,-20.996,123.047,53.223,11.719,373.562,336
94,1686105487.664,63.477,300.293,20.508,52.734,373.559,336
95,1686105487.666,-73.242,405.762,-10.742,-22.949,373.566,336
96,1686105487.668,20.02,542.969,9.277,20.996,373.563,336
97,1686105487.67,-10.742,49.316,-2.441,12.695,373.57,336
98,1686105487.672,-56.641,311.523,-8.789,-23.926,373.567,336
99,1686105487.676,-37.109,-62.988,-17.09,-11.23,373.571,336
100,1686105487.68,35.645,-26.367,0.0,33.203,373.575,336
101,1686105487.684,17.09,5.859,5.371,27.832,373.579,336
102,1686105487.687,-49.316,-133.789,-3.418,-14.16,373.583,336
103,1686105487.691,-29.785,-636.719,-49.316,-10.742,373.587,335
104,1686105487.695,33.691,-1000.0,17.578,28.32,373.591,335
105,1686105487.699,42.48,-128.418,97.168,25.879,373.595,335
106,1686105487.703,-28.32,333.008,5.859,-17.578,373.599,335
107,1686105487.707,-62.012,46.387,48.828,-23.438,373.602,335
108,1686105487.71,2.93,375.977,65.43,23.438,373.607,335
109,1686105487.714,56.152,617.188,5.859,41.504,373.611,335
110,1686105487.718,34.18,381.836,-20.508,15.625,373.615,335
111,1686105487.722,12.695,133.789,16.113,-9.766,373.619,335
112,1686105487.726,40.527,269.531,34.18,-2.93,373.623,335
113,1686105487.73,71.289,286.133,3.418,16.602,373.626,336
114,1686105487.733,40.527,-77.148,-1.953,-4.883,373.63,336
115,1686105487.737,-10.742,-798.828,32.715,-18.555,373.634,336
116,1686105487.741,20.996,-212.402,110.84,8.301,373.638,336
117,1686105487.745,79.102,559.082,42.969,45.898,373.642,336
118,1686105487.749,57.617,311.035,-12.207,44.434,373.646,336
119,1686105487.753,-11.719,361.816,41.504,1.953,373.649,336
120,1686105487.753,-13.672,187.988,26.855,-8.301,373.65,336
121,1686105487.757,58.105,438.965,29.297,75.195,373.653,336
122,1686105487.761,51.758,185.059,-6.348,104.98,373.657,336
123,1686105487.765,-18.555,202.637,0.488,74.707,373.661,336
124,1686105487.769,-42.48,121.582,11.23,62.5,373.665,336
125,1686105487.773,21.484,-27.344,34.18,97.168,373.669,335
126,1686105487.776,78.125,-462.402,-41.016,147.461,373.673,335
127,1686105487.78,36.133,-879.395,53.223,116.699,373.676,335
128,1686105487.784,-9.277,22.949,99.121,63.477,373.68,335
129,1686105487.788,35.156,199.219,-17.578,99.121,373.684,335
130,1686105487.792,97.656,-288.574,61.523,150.391,373.688,335
131,1686105487.796,57.617,244.141,92.773,125.977,373.692,335
132,1686105487.814,-24.902,502.441,23.926,69.336,373.71,337
133,1686105487.818,-6.836,206.055,10.742,61.035,373.713,337
134,1686105487.822,67.871,178.711,54.199,100.586,373.717,337
135,1686105487.826,59.57,435.547,39.062,93.75,373.721,337
136,1686105487.83,-26.367,462.402,2.93,39.062,373.725,338
137,1686105487.834,-67.871,-114.258,-20.02,27.344,373.729,338
138,1686105487.837,-16.602,-723.145,73.73,72.754,373.733,338
139,1686105487.841,17.578,105.957,122.07,72.266,373.737,337
140,1686105487.845,5.371,110.352,-2.93,42.969,373.754,337
141,1686105487.845,-25.391,520.508,-4.883,20.508,373.741,337
142,1686105487.849,-48.828,38.574,5.371,2.93,373.745,337
143,1686105487.849,-49.316,-343.75,-3.906,9.766,373.758,337
144,1686105487.853,5.859,157.227,82.031,38.086,373.749,337
145,1686105487.853,-25.391,-148.438,74.219,18.555,373.762,337
146,1686105487.857,46.875,430.664,33.203,66.406,373.752,337
147,1686105487.857,39.062,422.852,60.059,55.176,373.766,337
148,1686105487.861,27.344,303.223,-30.273,53.711,373.769,337
149,1686105487.865,-36.133,-428.223,-56.152,14.648,373.773,337
150,1686105487.868,-25.879,-548.34,29.297,22.461,373.777,337
151,1686105487.872,42.48,70.312,89.355,77.148,373.781,337
152,1686105487.876,33.203,419.434,8.789,89.844,373.785,337
153,1686105487.88,-45.41,-471.68,-21.484,40.527,373.789,337
154,1686105487.884,-50.781,-508.789,122.559,16.113,373.793,338
155,1686105487.888,29.785,418.457,67.383,47.363,373.797,338
156,1686105487.919,68.359,434.57,-4.395,61.523,373.817,338
157,1686105487.923,27.832,210.938,35.156,18.066,373.821,337
158,1686105487.927,4.883,104.492,9.277,-3.418,373.825,337
159,1686105487.931,43.457,212.402,55.664,31.738,373.829,337
160,1686105487.935,83.984,236.816,4.883,64.941,373.833,337
161,1686105487.939,52.246,-476.562,25.391,51.27,373.837,336
162,1686105487.942,-12.695,-290.039,77.637,10.254,373.841,336
163,1686105487.946,2.441,311.035,38.574,18.066,373.844,336
164,1686105487.948,28.809,65.43,9.277,41.504,373.844,336
165,1686105487.95,49.805,174.805,14.16,64.941,373.848,336
166,1686105487.952,21.484,234.863,14.16,57.129,373.848,336
167,1686105487.954,16.113,-196.289,64.941,51.758,373.852,336
168,1686105487.956,-41.504,372.559,2.93,10.742,373.852,336
169,1686105487.958,-43.457,171.387,46.387,-5.859,373.856,336
170,1686105487.96,-48.34,205.078,-6.348,-6.348,373.856,336
171,1686105487.962,-27.344,292.48,-1.953,-7.812,373.86,336
172,1686105487.964,23.926,-137.695,-11.23,40.039,373.86,336
173,1686105487.968,68.848,-137.695,28.809,60.547,373.864,336
174,1686105487.971,16.113,-28.32,21.484,27.344,373.868,336
175,1686105487.975,-43.457,-184.082,-6.836,-4.883,373.872,336
176,1686105487.979,-12.207,-599.121,4.395,9.766,373.876,336
177,1686105487.983,38.574,-148.438,70.801,34.18,373.88,336
178,1686105487.987,12.695,457.52,36.621,12.207,373.883,336
179,1686105487.991,-26.367,93.75,-8.301,-27.344,373.887,336
180,1686105487.995,-1.953,-745.605,-6.348,-26.855,373.891,335
181,1686105487.999,52.734,-565.918,135.254,4.395,373.894,335
182,1686105488.003,47.363,375.488,62.5,-2.93,373.898,335
183,1686105488.007,-10.742,284.668,-41.504,-47.363,373.902,334
184,1686105488.011,-14.16,102.539,36.133,-33.691,373.906,334
185,1686105488.015,28.809,81.543,20.508,16.602,373.91,334
186,1686105488.018,32.227,286.133,31.738,13.672,373.914,334
187,1686105488.022,-19.043,135.742,-31.25,-24.902,373.918,334
188,1686105488.026,-43.457,-802.246,-0.488,-32.227,373.922,334
189,1686105488.03,11.719,-108.398,121.582,3.418,373.926,334
190,1686105488.034,42.48,690.43,30.273,19.043,373.93,334
191,1686105488.038,-0.977,249.023,-28.32,-24.414,373.933,334
192,1686105488.053,-41.504,107.91,19.043,-55.664,373.949,335
193,1686105488.057,6.348,394.531,36.133,-12.207,373.953,335
194,1686105488.061,71.289,498.535,22.949,41.992,373.956,335
195,1686105488.065,43.945,210.449,-25.879,14.648,373.96,335
196,1686105488.069,-18.555,1.465,-32.715,-39.062,373.964,335
197,1686105488.073,-5.371,-127.93,29.297,-24.902,373.968,335
198,1686105488.076,57.129,1.465,27.832,16.113,373.972,335
199,1686105488.08,57.129,-432.617,-69.336,10.254,373.976,335
200,1686105488.084,6.836,-992.188,14.16,-43.945,373.98,335
201,1686105488.085,23.926,267.09,44.434,-47.363,373.992,335
202,1686105488.088,9.766,-73.242,78.125,-70.312,373.984,335
203,1686105488.089,-3.418,511.23,-4.395,-69.336,373.996,335
204,1686105488.092,83.984,273.926,-8.789,-15.137,373.988,334
205,1686105488.093,41.992,275.879,3.418,-23.926,374.0,334
206,1686105488.096,93.262,-176.27,45.898,9.277,373.992,334
207,1686105488.097,65.43,293.945,28.32,14.16,374.004,334
208,1686105488.101,11.719,455.078,11.719,-11.719,374.008,334
209,1686105488.105,-43.945,100.586,-29.785,-52.246,374.012,335
210,1686105488.108,-16.602,-167.969,17.578,-22.949,374.016,335
211,1686105488.112,36.133,36.133,55.176,21.973,374.02,335
212,1686105488.116,9.766,377.93,11.23,7.324,374.024,335
213,1686105488.12,-49.316,463.379,-23.438,-38.574,374.028,335
214,1686105488.124,-29.297,-66.895,0.977,-33.203,374.031,335
215,1686105488.128,42.48,-443.359,129.883,16.113,374.035,335
216,1686105488.129,51.758,242.188,70.312,13.184,374.025,335
217,1686105488.133,-17.09,187.988,-28.32,-25.391,374.029,337
218,1686105488.137,-53.223,-332.031,12.695,-21.484,374.033,337
219,1686105488.141,-6.348,41.992,82.52,28.809,374.037,337
220,1686105488.145,9.277,433.105,22.949,50.781,374.041,337
221,1686105488.149,-43.457,74.219,-24.414,6.836,374.045,337
222,1686105488.152,-70.801,-617.188,-64.453,-23.438,374.049,337
223,1686105488.156,-29.297,-954.59,39.551,9.277,374.053,337
224,1686105488.16,14.16,147.949,116.699,37.598,374.057,337
225,1686105488.164,-13.184,506.836,1.953,13.672,374.061,337
226,1686105488.168,-57.129,-89.355,78.125,-23.438,374.064,337
227,1686105488.172,-23.926,228.027,85.449,-7.812,374.068,337
228,1686105488.19,42.969,617.188,13.672,30.273,374.086,337
229,1686105488.194,31.738,423.34,-7.812,18.555,374.09,337
230,1686105488.198,-32.715,113.77,23.438,-31.25,374.094,337
231,1686105488.202,-11.23,28.809,8.789,-25.391,374.098,338
232,1686105488.206,73.242,230.469,38.086,27.832,374.102,338
233,1686105488.21,72.266,92.773,0.0,34.18,374.106,338
234,1686105488.213,-23.438,-790.527,-15.625,-3.906,374.109,339
235,1686105488.217,-51.27,-334.961,97.656,-24.414,374.113,339
236,1686105488.221,0.977,428.711,51.27,20.02,374.117,339
237,1686105488.225,20.996,292.48,2.93,56.641,374.121,339
238,1686105488.229,-34.668,224.609,37.598,21.484,374.125,340
239,1686105488.233,-81.543,355.957,23.438,-14.648,374.129,340
240,1686105488.233,-21.484,372.559,9.277,25.391,374.158,340
241,1686105488.237,50.293,218.262,-3.906,74.219,374.162,340
242,1686105488.241,25.391,297.852,15.137,48.34,374.166,340
243,1686105488.245,-31.738,404.785,24.902,1.953,374.17,339
244,1686105488.249,-9.277,218.75,-4.883,18.066,374.174,339
245,1686105488.253,37.109,-105.469,-13.184,59.082,374.178,339
246,1686105488.256,17.09,-73.73,5.859,53.223,374.182,339
247,1686105488.26,-36.621,-106.934,8.789,1.465,374.186,339
248,1686105488.264,-23.438,-129.395,14.648,-14.16,374.19,339
249,1686105488.268,62.012,-570.801,-26.367,35.645,374.194,340
250,1686105488.272,96.68,-987.793,25.391,50.293,374.198,340
251,1686105488.276,55.176,-43.945,66.895,3.418,374.201,340
252,1686105488.279,40.039,321.289,-1.953,-2.441,374.175,340
253,1686105488.283,102.539,164.551,61.035,47.363,374.179,341
254,1686105488.287,128.906,521.973,48.34,77.637,374.183,341
255,1686105488.291,59.57,549.805,6.836,37.598,374.187,341
256,1686105488.295,-12.695,227.051,-18.555,-16.602,374.191,341
257,1686105488.299,8.301,-139.648,6.836,17.09,374.195,341
258,1686105488.302,58.594,102.051,85.938,67.871,374.199,341
259,1686105488.306,29.785,530.273,24.414,37.598,374.202,341
260,1686105488.31,-51.27,-5.859,-16.602,-16.602,374.206,341
261,1686105488.314,-48.828,-384.277,100.098,-12.695,374.21,341
262,1686105488.318,23.926,328.125,79.59,27.832,374.214,341
263,1686105488.322,20.508,619.141,-1.953,30.762,374.218,341
264,1686105488.328,-39.551,22.461,-19.043,-6.836,374.222,340
265,1686105488.332,-43.945,-244.141,82.031,-7.324,374.226,340
266,1686105488.336,27.344,342.285,77.148,45.41,374.23,340
267,1686105488.34,65.918,602.051,3.906,61.523,374.234,340
268,1686105488.344,3.906,-236.328,-71.777,16.602,374.238,340
269,1686105488.348,-40.039,-869.629,24.902,-9.277,374.241,341
270,1686105488.351,6.836,-231.445,89.844,23.438,374.245,341
271,1686105488.355,36.133,216.797,32.227,58.105,374.249,341
272,1686105488.359,-15.625,-369.141,5.371,27.832,374.253,341
273,1686105488.363,-67.383,-452.148,74.219,-21.973,374.257,341
274,1686105488.367,-22.949,397.949,48.34,-8.301,374.261,342
275,1686105488.37,-19.043,-162.109,45.898,32.715,374.266,342
276,1686105488.371,17.578,296.875,-12.695,36.133,374.265,342
277,1686105488.374,-65.43,214.844,44.434,-1.953,374.27,342
278,1686105488.378,-42.969,491.699,20.996,5.859,374.273,342
279,1686105488.382,27.832,354.492,27.832,62.988,374.277,342
280,1686105488.386,31.25,303.711,33.203,67.383,374.281,342
281,1686105488.39,-27.344,48.34,0.977,20.508,374.285,342
282,1686105488.393,-52.246,74.219,26.855,2.441,374.289,342
283,1686105488.397,-13.184,81.543,0.488,29.785,374.293,342
284,1686105488.401,7.812,-507.812,64.941,47.852,374.297,342
285,1686105488.405,-31.25,123.047,80.078,4.395,374.301,342
286,1686105488.409,-61.523,438.477,-5.371,-28.32,374.305,341
287,1686105488.413,-5.859,40.039,27.344,5.859,374.309,341
288,1686105488.416,35.645,276.855,41.992,44.922,374.313,341
289,1686105488.42,-30.273,377.441,12.695,13.672,374.317,341
290,1686105488.424,-104.492,-6.348,4.883,-32.715,374.321,341
291,1686105488.428,-70.801,-251.953,-8.789,-9.277,374.325,341
292,1686105488.432,0.488,-10.254,35.645,29.297,374.329,341
293,1686105488.436,-5.859,105.957,20.508,13.672,374.333,341
294,1686105488.439,-49.316,-83.496,-18.066,-34.668,374.337,341
295,1686105488.443,-37.598,-643.555,-56.152,-28.809,374.34,341
296,1686105488.447,41.016,-813.477,77.148,29.297,374.344,342
297,1686105488.451,62.988,321.289,79.102,34.668,374.348,342
298,1686105488.455,-8.301,465.82,-32.227,-17.578,374.352,342
299,1686105488.459,-30.762,41.992,62.012,-41.504,374.356,343
300,1686105488.46,41.504,448.73,61.035,-0.488,374.356,343
301,1686105488.464,61.523,715.82,2.441,29.297,374.36,343
302,1686105488.468,-8.789,433.594,-9.766,7.324,374.364,343
303,1686105488.472,-57.617,92.773,8.789,-14.648,374.368,343
304,1686105488.476,-23.438,47.852,11.719,17.578,374.372,342
305,1686105488.48,37.598,168.945,15.137,56.152,374.376,342
306,1686105488.483,17.09,-21.973,-15.625,35.156,374.38,342
307,1686105488.487,-62.5,-792.48,3.418,-6.836,374.384,342
308,1686105488.491,-56.641,-238.281,86.914,-22.461,374.387,341
309,1686105488.495,1.953,565.43,24.902,12.695,374.391,341
310,1686105488.499,-4.883,294.922,-30.762,9.277,374.395,341
311,1686105488.503,-46.875,356.934,35.156,-46.387,374.399,341
312,1686105488.503,-54.688,193.848,11.23,-49.316,374.399,341
313,1686105488.507,23.438,429.688,18.066,12.207,374.403,341
314,1686105488.511,21.484,83.984,-43.457,34.18,374.407,341
315,1686105488.515,-52.246,66.406,-2.441,-7.812,374.411,341
316,1686105488.519,-75.195,186.035,3.906,-34.668,374.414,340
317,1686105488.523,-4.883,36.621,15.137,8.301,374.418,340
318,1686105488.526,32.227,-440.43,-55.664,53.711,374.422,340
319,1686105488.53,-21.484,-942.871,-1.465,28.32,374.426,340
320,1686105488.534,-66.895,-40.039,82.52,-16.113,374.43,340
321,1686105488.538,-4.883,398.438,1.953,13.672,374.434,340
322,1686105488.542,60.059,-143.066,33.691,61.523,374.438,340
323,1686105488.546,23.926,198.73,49.805,49.316,374.442,340
324,1686105488.563,-33.691,488.77,3.906,-0.488,374.459,339
325,1686105488.567,-15.137,234.375,12.695,3.418,374.463,339
326,1686105488.571,45.898,201.66,51.758,43.945,374.467,339
327,1686105488.575,49.316,440.43,21.484,32.715,374.471,339
328,1686105488.579,-10.742,416.016,2.441,-8.301,374.475,339
329,1686105488.583,-19.043,-141.602,-8.301,-9.766,374.479,339
330,1686105488.586,41.504,-709.961,58.105,32.227,374.483,339
331,1686105488.59,65.918,63.965,89.355,44.434,374.487,339
332,1686105488.594,18.555,480.469,-4.883,8.301,374.491,339
333,1686105488.598,-5.371,-79.102,14.648,-12.695,374.494,341
334,1686105488.602,49.805,-28.809,106.934,9.766,374.498,341
335,1686105488.606,74.219,476.562,56.641,34.668,374.502,341
336,1686105488.608,-2.93,461.426,-14.648,8.789,374.504,341
337,1686105488.612,-72.754,-82.52,-31.25,-20.996,374.508,344
338,1686105488.616,-25.391,-86.914,54.199,19.531,374.512,344
339,1686105488.62,41.016,432.129,51.758,66.895,374.516,344
340,1686105488.624,11.23,339.844,-38.574,48.34,374.52,344
341,1686105488.628,-66.406,-458.984,-65.43,7.324,374.524,346
342,1686105488.631,-60.059,-630.371,32.715,14.16,374.528,346
343,1686105488.635,17.578,-14.648,79.102,52.734,374.532,346
344,1686105488.639,17.578,310.059,10.254,40.527,374.535,348
345,1686105488.643,-52.246,-422.852,-26.367,-11.719,374.539,348
346,1686105488.647,-62.5,-367.188,85.449,-21.973,374.543,348
347,1686105488.651,7.324,431.641,45.898,24.902,374.547,350
348,1686105488.655,38.574,159.18,-6.836,47.363,374.551,350
349,1686105488.659,-15.137,-303.223,74.707,5.371,374.555,350
350,1686105488.663,-36.621,89.355,66.406,-32.227,374.559,350
351,1686105488.667,33.691,441.895,22.461,-9.277,374.563,350
352,1686105488.671,88.867,328.125,-8.789,24.414,374.567,353
353,1686105488.675,58.594,-23.438,5.859,6.836,374.571,353
354,1686105488.678,-9.277,-89.355,54.688,-27.344,374.575,353
355,1686105488.682,2.441,367.188,41.992,-5.371,374.578,356
356,1686105488.686,52.734,179.688,1.465,39.062,374.582,356
357,1686105488.69,27.344,-572.266,89.844,33.691,374.586,356
358,1686105488.694,-44.434,-9.277,80.078,-16.602,374.59,356
359,1686105488.698,-38.574,375.0,5.859,-17.578,374.594,359
360,1686105488.699,34.18,112.793,11.719,40.039,374.594,359
361,1686105488.703,38.574,265.137,16.602,49.805,374.598,359
362,1686105488.707,-47.363,236.816,18.555,-3.418,374.602,359
363,1686105488.711,-93.75,-106.445,2.93,-22.461,374.606,361
364,1686105488.715,-24.414,-376.953,-30.762,27.344,374.61,361
365,1686105488.719,20.508,-275.391,20.508,53.711,374.614,361
366,1686105488.722,-20.996,-75.195,28.32,13.672,374.618,363
367,1686105488.726,-55.664,-62.012,8.789,-21.973,374.622,363
368,1686105488.73,-7.324,-541.016,-18.555,3.418,374.626,363
369,1686105488.734,47.852,-777.344,93.75,43.945,374.629,363
370,1686105488.738,16.602,281.25,87.402,24.902,374.633,366
371,1686105488.742,-41.992,393.555,-15.137,-14.648,374.637,366
372,1686105488.745,-12.207,69.336,71.777,5.371,374.642,366
373,1686105488.749,62.988,504.395,56.641,55.664,374.645,370
374,1686105488.753,52.246,653.32,-4.883,43.457,374.649,370
375,1686105488.757,-31.25,297.363,-11.23,-10.742,374.653,370
376,1686105488.761,-37.109,61.035,32.715,-14.648,374.657,373
377,1686105488.765,37.109,111.328,34.668,39.062,374.661,373
378,1686105488.768,33.203,174.805,-0.488,45.41,374.665,373
379,1686105488.772,-42.48,-83.496,-23.926,-1.953,374.669,373
380,1686105488.776,-61.035,-811.523,31.25,-8.301,374.673,373
381,1686105488.78,24.414,-176.758,114.746,36.133,374.677,374
382,1686105488.784,57.617,615.723,40.527,60.059,374.681,374
383,1686105488.788,-16.113,260.742,-9.277,10.254,374.685,374
384,1686105488.819,-70.312,136.23,33.203,-34.668,374.714,371
385,1686105488.823,-12.695,431.152,32.227,7.812,374.718,371
386,1686105488.827,54.199,475.586,17.09,49.316,374.722,371
387,1686105488.831,11.23,201.66,-2.441,26.855,374.726,371
388,1686105488.835,-53.711,82.52,-14.648,-10.742,374.73,370
389,1686105488.835,26.367,406.738,41.016,-8.789,374.743,370
390,1686105488.839,-19.043,-27.344,18.066,3.906,374.734,370
391,1686105488.839,-27.344,482.91,13.672,-27.344,374.746,370
392,1686105488.842,67.871,53.223,25.879,40.527,374.738,370
393,1686105488.843,28.809,370.605,17.578,10.254,374.75,370
394,1686105488.846,72.266,-390.625,-55.664,34.18,374.742,368
395,1686105488.847,76.66,359.375,37.598,43.457,374.754,368
396,1686105488.85,1.953,-1000.0,22.949,-11.719,374.746,368
397,1686105488.851,14.16,476.562,16.602,14.16,374.758,368
398,1686105488.854,2.441,-121.094,121.094,-19.531,374.75,368
399,1686105488.855,-62.012,149.414,0.488,-21.484,374.762,368
400,1686105488.858,83.496,512.695,51.27,27.344,374.754,368
401,1686105488.858,-40.039,-98.145,32.227,-2.93,374.766,368
402,1686105488.862,103.027,300.781,60.059,32.715,374.757,367
403,1686105488.862,10.254,110.84,57.129,30.273,374.77,367
404,1686105488.866,-33.203,429.688,23.926,20.508,374.774,367
405,1686105488.87,-112.305,370.117,-13.184,-22.461,374.778,367
406,1686105488.874,-104.004,-42.969,19.043,-26.855,374.782,364
407,1686105488.878,-27.344,55.176,97.656,20.508,374.786,364
408,1686105488.878,-9.766,489.258,44.434,34.18,374.788,364
409,1686105488.882,-64.453,521.484,-5.371,-5.371,374.792,364
410,1686105488.886,-83.496,-214.844,-43.945,-14.648,374.796,364
411,1686105488.89,-22.461,-789.551,47.363,25.391,374.799,363
412,1686105488.894,12.207,48.34,65.43,35.156,374.803,363
413,1686105488.898,-45.41,240.234,-19.531,-1.953,374.807,363
414,1686105488.901,-74.707,-520.996,-69.824,-21.973,374.811,363
415,1686105488.905,4.395,-947.754,26.855,18.066,374.815,363
416,1686105488.909,52.246,211.426,113.77,39.062,374.819,363
417,1686105488.913,-18.555,638.184,-8.789,7.324,374.823,363
418,1686105488.917,-76.172,-254.395,22.461,-28.32,374.827,363
419,1686105488.921,-35.156,109.863,80.078,-5.859,374.831,363
420,1686105488.926,25.879,681.152,28.32,36.133,374.833,363
421,1686105488.93,-1.465,235.352,-5.859,29.297,374.837,364
422,1686105488.934,-73.73,-269.043,79.59,-14.16,374.841,364
423,1686105488.938,-62.5,180.664,97.168,-17.09,374.845,364
424,1686105488.942,14.648,630.371,43.457,29.785,374.849,364
425,1686105488.946,12.207,152.832,5.859,34.668,374.853,364
426,1686105488.949,-59.082,-482.91,62.5,-2.93,374.857,364
427,1686105488.953,-74.707,73.73,70.312,-28.32,374.861,364
