,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686714956.5,-63.477,-278.32,-131.836,-117.676,1036.397,366.6524056567116
52,1686714956.5,-37.109,-403.809,-40.527,-30.273,1036.401,392.3928877955015
53,1686714956.51,15.625,51.27,97.656,54.199,1036.405,379.6390326758951
54,1686714956.51,-7.324,-18.555,0.977,-11.719,1036.408,392.4743841880404
55,1686714956.52,-62.5,-586.914,-215.332,-105.957,1036.412,389.14589738456147
56,1686714956.52,-55.664,-626.465,-109.863,-61.035,1036.416,382.9220574792157
57,1686714956.52,-4.883,263.672,226.074,35.645,1036.42,381.5792424447867
58,1686714956.53,-1.953,307.129,25.879,5.371,1036.424,386.17152228837307
59,1686714956.53,-53.711,-42.969,-90.332,-97.656,1036.428,382.3842297069525
60,1686714956.53,-66.895,51.27,61.035,-83.008,1036.429,384.22028147397555
61,1686714956.54,-25.391,382.812,133.789,27.832,1036.433,384.6285213509192
62,1686714956.54,-2.441,213.867,-51.27,38.086,1036.437,377.3346421630333
63,1686714956.54,-36.621,-215.332,-96.191,-71.289,1036.441,383.80133337311725
64,1686714956.55,-62.988,-4.395,87.402,-98.633,1036.445,381.9430539373412
65,1686714956.55,-23.438,87.891,66.406,1.465,1036.449,381.4071732634618
66,1686714956.56,11.23,-213.379,-79.59,45.41,1036.453,388.6248417896459
67,1686714956.56,-28.809,-748.047,-214.844,-44.434,1036.457,368.52544211601264
68,1686714956.56,-74.707,-381.348,98.145,-118.652,1036.46,394.72226806435685
69,1686714956.57,-47.852,351.074,215.82,-42.48,1036.464,374.9850604106413
70,1686714956.57,0.0,-98.633,-101.562,52.734,1036.468,386.9076873082328
71,1686714956.58,-7.324,-430.664,-206.055,-9.766,1036.472,379.91729045155404
72,1686714956.58,-59.082,50.293,84.473,-106.445,1036.474,395.84601561349007
73,1686714956.58,-61.035,285.645,106.934,-58.105,1036.478,374.9633978790611
74,1686714956.59,-6.836,9.277,2.441,48.34,1036.481,391.0484214270575
75,1686714956.59,4.395,-19.531,60.547,21.484,1036.485,388.458017567136
76,1686714956.59,-40.039,109.863,-8.789,-87.891,1036.489,393.024187309511
77,1686714956.6,-62.988,-104.492,-111.328,-85.938,1036.493,388.45547827818893
78,1686714956.6,-34.18,-556.152,-158.203,15.137,1036.497,386.20001459607795
79,1686714956.6,-20.996,-801.27,-67.383,30.273,1036.501,386.69967079394945
80,1686714956.61,-51.758,-33.691,187.012,-77.637,1036.505,383.0349853689054
81,1686714956.61,-70.312,113.281,30.762,-112.305,1036.509,385.4256502390722
82,1686714956.62,-39.062,-37.109,47.852,-12.695,1036.513,390.8400480261474
83,1686714956.62,-6.836,235.352,125.488,44.922,1036.517,379.5568939811924
84,1686714956.62,-25.391,321.777,42.48,-38.574,1036.532,389.03433202369
85,1686714956.63,-63.965,81.055,-61.035,-112.305,1036.536,387.13375768501464
86,1686714956.63,-56.152,-144.043,-54.688,-49.805,1036.54,376.92799367233977
87,1686714956.64,-9.766,152.344,114.746,29.297,1036.544,376.24212185031166
88,1686714956.64,-13.184,340.82,81.543,-24.902,1036.548,393.35530961387843
89,1686714956.64,-63.477,-204.59,-219.238,-117.676,1036.552,389.15873931016256
90,1686714956.65,-59.082,-756.348,-207.031,-60.059,1036.556,374.19520820247135
91,1686714956.65,0.977,-260.254,129.395,57.617,1036.56,385.031620753771
92,1686714956.65,9.766,97.168,132.812,30.762,1036.563,381.6422931885275
93,1686714956.66,-41.016,-375.488,-182.129,-79.102,1036.567,388.44607097783035
94,1686714956.66,-62.5,-707.031,-189.453,-79.102,1036.571,389.1184717209284
95,1686714956.67,-17.09,-87.402,182.617,19.531,1036.575,386.0596004331215
96,1686714956.67,15.137,472.656,161.133,43.457,1036.578,387.4988724670173
97,1686714956.67,-25.391,-198.242,-192.383,-44.434,1036.582,378.8737668434238
98,1686714956.68,-69.824,-684.082,-194.336,-85.938,1036.585,384.04966758824844
99,1686714956.68,-32.715,123.047,207.52,-0.488,1036.589,377.6765182167659
100,1686714956.68,14.648,385.254,73.242,57.617,1036.593,377.5316141399597
101,1686714956.69,-10.254,-393.066,-202.637,-16.602,1036.597,382.3115071555396
102,1686714956.69,-62.012,-577.637,-39.551,-113.77,1036.601,382.9772601033719
103,1686714956.7,-52.734,110.352,175.781,-69.824,1036.605,390.24065656572
104,1686714956.7,-6.348,321.289,52.734,35.156,1036.609,376.96724651461665
105,1686714956.7,-14.16,-175.293,-96.191,-12.695,1036.613,387.4285076366368
106,1686714956.71,-60.547,-443.359,-25.391,-108.398,1036.617,381.9314748207706
107,1686714956.71,-67.383,-79.59,91.309,-80.078,1036.621,377.751011417715
108,1686714956.74,-17.578,166.992,63.965,22.949,1036.638,380.0298227204702
109,1686714956.75,0.0,-115.234,-31.25,25.879,1036.642,380.8055590727558
110,1686714956.75,-45.41,-136.23,21.484,-86.426,1036.646,386.6805261195789
111,1686714956.76,-72.266,163.574,94.238,-110.84,1036.65,384.8907276296093
112,1686714956.76,-24.902,146.973,39.062,3.906,1036.654,382.3227622022096
113,1686714956.76,11.719,-233.887,-102.539,53.711,1036.658,388.1261393868807
114,1686714956.77,-15.625,-208.496,14.16,-41.992,1036.662,377.2241817602315
115,1686714956.77,-53.711,120.117,93.262,-112.793,1036.666,379.8824607915753
116,1686714956.77,-45.41,-89.844,-41.016,-28.809,1036.67,370.01073925784624
117,1686714956.78,-5.371,-436.523,-74.707,45.41,1036.674,375.86115934657846
118,1686714956.78,-21.973,-366.699,16.602,-37.109,1036.678,382.2196905519468
119,1686714956.79,-74.707,-125.977,93.262,-126.465,1036.681,378.8310907809094
120,1686714956.79,-69.336,-342.285,-55.664,-64.941,1036.685,380.0402286212694
121,1686714956.79,-7.812,-670.41,-128.418,41.992,1036.689,382.05814914290823
122,1686714956.8,6.348,29.785,171.387,5.371,1036.693,379.80308344125547
123,1686714956.8,-39.551,321.777,68.359,-96.191,1036.697,374.08178972474354
124,1686714956.8,-52.246,-295.898,-136.23,-76.172,1036.701,377.06961333776354
125,1686714956.81,-7.324,-580.078,-40.527,38.086,1036.705,382.8662432313759
126,1686714956.81,20.508,-7.812,155.273,39.551,1036.709,380.7355589666047
127,1686714956.82,-21.484,178.223,47.363,-66.406,1036.713,386.32847762120997
128,1686714956.82,-71.289,-531.25,-247.07,-116.211,1036.716,386.1958308018895
129,1686714956.82,-62.5,-239.258,-73.242,-97.656,1036.717,389.2659640266083
130,1686714956.82,-48.828,-455.078,44.434,-40.527,1036.72,383.31620885241824
131,1686714956.82,-22.949,-126.953,57.129,1.465,1036.72,373.85083630225427
132,1686714956.83,4.395,385.742,212.891,44.434,1036.724,386.04091605795026
133,1686714956.83,19.531,308.105,127.93,55.176,1036.724,381.320750358736
134,1686714956.83,-5.371,117.676,-80.566,-14.16,1036.728,378.21963759571554
135,1686714956.83,-18.555,227.539,-21.484,-43.457,1036.728,386.13276904944144
136,1686714956.83,-59.57,-315.43,-123.047,-112.305,1036.732,385.8178050769312
137,1686714956.84,-68.359,-288.086,41.992,-76.66,1036.736,380.4354816006806
138,1686714956.84,-19.531,76.172,156.738,20.02,1036.74,386.063654783636
139,1686714956.84,2.441,12.207,-47.852,7.812,1036.744,377.20313993629946
140,1686714956.85,-41.016,-398.926,-164.062,-93.75,1036.748,378.40146826571936
141,1686714956.85,-65.918,-72.754,77.637,-101.562,1036.752,375.34488893907655
142,1686714956.86,-31.25,-12.207,56.152,9.766,1036.756,376.8371451098564
143,1686714956.86,-9.277,-268.066,-86.914,26.855,1036.759,388.2485511627807
144,1686714956.86,-44.434,-940.918,-379.883,-71.777,1036.759,373.79912537503236
145,1686714956.87,-85.449,-681.152,-41.016,-108.887,1036.763,376.9183494380662
146,1686714956.87,-48.828,266.602,256.348,-12.695,1036.767,379.53072979357864
147,1686714956.88,-4.883,165.527,42.969,41.992,1036.771,375.7336774313501
148,1686714956.88,-28.809,57.129,7.324,-52.734,1036.774,384.9428224310646
149,1686714956.88,-69.336,-86.426,-74.707,-124.023,1036.778,382.8324001866596
150,1686714956.89,-48.828,-134.277,33.691,-47.852,1036.782,375.2037144320855
151,1686714956.89,-0.488,-458.496,-94.238,50.293,1036.786,376.2353963695185
152,1686714956.89,-3.418,-793.945,-143.555,6.836,1036.79,374.56353093686033
153,1686714956.9,-41.504,-7.324,205.566,-90.82,1036.794,375.2812847577063
154,1686714956.9,-57.617,187.988,72.266,-68.359,1036.798,378.22380138583776
155,1686714956.91,-14.16,80.566,46.387,21.484,1036.802,381.48271782719746
156,1686714956.92,9.277,318.848,109.863,15.625,1036.812,370.84597641694523
157,1686714956.92,-32.715,357.422,64.941,-76.66,1036.816,381.92194986661997
158,1686714956.93,-54.688,101.562,-34.668,-88.379,1036.82,388.2058812759781
159,1686714956.93,-17.578,1.953,6.836,15.625,1036.824,373.8507251636723
160,1686714956.93,15.137,236.328,92.773,49.805,1036.828,387.7910122327773
161,1686714956.94,-19.531,27.832,-102.539,-52.734,1036.832,386.29481798320705
162,1686714956.94,-56.152,-341.309,-203.613,-101.562,1036.835,370.2243961612503
163,1686714956.94,-26.367,-626.465,-115.723,-5.371,1036.839,382.30801693382455
164,1686714956.95,5.371,-182.617,118.652,62.5,1036.843,375.27646140063916
165,1686714956.95,-12.207,109.863,78.125,-8.789,1036.847,397.4035867888055
166,1686714956.95,3.906,-67.871,184.082,47.363,1036.848,390.3195392382974
167,1686714956.96,-62.5,-436.035,-204.59,-88.867,1036.851,394.0071738346971
168,1686714956.96,3.418,458.008,124.023,-1.953,1036.852,385.09824548494316
169,1686714956.96,-55.664,-823.73,-175.781,-37.598,1036.855,389.256874566937
170,1686714956.96,-54.688,-3.418,-27.832,-107.91,1036.856,377.03939558526486
171,1686714956.96,-69.824,-20.508,43.457,-85.938,1036.86,376.40405154844575
172,1686714956.97,-18.066,342.285,113.77,31.25,1036.864,384.69992908674567
173,1686714956.97,4.883,199.219,-21.973,29.297,1036.868,373.4477144694273
174,1686714956.98,-44.922,-595.703,-288.086,-87.402,1036.872,390.93869370238224
175,1686714956.98,-73.242,-683.105,-118.164,-99.609,1036.876,391.5894007121749
176,1686714956.98,-24.414,240.234,226.074,9.277,1036.88,396.7298953316843
177,1686714956.99,3.906,385.742,56.641,43.945,1036.884,395.5893573380185
178,1686714956.99,-32.227,48.828,-112.305,-66.406,1036.888,392.8147461830376
179,1686714957.0,-61.523,-144.043,-37.109,-131.348,1036.891,412.0228203661408
180,1686714957.0,-34.668,57.617,110.84,-34.18,1036.907,410.3385757274436
181,1686714957.0,8.301,274.902,38.086,43.945,1036.911,398.5387318126377
182,1686714957.01,-15.625,-172.363,-137.695,-31.738,1036.914,408.1929382748544
183,1686714957.01,-70.801,-149.414,26.367,-121.582,1036.918,391.05249368547254
184,1686714957.02,-63.965,184.082,95.703,-68.359,1036.922,403.1288923742881
185,1686714957.02,-6.348,-27.832,-30.762,35.156,1036.926,398.669967251993
186,1686714957.02,0.0,-596.68,-132.324,4.395,1036.93,399.0803009806118
187,1686714957.03,-55.664,-344.238,66.406,-105.957,1036.934,395.6873094126179
188,1686714957.03,-65.918,178.711,121.094,-93.262,1036.938,403.7919423216398
189,1686714957.03,-17.09,37.109,17.578,23.926,1036.942,400.4251113780082
190,1686714957.04,-1.953,-210.449,-40.039,39.062,1036.946,403.95465337210004
191,1686714957.04,-49.805,-145.996,18.555,-75.195,1036.95,411.55207435293374
192,1686714957.06,-71.289,210.449,123.047,-112.793,1036.954,404.2789835278164
193,1686714957.06,-31.738,-177.246,-93.75,0.977,1036.958,398.65822117306993
194,1686714957.07,-6.348,-603.516,-114.746,54.688,1036.962,396.3093789425318
195,1686714957.07,-35.645,23.926,139.648,-48.828,1036.966,408.80878666776385
196,1686714957.07,-71.777,273.438,86.914,-123.535,1036.97,413.4695576096087
197,1686714957.08,-51.758,-449.219,-180.664,-31.25,1036.974,405.0997444686058
198,1686714957.08,-7.324,-734.863,-110.84,70.801,1036.978,394.52911078588494
199,1686714957.08,-11.23,119.141,199.707,-2.441,1036.982,412.1535460630689
200,1686714957.09,-52.734,187.5,10.254,-104.98,1036.985,404.2464691874129
201,1686714957.09,-50.781,-167.48,-63.965,-71.289,1036.989,412.98041304717583
202,1686714957.1,-2.441,45.41,65.43,29.785,1036.993,407.8890471991998
203,1686714957.1,1.953,320.801,97.168,9.766,1036.997,409.25342634346896
204,1686714957.1,-43.945,69.336,-67.871,-90.332,1036.999,415.1659822238673
205,1686714957.11,-55.664,-174.316,-65.918,-79.59,1037.003,408.4284115450229
206,1686714957.11,-11.719,116.211,123.535,29.297,1037.007,397.8751248344476
207,1686714957.12,8.789,354.98,107.422,41.992,1037.011,411.66544972113377
208,1686714957.12,-39.062,5.859,-109.863,-74.219,1037.015,410.8702483052061
209,1686714957.12,-82.031,-478.027,-208.984,-119.629,1037.019,401.386597191229
210,1686714957.13,-42.969,-383.301,10.254,-13.184,1037.023,402.2985230335457
211,1686714957.13,7.812,145.508,180.176,50.293,1037.026,404.3674958467421
212,1686714957.14,-16.602,0.977,-117.188,-29.297,1037.03,412.6672503033361
213,1686714957.14,-77.148,-766.113,-308.105,-110.84,1037.034,418.72923241979106
214,1686714957.14,-68.359,-550.293,102.539,-49.805,1037.038,398.1771577974097
215,1686714957.15,-10.742,153.809,239.746,46.875,1037.042,409.49025195360747
216,1686714957.15,-6.348,-73.73,-97.656,-5.859,1037.044,407.2356472531767
217,1686714957.15,-56.152,-619.629,-231.934,-109.375,1037.047,409.55765244581664
218,1686714957.16,-59.082,13.184,158.691,-87.402,1037.051,413.7019191139432
219,1686714957.16,-3.906,405.273,151.855,23.926,1037.055,402.3211503007599
220,1686714957.16,5.371,85.938,-56.641,21.973,1037.059,406.2744910079699
221,1686714957.17,-43.945,-340.82,-190.918,-82.52,1037.063,401.9771735461821
222,1686714957.17,-68.359,-270.996,-36.621,-99.609,1037.067,406.70974731772753
223,1686714957.18,-28.809,63.965,135.254,3.906,1037.071,412.5873484480795
224,1686714957.18,5.859,-419.922,-140.137,52.734,1037.075,400.38063914355877
225,1686714957.18,-30.762,-884.766,-182.617,-43.457,1037.079,405.7764310559647
226,1686714957.19,-63.477,-139.648,152.832,-112.793,1037.083,398.4236441217907
227,1686714957.19,-36.621,47.852,92.773,-36.621,1037.086,412.52422058123614
228,1686714957.19,3.418,-18.066,80.566,38.574,1037.089,402.9419818305657
229,1686714957.2,-24.414,233.887,89.844,-34.18,1037.093,410.12978408514317
230,1686714957.2,-81.543,278.32,57.617,-122.559,1037.096,396.9042965252827
231,1686714957.2,-64.453,130.859,-2.441,-62.5,1037.1,401.8735518848627
232,1686714957.21,-12.695,39.551,5.859,38.574,1037.104,394.89893989935206
233,1686714957.21,-24.902,-83.496,-55.664,-8.301,1037.108,385.5532076129635
234,1686714957.22,-67.383,-149.902,-29.297,-115.234,1037.112,411.8086083930832
235,1686714957.22,-67.871,-115.234,15.137,-91.309,1037.116,397.9889237929389
236,1686714957.22,-31.25,-519.531,-124.023,11.719,1037.12,392.90039807431066
237,1686714957.23,-8.789,-177.734,93.75,11.23,1037.124,404.1975105991202
238,1686714957.23,-42.969,41.016,42.969,-83.008,1037.128,401.8250994232
239,1686714957.24,-79.59,-486.816,-222.656,-101.074,1037.132,387.8497564672607
240,1686714957.24,-44.922,-787.598,-161.133,-2.441,1037.134,401.90440674244155
241,1686714957.24,-4.395,-61.523,168.457,35.156,1037.138,397.7081606392628
242,1686714957.25,-35.645,328.125,78.613,-61.035,1037.142,388.28236347690563
243,1686714957.25,-82.52,-62.5,-43.457,-122.07,1037.145,400.7503294820889
244,1686714957.25,-60.547,-33.203,54.199,-43.945,1037.149,389.4702450432273
245,1686714957.26,-13.672,51.758,32.715,42.969,1037.153,390.26915001260653
246,1686714957.26,-29.785,-50.293,-41.504,-26.367,1037.157,393.5818517327621
247,1686714957.26,-77.148,-613.77,-257.812,-122.07,1037.161,392.04377035644364
248,1686714957.27,-76.172,-651.855,-101.074,-74.707,1037.165,387.2806292681205
249,1686714957.27,-28.809,310.059,238.77,22.461,1037.169,391.7715702251789
250,1686714957.28,-16.602,376.953,35.156,1.465,1037.173,384.03199443733615
251,1686714957.28,-61.035,-18.555,-127.441,-96.191,1037.177,386.0363986369711
252,1686714957.28,-79.102,-170.898,-45.41,-91.797,1037.181,390.53563986216693
253,1686714957.29,-27.344,137.207,118.652,14.648,1037.185,389.94627940682335
254,1686714957.29,6.348,273.438,27.344,32.227,1037.189,386.5088488033791
255,1686714957.3,-41.016,-218.75,-137.695,-79.102,1037.193,392.7453367269214
256,1686714957.3,-73.73,-199.219,-10.742,-107.91,1037.197,385.29415520733545
257,1686714957.3,-36.133,18.066,83.496,0.977,1037.2,385.3343516942621
258,1686714957.31,3.906,-79.102,1.953,48.828,1037.204,386.6755308918088
259,1686714957.31,-12.695,-613.77,-141.113,-37.598,1037.208,377.93522715773304
260,1686714957.32,-61.035,-339.844,73.242,-125.0,1037.212,391.3097692340123
261,1686714957.32,-49.316,292.969,188.477,-62.012,1037.216,397.92281135570846
262,1686714957.32,5.371,-137.695,-100.586,41.016,1037.22,396.1390330353614
263,1686714957.33,-0.977,-406.25,-161.133,-9.766,1037.224,404.36349124005295
264,1686714957.33,-54.688,70.801,119.141,-114.258,1037.237,382.3925634057335
265,1686714957.33,-54.688,277.344,99.121,-77.148,1037.241,384.40585356309424
266,1686714957.34,-4.395,-71.777,-41.992,36.133,1037.245,382.95409263527443
267,1686714957.34,-0.977,-275.391,-10.742,19.531,1037.249,380.6686890270974
268,1686714957.34,-44.922,12.695,60.547,-98.633,1037.253,388.1911211253632
269,1686714957.35,-62.5,-48.828,-36.133,-96.191,1037.257,380.32877904173097
270,1686714957.35,-30.762,-560.059,-188.965,24.902,1037.261,384.99736073031926
271,1686714957.36,-1.953,-814.941,-101.562,57.617,1037.265,384.9836153057534
272,1686714957.36,-29.785,-55.176,179.199,-51.758,1037.269,381.2537755818757
273,1686714957.36,-62.988,150.879,41.016,-108.887,1037.273,384.7027735655857
274,1686714957.37,-29.785,-15.137,52.246,-20.508,1037.276,383.01628914356377
275,1686714957.37,10.742,191.406,102.051,42.969,1037.28,389.755491855096
276,1686714957.37,-11.719,238.281,13.184,-32.227,1037.298,381.8524441558411
277,1686714957.38,-61.035,13.184,-58.594,-105.469,1037.302,379.2378357769685
278,1686714957.38,-49.316,-90.82,10.742,-42.48,1037.306,388.4453397935175
279,1686714957.38,16.113,214.844,137.207,59.082,1037.309,383.06738108408376
280,1686714957.39,11.23,277.832,20.508,18.066,1037.313,385.2101898491466
281,1686714957.39,-56.152,-213.379,-207.52,-103.516,1037.317,378.86663341926015
282,1686714957.4,-64.453,-706.543,-185.547,-87.402,1037.321,386.70862904609135
283,1686714957.4,-15.137,-456.055,83.496,23.926,1037.325,381.91320262992014
284,1686714957.4,-4.395,205.566,192.383,18.066,1037.329,379.91524254755416
285,1686714957.41,-49.316,-77.148,-139.16,-88.379,1037.333,378.3570370021164
286,1686714957.41,-81.543,-837.402,-303.223,-102.539,1037.337,376.9575285269739
287,1686714957.42,-39.062,-267.09,143.066,-5.859,1037.341,381.1047521562717
288,1686714957.43,5.859,473.145,204.102,34.668,1037.328,367.1629155712453
289,1686714957.44,-23.438,-103.516,-159.668,-46.875,1037.332,370.4110410965527
290,1686714957.44,-56.152,-515.625,-177.734,-98.145,1037.336,383.33064984683136
291,1686714957.44,-22.461,149.902,169.434,-14.648,1037.34,375.47845497343434
292,1686714957.45,23.438,396.973,77.148,65.918,1037.344,381.94750258894385
293,1686714957.45,-4.883,-360.352,-235.352,-1.953,1037.348,382.71740414252423
294,1686714957.46,-58.594,-589.355,-81.055,-92.773,1037.352,371.3970770201914
295,1686714957.46,-52.246,77.637,132.812,-48.34,1037.356,385.950398218028
296,1686714957.46,0.977,68.848,25.879,52.246,1037.36,382.9948840555461
297,1686714957.47,5.371,-221.68,-28.809,17.578,1037.364,375.07448060581805
298,1686714957.47,-45.41,-137.207,28.809,-90.332,1037.368,383.5054770945113
299,1686714957.48,-60.059,174.316,101.562,-83.496,1037.371,375.51543134337817
300,1686714957.48,-8.789,273.926,49.316,28.32,1037.373,380.44922334553934
301,1686714957.48,11.719,-418.945,-171.875,44.922,1037.377,378.1761024242229
302,1686714957.49,-36.133,-506.836,-38.086,-74.219,1037.381,376.10064176174774
303,1686714957.49,-63.965,165.039,143.555,-105.469,1037.385,397.1464317635226
304,1686714957.49,-31.738,70.312,-1.953,-10.254,1037.389,386.183351698022
305,1686714957.5,-1.953,-281.25,-103.516,26.855,1037.393,371.04254266596826
306,1686714957.5,-34.18,-261.719,-11.23,-57.617,1037.397,366.34166880528517
307,1686714957.5,-75.684,64.453,123.047,-133.789,1037.401,369.5340155198524
308,1686714957.51,-59.082,-50.293,-17.09,-58.105,1037.405,380.11916145827416
309,1686714957.51,-15.137,-613.77,-177.246,36.621,1037.409,377.99197537530915
310,1686714957.52,-22.949,-451.66,38.086,-27.344,1037.412,374.4011392673717
311,1686714957.52,-66.406,-180.176,81.055,-121.094,1037.416,382.08370420229494
312,1686714957.52,-62.5,-486.328,-134.766,-71.777,1037.418,367.37258463077643
313,1686714957.53,-10.742,-726.074,-107.422,38.574,1037.422,380.6048217611645
314,1686714957.53,-13.184,-80.078,155.762,3.906,1037.426,376.8760522623667
315,1686714957.54,-61.523,272.461,74.707,-99.609,1037.43,377.3202918652406
316,1686714957.54,-66.406,-86.426,-55.664,-89.844,1037.434,376.4515114108484
317,1686714957.54,-22.461,-239.746,-33.203,9.766,1037.438,370.5556218164416
318,1686714957.55,9.277,57.617,105.469,36.621,1037.442,368.0173674015414
319,1686714957.55,-28.809,277.344,62.988,-65.918,1037.446,366.5593098425228
320,1686714957.55,-76.66,-482.91,-280.273,-103.027,1037.45,369.872775867336
321,1686714957.56,-48.828,-631.836,-115.723,-17.578,1037.453,378.1448256394385
322,1686714957.56,-7.812,323.73,216.797,28.32,1037.457,379.9402205815823
323,1686714957.57,-30.273,299.805,-2.441,-53.711,1037.461,381.3442671428867
324,1686714957.57,-66.895,-71.777,-126.465,-119.629,1037.467,361.47637373159495
325,1686714957.57,-52.246,-116.211,1.465,-41.016,1037.471,377.51488585301126
326,1686714957.58,-16.602,205.078,126.465,38.086,1037.474,388.10190021719416
327,1686714957.58,-19.531,264.16,-17.09,-19.043,1037.478,370.91374358007596
328,1686714957.58,-70.312,-288.086,-212.891,-113.281,1037.482,366.75288567781666
329,1686714957.59,-74.707,-432.617,-77.637,-70.312,1037.486,375.5669160024581
330,1686714957.59,-9.277,34.668,161.621,32.715,1037.49,377.7470406002943
331,1686714957.6,10.254,151.855,4.883,20.508,1037.494,366.4483797788717
332,1686714957.6,-45.898,-574.219,-232.91,-87.891,1037.498,377.7475783983138
333,1686714957.6,-70.801,-329.102,71.289,-111.816,1037.502,370.7191234641212
334,1686714957.61,-25.879,84.473,148.926,-4.883,1037.506,371.2552367307549
335,1686714957.61,-8.789,-363.281,-123.535,28.809,1037.51,374.40711293622167
336,1686714957.61,-55.664,-566.406,-168.945,-70.801,1037.509,378.9557875732247
337,1686714957.62,-83.496,4.883,139.648,-113.77,1037.513,383.8606037141045
338,1686714957.62,-42.969,311.035,118.164,-8.301,1037.517,368.14462849952724
339,1686714957.62,-2.441,35.156,-22.949,64.941,1037.521,377.4776544559578
340,1686714957.63,-26.855,-173.828,-78.613,-19.531,1037.525,365.3265712227988
341,1686714957.63,-73.242,-243.164,-103.027,-111.328,1037.528,380.87496645109644
342,1686714957.64,-59.082,-95.703,49.805,-56.641,1037.532,369.3971592784534
343,1686714957.64,-8.301,-407.715,-102.051,54.688,1037.536,375.4523048150073
