,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1685756640.114,-52.734,-276.367,-44.434,-40.039,1231.011,341
32,1685756640.118,-27.344,-268.555,0.977,-18.555,1231.015,341
33,1685756640.122,19.531,-777.344,-295.898,-11.719,1231.019,341
34,1685756640.126,-2.441,-834.961,-255.371,-26.367,1231.022,340
35,1685756640.13,-54.199,-121.094,68.848,-33.691,1231.026,340
36,1685756640.134,-48.828,-3.418,13.672,-19.043,1231.03,340
37,1685756640.152,-0.488,-251.465,-19.043,-13.184,1231.05,340
38,1685756640.156,11.719,147.949,127.93,-23.926,1231.054,343
39,1685756640.16,-21.973,257.812,99.609,-19.043,1231.058,343
40,1685756640.164,-42.48,-12.695,17.09,-10.254,1231.062,343
41,1685756640.168,-5.371,43.945,114.258,-12.207,1231.065,344
42,1685756640.172,19.043,-21.484,55.664,-14.648,1231.069,344
43,1685756640.175,-9.766,-187.012,-16.602,-24.902,1231.073,344
44,1685756640.179,-47.852,-452.148,-138.184,-23.438,1231.077,344
45,1685756640.181,-25.879,-212.891,-40.527,-8.301,1231.081,344
46,1685756640.183,-16.113,-619.141,-112.793,-12.207,1231.081,344
47,1685756640.185,22.949,63.477,153.32,-7.324,1231.085,344
48,1685756640.187,20.508,107.91,176.758,-20.02,1231.085,344
49,1685756640.189,9.766,177.734,106.445,-11.23,1231.089,344
50,1685756640.191,-9.277,288.574,125.977,-24.414,1231.089,344
51,1685756640.193,-38.086,-428.711,-228.516,-17.578,1231.093,344
52,1685756640.195,-51.27,-158.203,-86.914,-19.043,1231.093,341
53,1685756640.197,-52.246,-372.07,-81.055,-15.625,1231.097,341
54,1685756640.201,-2.93,-44.922,105.957,-12.695,1231.101,341
55,1685756640.204,22.949,-308.594,-64.941,-14.16,1231.105,341
56,1685756640.208,-18.555,-557.617,-103.027,-20.508,1231.109,340
57,1685756640.212,-52.734,-85.449,72.754,-16.602,1231.113,340
58,1685756640.216,-10.742,301.27,145.508,-11.23,1231.117,340
59,1685756640.22,16.602,140.625,72.754,-21.484,1231.12,340
60,1685756640.224,-23.438,-790.039,-364.258,-23.438,1231.124,341
61,1685756640.227,-59.57,-738.77,-221.191,-25.391,1231.137,341
62,1685756640.231,-26.855,180.664,176.27,-21.484,1231.141,341
63,1685756640.235,20.02,65.918,42.969,-11.719,1231.144,344
64,1685756640.239,2.93,-231.445,-23.438,-14.648,1231.148,344
65,1685756640.243,-41.504,9.277,50.293,-19.531,1231.152,344
66,1685756640.247,-28.32,33.203,81.543,-11.719,1231.156,344
67,1685756640.25,24.414,-296.387,-46.875,-3.906,1231.16,344
68,1685756640.254,18.066,-853.516,-346.68,-4.395,1231.164,344
69,1685756640.258,-39.062,-271.484,-22.461,-24.902,1231.168,344
70,1685756640.262,-49.316,278.809,174.316,-21.973,1231.172,344
71,1685756640.266,11.23,-1.465,-4.883,-8.789,1231.176,343
72,1685756640.27,24.902,100.586,82.031,-19.043,1231.18,343
73,1685756640.271,-36.621,203.125,107.91,-40.039,1231.182,343
74,1685756640.275,-77.148,103.516,71.289,-36.621,1231.186,343
75,1685756640.279,-28.32,-110.352,-13.672,-22.949,1231.19,341
76,1685756640.283,9.277,100.098,90.82,-31.738,1231.194,341
77,1685756640.287,-16.113,113.281,78.613,-36.621,1231.198,341
78,1685756640.291,-52.734,-336.426,-119.141,-26.367,1231.202,341
79,1685756640.294,-33.691,-838.867,-370.605,-6.836,1231.206,341
80,1685756640.298,8.789,-868.652,-252.93,-10.254,1231.209,341
81,1685756640.302,-8.789,-225.098,56.152,-33.691,1231.213,341
82,1685756640.306,-48.34,-79.102,-0.488,-31.25,1231.217,343
83,1685756640.31,-40.039,-654.297,-188.477,-9.277,1231.221,343
84,1685756640.314,9.766,-130.859,54.199,-18.066,1231.225,343
85,1685756640.331,13.184,372.07,154.297,-34.18,1231.229,344
86,1685756640.335,-41.992,23.438,-5.371,-42.48,1231.233,344
87,1685756640.339,-68.359,-77.637,68.359,-34.18,1231.237,344
88,1685756640.343,-21.484,209.961,148.438,-26.367,1231.241,344
89,1685756640.347,7.324,348.145,150.879,-34.18,1231.245,343
90,1685756640.351,-21.484,-242.188,-98.633,-31.738,1231.249,343
91,1685756640.354,-60.059,-597.168,-132.324,-20.996,1231.252,343
92,1685756640.358,-29.297,-29.785,84.473,-20.508,1231.256,343
93,1685756640.362,15.625,41.992,53.223,-22.949,1231.26,341
94,1685756640.366,-10.254,-454.102,-145.02,-31.25,1231.264,341
95,1685756640.37,-55.664,-745.605,-211.914,-27.344,1231.268,341
96,1685756640.374,-36.621,-7.812,126.953,-23.926,1231.272,341
97,1685756640.375,9.277,274.902,126.953,-34.18,1231.273,341
98,1685756640.379,1.953,-143.066,-48.34,-44.434,1231.276,341
99,1685756640.383,-48.828,-61.523,25.391,-47.363,1231.28,341
100,1685756640.387,-50.293,222.656,139.16,-38.574,1231.284,343
101,1685756640.391,6.836,182.129,108.887,-23.438,1231.288,343
102,1685756640.395,18.066,-372.07,-75.684,-21.484,1231.292,343
103,1685756640.398,-35.156,-513.184,-108.887,-29.785,1231.296,343
104,1685756640.402,-63.477,-241.699,25.391,-21.973,1231.3,344
105,1685756640.406,-17.578,-22.461,93.75,-14.16,1231.304,344
106,1685756640.41,12.207,-686.035,-276.855,-13.184,1231.308,344
107,1685756640.414,-22.461,-767.578,-228.027,-26.855,1231.312,344
108,1685756640.418,-62.012,-63.477,98.145,-35.645,1231.315,343
109,1685756640.422,-25.879,8.789,32.715,-21.484,1231.32,343
110,1685756640.426,25.391,-250.977,-48.34,-13.184,1231.324,343
111,1685756640.43,7.812,67.383,78.125,-24.902,1231.327,342
112,1685756640.434,-38.574,233.887,102.539,-27.344,1231.331,342
113,1685756640.438,-27.344,3.906,14.648,-16.602,1231.335,342
114,1685756640.442,20.02,-253.906,20.508,-10.254,1231.339,339
115,1685756640.445,17.578,-129.395,78.613,-15.137,1231.343,339
116,1685756640.449,-30.762,173.34,110.84,-18.066,1231.347,339
117,1685756640.453,-39.062,-273.926,-93.75,-4.883,1231.351,339
118,1685756640.457,14.648,-618.652,-120.605,-8.789,1231.355,340
119,1685756640.461,31.25,108.887,142.578,-26.367,1231.359,340
120,1685756640.465,-14.16,250.0,96.68,-23.926,1231.363,340
121,1685756640.467,-42.969,-187.012,-53.711,-8.301,1231.366,340
122,1685756640.471,7.324,-186.035,-20.02,7.812,1231.37,342
123,1685756640.475,47.852,125.0,133.301,5.371,1231.374,342
124,1685756640.479,19.043,121.582,71.777,-13.184,1231.378,342
125,1685756640.483,-33.691,-593.262,-259.277,-7.812,1231.381,343
126,1685756640.487,-15.137,-633.789,-132.324,0.0,1231.385,343
127,1685756640.49,31.738,-201.66,67.383,-4.883,1231.389,343
128,1685756640.494,4.883,-271.484,-47.852,-12.207,1231.393,343
129,1685756640.498,-38.086,-874.512,-404.785,-9.277,1231.397,342
130,1685756640.502,-29.297,-746.094,-223.145,-7.812,1231.401,342
131,1685756640.506,19.043,166.992,180.664,-18.066,1231.405,342
132,1685756640.51,18.555,200.684,57.129,-25.391,1231.409,341
133,1685756640.512,-28.809,-185.059,-45.898,-26.855,1231.41,341
134,1685756640.516,-43.457,59.57,82.52,-14.16,1231.414,341
135,1685756640.52,4.883,331.055,145.996,-7.324,1231.418,341
136,1685756640.524,24.902,32.715,-13.184,-14.648,1231.422,340
137,1685756640.528,-9.766,-240.234,-66.406,-23.438,1231.426,340
138,1685756640.532,-46.387,-297.363,-6.836,-14.16,1231.43,340
139,1685756640.535,-16.602,-32.715,130.371,-11.719,1231.434,340
140,1685756640.539,19.043,-83.496,-29.297,-15.625,1231.438,342
141,1685756640.543,-13.184,-853.516,-386.23,-19.531,1231.441,342
142,1685756640.547,-57.129,-297.852,-11.719,-34.18,1231.445,342
143,1685756640.551,-31.25,303.711,183.594,-31.738,1231.449,343
144,1685756640.555,16.602,-13.184,-1.953,-24.902,1231.453,343
145,1685756640.555,1.465,39.551,49.316,-37.109,1231.452,343
146,1685756640.559,-46.387,214.355,117.676,-40.527,1231.456,343
147,1685756640.563,-54.199,139.16,93.75,-33.203,1231.46,343
148,1685756640.567,-5.371,-85.938,-14.16,-32.227,1231.464,344
149,1685756640.571,6.348,27.832,45.898,-37.109,1231.468,344
150,1685756640.575,-36.133,-143.555,-36.133,-41.992,1231.471,344
151,1685756640.578,-67.383,-364.258,-121.582,-33.691,1231.475,344
152,1685756640.582,-25.391,-800.293,-334.473,-15.625,1231.479,343
153,1685756640.586,6.348,-1000.0,-421.875,-15.137,1231.483,343
154,1685756640.59,-26.855,-169.434,18.555,-37.598,1231.487,343
155,1685756640.594,-58.105,96.68,72.266,-29.785,1231.491,341
156,1685756640.598,-25.879,-73.242,42.48,-9.277,1231.495,341
157,1685756640.602,1.465,266.602,149.902,-18.066,1231.51,341
158,1685756640.606,-24.414,336.914,106.445,-39.551,1231.514,341
159,1685756640.61,-70.801,29.297,0.977,-43.457,1231.518,342
160,1685756640.614,-64.453,-40.039,66.895,-34.668,1231.522,342
161,1685756640.618,-14.648,197.266,141.602,-44.434,1231.526,342
162,1685756640.622,-21.484,19.531,27.344,-57.617,1231.53,344
163,1685756640.625,-64.453,-471.68,-201.66,-57.129,1231.534,344
164,1685756640.629,-68.848,-640.625,-164.551,-43.457,1231.538,344
165,1685756640.633,-23.438,-15.625,98.633,-46.387,1231.542,346
166,1685756640.637,-13.672,41.504,15.137,-64.941,1231.546,346
167,1685756640.641,-48.828,-432.129,-153.32,-70.312,1231.549,346
168,1685756640.645,-73.73,-299.805,-14.648,-53.711,1231.553,346
169,1685756640.645,-35.645,237.793,162.598,-44.922,1231.554,346
170,1685756640.649,-4.395,216.797,82.031,-53.223,1231.558,346
171,1685756640.653,-40.527,-216.309,-115.234,-58.105,1231.562,346
172,1685756640.657,-80.078,-69.824,-0.977,-50.781,1231.566,346
173,1685756640.661,-45.898,189.941,135.254,-47.363,1231.57,345
174,1685756640.665,3.418,-94.238,10.254,-57.129,1231.574,345
175,1685756640.668,-7.812,-823.242,-370.605,-43.945,1231.578,345
176,1685756640.672,-49.805,-794.434,-248.535,-34.668,1231.582,345
177,1685756640.676,-41.504,84.473,166.504,-30.762,1231.586,343
178,1685756640.68,8.789,142.578,54.688,-27.832,1231.59,343
179,1685756640.684,4.395,-152.344,-41.016,-40.527,1231.593,343
180,1685756640.688,-45.41,-164.062,-28.809,-40.527,1231.597,343
181,1685756640.705,-62.5,-81.055,27.832,-29.785,1231.602,345
182,1685756640.709,-11.719,-55.176,17.578,-22.949,1231.606,345
183,1685756640.713,13.672,-307.617,-66.406,-36.133,1231.61,345
184,1685756640.717,-26.855,-10.254,69.336,-47.852,1231.614,345
185,1685756640.721,-58.594,205.078,134.277,-25.391,1231.618,346
186,1685756640.725,-18.066,-168.457,-5.371,-16.113,1231.621,346
187,1685756640.728,8.789,-541.992,-125.0,-27.832,1231.625,346
188,1685756640.732,-25.391,-93.75,52.246,-35.156,1231.629,346
189,1685756640.736,-59.57,147.461,82.031,-37.109,1231.633,346
190,1685756640.74,-36.621,-233.887,-50.293,-24.414,1231.637,346
191,1685756640.744,30.273,-178.223,44.922,-16.602,1231.641,343
192,1685756640.748,22.461,242.188,135.742,-25.879,1231.645,343
193,1685756640.751,-56.152,133.301,63.965,-40.039,1231.651,343
194,1685756640.755,-62.012,-301.758,-70.312,-30.273,1231.655,343
195,1685756640.759,0.488,-346.191,-51.758,-12.207,1231.659,343
196,1685756640.763,15.137,53.223,88.867,-12.207,1231.663,341
197,1685756640.767,-31.738,45.41,55.176,-13.672,1231.666,341
198,1685756640.771,-53.223,-748.047,-327.637,4.395,1231.67,341
199,1685756640.774,-1.465,-902.832,-315.918,18.066,1231.674,341
200,1685756640.778,28.32,-218.262,42.48,11.719,1231.678,341
201,1685756640.782,4.883,-47.852,7.812,12.695,1231.682,341
202,1685756640.786,-22.461,-741.211,-304.688,40.039,1231.686,343
203,1685756640.79,13.184,-337.891,-16.113,40.527,1231.69,343
204,1685756640.794,56.641,309.57,176.758,37.598,1231.694,343
205,1685756640.797,31.25,91.309,29.297,36.621,1231.695,343
206,1685756640.801,-14.648,-55.664,59.082,36.133,1231.699,343
207,1685756640.805,3.906,169.434,117.676,48.828,1231.703,343
208,1685756640.809,53.711,303.223,121.582,57.617,1231.707,343
209,1685756640.813,41.016,-52.734,0.0,45.898,1231.71,341
210,1685756640.817,-1.953,-401.855,-72.266,39.551,1231.714,341
211,1685756640.82,-6.836,-387.207,-32.715,41.504,1231.718,341
212,1685756640.824,39.551,-52.734,112.793,46.387,1231.722,341
213,1685756640.828,52.246,-194.824,-85.449,52.734,1231.726,339
214,1685756640.832,15.137,-888.672,-412.109,45.898,1231.73,339
215,1685756640.836,-22.461,-254.883,0.0,31.738,1231.734,339
216,1685756640.84,17.09,282.715,181.641,29.297,1231.738,339
217,1685756640.841,47.852,-87.402,-53.223,29.785,1231.737,339
218,1685756640.845,11.23,-61.035,12.207,25.391,1231.741,337
219,1685756640.849,-19.531,153.809,136.719,32.715,1231.745,337
220,1685756640.853,7.812,170.898,102.051,35.645,1231.749,337
221,1685756640.857,38.574,-176.758,-51.758,20.996,1231.753,338
222,1685756640.861,13.184,-385.742,-68.848,0.0,1231.757,338
223,1685756640.864,-37.109,-383.789,-76.172,-9.766,1231.761,338
224,1685756640.868,-28.32,-349.121,-71.777,0.977,1231.765,340
225,1685756640.872,29.297,-798.34,-319.336,10.254,1231.769,340
226,1685756640.876,23.926,-1000.0,-405.762,6.348,1231.772,340
227,1685756640.88,-23.926,-186.035,14.648,-3.418,1231.776,340
228,1685756640.884,-35.156,81.543,79.59,3.418,1231.78,340
229,1685756640.887,6.836,20.996,122.07,-1.953,1231.785,340
230,1685756640.891,28.32,312.5,161.133,-9.277,1231.789,340
231,1685756640.895,-3.906,281.25,85.938,-1.953,1231.793,338
232,1685756640.899,-33.691,61.035,39.062,5.371,1231.797,338
233,1685756640.903,-0.977,3.906,62.988,6.348,1231.801,338
234,1685756640.907,28.32,-93.75,36.621,0.0,1231.805,338
235,1685756640.91,2.441,-168.457,12.695,-10.254,1231.808,338
236,1685756640.914,-42.969,-399.414,-154.297,-0.977,1231.812,336
237,1685756640.918,-28.809,-586.914,-125.488,18.066,1231.816,336
238,1685756640.922,25.391,42.48,138.672,12.695,1231.82,336
239,1685756640.926,19.043,19.531,27.344,4.395,1231.824,337
240,1685756640.93,-35.645,-448.73,-140.137,2.441,1231.828,337
241,1685756640.931,-31.25,-344.727,-43.945,10.254,1231.828,337
242,1685756640.935,21.484,224.121,162.109,16.113,1231.831,337
243,1685756640.939,17.09,251.953,98.633,6.348,1231.835,339
244,1685756640.943,-31.738,-118.164,-52.246,-1.953,1231.839,339
245,1685756640.947,-47.363,-34.668,49.316,-1.465,1231.843,339
246,1685756640.951,11.23,-61.035,74.707,2.93,1231.847,339
247,1685756640.954,36.621,-208.008,-5.859,1.465,1231.851,341
248,1685756640.958,-6.836,-831.543,-360.352,4.395,1231.855,341
249,1685756640.962,-43.457,-786.621,-221.68,1.953,1231.859,341
250,1685756640.966,-9.766,211.426,198.73,-5.859,1231.863,341
251,1685756640.97,25.391,325.195,137.207,-13.184,1231.867,341
252,1685756640.974,-8.789,86.426,111.816,-27.344,1231.871,341
253,1685756640.978,-46.387,0.0,67.383,-21.973,1231.882,339
254,1685756640.982,-21.973,85.449,118.164,-9.277,1231.886,339
255,1685756640.986,31.738,76.172,52.246,-12.207,1231.89,339
256,1685756640.99,21.973,-223.633,-45.898,-24.902,1231.894,339
257,1685756640.994,-35.156,-15.137,60.547,-30.273,1231.898,338
258,1685756640.998,-41.016,2.93,75.195,-23.926,1231.902,338
259,1685756641.001,8.789,-335.449,-33.691,-22.461,1231.906,338
260,1685756641.005,16.113,-592.285,-106.445,-23.438,1231.91,338
261,1685756641.009,-29.785,19.043,105.469,-28.809,1231.914,340
262,1685756641.013,-58.594,230.469,115.723,-24.902,1231.917,340
263,1685756641.017,-20.508,-77.637,2.93,-19.531,1231.921,340
264,1685756641.021,-11.719,286.133,159.18,-20.02,1231.931,342
265,1685756641.021,11.23,97.168,99.609,-22.949,1231.925,342
266,1685756641.025,-47.852,175.293,99.609,-13.672,1231.935,342
267,1685756641.029,-22.949,-201.172,-24.902,-10.254,1231.939,342
268,1685756641.033,20.508,-239.258,28.32,-15.625,1231.943,342
269,1685756641.037,-1.465,60.059,104.492,-28.32,1231.947,344
270,1685756641.041,-46.875,-165.039,16.113,-24.902,1231.951,344
271,1685756641.044,-27.832,-821.289,-304.688,1.953,1231.955,344
272,1685756641.048,17.09,-1000.0,-425.781,1.465,1231.959,344
273,1685756641.052,10.742,-202.637,32.227,-27.344,1231.963,344
274,1685756641.056,-31.738,112.793,94.727,-31.25,1231.966,344
275,1685756641.06,-35.645,-77.148,0.0,-19.531,1231.97,344
276,1685756641.064,21.484,237.793,138.184,-4.883,1231.974,343
277,1685756641.081,28.809,306.641,110.352,-8.301,1231.979,342
278,1685756641.085,-16.602,29.785,17.578,-22.461,1231.983,342
279,1685756641.089,-46.387,-82.031,73.242,-19.043,1231.987,345
280,1685756641.093,-12.695,170.41,158.203,-11.719,1231.991,345
281,1685756641.097,19.531,272.949,151.855,-20.02,1231.995,345
282,1685756641.101,-9.277,-289.551,-119.629,-21.484,1231.999,345
283,1685756641.104,-55.664,-784.18,-243.652,-15.137,1232.003,347
284,1685756641.108,-35.645,-272.949,59.082,-23.438,1232.007,347
285,1685756641.112,4.395,275.879,185.059,-34.18,1232.011,347
286,1685756641.116,-15.625,-189.453,-93.75,-44.922,1232.014,348
287,1685756641.12,-62.5,-492.676,-136.719,-39.551,1232.018,348
288,1685756641.124,-54.688,136.23,143.066,-17.578,1232.022,348
289,1685756641.126,3.418,270.508,125.977,-17.09,1232.023,348
290,1685756641.13,3.418,-102.051,-39.551,-28.809,1232.026,346
291,1685756641.134,-45.898,-78.613,13.184,-30.762,1232.03,346
292,1685756641.138,-58.594,190.43,145.508,-24.414,1232.034,346
293,1685756641.142,-6.836,152.344,111.816,-21.973,1232.038,346
294,1685756641.146,12.207,-357.91,-85.449,-30.762,1232.042,342
295,1685756641.149,-33.691,-500.488,-162.598,-41.504,1232.046,342
296,1685756641.153,-63.965,-382.324,-116.211,-33.691,1232.05,342
297,1685756641.157,-23.438,-331.055,-2.93,-24.902,1232.054,340
298,1685756641.161,17.09,-828.613,-311.523,-12.695,1232.058,340
299,1685756641.165,-12.695,-902.832,-334.961,-14.648,1232.062,340
300,1685756641.169,-54.199,-55.664,85.449,-15.625,1232.065,340
301,1685756641.172,-27.832,58.105,74.707,-7.324,1232.07,340
302,1685756641.176,12.207,-36.133,93.262,-11.23,1232.074,340
303,1685756641.18,-0.977,177.246,111.328,-27.832,1232.078,340
304,1685756641.184,-47.363,196.777,90.332,-32.227,1232.082,340
305,1685756641.188,-50.293,-20.996,24.414,-12.207,1232.086,340
306,1685756641.192,1.465,-365.723,-54.688,-14.16,1232.09,340
307,1685756641.195,6.836,-250.488,12.695,-28.32,1232.094,340
308,1685756641.199,-41.992,129.883,127.441,-32.227,1232.097,338
309,1685756641.203,-57.617,-279.297,-98.633,-22.949,1232.101,338
310,1685756641.207,-5.371,-634.277,-145.02,-13.672,1232.105,338
311,1685756641.211,17.578,-93.75,94.238,-29.297,1232.109,336
312,1685756641.215,-17.578,-168.945,-16.602,-42.48,1232.113,336
313,1685756641.231,-51.758,-555.664,-168.457,-29.785,1232.128,333
314,1685756641.235,-19.531,-253.418,22.949,-19.043,1232.132,333
315,1685756641.239,19.043,259.277,185.059,-28.32,1232.135,334
316,1685756641.243,-7.812,145.02,77.637,-39.062,1232.139,334
317,1685756641.247,-54.688,-247.07,-34.18,-38.574,1232.143,334
318,1685756641.251,-31.738,-327.637,12.695,-23.926,1232.147,334
319,1685756641.254,10.742,-186.035,75.684,-21.973,1232.151,334
320,1685756641.258,-6.348,-218.262,26.367,-30.762,1232.155,336
321,1685756641.261,-30.273,-77.148,37.598,-38.574,1232.161,336
322,1685756641.262,-41.016,-845.703,-359.863,-22.949,1232.159,336
323,1685756641.265,-50.293,-69.336,62.5,-25.391,1232.165,336
324,1685756641.266,-44.434,-772.461,-206.543,-12.695,1232.163,336
325,1685756641.269,-5.859,100.098,143.066,-21.973,1232.169,337
326,1685756641.27,5.371,158.203,195.312,-19.043,1232.167,337
327,1685756641.273,20.02,40.527,50.293,-27.344,1232.173,337
328,1685756641.274,17.578,202.148,76.172,-32.227,1232.171,337
329,1685756641.277,-20.02,-334.961,-79.102,-34.668,1232.177,337
330,1685756641.281,-58.594,-331.543,12.207,-27.832,1232.181,338
331,1685756641.284,-22.461,-191.895,62.988,-22.461,1232.185,338
332,1685756641.288,21.973,-209.473,25.391,-28.32,1232.188,338
333,1685756641.292,0.0,-177.734,58.105,-38.574,1232.192,338
334,1685756641.296,-42.48,108.887,123.047,-39.551,1232.196,336
335,1685756641.3,-24.414,241.211,142.09,-23.926,1232.2,336
336,1685756641.304,27.832,-280.762,-77.148,-18.066,1232.204,336
337,1685756641.306,22.949,-637.207,-150.879,-27.832,1232.203,336
338,1685756641.31,-25.391,19.531,119.141,-35.645,1232.207,335
339,1685756641.314,-42.48,158.203,120.605,-28.809,1232.211,335
340,1685756641.318,2.441,-246.582,-23.926,-31.738,1232.214,335
341,1685756641.322,22.461,-269.043,-12.695,-36.621,1232.218,336
342,1685756641.326,-22.461,-240.723,4.395,-41.016,1232.222,336
343,1685756641.329,-55.664,-296.387,10.742,-34.668,1232.226,336
344,1685756641.333,-12.695,-795.41,-287.598,-15.137,1232.23,336
345,1685756641.337,10.742,-1000.0,-410.645,-25.391,1232.234,339
346,1685756641.341,-22.949,-203.613,24.902,-50.293,1232.238,339
347,1685756641.345,-58.594,86.914,115.234,-38.086,1232.242,339
348,1685756641.349,-30.273,-62.012,80.078,-22.949,1232.246,341
349,1685756641.352,20.02,100.586,100.098,-21.973,1232.263,341
350,1685756641.356,9.766,140.625,85.938,-21.973,1232.267,341
351,1685756641.36,-38.086,-9.277,58.105,-21.484,1232.271,341
352,1685756641.364,-40.527,1.465,118.652,-18.066,1232.275,341
353,1685756641.368,5.859,258.301,161.621,-15.625,1232.279,341
354,1685756641.372,3.418,27.344,76.172,-22.461,1232.283,341
355,1685756641.375,-43.945,-454.59,-121.582,-32.227,1232.287,341
356,1685756641.379,-66.406,-893.066,-321.289,-23.438,1232.291,338
357,1685756641.383,-22.949,-194.336,62.5,-22.949,1232.294,338
358,1685756641.387,6.348,375.977,208.008,-27.832,1232.298,338
359,1685756641.391,-25.391,-78.613,-27.832,-30.762,1232.302,337
360,1685756641.395,-53.711,-61.035,77.148,-20.02,1232.306,337
361,1685756641.396,-8.301,283.691,203.125,-4.395,1232.306,337
362,1685756641.4,15.625,253.906,117.676,-26.367,1232.31,337
363,1685756641.404,-27.832,-181.641,-45.898,-49.316,1232.314,337
364,1685756641.408,-65.43,-82.52,44.434,-39.062,1232.318,339
365,1685756641.412,-35.156,143.555,144.531,-19.531,1232.322,339
366,1685756641.416,13.184,-123.047,62.5,-14.648,1232.326,339
367,1685756641.419,4.395,-796.875,-302.734,-13.184,1232.33,342
368,1685756641.423,-35.645,-785.645,-237.305,-10.254,1232.334,342
369,1685756641.427,-42.969,54.688,156.738,-7.812,1232.337,342
370,1685756641.431,6.348,-29.297,40.039,-6.836,1232.341,342
371,1685756641.435,13.184,-684.082,-199.219,-16.113,1232.345,343
372,1685756641.439,-36.133,-211.914,25.391,-28.809,1232.349,343
373,1685756641.456,-54.199,288.086,169.434,-21.973,1232.353,343
374,1685756641.46,-0.977,59.082,56.641,-12.695,1232.357,340
375,1685756641.464,19.043,-8.301,104.98,-22.461,1232.361,340
376,1685756641.468,-23.926,152.344,120.117,-32.227,1232.365,340
377,1685756641.472,-48.34,197.754,116.699,-26.367,1232.369,340
378,1685756641.476,-14.16,-229.98,0.0,-15.137,1232.373,340
379,1685756641.479,11.23,-522.461,-72.754,-21.484,1232.377,340
380,1685756641.483,-15.137,-28.809,91.309,-33.691,1232.381,340
381,1685756641.487,-53.711,154.785,106.934,-29.785,1232.384,340
382,1685756641.491,-31.25,-255.859,-38.574,-10.254,1232.388,342
383,1685756641.495,20.02,-229.98,65.43,-2.93,1232.392,342
384,1685756641.499,8.789,42.969,104.004,-22.949,1232.396,342
385,1685756641.516,-41.504,-219.727,-35.645,-30.273,1232.412,343
386,1685756641.52,-43.945,-524.414,-152.832,-13.672,1232.416,343
387,1685756641.524,10.254,-221.191,17.578,-6.836,1232.42,343
388,1685756641.528,26.855,250.977,171.387,-10.254,1232.424,343
389,1685756641.532,-16.602,4.395,45.898,-10.742,1232.428,341
390,1685756641.536,-49.316,-666.016,-209.473,-5.859,1232.432,341
391,1685756641.539,-2.441,-610.352,-134.766,-6.836,1232.436,341
392,1685756641.543,27.832,-66.406,122.07,-10.254,1232.44,339
393,1685756641.547,-15.625,-27.832,48.34,-20.508,1232.444,339
394,1685756641.547,-2.93,57.617,46.875,-23.926,1232.444,339
395,1685756641.551,-54.199,-770.02,-309.082,-14.16,1232.447,339
396,1685756641.551,-55.176,-138.184,30.273,-22.949,1232.448,339
397,1685756641.555,-27.832,-461.914,-33.691,-12.207,1232.451,339
398,1685756641.555,-42.48,-102.051,39.062,-15.625,1232.452,339
399,1685756641.559,15.625,95.215,124.512,-10.742,1232.456,339
400,1685756641.559,18.555,264.648,213.379,-23.926,1232.455,339
401,1685756641.563,17.578,1.465,3.418,-15.137,1232.46,339
402,1685756641.567,-30.762,-578.125,-198.73,-18.066,1232.464,339
