,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686361743.693,58.594,357.422,20.508,59.57,820.604,361
57,1686361743.697,33.691,-8.301,-7.812,24.414,820.608,360
58,1686361743.701,82.031,7.812,61.523,84.961,820.612,360
59,1686361743.705,123.047,346.68,55.176,145.996,820.616,360
60,1686361743.722,105.957,292.48,7.812,115.723,820.618,362
61,1686361743.726,54.688,-187.988,-2.441,36.133,820.622,364
62,1686361743.73,49.805,-99.609,40.039,42.969,820.626,364
63,1686361743.734,96.191,258.301,59.082,91.309,820.629,364
64,1686361743.738,99.609,199.219,25.391,85.938,820.633,364
65,1686361743.742,43.945,-390.625,-10.742,32.715,820.637,364
66,1686361743.746,25.391,-512.207,35.645,4.395,820.641,364
67,1686361743.749,78.613,-185.547,58.105,68.359,820.645,364
68,1686361743.753,104.004,-62.012,27.344,87.891,820.649,364
69,1686361743.757,79.102,-626.953,-21.973,13.672,820.653,362
70,1686361743.761,90.82,-697.266,88.379,12.207,820.657,362
71,1686361743.765,130.371,376.953,146.973,71.289,820.661,362
72,1686361743.767,131.348,479.492,40.039,64.453,820.663,360
73,1686361743.771,88.379,-120.117,47.363,-33.203,820.667,360
74,1686361743.775,44.434,183.105,71.289,-55.664,820.671,360
75,1686361743.779,76.172,442.871,36.621,28.32,820.675,360
76,1686361743.783,111.328,315.918,30.273,108.887,820.678,360
77,1686361743.787,83.496,37.598,41.504,126.953,820.682,360
78,1686361743.791,58.105,33.691,127.93,104.004,820.686,360
79,1686361743.794,67.871,445.801,177.734,136.23,820.69,360
80,1686361743.798,104.98,140.625,123.535,205.566,820.694,362
81,1686361743.802,84.473,-642.09,130.371,176.27,820.698,362
82,1686361743.806,29.297,62.5,195.801,76.66,820.702,362
83,1686361743.81,24.414,513.672,157.715,72.266,820.706,364
84,1686361743.812,61.523,215.332,111.816,141.602,820.708,364
85,1686361743.816,74.707,366.211,125.488,145.02,820.712,364
86,1686361743.82,41.504,615.723,115.723,80.078,820.716,364
87,1686361743.824,19.043,482.91,89.355,46.875,820.72,363
88,1686361743.828,39.551,158.203,83.984,92.285,820.724,363
89,1686361743.832,60.059,60.059,86.914,124.023,820.728,363
90,1686361743.836,27.832,215.332,102.539,34.668,820.732,361
91,1686361743.839,0.0,436.523,65.43,-14.648,820.736,361
92,1686361743.843,31.738,-332.52,-11.719,101.074,820.74,361
93,1686361743.847,66.406,-622.07,98.145,176.758,820.744,361
94,1686361743.851,68.848,592.773,131.836,124.512,820.748,360
95,1686361743.855,40.039,635.742,26.855,86.426,820.751,360
96,1686361743.857,17.09,199.219,62.012,98.633,820.753,360
97,1686361743.861,40.527,629.883,85.938,136.719,820.757,360
98,1686361743.865,59.082,891.113,39.062,134.766,820.761,361
99,1686361743.869,21.973,577.148,17.578,10.742,820.765,361
100,1686361743.873,-4.395,278.32,55.664,-51.27,820.768,361
101,1686361743.877,4.883,317.383,41.504,10.742,820.772,364
102,1686361743.881,0.977,427.246,20.508,43.457,820.776,364
103,1686361743.884,-48.34,254.395,-2.93,-23.438,820.78,364
104,1686361743.888,-80.078,-499.512,-4.395,-48.34,820.784,364
105,1686361743.892,-36.621,233.887,84.961,29.297,820.788,364
106,1686361743.896,15.137,972.168,42.969,72.754,820.792,364
107,1686361743.9,-14.16,561.035,-14.16,17.09,820.796,364
108,1686361743.903,-58.105,509.766,18.066,-27.344,820.802,364
109,1686361743.907,-30.273,678.223,11.719,22.949,820.805,363
110,1686361743.911,8.789,551.27,-30.762,75.195,820.809,363
111,1686361743.915,1.953,201.172,-50.781,28.809,820.813,363
112,1686361743.919,-27.344,291.504,4.395,-76.172,820.817,360
113,1686361743.923,-24.414,354.004,4.395,-98.633,820.821,360
114,1686361743.927,4.395,331.055,-19.531,-57.129,820.825,360
115,1686361743.93,-12.207,-69.336,-59.57,-78.125,820.829,360
116,1686361743.934,-67.871,-214.844,46.875,-136.23,820.833,359
117,1686361743.938,-85.938,689.453,60.059,-115.723,820.837,359
118,1686361743.942,-57.617,757.812,-23.926,-6.836,820.841,359
119,1686361743.946,-31.25,194.336,14.16,38.574,820.845,359
120,1686361743.947,-49.316,559.082,29.785,-29.297,820.843,361
121,1686361743.951,-82.031,831.543,-19.531,-52.734,820.847,361
122,1686361743.955,-57.617,588.379,-20.02,14.16,820.851,361
123,1686361743.959,-21.973,552.246,12.695,54.199,820.855,363
124,1686361743.963,-37.598,555.664,-18.555,13.672,820.858,363
125,1686361743.967,-69.336,333.984,-33.203,-41.016,820.862,363
126,1686361743.971,-68.848,76.172,-27.344,6.836,820.866,363
127,1686361743.974,-36.621,-503.906,-19.531,100.098,820.87,363
128,1686361743.978,-33.203,157.715,38.086,88.867,820.874,362
129,1686361743.982,-61.523,802.246,-5.859,43.945,820.878,362
130,1686361743.986,-51.758,444.336,-49.316,71.289,820.882,362
131,1686361743.99,-10.254,538.086,11.719,105.957,820.886,360
132,1686361743.992,0.0,831.543,6.348,72.754,820.902,360
133,1686361743.996,-27.344,672.363,-35.156,-2.441,820.906,360
134,1686361744.0,-38.574,215.332,-23.926,-56.641,820.91,358
135,1686361744.004,-6.348,382.812,7.324,-19.531,820.913,358
136,1686361744.008,10.742,668.945,-1.465,-11.23,820.917,358
137,1686361744.012,-28.809,316.406,-55.664,-89.355,820.921,358
138,1686361744.016,-73.242,-374.512,-73.73,-89.844,820.925,358
139,1686361744.019,-61.523,-336.426,14.16,25.391,820.929,358
140,1686361744.023,-36.133,283.691,14.648,126.465,820.933,358
141,1686361744.027,-37.109,386.719,-32.715,100.098,820.937,358
142,1686361744.031,-54.199,-257.324,-39.062,34.18,820.941,359
143,1686361744.035,-37.598,-101.074,38.574,36.621,820.945,359
144,1686361744.038,15.137,842.773,29.297,65.918,820.947,359
145,1686361744.042,20.02,778.809,-38.574,1.953,820.951,360
146,1686361744.046,-15.625,422.852,-18.066,-97.168,820.955,360
147,1686361744.05,-25.391,506.348,-14.16,-120.117,820.959,360
148,1686361744.054,7.812,636.719,-25.879,-78.125,820.962,360
149,1686361744.058,13.184,260.254,-42.48,-73.242,820.966,360
150,1686361744.062,-33.203,-248.047,19.531,-148.438,820.97,360
151,1686361744.065,-52.246,286.133,43.945,-185.059,820.974,360
152,1686361744.069,-35.645,660.645,-5.371,-111.328,820.978,360
153,1686361744.073,-17.578,285.645,-14.648,-45.898,820.982,357
154,1686361744.077,-26.855,97.168,12.695,-78.125,820.986,357
155,1686361744.081,-62.988,421.387,15.137,-137.695,820.99,357
156,1686361744.097,-51.758,540.039,-11.23,-114.746,820.993,355
157,1686361744.101,-13.184,216.797,-43.945,-48.828,820.997,355
158,1686361744.105,-20.996,255.371,0.0,-75.684,821.001,355
159,1686361744.109,-58.594,528.809,14.648,-129.395,821.004,355
160,1686361744.113,-60.059,508.301,-24.902,-86.426,821.008,356
161,1686361744.117,-33.691,-206.543,-74.219,-11.23,821.012,356
162,1686361744.121,-24.902,-384.766,35.645,-23.438,821.016,356
163,1686361744.124,-70.312,390.625,47.363,-97.656,821.02,356
164,1686361744.128,-97.168,236.328,-41.504,-80.566,821.024,357
165,1686361744.132,-58.594,-316.895,-30.273,-30.762,821.028,357
166,1686361744.136,-20.996,127.441,34.668,-34.18,821.032,357
167,1686361744.14,-18.555,769.043,9.766,-86.426,821.036,355
168,1686361744.143,-67.871,382.324,-43.457,-123.047,821.041,355
169,1686361744.147,-93.75,183.594,22.949,-72.266,821.045,355
170,1686361744.151,-61.523,642.09,38.574,-25.879,821.049,352
171,1686361744.155,-89.844,743.164,-2.93,-85.449,821.053,352
172,1686361744.159,-130.859,291.992,-22.461,-135.254,821.057,352
173,1686361744.163,-102.051,-66.895,-5.859,-83.496,821.061,352
174,1686361744.167,-55.176,187.012,28.32,-0.488,821.065,352
175,1686361744.17,-54.199,696.777,17.578,-19.043,821.068,351
176,1686361744.174,-83.496,287.109,-39.551,-69.824,821.072,351
177,1686361744.178,-79.59,-482.91,27.832,-36.133,821.076,351
178,1686361744.182,-30.762,316.406,80.078,14.16,821.08,354
179,1686361744.186,-16.602,785.645,6.836,24.414,821.084,354
180,1686361744.217,-64.453,305.664,-29.785,-30.273,821.113,358
181,1686361744.221,-90.82,283.203,-5.859,-40.039,821.117,356
182,1686361744.225,-55.176,455.566,-0.977,26.367,821.121,356
183,1686361744.229,-25.391,292.969,-18.555,72.754,821.125,356
184,1686361744.231,-20.508,-122.07,-16.113,96.191,821.128,356
185,1686361744.233,-47.852,-117.676,-45.898,25.391,821.129,356
186,1686361744.235,-41.016,351.074,39.551,58.594,821.132,356
187,1686361744.237,-84.961,-259.277,4.883,-16.602,821.133,356
188,1686361744.239,-41.992,772.461,12.207,69.824,821.136,356
189,1686361744.241,-69.336,230.957,58.105,58.594,821.137,356
190,1686361744.243,-16.602,573.73,-6.348,126.953,821.14,356
191,1686361744.244,-37.109,500.488,9.277,125.488,821.141,356
192,1686361744.247,-12.695,463.867,10.742,113.77,821.144,356
193,1686361744.248,-50.781,-290.527,-54.199,102.539,821.144,356
194,1686361744.251,-69.336,214.844,-4.395,10.254,821.147,357
195,1686361744.252,-90.332,-924.316,-1.953,24.902,821.148,357
196,1686361744.255,-110.352,61.035,-11.719,-23.926,821.151,357
197,1686361744.256,-72.754,228.516,77.637,6.836,821.152,357
198,1686361744.258,-90.332,87.891,13.672,32.227,821.155,357
199,1686361744.26,-26.855,605.469,4.395,81.055,821.156,357
200,1686361744.262,-57.617,281.25,49.316,38.086,821.159,357
201,1686361744.266,-73.242,550.781,19.531,-23.926,821.163,357
202,1686361744.27,-94.238,490.234,-8.301,-56.641,821.167,357
203,1686361744.274,-37.598,184.082,-12.207,-32.227,821.171,357
204,1686361744.277,31.25,234.375,39.062,-25.391,821.173,357
205,1686361744.281,20.996,512.695,34.668,-73.73,821.177,363
206,1686361744.285,-37.109,491.699,-15.137,-115.234,821.181,363
207,1686361744.289,-48.34,-177.734,-53.223,-79.102,821.185,363
208,1686361744.293,-27.344,-730.469,28.32,-19.043,821.189,366
209,1686361744.297,-30.762,21.484,60.547,-16.113,821.193,366
210,1686361744.301,-52.246,363.281,-19.043,-63.965,821.197,366
211,1686361744.304,-65.43,-280.762,-51.758,-58.105,821.201,364
212,1686361744.308,-38.574,-401.855,41.016,-4.395,821.204,364
213,1686361744.312,-22.949,406.738,48.34,-0.977,821.208,364
214,1686361744.316,-81.055,609.375,-29.297,-48.34,821.212,364
215,1686361744.32,-115.723,-193.848,-21.973,-57.617,821.216,365
216,1686361744.322,-72.266,92.285,62.012,-17.578,821.218,365
217,1686361744.326,-31.738,866.699,25.391,-3.418,821.222,365
218,1686361744.33,-51.758,604.492,-32.715,-62.5,821.226,365
219,1686361744.334,-80.566,337.402,10.254,-123.535,821.23,367
220,1686361744.338,-50.781,417.48,15.137,-103.027,821.234,367
221,1686361744.342,-1.953,330.078,1.465,-49.805,821.238,367
222,1686361744.346,1.953,37.109,-13.672,-56.641,821.242,374
223,1686361744.349,-36.133,-463.379,16.113,-104.492,821.246,374
224,1686361744.353,-44.434,172.852,66.406,-79.59,821.25,374
225,1686361744.357,-15.137,708.984,26.855,21.484,821.253,374
226,1686361744.361,-11.23,274.414,-12.207,55.664,821.257,381
227,1686361744.365,-43.945,106.445,10.254,-35.156,821.261,381
228,1686361744.382,-61.035,413.574,24.902,-90.332,821.278,384
229,1686361744.386,-50.293,511.23,0.0,-25.879,821.282,390
230,1686361744.39,-47.363,84.473,-26.855,32.227,821.286,390
231,1686361744.394,-75.684,14.648,35.645,-5.859,821.29,390
232,1686361744.398,-110.352,357.91,37.109,-32.715,821.293,390
233,1686361744.402,-84.473,123.535,-21.973,20.508,821.297,394
234,1686361744.406,-29.785,-360.352,-25.879,62.988,821.301,394
235,1686361744.409,-56.152,-233.398,37.109,32.227,821.305,394
236,1686361744.413,-120.117,166.504,23.438,3.906,821.309,394
237,1686361744.417,-112.793,263.672,-3.906,59.082,821.313,400
238,1686361744.417,-110.352,627.441,2.441,-6.348,821.316,400
239,1686361744.421,-71.289,-171.387,-3.906,124.512,821.317,400
240,1686361744.421,-141.602,156.25,-36.621,41.016,821.32,400
241,1686361744.425,-113.281,-183.594,44.922,120.117,821.324,400
242,1686361744.425,-65.918,163.574,40.527,73.73,821.321,400
243,1686361744.429,-69.336,388.184,56.641,79.59,821.328,400
244,1686361744.433,-63.477,579.102,-17.09,-51.758,821.331,407
245,1686361744.437,-63.965,-17.578,-24.414,-104.492,821.335,407
246,1686361744.441,-18.066,-193.359,26.367,-42.48,821.339,407
247,1686361744.444,-7.812,323.73,40.039,-0.977,821.343,413
248,1686361744.448,-66.895,603.027,8.789,-76.66,821.347,413
249,1686361744.452,-109.375,55.664,-32.715,-118.652,821.351,413
250,1686361744.456,-82.52,-561.035,37.109,-43.945,821.355,415
251,1686361744.46,-33.203,281.738,86.426,26.855,821.359,415
252,1686361744.472,-42.48,668.457,3.418,-8.789,821.369,416
253,1686361744.476,-88.867,145.508,-30.762,-95.215,821.372,416
254,1686361744.48,-87.891,206.543,20.996,-47.363,821.376,416
255,1686361744.484,-49.316,404.297,24.414,72.754,821.38,418
256,1686361744.488,-48.34,256.348,-17.09,79.59,821.384,418
257,1686361744.492,-82.031,-443.359,-62.988,6.836,821.388,418
258,1686361744.496,-70.801,-695.312,40.527,-0.488,821.392,420
259,1686361744.499,-13.672,351.074,81.055,68.848,821.396,420
260,1686361744.503,19.531,400.391,-17.09,111.328,821.4,420
261,1686361744.507,13.672,-240.234,-31.738,55.664,821.404,420
262,1686361744.511,13.184,158.691,31.738,-2.93,821.408,420
263,1686361744.515,26.367,742.188,30.762,30.273,821.412,423
264,1686361744.517,43.457,618.652,-9.277,56.641,821.413,423
265,1686361744.521,14.16,334.961,5.859,-12.695,821.417,423
266,1686361744.525,-28.32,415.039,9.766,-62.012,821.421,425
267,1686361744.529,9.766,508.301,-4.395,-9.766,821.425,425
268,1686361744.533,52.734,372.559,-11.719,64.941,821.428,425
269,1686361744.537,28.32,67.383,-14.16,40.039,821.432,423
270,1686361744.541,-11.23,-104.492,-1.465,-31.738,821.436,423
271,1686361744.544,-9.277,211.914,26.855,14.648,821.44,423
272,1686361744.548,11.719,237.305,-17.09,86.914,821.444,423
273,1686361744.552,3.906,-578.125,-28.32,69.336,821.448,421
274,1686361744.556,-23.926,0.0,30.762,13.672,821.452,421
275,1686361744.56,-10.742,594.238,0.488,1.953,821.456,421
276,1686361744.562,32.227,297.363,-28.809,62.012,821.458,421
277,1686361744.566,40.527,434.082,-2.93,84.473,821.462,420
278,1686361744.57,5.371,573.73,-11.23,6.348,821.466,420
279,1686361744.574,-28.809,365.234,-34.668,-47.363,821.47,420
280,1686361744.578,-17.578,59.082,-34.18,-7.812,821.473,421
281,1686361744.582,-4.395,-3.906,-32.227,26.367,821.477,421
282,1686361744.586,-34.668,107.422,-11.719,-27.832,821.481,421
283,1686361744.589,-91.797,261.719,-21.973,-114.258,821.485,421
284,1686361744.593,-103.516,-544.922,-69.824,-88.867,821.489,421
285,1686361744.597,-57.129,-775.391,37.109,-5.371,821.493,421
286,1686361744.601,-57.129,439.453,62.988,-30.762,821.497,421
287,1686361744.605,-104.492,500.977,-39.551,-91.309,821.501,421
288,1686361744.607,-98.633,-417.48,-38.086,-60.547,821.503,418
289,1686361744.611,-58.594,78.125,26.855,10.254,821.507,418
290,1686361744.615,-41.016,670.898,-10.254,-17.09,821.511,418
291,1686361744.619,-76.66,333.496,-36.621,-119.141,821.515,418
292,1686361744.623,-105.469,146.484,-10.254,-144.043,821.519,414
293,1686361744.627,-63.965,13.184,-25.391,-97.656,821.522,414
294,1686361744.631,-29.297,162.598,-3.906,-92.773,821.526,414
295,1686361744.634,-54.688,104.492,-25.391,-163.574,821.53,408
296,1686361744.638,-77.148,-608.887,11.23,-226.562,821.534,408
297,1686361744.642,-37.109,52.734,46.875,-213.379,821.538,408
298,1686361744.646,2.441,559.082,-17.09,-160.645,821.542,408
299,1686361744.65,-18.555,33.203,-33.691,-143.555,821.546,405
300,1686361744.652,-44.434,-148.438,-0.488,-131.836,821.548,405
301,1686361744.656,-44.434,210.449,14.648,-82.031,821.552,405
302,1686361744.66,-19.531,362.793,-20.508,21.484,821.556,405
303,1686361744.664,-26.367,-138.672,-61.035,37.109,821.56,401
304,1686361744.668,-72.754,-237.793,-3.906,-49.316,821.564,401
305,1686361744.672,-84.961,-90.332,-6.348,-48.34,821.568,401
306,1686361744.676,-56.152,-82.031,-32.227,-0.977,821.571,397
307,1686361744.679,-53.223,-433.105,-65.918,-38.574,821.575,397
308,1686361744.683,-99.609,-694.824,3.906,-122.07,821.579,397
309,1686361744.687,-111.816,158.203,41.504,-147.949,821.583,397
310,1686361744.691,-61.035,330.078,-17.578,-69.336,821.587,389
311,1686361744.695,-18.555,-226.562,20.02,3.418,821.591,389
312,1686361744.698,-50.293,129.883,36.621,-11.23,821.597,389
313,1686361744.702,-84.961,369.629,-26.367,-20.508,821.601,389
314,1686361744.706,-57.617,-97.656,-27.832,41.504,821.604,380
315,1686361744.71,-18.555,-335.938,39.062,83.008,821.608,380
316,1686361744.714,-26.367,112.305,15.625,11.23,821.612,380
317,1686361744.718,-59.57,55.176,-34.18,-104.98,821.616,371
318,1686361744.722,-50.781,-386.23,-32.715,-94.727,821.62,371
319,1686361744.725,-6.348,-669.434,11.23,-16.113,821.624,371
320,1686361744.729,-0.488,99.121,40.039,-41.504,821.628,366
321,1686361744.733,-41.992,432.617,-36.621,-118.652,821.632,366
322,1686361744.737,-60.547,-24.414,-44.922,-121.094,821.636,366
323,1686361744.741,-7.324,311.035,11.719,-24.902,821.638,366
324,1686361744.741,-28.809,12.695,14.16,-44.922,821.64,366
325,1686361744.745,-36.133,213.867,-39.551,-113.77,821.642,363
326,1686361744.749,-66.895,-212.891,-45.41,-146.484,821.646,363
327,1686361744.753,-43.457,-79.102,0.488,-37.109,821.65,363
328,1686361744.757,-11.719,152.344,-11.719,54.688,821.654,363
329,1686361744.761,-33.203,-136.23,-40.527,13.672,821.658,360
330,1686361744.765,-79.59,-723.633,-84.961,-36.133,821.662,360
331,1686361744.768,-67.871,-846.191,-3.418,37.598,821.666,360
332,1686361744.772,-22.949,-106.934,47.363,172.852,821.669,360
333,1686361744.776,-36.133,195.312,-20.02,159.18,821.673,355
334,1686361744.78,-69.336,-475.098,-39.062,75.195,821.677,355
335,1686361744.784,-46.875,-187.012,11.23,76.172,821.681,355
336,1686361744.787,-5.371,449.707,9.766,123.535,821.698,349
337,1686361744.791,-14.648,188.965,-32.227,114.258,821.702,349
338,1686361744.795,-70.801,-90.82,-5.371,27.344,821.706,349
339,1686361744.799,-93.75,61.035,5.859,12.207,821.71,344
340,1686361744.803,-65.918,207.52,-2.93,62.012,821.713,344
341,1686361744.807,-49.316,-190.918,-31.738,61.035,821.717,344
342,1686361744.811,-72.754,-769.043,-20.508,-0.977,821.721,344
343,1686361744.814,-88.379,-367.188,21.973,-40.039,821.725,344
344,1686361744.818,-51.27,79.59,11.719,6.836,821.729,344
345,1686361744.822,-12.207,-23.438,-3.906,62.5,821.733,344
346,1686361744.826,-24.902,-146.484,30.273,15.625,821.737,344
347,1686361744.83,-62.012,139.648,10.742,-74.707,821.741,344
348,1686361744.847,-57.617,186.523,-9.766,-62.988,821.743,344
349,1686361744.851,-20.02,-26.367,-15.625,27.832,821.747,344
350,1686361744.855,-27.832,48.34,-10.254,30.273,821.751,344
351,1686361744.859,-68.359,143.555,-9.277,-46.875,821.755,341
352,1686361744.863,-79.59,-5.859,-32.715,-9.766,821.759,341
353,1686361744.867,-52.246,-411.621,-44.434,101.074,821.763,341
354,1686361744.871,-42.969,-389.648,-7.324,129.395,821.766,340
355,1686361744.874,-68.359,-116.211,0.0,56.641,821.77,340
356,1686361744.878,-90.332,-216.309,-20.02,30.273,821.774,340
357,1686361744.882,-70.312,-774.414,-51.27,83.008,821.778,339
358,1686361744.886,-37.109,-827.148,30.762,95.703,821.782,339
359,1686361744.89,-51.758,247.07,68.848,4.395,821.786,339
360,1686361744.892,-80.566,364.258,-21.484,-48.828,821.791,339
361,1686361744.896,-59.57,-36.621,23.438,0.977,821.795,339
362,1686361744.9,-5.859,289.062,32.715,19.531,821.799,343
363,1686361744.904,-10.742,448.73,-15.137,-24.902,821.803,343
364,1686361744.908,-53.223,113.281,-17.09,-75.684,821.807,343
365,1686361744.912,-55.176,-273.926,0.488,-58.105,821.811,344
366,1686361744.916,-33.691,-82.52,32.227,-32.715,821.815,344
367,1686361744.919,-47.363,341.797,8.789,-85.938,821.819,344
368,1686361744.923,-91.309,-42.969,-40.527,-150.391,821.823,345
369,1686361744.927,-95.703,-680.664,32.227,-95.703,821.827,345
370,1686361744.931,-48.828,49.316,83.984,14.648,821.83,345
371,1686361744.935,-36.621,457.031,5.859,58.105,821.834,345
372,1686361744.937,-97.168,-83.008,-34.18,9.277,821.833,345
373,1686361744.941,-146.484,-177.246,4.883,-44.922,821.837,342
374,1686361744.945,-100.098,246.094,43.457,5.859,821.841,342
375,1686361744.949,-42.969,365.723,18.555,41.504,821.845,342
376,1686361744.953,-65.43,-147.949,-38.574,-55.176,821.849,341
377,1686361744.957,-95.215,-427.734,-20.996,-132.812,821.852,341
378,1686361744.961,-76.66,-124.512,26.367,-76.66,821.856,341
379,1686361744.964,-27.832,233.887,11.719,12.695,821.86,341
380,1686361744.968,-28.809,-433.105,-65.918,3.418,821.864,341
381,1686361744.972,-67.383,-1000.0,-14.16,-80.566,821.868,341
382,1686361744.976,-59.082,31.738,83.496,-85.449,821.872,341
383,1686361744.98,-23.438,629.395,25.391,-30.762,821.876,342
384,1686361744.982,-26.855,366.699,10.742,-46.875,821.878,342
385,1686361744.986,-62.012,455.566,23.438,-141.602,821.882,342
386,1686361744.99,-63.965,433.105,-19.043,-200.195,821.886,342
387,1686361744.994,-37.109,84.961,-29.297,-151.855,821.89,341
388,1686361744.998,-10.254,-156.738,44.922,-93.262,821.894,341
389,1686361745.002,-19.043,12.207,15.625,-109.863,821.898,341
390,1686361745.006,-55.176,71.777,-20.996,-84.961,821.902,341
391,1686361745.009,-55.176,-113.281,-14.16,40.039,821.906,338
392,1686361745.013,-43.945,-445.801,27.832,104.004,821.91,338
393,1686361745.017,-53.223,276.367,64.941,18.066,821.914,338
394,1686361745.021,-100.098,583.496,-3.418,-53.223,821.917,331
395,1686361745.025,-95.215,162.109,-14.16,-16.113,821.921,331
396,1686361745.027,-47.363,215.332,18.555,5.371,821.923,331
397,1686361745.031,-77.637,437.012,21.484,-79.102,821.927,331
398,1686361745.035,-127.441,274.414,-5.859,-176.27,821.931,324
399,1686361745.039,-134.766,-62.5,-26.367,-191.406,821.935,324
400,1686361745.043,-110.352,105.469,6.836,-146.484,821.939,324
401,1686361745.047,-107.91,63.965,0.977,-175.781,821.942,324
402,1686361745.051,-139.16,-40.039,-6.836,-255.859,821.946,318
403,1686361745.054,-150.391,-526.855,-64.453,-240.234,821.95,318
404,1686361745.058,-103.516,-999.512,-20.02,-146.973,821.954,318
405,1686361745.062,-61.035,114.746,80.566,-128.418,821.958,313
406,1686361745.066,-79.102,618.652,16.602,-180.176,821.962,313
407,1686361745.07,-108.398,241.211,34.18,-172.852,821.966,313
408,1686361745.072,-92.285,514.16,53.711,-108.887,821.968,313
409,1686361745.076,-47.852,711.914,2.93,-56.641,821.972,308
410,1686361745.08,-42.48,397.949,-23.926,-83.008,821.976,308
411,1686361745.084,-64.453,147.461,16.602,-143.066,821.98,308
412,1686361745.088,-43.457,302.246,23.438,-118.652,821.984,308
413,1686361745.092,4.883,231.445,0.977,-59.082,821.988,300
414,1686361745.096,-3.906,-66.406,-14.16,-78.613,821.991,300
415,1686361745.099,-48.34,-493.652,16.113,-133.789,821.995,300
416,1686361745.103,-42.48,-101.562,55.664,-102.051,821.999,291
417,1686361745.107,-3.906,449.219,22.461,-5.371,822.003,291
418,1686361745.111,-10.254,276.367,-1.465,49.316,822.007,291
