,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
61,1686105487.54,89.355,427.246,43.457,68.359,373.435,343.58546467942006
62,1686105487.54,20.02,310.059,33.691,16.602,373.437,328.4204775601618
63,1686105487.54,21.973,514.648,-12.207,32.715,373.439,339.95361638393393
64,1686105487.55,-42.969,132.324,-35.156,-5.859,373.442,334.9360710377188
65,1686105487.55,-7.812,-291.016,-0.977,12.695,373.446,338.30792614552684
66,1686105487.55,71.777,-16.113,51.27,41.992,373.45,333.76882294333757
67,1686105487.56,56.152,389.16,3.418,18.555,373.454,329.19240293454766
68,1686105487.56,-27.344,-3.906,-20.996,-24.414,373.458,338.64026284813474
69,1686105487.56,-30.273,-181.152,53.711,-9.277,373.462,330.53768582189525
70,1686105487.57,27.344,186.035,31.738,46.387,373.466,329.1176433573358
71,1686105487.57,-52.734,-387.207,-34.18,6.836,373.469,326.3396232469285
72,1686105487.57,13.672,161.133,7.324,47.363,373.47,331.3186928858672
73,1686105487.58,-67.871,-893.555,17.578,10.742,373.473,330.4167412915714
74,1686105487.58,-2.93,-58.594,94.727,52.734,373.477,340.3888532315397
75,1686105487.58,27.832,442.383,5.371,67.383,373.481,328.82769944485005
76,1686105487.59,-32.715,-104.98,-41.016,22.949,373.485,338.0581782789695
77,1686105487.59,-72.266,-321.777,-0.488,0.977,373.489,335.5290883579317
78,1686105487.6,-20.508,-127.441,51.758,50.293,373.492,342.1723289052677
79,1686105487.6,21.973,85.449,22.949,90.82,373.496,326.9203964762193
80,1686105487.6,-26.367,-538.086,-67.383,69.336,373.5,335.7850166535131
81,1686105487.61,-75.195,-841.797,52.246,27.344,373.504,340.6986770441609
82,1686105487.61,-31.25,167.969,85.938,32.227,373.508,336.78151228003725
83,1686105487.62,36.133,467.773,-12.207,75.195,373.512,338.8337853221115
84,1686105487.63,21.973,269.043,31.738,62.5,373.527,330.8413090963332
85,1686105487.63,-39.062,184.57,21.973,14.16,373.531,327.47447882817056
86,1686105487.64,-29.297,126.953,21.973,4.883,373.535,332.9352228590565
87,1686105487.64,36.133,207.031,15.137,44.434,373.539,335.9303142032504
88,1686105487.64,33.691,-8.789,64.453,62.988,373.543,336.7323347829221
89,1686105487.65,-21.484,-141.113,21.484,22.949,373.547,339.06793839953514
90,1686105487.65,-36.133,-18.066,23.926,5.859,373.551,335.28119496517854
91,1686105487.65,7.324,26.855,28.32,40.527,373.555,338.5602367049207
92,1686105487.66,30.273,-451.66,46.387,58.105,373.559,334.258718008116
93,1686105487.66,-20.996,123.047,53.223,11.719,373.562,332.517087348511
94,1686105487.66,63.477,300.293,20.508,52.734,373.559,335.8257315068397
95,1686105487.67,-73.242,405.762,-10.742,-22.949,373.566,333.6256136596333
96,1686105487.67,20.02,542.969,9.277,20.996,373.563,344.2984723975599
97,1686105487.67,-10.742,49.316,-2.441,12.695,373.57,337.2125172740855
98,1686105487.67,-56.641,311.523,-8.789,-23.926,373.567,334.166796080956
99,1686105487.68,-37.109,-62.988,-17.09,-11.23,373.571,338.29338174415113
100,1686105487.68,35.645,-26.367,0.0,33.203,373.575,336.44223549284584
101,1686105487.68,17.09,5.859,5.371,27.832,373.579,335.5313784900683
102,1686105487.69,-49.316,-133.789,-3.418,-14.16,373.583,341.1056827611316
103,1686105487.69,-29.785,-636.719,-49.316,-10.742,373.587,335.66163435244624
104,1686105487.7,33.691,-1000.0,17.578,28.32,373.591,336.699931616746
105,1686105487.7,42.48,-128.418,97.168,25.879,373.595,336.51707270151144
106,1686105487.7,-28.32,333.008,5.859,-17.578,373.599,333.3326634249878
107,1686105487.71,-62.012,46.387,48.828,-23.438,373.602,333.352208739398
108,1686105487.71,2.93,375.977,65.43,23.438,373.607,332.71734468855453
109,1686105487.71,56.152,617.188,5.859,41.504,373.611,331.05197314930234
110,1686105487.72,34.18,381.836,-20.508,15.625,373.615,334.5030874266478
111,1686105487.72,12.695,133.789,16.113,-9.766,373.619,329.1852174847035
112,1686105487.73,40.527,269.531,34.18,-2.93,373.623,334.1298120444225
113,1686105487.73,71.289,286.133,3.418,16.602,373.626,335.607958480139
114,1686105487.73,40.527,-77.148,-1.953,-4.883,373.63,343.45249813565954
115,1686105487.74,-10.742,-798.828,32.715,-18.555,373.634,336.71398816381276
116,1686105487.74,20.996,-212.402,110.84,8.301,373.638,343.5564879476125
117,1686105487.74,79.102,559.082,42.969,45.898,373.642,338.69526449363116
118,1686105487.75,57.617,311.035,-12.207,44.434,373.646,337.48798501197336
119,1686105487.75,-11.719,361.816,41.504,1.953,373.649,333.02196851708067
120,1686105487.75,-13.672,187.988,26.855,-8.301,373.65,328.3674708515051
121,1686105487.76,58.105,438.965,29.297,75.195,373.653,348.3874522604694
122,1686105487.76,51.758,185.059,-6.348,104.98,373.657,330.62269893446125
123,1686105487.76,-18.555,202.637,0.488,74.707,373.661,334.095695454456
124,1686105487.77,-42.48,121.582,11.23,62.5,373.665,340.6617138096171
125,1686105487.77,21.484,-27.344,34.18,97.168,373.669,336.5755540143494
126,1686105487.78,78.125,-462.402,-41.016,147.461,373.673,330.6335212457989
127,1686105487.78,36.133,-879.395,53.223,116.699,373.676,330.99086400484686
128,1686105487.78,-9.277,22.949,99.121,63.477,373.68,341.20650962136875
129,1686105487.79,35.156,199.219,-17.578,99.121,373.684,334.27021809151165
130,1686105487.79,97.656,-288.574,61.523,150.391,373.688,331.30834156453994
131,1686105487.8,57.617,244.141,92.773,125.977,373.692,344.9089674741966
132,1686105487.81,-24.902,502.441,23.926,69.336,373.71,335.8220937145185
133,1686105487.82,-6.836,206.055,10.742,61.035,373.713,328.6283674978031
134,1686105487.82,67.871,178.711,54.199,100.586,373.717,344.8256020115627
135,1686105487.83,59.57,435.547,39.062,93.75,373.721,340.91127299639686
136,1686105487.83,-26.367,462.402,2.93,39.062,373.725,341.8776613864825
137,1686105487.83,-67.871,-114.258,-20.02,27.344,373.729,339.985217416511
138,1686105487.84,-16.602,-723.145,73.73,72.754,373.733,332.9848843428944
139,1686105487.84,17.578,105.957,122.07,72.266,373.737,342.17725287107305
140,1686105487.84,5.371,110.352,-2.93,42.969,373.754,331.3948671970426
141,1686105487.84,-25.391,520.508,-4.883,20.508,373.741,343.1055340705732
142,1686105487.85,-48.828,38.574,5.371,2.93,373.745,324.84731028335233
143,1686105487.85,-49.316,-343.75,-3.906,9.766,373.758,334.1289671726131
144,1686105487.85,5.859,157.227,82.031,38.086,373.749,340.5270046391535
145,1686105487.85,-25.391,-148.438,74.219,18.555,373.762,340.4371732750842
146,1686105487.86,46.875,430.664,33.203,66.406,373.752,340.7201290602797
147,1686105487.86,39.062,422.852,60.059,55.176,373.766,341.4831132804996
148,1686105487.86,27.344,303.223,-30.273,53.711,373.769,335.47634986443614
149,1686105487.86,-36.133,-428.223,-56.152,14.648,373.773,336.1647663212797
150,1686105487.87,-25.879,-548.34,29.297,22.461,373.777,340.5356304217049
151,1686105487.87,42.48,70.312,89.355,77.148,373.781,339.3993562973843
152,1686105487.88,33.203,419.434,8.789,89.844,373.785,335.44633030109105
153,1686105487.88,-45.41,-471.68,-21.484,40.527,373.789,344.14291586522086
154,1686105487.88,-50.781,-508.789,122.559,16.113,373.793,329.38989897442303
155,1686105487.89,29.785,418.457,67.383,47.363,373.797,332.04301319826004
156,1686105487.92,68.359,434.57,-4.395,61.523,373.817,343.84014454013374
157,1686105487.92,27.832,210.938,35.156,18.066,373.821,333.205540204891
158,1686105487.93,4.883,104.492,9.277,-3.418,373.825,335.9772818523577
159,1686105487.93,43.457,212.402,55.664,31.738,373.829,340.27581141981733
160,1686105487.94,83.984,236.816,4.883,64.941,373.833,335.93182921262564
161,1686105487.94,52.246,-476.562,25.391,51.27,373.837,336.4279382683123
162,1686105487.94,-12.695,-290.039,77.637,10.254,373.841,339.91796398863
163,1686105487.95,2.441,311.035,38.574,18.066,373.844,325.9227165490729
164,1686105487.95,28.809,65.43,9.277,41.504,373.844,341.3309279492613
165,1686105487.95,49.805,174.805,14.16,64.941,373.848,335.47760232714984
166,1686105487.95,21.484,234.863,14.16,57.129,373.848,336.49073181181114
167,1686105487.95,16.113,-196.289,64.941,51.758,373.852,334.49750034732546
168,1686105487.96,-41.504,372.559,2.93,10.742,373.852,340.91034709305995
169,1686105487.96,-43.457,171.387,46.387,-5.859,373.856,328.7541773819188
170,1686105487.96,-48.34,205.078,-6.348,-6.348,373.856,329.02177257095843
171,1686105487.96,-27.344,292.48,-1.953,-7.812,373.86,326.6357871170619
172,1686105487.96,23.926,-137.695,-11.23,40.039,373.86,334.8004932192168
173,1686105487.97,68.848,-137.695,28.809,60.547,373.864,330.27619091241763
174,1686105487.97,16.113,-28.32,21.484,27.344,373.868,327.9068303195091
175,1686105487.98,-43.457,-184.082,-6.836,-4.883,373.872,334.4318065657953
176,1686105487.98,-12.207,-599.121,4.395,9.766,373.876,333.9995815506066
177,1686105487.98,38.574,-148.438,70.801,34.18,373.88,326.83879344659925
178,1686105487.99,12.695,457.52,36.621,12.207,373.883,328.2407736614717
179,1686105487.99,-26.367,93.75,-8.301,-27.344,373.887,335.23961962995566
180,1686105488.0,-1.953,-745.605,-6.348,-26.855,373.891,329.7948977775742
181,1686105488.0,52.734,-565.918,135.254,4.395,373.894,334.9469747450972
182,1686105488.0,47.363,375.488,62.5,-2.93,373.898,339.2742412943098
183,1686105488.01,-10.742,284.668,-41.504,-47.363,373.902,333.98970909563104
184,1686105488.01,-14.16,102.539,36.133,-33.691,373.906,332.3625722319996
185,1686105488.02,28.809,81.543,20.508,16.602,373.91,339.2258800741852
186,1686105488.02,32.227,286.133,31.738,13.672,373.914,335.61702404896636
187,1686105488.02,-19.043,135.742,-31.25,-24.902,373.918,333.64008917849833
188,1686105488.03,-43.457,-802.246,-0.488,-32.227,373.922,328.6361527653002
189,1686105488.03,11.719,-108.398,121.582,3.418,373.926,332.9825738533076
190,1686105488.03,42.48,690.43,30.273,19.043,373.93,332.48943711597667
191,1686105488.04,-0.977,249.023,-28.32,-24.414,373.933,335.76193152142855
192,1686105488.05,-41.504,107.91,19.043,-55.664,373.949,333.21441748592
193,1686105488.06,6.348,394.531,36.133,-12.207,373.953,341.4094337263526
194,1686105488.06,71.289,498.535,22.949,41.992,373.956,338.4812002913826
195,1686105488.06,43.945,210.449,-25.879,14.648,373.96,330.47668340417175
196,1686105488.07,-18.555,1.465,-32.715,-39.062,373.964,334.16712127908113
197,1686105488.07,-5.371,-127.93,29.297,-24.902,373.968,338.4585729868922
198,1686105488.08,57.129,1.465,27.832,16.113,373.972,326.4036445469312
199,1686105488.08,57.129,-432.617,-69.336,10.254,373.976,329.48497947818794
200,1686105488.08,6.836,-992.188,14.16,-43.945,373.98,338.9267220870563
201,1686105488.08,23.926,267.09,44.434,-47.363,373.992,333.58882883112886
202,1686105488.09,9.766,-73.242,78.125,-70.312,373.984,333.29055645122736
203,1686105488.09,-3.418,511.23,-4.395,-69.336,373.996,338.2888584007257
204,1686105488.09,83.984,273.926,-8.789,-15.137,373.988,337.6300723005421
205,1686105488.09,41.992,275.879,3.418,-23.926,374.0,330.3995652990611
206,1686105488.1,93.262,-176.27,45.898,9.277,373.992,329.68162800109
207,1686105488.1,65.43,293.945,28.32,14.16,374.004,335.5384387659164
208,1686105488.1,11.719,455.078,11.719,-11.719,374.008,327.5250739824942
209,1686105488.1,-43.945,100.586,-29.785,-52.246,374.012,331.8018092075063
210,1686105488.11,-16.602,-167.969,17.578,-22.949,374.016,338.5051306114905
211,1686105488.11,36.133,36.133,55.176,21.973,374.02,332.01563098346355
212,1686105488.12,9.766,377.93,11.23,7.324,374.024,334.5889703860695
213,1686105488.12,-49.316,463.379,-23.438,-38.574,374.028,336.0861594703583
214,1686105488.12,-29.297,-66.895,0.977,-33.203,374.031,326.07701630237483
215,1686105488.13,42.48,-443.359,129.883,16.113,374.035,341.1427152169727
216,1686105488.13,51.758,242.188,70.312,13.184,374.025,341.9020073187988
217,1686105488.13,-17.09,187.988,-28.32,-25.391,374.029,338.4035456965815
218,1686105488.14,-53.223,-332.031,12.695,-21.484,374.033,336.2831268618437
219,1686105488.14,-6.348,41.992,82.52,28.809,374.037,344.5572420277231
220,1686105488.14,9.277,433.105,22.949,50.781,374.041,334.2496100309052
221,1686105488.15,-43.457,74.219,-24.414,6.836,374.045,343.06013442708985
222,1686105488.15,-70.801,-617.188,-64.453,-23.438,374.049,343.15195431589814
223,1686105488.16,-29.297,-954.59,39.551,9.277,374.053,332.2676168057414
224,1686105488.16,14.16,147.949,116.699,37.598,374.057,336.934480744632
225,1686105488.16,-13.184,506.836,1.953,13.672,374.061,338.9409922631285
226,1686105488.17,-57.129,-89.355,78.125,-23.438,374.064,338.92778794146597
227,1686105488.17,-23.926,228.027,85.449,-7.812,374.068,339.1777372630807
228,1686105488.19,42.969,617.188,13.672,30.273,374.086,335.20730230640123
229,1686105488.19,31.738,423.34,-7.812,18.555,374.09,339.2843760546985
230,1686105488.2,-32.715,113.77,23.438,-31.25,374.094,334.0946387461531
231,1686105488.2,-11.23,28.809,8.789,-25.391,374.098,334.0611573958667
232,1686105488.21,73.242,230.469,38.086,27.832,374.102,331.58281845040784
233,1686105488.21,72.266,92.773,0.0,34.18,374.106,336.0356168465101
234,1686105488.21,-23.438,-790.527,-15.625,-3.906,374.109,339.9017879308931
235,1686105488.22,-51.27,-334.961,97.656,-24.414,374.113,336.9697820392659
236,1686105488.22,0.977,428.711,51.27,20.02,374.117,336.1017827668549
237,1686105488.22,20.996,292.48,2.93,56.641,374.121,337.96294846582794
238,1686105488.23,-34.668,224.609,37.598,21.484,374.125,346.2666736502237
239,1686105488.23,-81.543,355.957,23.438,-14.648,374.129,338.9365107874291
240,1686105488.23,-21.484,372.559,9.277,25.391,374.158,335.22664674886454
241,1686105488.24,50.293,218.262,-3.906,74.219,374.162,340.5649191737556
242,1686105488.24,25.391,297.852,15.137,48.34,374.166,338.5656747371912
243,1686105488.24,-31.738,404.785,24.902,1.953,374.17,344.0155030049046
244,1686105488.25,-9.277,218.75,-4.883,18.066,374.174,340.42847681508505
245,1686105488.25,37.109,-105.469,-13.184,59.082,374.178,337.82933662270455
246,1686105488.26,17.09,-73.73,5.859,53.223,374.182,337.514594654146
247,1686105488.26,-36.621,-106.934,8.789,1.465,374.186,343.747537034966
248,1686105488.26,-23.438,-129.395,14.648,-14.16,374.19,336.0381442415761
249,1686105488.27,62.012,-570.801,-26.367,35.645,374.194,338.83359957425995
250,1686105488.27,96.68,-987.793,25.391,50.293,374.198,343.4445858873252
251,1686105488.28,55.176,-43.945,66.895,3.418,374.201,332.81285081489506
252,1686105488.28,40.039,321.289,-1.953,-2.441,374.175,336.74091267585294
253,1686105488.28,102.539,164.551,61.035,47.363,374.179,338.4651158477675
254,1686105488.29,128.906,521.973,48.34,77.637,374.183,342.2387126424951
255,1686105488.29,59.57,549.805,6.836,37.598,374.187,347.3329465510238
256,1686105488.3,-12.695,227.051,-18.555,-16.602,374.191,336.7141845093922
257,1686105488.3,8.301,-139.648,6.836,17.09,374.195,338.14259053770274
258,1686105488.3,58.594,102.051,85.938,67.871,374.199,341.7842973350371
259,1686105488.31,29.785,530.273,24.414,37.598,374.202,342.09087082112376
260,1686105488.31,-51.27,-5.859,-16.602,-16.602,374.206,342.4638666131003
261,1686105488.31,-48.828,-384.277,100.098,-12.695,374.21,338.87641662728123
262,1686105488.32,23.926,328.125,79.59,27.832,374.214,338.82425131383684
263,1686105488.32,20.508,619.141,-1.953,30.762,374.218,345.10339004148807
264,1686105488.33,-39.551,22.461,-19.043,-6.836,374.222,335.95339616976
265,1686105488.33,-43.945,-244.141,82.031,-7.324,374.226,336.64746970836154
266,1686105488.34,27.344,342.285,77.148,45.41,374.23,338.28734047862434
267,1686105488.34,65.918,602.051,3.906,61.523,374.234,340.3999409388591
268,1686105488.34,3.906,-236.328,-71.777,16.602,374.238,344.7390299939901
269,1686105488.35,-40.039,-869.629,24.902,-9.277,374.241,340.605154326271
270,1686105488.35,6.836,-231.445,89.844,23.438,374.245,342.2862536056698
271,1686105488.36,36.133,216.797,32.227,58.105,374.249,345.3516777872538
272,1686105488.36,-15.625,-369.141,5.371,27.832,374.253,339.9016157060542
273,1686105488.36,-67.383,-452.148,74.219,-21.973,374.257,340.44725662072483
274,1686105488.37,-22.949,397.949,48.34,-8.301,374.261,339.21797302658234
275,1686105488.37,-19.043,-162.109,45.898,32.715,374.266,331.277178670583
276,1686105488.37,17.578,296.875,-12.695,36.133,374.265,332.19818118094656
277,1686105488.37,-65.43,214.844,44.434,-1.953,374.27,344.7367983509734
278,1686105488.38,-42.969,491.699,20.996,5.859,374.273,339.51207637192726
279,1686105488.38,27.832,354.492,27.832,62.988,374.277,348.43532429030483
280,1686105488.39,31.25,303.711,33.203,67.383,374.281,345.6877899947559
281,1686105488.39,-27.344,48.34,0.977,20.508,374.285,344.26138738366393
282,1686105488.39,-52.246,74.219,26.855,2.441,374.289,340.81152018131075
283,1686105488.4,-13.184,81.543,0.488,29.785,374.293,340.25711346756253
284,1686105488.4,7.812,-507.812,64.941,47.852,374.297,346.4712124644406
285,1686105488.4,-31.25,123.047,80.078,4.395,374.301,343.1121000622374
286,1686105488.41,-61.523,438.477,-5.371,-28.32,374.305,344.76840879786124
287,1686105488.41,-5.859,40.039,27.344,5.859,374.309,345.78173277291944
288,1686105488.42,35.645,276.855,41.992,44.922,374.313,337.87346026631684
289,1686105488.42,-30.273,377.441,12.695,13.672,374.317,340.3901759446262
290,1686105488.42,-104.492,-6.348,4.883,-32.715,374.321,337.23192392283397
291,1686105488.43,-70.801,-251.953,-8.789,-9.277,374.325,342.8393998997334
292,1686105488.43,0.488,-10.254,35.645,29.297,374.329,337.40970777778585
293,1686105488.44,-5.859,105.957,20.508,13.672,374.333,345.62198438109544
294,1686105488.44,-49.316,-83.496,-18.066,-34.668,374.337,341.8166667415995
295,1686105488.44,-37.598,-643.555,-56.152,-28.809,374.34,337.34863634311216
296,1686105488.45,41.016,-813.477,77.148,29.297,374.344,344.07711411648586
297,1686105488.45,62.988,321.289,79.102,34.668,374.348,335.2641670910648
298,1686105488.46,-8.301,465.82,-32.227,-17.578,374.352,343.3758006951183
299,1686105488.46,-30.762,41.992,62.012,-41.504,374.356,333.5099441617413
300,1686105488.46,41.504,448.73,61.035,-0.488,374.356,344.6751368755446
301,1686105488.46,61.523,715.82,2.441,29.297,374.36,337.9708416630072
302,1686105488.47,-8.789,433.594,-9.766,7.324,374.364,341.9029537170234
303,1686105488.47,-57.617,92.773,8.789,-14.648,374.368,338.9912061365722
304,1686105488.48,-23.438,47.852,11.719,17.578,374.372,347.3441762027412
305,1686105488.48,37.598,168.945,15.137,56.152,374.376,343.29552588182565
306,1686105488.48,17.09,-21.973,-15.625,35.156,374.38,352.2956926882741
307,1686105488.49,-62.5,-792.48,3.418,-6.836,374.384,342.54138753890913
308,1686105488.49,-56.641,-238.281,86.914,-22.461,374.387,335.176918225237
309,1686105488.5,1.953,565.43,24.902,12.695,374.391,341.9026475426747
310,1686105488.5,-4.883,294.922,-30.762,9.277,374.395,342.4104375376207
311,1686105488.5,-46.875,356.934,35.156,-46.387,374.399,338.6805882012398
312,1686105488.5,-54.688,193.848,11.23,-49.316,374.399,341.574725017165
313,1686105488.51,23.438,429.688,18.066,12.207,374.403,339.29762694518195
314,1686105488.51,21.484,83.984,-43.457,34.18,374.407,343.85366387058804
315,1686105488.52,-52.246,66.406,-2.441,-7.812,374.411,340.5374132386765
316,1686105488.52,-75.195,186.035,3.906,-34.668,374.414,332.1593806594019
317,1686105488.52,-4.883,36.621,15.137,8.301,374.418,334.02960256259286
318,1686105488.53,32.227,-440.43,-55.664,53.711,374.422,340.3618236957317
319,1686105488.53,-21.484,-942.871,-1.465,28.32,374.426,336.883736102307
320,1686105488.53,-66.895,-40.039,82.52,-16.113,374.43,344.40722863371633
321,1686105488.54,-4.883,398.438,1.953,13.672,374.434,341.5025790918157
322,1686105488.54,60.059,-143.066,33.691,61.523,374.438,344.72477150918877
323,1686105488.55,23.926,198.73,49.805,49.316,374.442,338.72376387181623
324,1686105488.56,-33.691,488.77,3.906,-0.488,374.459,341.784721414897
325,1686105488.57,-15.137,234.375,12.695,3.418,374.463,339.357102834711
326,1686105488.57,45.898,201.66,51.758,43.945,374.467,338.9223354852448
327,1686105488.58,49.316,440.43,21.484,32.715,374.471,331.8906363253492
328,1686105488.58,-10.742,416.016,2.441,-8.301,374.475,345.05664767331103
329,1686105488.58,-19.043,-141.602,-8.301,-9.766,374.479,341.6503107950039
330,1686105488.59,41.504,-709.961,58.105,32.227,374.483,339.488623690393
331,1686105488.59,65.918,63.965,89.355,44.434,374.487,334.0859943491965
332,1686105488.59,18.555,480.469,-4.883,8.301,374.491,338.18722337318275
333,1686105488.6,-5.371,-79.102,14.648,-12.695,374.494,335.6057524313867
334,1686105488.6,49.805,-28.809,106.934,9.766,374.498,347.3427944357218
335,1686105488.61,74.219,476.562,56.641,34.668,374.502,335.8976468854203
336,1686105488.61,-2.93,461.426,-14.648,8.789,374.504,336.70420337375276
337,1686105488.61,-72.754,-82.52,-31.25,-20.996,374.508,345.8401937892723
338,1686105488.62,-25.391,-86.914,54.199,19.531,374.512,340.78115859905154
339,1686105488.62,41.016,432.129,51.758,66.895,374.516,341.907375352997
340,1686105488.62,11.23,339.844,-38.574,48.34,374.52,343.5773646697342
341,1686105488.63,-66.406,-458.984,-65.43,7.324,374.524,348.11782069969496
342,1686105488.63,-60.059,-630.371,32.715,14.16,374.528,346.99278578466465
343,1686105488.64,17.578,-14.648,79.102,52.734,374.532,349.8675959005227
344,1686105488.64,17.578,310.059,10.254,40.527,374.535,346.22563654688423
345,1686105488.64,-52.246,-422.852,-26.367,-11.719,374.539,349.60577936734074
346,1686105488.65,-62.5,-367.188,85.449,-21.973,374.543,351.76905082125916
347,1686105488.65,7.324,431.641,45.898,24.902,374.547,347.797407988068
348,1686105488.66,38.574,159.18,-6.836,47.363,374.551,353.54233815165094
349,1686105488.66,-15.137,-303.223,74.707,5.371,374.555,349.25502084999823
350,1686105488.66,-36.621,89.355,66.406,-32.227,374.559,353.1132513381362
351,1686105488.67,33.691,441.895,22.461,-9.277,374.563,358.0101661066024
352,1686105488.67,88.867,328.125,-8.789,24.414,374.567,358.51132001359156
353,1686105488.68,58.594,-23.438,5.859,6.836,374.571,357.07238482782805
354,1686105488.68,-9.277,-89.355,54.688,-27.344,374.575,352.58210154909955
355,1686105488.68,2.441,367.188,41.992,-5.371,374.578,349.20902941419075
356,1686105488.69,52.734,179.688,1.465,39.062,374.582,351.4306218880307
357,1686105488.69,27.344,-572.266,89.844,33.691,374.586,362.58190969627896
358,1686105488.69,-44.434,-9.277,80.078,-16.602,374.59,351.49050488168143
359,1686105488.7,-38.574,375.0,5.859,-17.578,374.594,362.58391003758703
360,1686105488.7,34.18,112.793,11.719,40.039,374.594,361.7198468965641
361,1686105488.7,38.574,265.137,16.602,49.805,374.598,354.9309842344367
