,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686112250.52,4.395,143.555,55.176,-9.277,2257.422,362.27960650504536
29,1686112250.53,-31.738,-535.645,-91.797,-48.34,2257.426,368.0229782739598
30,1686112250.53,-28.32,-486.816,50.781,-29.785,2257.43,370.11272612926297
31,1686112250.54,2.441,210.449,205.566,10.742,2257.434,364.35493563544986
32,1686112250.54,-5.859,41.504,-18.066,-1.465,2257.438,362.9967621122342
33,1686112250.54,-42.969,-716.797,-187.988,-53.223,2257.442,370.5822791421165
34,1686112250.55,-49.316,-276.367,98.145,-63.477,2257.445,369.08715253846395
35,1686112250.55,-22.461,130.371,156.25,-16.113,2257.449,357.0736285658083
36,1686112250.55,-21.484,-305.664,-32.715,-1.465,2257.451,360.91286585673765
37,1686112250.56,-39.062,-530.762,-7.324,-46.875,2257.455,360.6646814110851
38,1686112250.56,-52.246,-123.047,132.324,-69.824,2257.459,375.8659225407429
39,1686112250.57,-29.785,125.977,138.672,-21.484,2257.463,359.73929436583836
40,1686112250.57,6.836,-102.051,26.367,20.996,2257.467,361.5053446720389
41,1686112250.57,-4.883,-435.059,-113.281,-12.207,2257.471,366.1562626164168
42,1686112250.58,-39.062,-387.695,10.742,-54.199,2257.475,355.64652993078556
43,1686112250.58,-24.902,41.016,167.48,-24.414,2257.479,366.0094171106845
44,1686112250.58,-2.441,-288.574,-54.199,16.602,2257.483,365.14563241114655
45,1686112250.59,-20.996,-714.355,-53.711,-6.836,2257.486,353.01656693187635
46,1686112250.59,-47.852,-396.973,120.605,-63.965,2257.49,370.4702199025653
47,1686112250.6,-49.805,-112.305,124.023,-58.594,2257.494,353.6681557131655
48,1686112250.6,-29.785,-436.035,-48.828,-7.324,2257.502,368.282625708016
49,1686112250.6,-23.438,-381.348,33.203,-17.578,2257.506,374.99286924708457
50,1686112250.61,-44.922,-80.566,72.754,-71.289,2257.509,353.079475472508
51,1686112250.61,-56.641,-171.875,28.32,-62.988,2257.513,360.18658506761847
52,1686112250.62,-22.461,-511.23,-32.227,-12.695,2257.517,366.28106299617355
53,1686112250.62,-4.883,-439.941,41.016,-11.23,2257.521,371.90448435360497
54,1686112250.62,-41.504,-106.445,125.488,-58.105,2257.525,366.96152852632275
55,1686112250.63,-64.453,-176.27,27.344,-82.52,2257.529,371.412263234379
56,1686112250.63,-43.457,-771.484,-175.781,-40.527,2257.533,370.37264142983196
57,1686112250.64,-20.02,-221.191,106.934,0.0,2257.537,360.37244724151947
58,1686112250.64,-33.203,359.375,194.336,-37.109,2257.541,365.33774106233756
59,1686112250.64,-58.105,-46.875,-64.941,-84.961,2257.545,369.2271140225295
60,1686112250.64,-58.105,-155.273,-2.93,-63.965,2257.556,372.60632711080183
61,1686112250.65,-27.344,157.715,168.457,-8.301,2257.56,370.9547393838252
62,1686112250.65,-12.207,308.105,121.094,-15.137,2257.564,365.08782049165615
63,1686112250.66,-40.527,-78.125,-94.727,-62.012,2257.568,366.4335219649607
64,1686112250.66,-40.527,-372.559,-44.922,-51.27,2257.571,365.62912781052864
65,1686112250.66,-1.953,-254.395,80.566,-12.695,2257.575,368.28849352667015
66,1686112250.67,2.441,-172.852,73.73,-13.672,2257.579,365.5352453530922
67,1686112250.67,-23.926,-500.977,-123.047,-48.828,2257.583,363.55782633747623
68,1686112250.68,-45.41,-910.645,-187.012,-59.082,2257.587,362.3837876048396
69,1686112250.68,-24.414,-288.086,199.219,-15.625,2257.591,366.69148297124445
70,1686112250.68,-4.395,-82.52,127.93,3.906,2257.595,366.37002717706395
71,1686112250.69,-16.113,-606.445,-140.625,-33.691,2257.599,364.5514095756088
72,1686112250.69,-34.18,-383.301,83.496,-58.594,2257.586,362.54505196625365
73,1686112250.69,-20.508,223.633,227.539,-29.297,2257.59,356.2726498078064
74,1686112250.7,4.395,174.805,87.891,2.93,2257.594,363.3143588806364
75,1686112250.7,-6.836,-92.285,34.18,-25.879,2257.598,370.333651886262
76,1686112250.7,-38.574,-22.949,44.434,-65.918,2257.602,358.73553451350995
77,1686112250.71,-31.738,-76.66,11.23,-59.082,2257.606,364.0199990078067
78,1686112250.71,-6.836,-318.359,-15.137,-8.301,2257.61,366.4860278850419
79,1686112250.72,-20.508,-789.551,-192.383,-13.184,2257.613,361.06869221275497
80,1686112250.72,-52.246,-414.551,39.551,-72.754,2257.617,366.4729205659852
81,1686112250.72,-50.293,219.727,229.004,-68.848,2257.621,354.92370104757464
82,1686112250.73,-21.484,22.461,33.203,-7.812,2257.625,363.341489680022
83,1686112250.73,-22.461,-750.0,-228.027,0.0,2257.629,369.190952139118
84,1686112250.73,-43.945,-339.355,66.406,-55.664,2257.63,356.91446666005754
85,1686112250.74,-49.805,190.918,171.387,-83.984,2257.634,364.1781954139009
86,1686112250.74,-21.973,-77.148,15.137,-36.621,2257.637,352.8339124037913
87,1686112250.74,2.93,13.672,122.07,-6.836,2257.641,372.4403227315382
88,1686112250.75,-21.973,93.75,64.453,-45.41,2257.645,358.0154550352608
89,1686112250.75,-42.969,-165.039,-65.918,-70.312,2257.649,355.65922218566675
90,1686112250.76,-32.227,-532.715,-92.285,-36.133,2257.653,367.9409688419012
91,1686112250.76,-8.789,-569.824,54.688,10.742,2257.657,365.85076032494317
92,1686112250.76,-16.113,73.242,204.59,-14.648,2257.661,362.20220862460303
93,1686112250.77,-37.598,67.383,20.508,-59.57,2257.665,355.3419132277355
94,1686112250.77,-37.109,-591.797,-194.824,-43.457,2257.669,360.6731494726294
95,1686112250.78,-22.949,-543.945,18.555,-3.906,2257.673,374.69651114724223
96,1686112250.78,-15.137,109.375,218.75,-3.906,2257.676,361.4725058050676
97,1686112250.78,-42.48,91.309,40.039,-54.199,2257.68,363.34598541387373
98,1686112250.79,-57.129,-670.898,-247.07,-58.594,2257.684,363.6163243654098
99,1686112250.79,-24.902,-328.613,58.594,-10.254,2257.687,364.81623328203915
100,1686112250.8,0.488,291.016,203.613,-5.859,2257.691,375.91175085608967
101,1686112250.8,-31.738,-190.918,-132.812,-51.27,2257.695,360.47901515492214
102,1686112250.8,-51.758,-852.539,-263.184,-57.617,2257.699,351.18257065968527
103,1686112250.81,-16.602,-336.914,129.395,-6.836,2257.703,364.6881408884907
104,1686112250.81,-4.395,316.895,242.188,13.184,2257.707,353.153148701867
105,1686112250.81,-27.344,65.43,-6.836,-22.949,2257.711,354.9972288866321
106,1686112250.82,-44.922,-168.457,-9.766,-53.223,2257.715,369.287178363448
107,1686112250.82,-27.344,93.75,140.625,-23.438,2257.719,366.4194106476857
108,1686112250.82,-1.465,91.309,72.754,14.16,2257.734,363.0192287569807
109,1686112250.83,-1.953,-270.02,-32.227,-8.789,2257.738,364.6225284015214
110,1686112250.83,-22.461,-222.656,59.082,-56.641,2257.742,354.9284053763952
111,1686112250.84,-41.992,30.762,111.816,-59.082,2257.746,360.0911760422433
112,1686112250.84,-14.648,157.715,112.305,-8.301,2257.75,368.6472793879752
113,1686112250.84,-8.789,-325.195,-145.02,-5.859,2257.754,363.43030346328504
114,1686112250.85,-51.758,-945.312,-281.25,-52.246,2257.757,358.6723617593161
115,1686112250.85,-52.734,-354.004,125.488,-58.594,2257.761,368.90502042037286
116,1686112250.86,-16.602,162.598,214.355,-5.371,2257.765,362.58809040305357
117,1686112250.86,-2.441,-213.867,-31.25,25.391,2257.769,361.6688851811832
118,1686112250.86,-23.438,-406.738,-25.391,-15.625,2257.773,358.9009311853916
119,1686112250.87,-48.828,-21.484,145.02,-52.734,2257.777,361.79568894356953
120,1686112250.88,-27.344,147.949,101.074,-22.461,2257.782,358.38245083288433
121,1686112250.89,8.789,-459.961,-178.223,22.461,2257.786,361.2082343789104
122,1686112250.89,-5.859,-413.574,-18.555,-12.695,2257.789,362.11159922564025
123,1686112250.9,-39.551,-131.348,103.027,-53.223,2257.793,363.41502399055435
124,1686112250.9,-38.574,-209.961,34.18,-31.738,2257.797,353.4446524879718
125,1686112250.9,-6.836,-731.445,-165.039,5.371,2257.801,355.55347188442784
126,1686112250.91,-1.953,-556.641,30.762,-11.719,2257.805,374.75027701771313
127,1686112250.91,-34.18,104.492,169.922,-66.895,2257.809,367.71850587938457
128,1686112250.92,-40.527,-102.051,15.625,-54.688,2257.813,361.3348562784318
129,1686112250.92,-9.766,-442.383,56.152,6.348,2257.817,352.1903009023416
130,1686112250.92,-0.488,48.34,167.969,1.953,2257.821,366.3460918457637
131,1686112250.93,-37.598,245.117,76.172,-51.27,2257.825,366.0558820088727
132,1686112250.93,-43.457,-137.207,-26.367,-64.453,2257.827,364.1034584935627
133,1686112250.93,-14.16,-91.309,101.074,-21.973,2257.831,362.37388343398436
134,1686112250.94,-2.441,200.684,133.301,3.906,2257.835,368.54103958578395
135,1686112250.94,-26.855,162.109,56.641,-36.133,2257.839,368.38868186745725
136,1686112250.94,-53.711,-211.914,-100.586,-63.965,2257.843,373.54870235587566
137,1686112250.95,-36.133,-450.684,-60.547,-32.227,2257.846,363.1945517531255
138,1686112250.95,-1.953,-308.594,74.219,0.488,2257.85,374.42925216677367
139,1686112250.96,-8.301,-232.91,73.73,-24.414,2257.854,369.8640480652623
140,1686112250.96,-36.133,-524.902,-115.723,-61.035,2257.858,374.27939914483227
141,1686112250.96,-48.828,-962.891,-145.508,-44.434,2257.862,360.46954629581325
142,1686112250.97,-29.785,-446.289,209.473,-5.859,2257.866,366.8118535100161
143,1686112250.97,-27.344,108.398,162.598,-17.578,2257.87,376.99407297347295
144,1686112250.98,-60.059,-478.516,-174.805,-64.453,2257.871,374.27338442620277
145,1686112250.98,-59.57,-416.016,51.758,-64.453,2257.875,369.9940092476561
146,1686112250.98,-32.715,258.789,217.285,-23.926,2257.879,377.0011344406285
147,1686112250.99,-29.297,179.199,77.637,-19.531,2257.883,370.9645045028428
148,1686112250.99,-46.387,-161.621,-4.883,-63.965,2257.887,352.3421254240146
149,1686112251.0,-61.035,-376.953,-104.004,-65.918,2257.891,361.1109659826232
150,1686112251.0,-39.062,-194.336,83.984,-15.625,2257.895,362.25940222154145
151,1686112251.0,-20.508,26.855,110.84,9.277,2257.899,364.4282269448197
152,1686112251.01,-51.27,-773.438,-260.742,-41.016,2257.903,357.0138125736566
153,1686112251.01,-71.289,-625.488,25.879,-82.52,2257.906,364.1807493245981
154,1686112251.01,-47.852,149.414,240.234,-40.039,2257.91,362.2106701562485
155,1686112251.02,-25.879,80.078,59.57,-3.418,2257.914,361.13382359478226
156,1686112251.02,-18.555,-77.148,46.387,-15.137,2257.916,368.85214582390205
157,1686112251.02,-45.41,35.645,83.984,-56.641,2257.92,367.656337280728
158,1686112251.03,-39.551,123.047,45.898,-56.641,2257.924,350.9734556581723
159,1686112251.03,-6.836,-20.02,-13.184,-9.766,2257.928,361.05180519775416
160,1686112251.04,-14.16,-69.336,32.715,-9.766,2257.932,366.3909746308209
161,1686112251.04,-36.133,-328.613,-116.699,-54.688,2257.936,352.4665674639147
162,1686112251.04,-44.434,-396.973,-75.195,-62.5,2257.94,357.38150903514435
163,1686112251.05,-20.996,-508.301,-29.297,-11.23,2257.944,363.01226190805215
164,1686112251.05,-8.789,-563.965,26.367,2.441,2257.948,368.1660255099994
165,1686112251.05,-32.715,-92.285,108.887,-49.805,2257.952,359.9913020535654
166,1686112251.06,-45.898,-256.836,-46.875,-66.406,2257.955,364.36043220982685
167,1686112251.06,-37.109,-736.816,-154.297,-32.715,2257.959,369.84839073671026
168,1686112251.06,-20.508,-628.906,23.438,-0.488,2257.962,360.07495975100903
169,1686112251.07,-16.602,114.258,211.426,-29.785,2257.965,365.9604310834123
170,1686112251.07,-32.227,79.59,39.551,-77.148,2257.969,361.9017994794886
171,1686112251.08,-23.926,-258.301,1.953,-53.711,2257.973,381.8664401281245
172,1686112251.08,13.672,35.156,121.094,7.324,2257.977,358.8604011963408
173,1686112251.08,15.137,-38.086,-21.484,-6.348,2257.981,366.2637896893678
174,1686112251.09,-15.137,-418.457,-181.641,-59.57,2257.985,365.3967031862119
175,1686112251.09,-25.879,-822.754,-236.816,-41.992,2257.989,358.4273754834176
176,1686112251.1,0.977,-316.406,124.512,11.23,2257.993,364.41525579778533
177,1686112251.1,11.719,288.086,211.914,14.648,2257.997,355.7561942883946
178,1686112251.1,0.488,0.0,-51.758,-4.883,2258.001,369.5049104132914
179,1686112251.11,-9.277,-162.598,-6.348,-10.742,2258.005,367.61028368748043
180,1686112251.11,-20.02,125.488,152.832,0.0,2258.01,362.6633464024067
181,1686112251.11,-7.324,133.301,34.668,9.277,2258.014,359.4593814108856
182,1686112251.12,-22.461,-318.848,-154.785,-22.461,2258.018,363.8306497071974
183,1686112251.12,-46.387,-451.66,-19.043,-53.223,2258.022,368.4960325789455
184,1686112251.13,-19.531,-18.555,158.691,-8.301,2258.026,362.89130143794415
185,1686112251.13,9.277,1.465,76.172,38.574,2258.03,372.0849286802843
186,1686112251.13,-11.719,-492.188,-107.91,4.883,2258.033,369.5016120795219
187,1686112251.14,-45.41,-642.578,-6.348,-31.25,2258.037,368.12417603394715
188,1686112251.14,-35.156,39.062,229.004,-13.672,2258.041,364.71346590135073
189,1686112251.14,-12.695,219.238,113.281,33.691,2258.045,368.1296356838685
190,1686112251.15,-18.555,-505.859,-153.809,23.926,2258.049,360.34366543561316
191,1686112251.15,-36.621,-499.023,36.621,-22.949,2258.053,359.5426937150844
192,1686112251.15,-29.785,115.234,208.008,-14.648,2258.066,362.877654991499
193,1686112251.16,0.977,121.094,91.797,41.016,2258.069,365.1996291471344
194,1686112251.16,11.719,-164.062,12.695,56.641,2258.073,359.62660370751433
195,1686112251.17,-14.648,-106.445,19.043,12.207,2258.077,367.19933416402586
196,1686112251.17,-30.762,-203.125,-28.32,-10.254,2258.081,357.55686373810255
197,1686112251.17,-14.16,-363.77,15.137,35.645,2258.085,365.39052854084116
198,1686112251.18,-3.418,-839.844,-157.715,66.406,2258.089,355.811151063597
199,1686112251.18,-8.301,-716.797,-7.324,27.832,2258.093,365.8862560115877
200,1686112251.18,-20.508,-19.531,196.777,-5.859,2258.097,355.217839148307
201,1686112251.19,-14.648,26.367,122.07,22.949,2258.101,365.6131377405935
202,1686112251.19,7.812,-16.113,154.785,61.523,2258.105,367.74165129256625
203,1686112251.2,6.348,185.059,126.953,29.297,2258.109,359.48320491518444
204,1686112251.2,-20.996,121.582,28.809,-20.996,2258.111,373.67193038934005
205,1686112251.2,-23.926,-171.875,-12.207,-9.766,2258.115,377.06570249840445
206,1686112251.21,8.789,-81.543,118.164,44.434,2258.119,355.4985799109415
207,1686112251.21,5.859,173.828,139.16,41.504,2258.123,362.27663722667603
208,1686112251.22,-33.691,122.07,37.109,-6.348,2258.127,364.1754169809086
209,1686112251.22,-41.016,-369.141,-121.094,-11.23,2258.131,364.61851149525955
210,1686112251.22,-22.461,-660.156,-39.062,29.785,2258.135,370.8620147821347
211,1686112251.23,-4.883,-291.992,143.555,40.039,2258.139,361.07128643587
212,1686112251.23,-21.484,53.223,134.766,-3.906,2258.143,362.33909546715137
213,1686112251.23,-42.969,-454.59,-163.574,-28.32,2258.146,372.55493791769237
214,1686112251.24,-27.832,-854.98,-71.289,-0.977,2258.15,357.88263894893015
215,1686112251.24,-1.953,-83.496,280.762,22.461,2258.154,355.17953293096093
216,1686112251.26,-17.09,157.715,104.492,-11.719,2258.156,359.1451355863761
217,1686112251.26,-53.223,-570.801,-226.074,-50.293,2258.16,376.44442931668425
218,1686112251.27,-38.574,-361.328,47.852,-27.832,2258.164,366.8870938241329
219,1686112251.27,0.977,223.633,219.727,10.742,2258.168,368.98291832722384
220,1686112251.28,-15.625,20.996,22.461,-9.766,2258.172,369.9500052914029
221,1686112251.28,-46.387,-570.801,-60.547,-53.223,2258.176,357.4505237645445
222,1686112251.28,-38.574,-442.871,82.52,-41.992,2258.18,363.55075333035137
223,1686112251.29,-6.836,195.312,203.613,-4.395,2258.184,371.54920986282553
224,1686112251.29,-5.859,15.137,-34.668,-10.254,2258.188,366.11876855407087
225,1686112251.29,-38.086,-813.477,-278.32,-42.969,2258.192,382.122241382547
226,1686112251.3,-31.738,-383.301,80.566,-41.504,2258.196,371.421598461052
227,1686112251.3,0.488,246.094,208.984,2.441,2258.199,372.9628367085588
228,1686112251.32,1.953,7.324,-22.949,10.254,2258.216,367.7816984139574
229,1686112251.32,-32.227,-256.348,-39.551,-34.18,2258.22,378.2762890557945
230,1686112251.33,-51.758,-99.609,93.75,-56.152,2258.224,371.65597466532455
231,1686112251.33,-25.879,99.609,121.582,-23.926,2258.228,370.0598021084873
232,1686112251.34,6.348,-50.293,3.418,12.695,2258.232,377.96919311356146
233,1686112251.34,-9.766,-460.938,-131.836,-10.742,2258.236,366.04197559056877
234,1686112251.34,-45.41,-516.113,-50.781,-59.57,2258.24,380.7542888490585
235,1686112251.35,-41.016,-56.641,128.418,-47.852,2258.243,380.67563311608353
236,1686112251.35,-9.766,-582.52,-107.422,7.812,2258.246,372.81291838663134
237,1686112251.35,-8.301,-283.691,-30.273,6.836,2258.247,366.9332179106153
238,1686112251.35,-4.883,-700.684,-25.879,-0.977,2258.25,377.4405209870971
239,1686112251.35,0.0,-704.102,-41.504,-0.488,2258.251,385.13496468257983
240,1686112251.36,-16.602,30.762,217.285,-53.711,2258.254,375.3715942987558
241,1686112251.36,-32.227,-461.914,91.309,-61.523,2258.255,382.05692666784074
242,1686112251.36,-19.043,14.16,80.078,-64.453,2258.258,386.2396284104705
243,1686112251.36,-37.109,-157.715,126.953,-52.734,2258.259,373.207628391548
244,1686112251.36,0.0,-282.715,41.504,-22.949,2258.262,367.75585215448115
245,1686112251.37,5.371,-295.898,52.734,-13.672,2258.266,371.1860259378963
246,1686112251.37,-29.785,-164.062,60.059,-54.199,2258.27,387.5219865850896
247,1686112251.38,-48.828,-179.199,-7.324,-71.777,2258.274,366.07428488105114
248,1686112251.38,-29.297,-653.809,-88.867,-35.156,2258.278,374.77483681530424
249,1686112251.38,8.789,-202.637,133.301,3.906,2258.281,376.13843771844915
250,1686112251.39,1.953,259.277,155.762,-26.855,2258.285,389.3354149876554
251,1686112251.39,-41.992,-196.289,-135.254,-73.242,2258.289,384.43970584074316
252,1686112251.4,-41.504,-804.688,-252.441,-46.387,2258.292,385.1462096801364
253,1686112251.4,-5.371,-220.215,130.371,2.441,2258.296,390.6455670468299
254,1686112251.4,-6.836,37.109,65.918,-12.695,2258.3,381.27918615600896
255,1686112251.41,-40.039,-474.609,-141.602,-65.918,2258.304,384.05143229581046
256,1686112251.41,-46.387,-474.609,25.879,-63.477,2258.308,385.05858135363917
257,1686112251.42,-23.438,-238.77,116.211,-15.137,2258.312,391.36170661736696
258,1686112251.42,-14.16,-216.309,37.109,-12.207,2258.316,389.10733531990627
259,1686112251.42,-38.574,-516.113,-107.422,-55.176,2258.32,391.3711800525128
260,1686112251.43,-48.828,-621.094,-8.301,-63.477,2258.324,383.4368630139383
261,1686112251.43,-20.02,-53.711,214.355,-23.926,2258.327,380.420983158575
262,1686112251.43,5.371,-98.145,68.359,6.348,2258.331,372.98943158236784
263,1686112251.44,-16.113,-615.723,-139.16,-32.227,2258.335,384.7333946215739
264,1686112251.44,-52.734,-447.266,64.453,-73.242,2258.335,399.442244630369
265,1686112251.44,-47.852,159.18,217.773,-43.457,2258.339,378.3561350058172
266,1686112251.45,-20.996,191.895,81.055,-3.418,2258.343,387.3859595400673
267,1686112251.45,-20.02,-129.395,0.488,-16.602,2258.347,386.2998902928029
268,1686112251.46,-50.781,-131.836,-8.789,-60.059,2258.351,377.5781940590154
269,1686112251.46,-56.641,-216.797,-32.227,-50.781,2258.355,375.5759306482222
270,1686112251.46,-22.461,-340.82,22.949,-3.906,2258.359,382.89631032550125
271,1686112251.47,-19.043,-842.285,-212.891,0.488,2258.363,387.6241256440876
272,1686112251.47,-48.828,-741.699,-34.18,-55.664,2258.366,388.0789795222873
273,1686112251.47,-53.711,-7.324,214.355,-61.523,2258.37,386.01625465923536
274,1686112251.48,-32.715,69.824,129.883,-11.719,2258.374,379.3532349144831
275,1686112251.48,-19.531,19.043,140.137,-7.812,2258.378,377.3497753120368
276,1686112251.48,-36.621,121.582,97.656,-46.387,2258.38,386.7442108783122
277,1686112251.49,-58.105,93.75,51.758,-62.988,2258.384,384.0846778455293
278,1686112251.49,-43.945,-132.812,22.949,-23.438,2258.388,379.28749824957544
279,1686112251.5,-16.113,-46.387,143.066,-0.488,2258.392,379.66249250273336
280,1686112251.5,-20.996,92.285,63.965,-35.156,2258.396,381.4688575615557
281,1686112251.5,-39.551,-247.07,-120.605,-64.941,2258.4,376.1664533893797
282,1686112251.51,-33.691,-577.637,-95.703,-38.086,2258.404,377.7295976454317
283,1686112251.51,-9.277,-715.332,29.785,1.465,2258.408,379.2602297725873
284,1686112251.52,-14.16,-243.164,184.082,-14.16,2258.411,379.56921476122966
285,1686112251.52,-37.598,19.531,101.562,-51.27,2258.415,383.82231936565444
286,1686112251.52,-39.551,-658.203,-172.852,-44.434,2258.419,379.4660218563395
287,1686112251.53,-10.742,-729.492,10.742,-0.488,2258.423,379.90389662004196
288,1686112251.53,-2.441,88.379,256.836,-5.859,2258.439,371.6937162183171
289,1686112251.53,-34.18,94.727,42.48,-53.711,2258.443,380.24937468571204
290,1686112251.54,-43.457,-336.426,-54.688,-52.734,2258.446,384.23590121164847
291,1686112251.54,-22.949,-22.461,125.488,-9.277,2258.45,374.20070559127504
292,1686112251.54,-1.465,259.766,141.113,3.906,2258.454,377.8525225261704
293,1686112251.55,-18.066,-238.281,-171.387,-33.203,2258.458,394.5489707525739
294,1686112251.55,-53.711,-861.816,-327.148,-54.688,2258.462,377.08467234088766
295,1686112251.56,-32.227,-331.543,116.699,-20.996,2258.466,379.77065114747364
296,1686112251.56,-1.465,296.875,228.027,11.23,2258.47,371.6666958366361
297,1686112251.56,-18.555,-29.297,-79.102,-15.137,2258.474,374.2002311509302
298,1686112251.57,-43.457,-456.055,-150.879,-48.34,2258.478,377.70807468683984
299,1686112251.57,-31.738,-138.672,83.984,-30.273,2258.482,374.958833103405
300,1686112251.57,-0.977,261.719,166.504,12.695,2258.486,366.6693579488809
301,1686112251.58,-15.137,-103.516,-110.84,5.859,2258.49,366.0367308025458
302,1686112251.58,-41.504,-606.445,-100.098,-51.758,2258.494,369.4554331932339
303,1686112251.59,-39.551,-190.43,141.602,-56.641,2258.497,358.5024200033125
304,1686112251.59,-17.578,162.598,134.766,-4.395,2258.501,372.14814467928454
305,1686112251.59,-11.719,-340.332,-67.871,-5.371,2258.505,357.2387099464032
306,1686112251.6,-38.086,-695.801,-42.48,-63.477,2258.509,355.2836455917636
307,1686112251.6,-44.434,-213.867,150.391,-69.824,2258.513,359.6036552772971
308,1686112251.6,-11.719,80.566,150.391,-16.113,2258.517,343.2867597990317
309,1686112251.61,9.277,-282.227,-43.457,11.23,2258.521,366.1184938899192
310,1686112251.61,-21.484,-550.293,-95.703,-39.062,2258.525,350.2189721790648
311,1686112251.62,-43.457,-184.082,101.562,-77.637,2258.529,363.5949398691513
312,1686112251.64,-20.508,-81.055,111.816,-26.855,2258.531,368.43661221906694
313,1686112251.64,3.418,-716.797,-160.156,11.719,2258.535,353.2642548634393
314,1686112251.64,-11.23,-749.023,-35.645,-38.086,2258.539,355.94409120148924
315,1686112251.65,-36.621,-70.801,189.941,-87.402,2258.543,349.84976756647967
316,1686112251.65,-35.645,-117.676,65.918,-59.082,2258.547,349.6312763434761
317,1686112251.66,-18.555,-522.461,9.766,-16.602,2258.551,347.14902032360254
318,1686112251.66,-20.508,-375.0,68.359,-22.461,2258.555,349.52582170493025
319,1686112251.66,-44.434,6.836,111.816,-64.453,2258.559,352.1873914798975
320,1686112251.67,-52.246,-152.832,-7.812,-71.289,2258.563,353.57969531298016
321,1686112251.67,-41.504,-732.422,-93.75,-25.879,2258.567,346.9795053201875
322,1686112251.67,-32.715,-256.348,138.184,-18.066,2258.57,342.81855881209844
323,1686112251.68,-41.992,124.512,112.305,-57.617,2258.574,356.29193533161305
324,1686112251.68,-52.246,-225.586,-83.496,-79.102,2258.581,346.9748561857391
325,1686112251.68,-24.414,-327.637,-39.062,-39.062,2258.585,361.382394423435
326,1686112251.69,-4.395,-56.152,98.145,-4.395,2258.589,340.6347362699906
327,1686112251.69,-24.414,-156.25,-50.293,-44.922,2258.593,345.9969626325818
328,1686112251.7,-45.898,-556.641,-166.992,-79.59,2258.597,355.7841779542412
329,1686112251.7,-38.086,-724.121,3.418,-41.992,2258.601,346.07332225705824
330,1686112251.7,-13.672,-300.781,180.664,0.977,2258.604,351.02894170138336
331,1686112251.71,-27.344,40.039,104.004,-11.719,2258.608,352.3675098238435
332,1686112251.71,-48.828,-471.191,-157.227,-49.316,2258.612,352.49070974360075
333,1686112251.72,-44.922,-810.059,-51.27,-42.48,2258.616,337.32914704311315
334,1686112251.72,-20.02,-345.703,214.355,0.488,2258.62,345.9782672267881
335,1686112251.72,-10.742,23.438,145.508,-4.883,2258.624,338.32171500622843
336,1686112251.72,-41.504,-567.383,-173.34,-53.223,2258.622,338.83048144756276
337,1686112251.73,-47.363,-517.09,53.223,-58.105,2258.626,346.1936959914522
338,1686112251.73,-15.137,166.016,256.836,-3.906,2258.63,339.0158897952164
339,1686112251.74,-2.93,137.207,91.797,1.953,2258.633,353.28862004194684
340,1686112251.74,-29.297,-265.625,-23.926,-44.922,2258.637,343.0872243527627
341,1686112251.74,-46.387,-458.496,-59.57,-55.176,2258.641,339.7222681056515
