,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1686714863.86,-2.93,-490.234,-83.496,-10.742,943.765,362.5167776756383
35,1686714863.86,-46.387,-547.363,-104.492,-105.469,943.769,368.84554138271073
36,1686714863.86,-28.809,-41.016,114.258,-53.223,943.772,365.17632991245546
37,1686714863.87,17.578,-124.023,18.555,53.711,943.776,376.3710447254408
38,1686714863.87,11.719,-699.219,-165.527,28.809,943.78,369.63243181422826
39,1686714863.87,-33.691,-245.117,88.379,-92.285,943.784,367.81944387377473
40,1686714863.88,-43.457,60.059,134.277,-90.332,943.787,368.1626384817273
41,1686714863.88,19.043,-435.547,-64.941,41.504,943.791,366.31945400783013
42,1686714863.89,36.621,-498.047,-4.395,45.41,943.795,361.11166693963344
43,1686714863.89,-19.043,-120.117,77.148,-78.613,943.799,372.7208898195752
44,1686714863.89,-54.199,-303.711,-26.855,-104.492,943.803,367.39137356687377
45,1686714863.9,-27.344,-702.148,-165.527,-9.766,943.807,355.8093515570046
46,1686714863.9,14.648,-524.902,-20.02,38.086,943.811,369.12300291943626
47,1686714863.9,-8.301,69.824,179.688,-48.828,943.815,357.67833681342887
48,1686714863.92,-50.781,-72.754,36.621,-114.258,943.818,363.9281759233042
49,1686714863.93,-29.785,-313.965,0.488,-31.738,943.822,363.32622409224757
50,1686714863.93,27.832,54.688,120.117,63.965,943.826,367.18182130773357
51,1686714863.93,15.625,248.535,118.652,-0.488,943.829,369.29995516219566
52,1686714863.94,-45.898,-94.238,-26.855,-101.562,943.833,366.1794681093941
53,1686714863.94,-44.922,-615.234,-117.188,-51.758,943.837,367.9175209818775
54,1686714863.95,2.441,-338.379,39.551,62.012,943.841,366.7463722437885
55,1686714863.95,13.672,127.93,136.719,33.203,943.845,377.82936191008093
56,1686714863.95,-29.785,-233.887,-132.812,-85.938,943.849,363.4892735918489
57,1686714863.96,-61.035,-721.68,-237.305,-85.938,943.853,376.91510849659505
58,1686714863.96,-20.508,-307.617,83.496,17.09,943.857,372.427587762777
59,1686714863.96,13.672,-198.73,51.758,42.969,943.861,375.53605741679695
60,1686714863.97,-27.832,-525.879,-79.59,-68.359,943.862,364.46622541287184
61,1686714863.97,-61.035,-474.609,-16.113,-115.723,943.866,369.29722563885787
62,1686714863.98,-15.625,-17.09,159.668,-3.418,943.87,373.9688136507542
63,1686714863.98,27.832,187.012,161.133,60.059,943.874,358.1357778005766
64,1686714863.98,-6.348,-285.156,-142.578,-27.344,943.878,365.1192729891882
65,1686714863.99,-53.223,-869.141,-266.602,-93.262,943.882,380.3047372533834
66,1686714863.99,-26.367,-414.551,92.773,-10.254,943.886,375.58032871263
67,1686714863.99,34.18,210.449,221.68,90.332,943.89,371.90840192772913
68,1686714864.0,19.531,-393.066,-139.16,27.344,943.894,367.85442234740356
69,1686714864.0,-40.039,-677.246,-113.77,-88.867,943.898,373.40029383998564
70,1686714864.01,-41.504,4.883,189.453,-55.176,943.901,360.4013795767506
71,1686714864.01,3.418,169.922,154.785,61.035,943.905,361.0582553909273
72,1686714864.01,11.23,-162.109,-16.113,38.574,943.91,373.2657244230092
73,1686714864.02,-35.156,-421.875,-108.398,-78.613,943.914,370.7956946919247
74,1686714864.02,-54.199,-182.129,68.848,-81.543,943.918,376.42342174253207
75,1686714864.02,-1.953,-27.344,128.906,38.086,943.922,365.39642756919505
76,1686714864.03,29.785,-515.625,-97.656,61.035,943.925,374.3763852790843
77,1686714864.03,-16.113,-625.977,-116.699,-48.34,943.929,359.7160257798297
78,1686714864.04,-57.129,-312.988,30.273,-104.492,943.933,375.32982525899405
79,1686714864.04,-19.043,-163.086,55.664,-3.906,943.937,368.4471203464101
80,1686714864.04,23.438,-746.582,-242.676,85.938,943.941,374.6234386160745
81,1686714864.05,0.488,-374.023,-13.672,-3.906,943.945,370.0939054322417
82,1686714864.05,-44.434,-68.359,66.895,-106.934,943.949,371.0706283628213
83,1686714864.06,-26.367,-521.973,-101.074,-31.25,943.953,374.21160518304845
84,1686714864.06,21.973,-516.602,5.859,83.496,943.982,369.72288021122404
85,1686714864.06,19.043,49.316,155.273,27.344,943.986,383.07170677823365
86,1686714864.06,-35.645,129.883,90.82,-85.938,943.99,380.2170043115978
87,1686714864.07,-42.969,-312.012,-47.852,-51.27,943.994,375.25905926621925
88,1686714864.07,16.113,-268.555,51.758,60.547,943.998,370.4055940995309
89,1686714864.08,31.738,-160.645,51.27,55.176,944.001,369.6683352590269
90,1686714864.08,-15.625,-297.363,-32.227,-59.082,944.005,381.08181785631785
91,1686714864.08,-46.875,-604.492,-208.984,-78.125,944.009,371.42954916989373
92,1686714864.09,-14.16,-867.676,-209.961,34.18,944.013,388.91613887050573
93,1686714864.09,36.133,-23.926,198.242,81.543,944.017,373.7986465535329
94,1686714864.1,0.977,192.383,116.211,-26.367,944.021,386.00605681768104
95,1686714864.1,-59.57,-311.523,-72.266,-98.633,944.025,372.11755859571934
96,1686714864.1,-20.996,-61.035,119.629,1.953,943.997,379.6442537170818
97,1686714864.11,33.203,289.551,217.773,83.984,944.001,386.3285066952026
98,1686714864.11,5.859,82.031,38.086,-1.953,944.005,368.2091573809323
99,1686714864.11,-46.875,-308.594,-63.965,-94.238,944.009,372.0872384530977
100,1686714864.12,-38.086,-98.633,60.059,-36.621,944.013,380.3195421748879
101,1686714864.12,22.461,-80.078,58.594,71.289,944.017,373.9376674533274
102,1686714864.13,25.391,-417.48,-75.195,42.48,944.021,381.6170630267091
103,1686714864.13,-38.574,-817.871,-307.617,-62.012,944.025,378.9835144678306
104,1686714864.13,-52.734,-366.211,-11.23,-57.129,944.029,371.44308241920726
105,1686714864.14,-2.441,233.887,211.914,50.293,944.033,382.1133430220699
106,1686714864.14,20.508,-44.922,11.23,59.082,944.037,380.8365440177214
107,1686714864.14,-18.555,-608.398,-158.203,-53.223,944.04,379.4979911600732
108,1686714864.15,-49.316,-354.492,12.207,-84.961,944.042,378.96587016164136
109,1686714864.15,-7.812,141.602,173.34,25.391,944.046,377.90630587698536
110,1686714864.16,30.273,-140.625,-20.508,78.613,944.05,375.0412247935585
111,1686714864.16,-14.648,-916.016,-403.809,-19.043,944.054,383.75308850017757
112,1686714864.16,-63.965,-672.852,-132.812,-97.168,944.058,376.2618744579773
113,1686714864.17,-27.344,-187.5,148.926,-20.508,944.062,371.48098013543535
114,1686714864.17,24.414,-498.535,-18.555,86.426,944.066,373.4591953259052
115,1686714864.17,1.953,-595.215,-2.441,18.555,944.07,376.13209067573956
116,1686714864.18,-45.898,-86.914,135.742,-102.539,944.074,371.1515531603104
117,1686714864.18,-39.551,-198.242,45.898,-59.57,944.078,384.1509063959281
118,1686714864.19,13.184,-438.477,-28.32,57.129,944.081,386.86291691626246
119,1686714864.19,20.508,-33.691,105.957,38.574,944.085,378.29723876428176
120,1686714864.19,-27.344,233.398,132.324,-78.613,944.116,380.1104050240497
121,1686714864.2,-36.133,-6.836,30.762,-72.754,944.12,374.3062102969869
122,1686714864.2,10.254,-463.379,-111.816,41.504,944.124,379.47781615918416
123,1686714864.2,33.203,-78.125,70.801,52.734,944.128,379.86120356624264
124,1686714864.21,-12.695,236.328,126.465,-54.199,944.132,383.4674695474498
125,1686714864.21,-58.105,-343.75,-177.246,-90.332,944.136,377.4741332663249
126,1686714864.22,-32.715,-872.07,-341.309,14.16,944.14,371.5954931997843
127,1686714864.22,20.02,-246.094,61.523,75.195,944.144,374.3581827088453
128,1686714864.22,-2.93,209.473,180.176,-16.602,944.147,380.84415216293064
129,1686714864.23,-58.594,-103.516,-3.418,-95.703,944.151,378.84535723364274
130,1686714864.23,-41.504,-253.418,51.27,-31.25,944.155,373.51938275391444
131,1686714864.24,25.879,-228.027,73.242,66.895,944.159,385.6798234309795
132,1686714864.24,24.902,-200.195,12.695,14.648,944.146,377.2453669003126
133,1686714864.24,-41.992,-468.75,-186.035,-94.727,944.15,382.38172087618284
134,1686714864.25,-58.105,-902.832,-318.359,-53.223,944.154,375.8333421909805
135,1686714864.25,-2.441,-229.004,104.98,57.129,944.158,377.1137069889011
136,1686714864.25,20.996,279.297,214.355,40.527,944.162,385.65459219939686
137,1686714864.26,-39.551,-399.902,-153.32,-75.195,944.166,381.50997407555064
138,1686714864.26,-70.312,-603.516,-101.074,-98.145,944.17,378.25340400801093
139,1686714864.26,-16.113,97.656,205.078,5.859,944.174,375.74469633977395
140,1686714864.27,22.949,235.84,128.418,44.922,944.178,379.66654623688316
141,1686714864.27,-18.555,-433.105,-190.918,-56.641,944.182,375.15382380261264
142,1686714864.28,-62.012,-347.168,-38.574,-107.422,944.185,379.1866594102944
143,1686714864.28,-23.926,211.426,216.309,-1.465,944.189,382.63793242170703
144,1686714864.3,22.949,209.961,112.305,74.707,944.195,384.2022668207189
145,1686714864.3,-7.812,-547.852,-285.156,-14.16,944.199,373.1358326441242
146,1686714864.31,-51.27,-683.105,-245.605,-104.004,944.203,387.6471146339279
147,1686714864.31,-32.715,-12.695,146.484,-46.875,944.207,384.75824131542055
148,1686714864.31,19.043,101.562,117.188,57.129,944.211,377.8930692729095
149,1686714864.32,4.883,-737.793,-328.125,18.555,944.215,374.96868386681103
150,1686714864.32,-49.805,-674.805,-156.25,-98.145,944.219,384.5212331562295
151,1686714864.32,-50.293,34.18,187.988,-80.566,944.223,386.4838761412766
152,1686714864.33,-0.488,-83.984,44.922,38.574,944.226,375.8633795093871
153,1686714864.33,20.02,-400.879,16.113,41.992,944.23,379.7631478681328
154,1686714864.34,-23.438,-199.219,78.125,-68.848,944.234,380.85858424903404
155,1686714864.34,-52.246,-322.754,-73.242,-91.309,944.238,377.17463730094886
156,1686714864.34,-15.137,-466.797,-63.965,17.578,944.238,384.2207355913848
157,1686714864.35,14.16,-483.398,18.555,62.5,944.241,378.94850311605046
158,1686714864.35,-15.625,-69.824,124.512,-42.48,944.245,384.10827146057505
159,1686714864.35,-56.152,54.199,98.633,-102.539,944.249,384.3090200582862
160,1686714864.36,-33.691,-231.934,-24.902,-10.742,944.253,380.08520953043376
161,1686714864.36,19.531,-326.66,-3.418,69.336,944.257,381.73137159884027
162,1686714864.37,2.93,-343.75,17.09,-1.465,944.261,378.8839189454837
163,1686714864.37,-50.293,-155.762,79.102,-105.469,944.265,376.70288081511893
164,1686714864.37,-42.969,-538.574,-175.293,-43.945,944.269,371.99922180802196
165,1686714864.38,2.93,-853.516,-206.055,62.012,944.273,388.72611359284866
166,1686714864.38,10.742,-33.203,173.34,17.09,944.277,379.20884491726235
167,1686714864.38,-40.527,-158.203,1.953,-90.82,944.28,381.61784695501296
168,1686714864.39,-54.688,-482.91,-69.824,-86.914,944.282,373.1911636566204
169,1686714864.39,-4.883,-0.488,140.625,34.18,944.286,385.7610433828568
170,1686714864.4,18.555,202.148,147.949,46.387,944.29,383.7173737408382
171,1686714864.4,-24.414,-79.102,-23.438,-74.707,944.294,387.1565818839853
172,1686714864.4,-67.383,-377.93,-53.223,-107.422,944.298,380.5277719615465
173,1686714864.41,-31.738,-400.391,14.648,-3.418,944.302,382.719454475278
174,1686714864.41,7.812,-223.145,73.73,48.828,944.306,373.58800378453964
175,1686714864.41,-28.32,-305.664,-62.5,-46.875,944.31,381.7194835274195
176,1686714864.42,-88.867,-912.109,-360.84,-107.422,944.314,378.1995360960657
177,1686714864.42,-62.988,-482.422,14.16,-33.691,944.318,380.87736487841505
178,1686714864.43,5.371,199.707,261.719,51.758,944.322,380.6866706860995
179,1686714864.43,-7.324,-323.242,-85.938,0.977,944.325,383.652109655023
180,1686714864.43,-70.801,-687.988,-99.609,-107.422,944.328,389.441104422836
181,1686714864.44,-68.359,-67.383,178.223,-73.242,944.332,378.83613288556296
182,1686714864.44,-5.859,285.645,176.758,48.828,944.336,373.9365603310216
183,1686714864.44,4.395,-21.484,34.18,23.926,944.34,377.56353789401095
184,1686714864.45,-42.969,-216.309,7.324,-85.449,944.344,383.9903503267271
185,1686714864.45,-61.035,-307.617,6.836,-78.613,944.348,380.829367189938
186,1686714864.46,-9.766,-247.07,44.922,36.133,944.352,382.62689932255677
187,1686714864.46,15.137,-471.191,-114.746,59.082,944.355,383.43786271983737
188,1686714864.46,-33.203,-658.203,-107.91,-62.988,944.359,385.7734964131258
189,1686714864.47,-60.547,-171.875,111.328,-103.027,944.363,378.08156750213925
190,1686714864.47,-26.855,-195.801,56.641,12.695,944.367,386.87677750848684
191,1686714864.48,9.277,-546.387,-118.652,70.312,944.371,389.71710408562404
192,1686714864.48,-21.973,-246.582,31.25,-34.18,944.376,382.87429459472673
193,1686714864.48,-68.359,120.117,164.551,-116.211,944.38,378.0632674872742
194,1686714864.49,-44.922,-47.852,75.195,-34.668,944.384,388.6814746016238
195,1686714864.49,3.418,-136.719,68.848,57.617,944.388,388.11728959995656
196,1686714864.5,-2.441,66.895,101.074,1.953,944.392,374.01766110063176
197,1686714864.5,-58.594,-163.574,-65.43,-99.121,944.396,393.9585800493546
198,1686714864.5,-59.082,-509.766,-184.57,-59.082,944.4,383.6076695122942
199,1686714864.51,-0.488,-828.125,-233.398,65.918,944.403,373.8183877651117
200,1686714864.51,11.23,-319.824,44.434,40.527,944.407,379.65424451330716
201,1686714864.51,-38.574,135.742,159.668,-83.984,944.411,390.07002354198306
202,1686714864.52,-61.035,-278.32,-58.105,-81.543,944.415,384.02992319488953
203,1686714864.52,-16.602,-431.641,-48.34,37.598,944.419,384.5932357320399
204,1686714864.52,18.066,-121.094,105.957,65.918,944.419,383.4972247031136
205,1686714864.53,-16.602,-2.441,78.125,-41.992,944.423,383.5795437427323
206,1686714864.53,-59.082,-279.785,-71.777,-96.68,944.427,392.5800586490592
207,1686714864.54,-31.25,-263.184,66.406,-2.441,944.431,381.75956237084876
208,1686714864.54,20.508,122.07,142.09,73.242,944.435,379.3684899187221
209,1686714864.54,0.0,-139.16,-21.973,-10.742,944.439,387.3362225472189
210,1686714864.55,-54.199,-659.18,-287.109,-91.797,944.443,385.64075225488324
211,1686714864.55,-42.48,-993.652,-402.344,-19.043,944.446,377.7614731911508
212,1686714864.55,13.672,-283.691,109.375,73.73,944.45,389.7372958472659
213,1686714864.56,14.16,126.953,157.715,24.414,944.454,378.87385577874977
214,1686714864.56,-47.852,-355.957,-108.887,-76.172,944.458,385.0928260687311
215,1686714864.57,-57.129,-141.113,94.727,-56.152,944.462,383.2787262130628
216,1686714864.57,12.695,251.465,199.219,52.246,944.476,381.7442234674753
217,1686714864.57,31.25,125.0,66.406,54.688,944.48,383.41459605840674
218,1686714864.58,-19.531,-337.891,-72.754,-48.828,944.484,380.77317085198223
219,1686714864.58,-49.805,-408.691,-58.105,-74.219,944.488,387.67190896616205
220,1686714864.58,0.0,34.18,125.977,38.574,944.492,383.8274633533502
221,1686714864.59,27.344,-99.121,23.926,73.242,944.496,382.6367960397722
222,1686714864.59,-40.527,-890.625,-388.184,-47.852,944.5,391.73716998666794
223,1686714864.59,-69.336,-681.641,-123.047,-102.051,944.504,387.80742807647727
224,1686714864.6,-24.414,56.152,207.52,-7.324,944.508,398.1650736879535
225,1686714864.6,15.137,131.348,121.094,73.73,944.512,388.07058042764544
226,1686714864.61,-0.488,-161.133,67.383,5.859,944.515,385.8335998006349
227,1686714864.61,-49.316,-402.832,-44.922,-92.285,944.519,376.4751982052977
228,1686714864.61,-50.293,-42.48,76.66,-49.316,944.522,386.95538771706606
229,1686714864.62,9.277,-50.293,14.648,69.336,944.526,395.3302525872692
230,1686714864.62,10.742,-523.438,-57.617,39.551,944.53,387.5989375376078
231,1686714864.62,-39.551,-124.512,111.328,-81.543,944.533,388.6783172851739
232,1686714864.63,-51.758,51.758,98.633,-71.289,944.537,384.5423279187107
233,1686714864.63,-11.23,-354.98,-35.156,36.621,944.541,377.4944814159023
234,1686714864.64,17.578,-517.578,-52.734,52.734,944.545,388.75435548132754
235,1686714864.64,-24.414,-304.199,31.738,-60.059,944.549,378.9700689292293
236,1686714864.64,-55.664,4.395,112.793,-101.562,944.553,383.14046460378677
237,1686714864.65,-11.719,-479.98,-165.527,11.23,944.557,392.2201592514807
238,1686714864.65,29.785,-690.43,-110.84,70.312,944.561,386.18873571805835
239,1686714864.66,-0.977,52.734,196.777,-30.762,944.565,383.4455110800538
240,1686714864.7,-56.641,24.414,53.223,-97.656,944.598,386.9088851832181
241,1686714864.71,-36.133,-496.094,-131.348,-10.254,944.602,390.8274977752617
242,1686714864.71,25.879,-120.605,79.102,87.402,944.606,389.2499858786563
243,1686714864.71,13.672,229.98,164.062,18.066,944.61,395.7218931744078
244,1686714864.72,-14.16,-503.906,-99.609,-63.477,944.613,384.96449253037594
245,1686714864.72,-45.41,-84.473,-8.301,-95.703,944.614,384.38965152701104
246,1686714864.72,-57.617,-635.742,-45.41,-113.281,944.617,394.8724233379312
247,1686714864.72,-52.246,-590.82,-98.145,-49.316,944.617,383.3480634502154
248,1686714864.72,-12.695,-74.707,184.57,-13.184,944.621,384.0648845760525
249,1686714864.73,-6.348,-312.5,58.594,59.082,944.621,403.7075526312755
250,1686714864.73,44.434,233.398,198.73,65.43,944.624,383.19943459008636
251,1686714864.73,29.785,142.09,132.324,28.809,944.625,390.226564546567
252,1686714864.73,-9.277,-284.668,-116.699,-82.52,944.629,385.8380203980194
253,1686714864.73,13.672,-179.688,-57.129,-13.184,944.628,380.41082062494934
254,1686714864.74,-44.922,-868.652,-347.168,-77.637,944.633,385.70323051303086
255,1686714864.74,-45.898,-632.324,-185.547,-102.051,944.632,398.6496107284383
256,1686714864.74,2.93,-428.711,6.836,36.621,944.637,396.8853876924298
257,1686714864.74,-26.855,-333.496,58.105,-31.738,944.636,381.1464942685469
258,1686714864.74,26.855,124.023,164.062,64.941,944.64,388.62411160384715
259,1686714864.74,37.598,-141.602,104.492,54.688,944.641,391.18291383346275
260,1686714864.75,9.766,-295.898,-93.262,13.672,944.644,386.54983901473986
261,1686714864.75,-49.316,-367.188,-37.109,-93.75,944.648,383.62427899556184
262,1686714864.76,-50.781,-48.828,118.652,-66.895,944.652,393.9919003782384
263,1686714864.76,1.953,-229.004,28.809,53.711,944.656,390.28865684254697
264,1686714864.76,10.254,-500.488,-157.227,47.363,944.658,382.6825961750661
265,1686714864.77,-31.738,-251.465,-33.203,-72.266,944.661,385.80528341188756
266,1686714864.77,-37.598,42.969,137.695,-83.984,944.665,396.4351057941017
267,1686714864.77,-1.465,-31.25,68.848,35.156,944.669,385.21622981528725
268,1686714864.78,16.602,-727.539,-318.848,73.242,944.673,393.0976742881119
269,1686714864.78,-23.926,-994.141,-280.762,-46.387,944.677,386.65996558443993
270,1686714864.79,-63.477,-354.004,115.723,-112.305,944.681,389.8818123957282
271,1686714864.79,-29.297,-125.0,109.863,-10.742,944.685,387.219925587864
272,1686714864.79,18.066,-755.371,-181.641,68.848,944.689,383.422987704556
273,1686714864.8,-6.836,-308.105,37.598,-14.648,944.693,383.37765681312544
274,1686714864.8,-53.223,56.152,131.836,-97.656,944.697,398.18264895780806
275,1686714864.8,-36.621,-424.805,-42.969,-26.855,944.701,393.9420884289825
276,1686714864.81,10.254,-537.109,-14.16,65.43,944.706,392.2608680032645
277,1686714864.81,4.395,-250.488,74.707,10.254,944.709,386.96505556963797
278,1686714864.82,-46.387,-57.129,89.355,-98.633,944.713,387.67307166520413
279,1686714864.82,-51.758,-238.77,-10.254,-70.312,944.717,391.17128272616475
280,1686714864.82,-0.488,-230.469,117.676,45.898,944.721,384.07829386338807
281,1686714864.83,27.344,-129.395,85.449,54.199,944.725,395.02935701584664
282,1686714864.83,-21.484,-243.164,-16.113,-69.824,944.729,388.19264005262136
283,1686714864.84,-67.383,-568.359,-150.879,-102.539,944.733,397.4206673703389
284,1686714864.84,-20.508,-583.984,-57.617,16.602,944.737,391.6111850428693
285,1686714864.84,23.926,166.016,215.82,62.5,944.741,390.95828907075327
286,1686714864.85,-15.137,106.934,57.617,-41.504,944.745,395.01851482081355
287,1686714864.85,-70.312,-356.934,-92.285,-110.352,944.749,395.0395510724789
288,1686714864.85,-33.691,-83.496,67.871,-5.859,944.747,381.2531146204233
289,1686714864.86,29.297,287.598,187.012,79.59,944.751,394.7105060397949
290,1686714864.86,4.395,86.426,57.129,-8.789,944.755,390.2078410862071
291,1686714864.86,-48.34,-405.762,-104.004,-104.492,944.759,378.3978978984024
292,1686714864.87,-29.297,-396.973,-38.574,-34.18,944.763,375.8196933563875
293,1686714864.87,29.297,-186.523,55.176,73.242,944.767,381.6981349162566
294,1686714864.88,31.25,-251.953,-5.371,25.391,944.771,383.3943706755044
295,1686714864.88,-32.227,-849.121,-365.234,-88.867,944.775,381.41112691908177
296,1686714864.88,-46.875,-644.531,-119.629,-83.008,944.779,384.77975164959355
297,1686714864.89,3.418,205.078,273.438,32.227,944.783,398.6773151121763
298,1686714864.89,19.043,64.453,53.223,52.246,944.786,383.3774674280835
299,1686714864.9,-23.926,-382.812,-76.172,-61.523,944.79,383.3617965730669
300,1686714864.9,-55.176,-116.211,76.66,-89.844,944.792,383.3162556467805
301,1686714864.9,-16.113,181.152,136.23,24.902,944.796,385.0986221850344
302,1686714864.9,32.227,-50.781,0.0,71.777,944.8,384.19405935324113
303,1686714864.91,6.348,-322.266,-32.715,-28.32,944.804,381.8706167751651
304,1686714864.91,-51.758,-142.09,29.297,-103.516,944.808,387.0386694311843
305,1686714864.92,-22.949,-184.57,26.855,-15.137,944.812,380.7065626166217
306,1686714864.92,41.016,-547.852,-99.609,90.82,944.816,376.10097172394904
307,1686714864.92,15.625,-907.715,-312.5,17.09,944.82,383.80649400848193
308,1686714864.93,-38.086,-283.203,48.34,-101.562,944.824,384.8337929303959
309,1686714864.93,-34.668,102.539,153.32,-51.27,944.828,375.3700348864061
310,1686714864.94,9.766,-204.102,-7.812,57.129,944.832,368.7843642588778
311,1686714864.94,18.555,-23.438,109.375,30.762,944.835,375.3243223177318
312,1686714864.94,-25.391,149.414,120.117,-76.66,944.851,374.7394880910893
313,1686714864.95,-44.922,-37.109,32.227,-74.219,944.855,382.8271776041949
314,1686714864.95,3.906,-177.734,18.066,43.457,944.859,385.37734809003894
315,1686714864.95,37.109,58.105,100.098,55.664,944.863,381.2184816423734
316,1686714864.96,-1.465,101.562,59.57,-55.664,944.867,372.42537880747494
317,1686714864.96,-37.598,-424.805,-202.148,-91.797,944.871,368.04618033622137
318,1686714864.97,-4.395,-905.273,-337.891,16.602,944.875,378.25076571341316
319,1686714864.97,36.621,-272.949,48.828,72.266,944.878,379.33585929758453
320,1686714864.97,3.906,106.934,130.371,-27.344,944.882,370.2571284122915
321,1686714864.98,-47.852,-393.066,-126.953,-96.191,944.886,372.12986898380416
322,1686714864.98,-26.855,-719.238,-96.68,-17.578,944.89,371.6727796149661
323,1686714864.98,26.855,-348.633,106.934,72.266,944.894,379.62522764012465
324,1686714864.99,22.949,147.461,138.184,18.555,944.897,377.5867188178469
325,1686714864.99,-28.809,-267.09,-105.957,-84.961,944.901,373.84596185749905
326,1686714865.0,-43.457,-597.168,-72.266,-61.523,944.905,385.0167509130181
327,1686714865.0,8.301,33.203,187.012,45.898,944.909,374.5936614484613
328,1686714865.0,29.297,252.93,150.391,41.504,944.912,379.5514073595096
329,1686714865.01,-25.879,-383.301,-146.484,-64.453,944.916,374.3137196630351
330,1686714865.01,-48.34,-751.465,-144.531,-68.848,944.92,376.6279523259272
331,1686714865.01,8.301,-116.699,159.668,44.434,944.924,376.52393794869096
332,1686714865.02,35.645,185.547,118.164,67.383,944.928,384.8924847435454
333,1686714865.02,-16.113,-472.168,-202.637,-43.945,944.932,380.3212617974124
334,1686714865.03,-57.129,-445.312,-62.988,-97.168,944.936,371.5538385911583
335,1686714865.03,-20.996,20.02,169.434,2.441,944.94,369.93305216960044
336,1686714865.05,31.25,-202.148,19.531,81.055,944.942,365.19218222397416
337,1686714865.05,0.977,-694.336,-264.16,2.93,944.946,368.4326236435584
338,1686714865.06,-43.457,-413.086,-61.035,-91.797,944.95,374.75326100798344
339,1686714865.06,-28.32,101.074,163.086,-46.875,944.954,368.0691348074581
340,1686714865.06,20.02,7.812,71.777,65.43,944.958,366.1066076161039
341,1686714865.07,20.508,-518.555,-125.0,32.227,944.962,369.1786151033198
342,1686714865.07,-36.133,-504.883,-86.426,-84.473,944.965,376.1566739599561
343,1686714865.07,-48.828,18.066,146.484,-63.477,944.969,371.3828727086082
344,1686714865.08,1.465,-106.445,47.852,57.617,944.973,372.4687579345803
345,1686714865.08,16.602,-648.438,-125.977,48.828,944.977,372.6477637124999
346,1686714865.09,-33.203,-351.074,4.395,-73.73,944.981,364.27682078199445
347,1686714865.09,-60.059,-314.453,-47.363,-93.75,944.985,373.5150159914869
348,1686714865.09,-25.879,-479.492,-38.574,13.672,944.988,376.86419012375103
349,1686714865.1,7.812,-542.48,-8.301,57.617,944.992,373.2893375101105
350,1686714865.1,-26.855,-398.438,18.066,-42.48,944.996,375.50095177483695
351,1686714865.1,-77.637,-139.16,85.938,-115.234,944.999,369.92740752223955
352,1686714865.11,-31.738,-254.395,42.969,-18.066,945.003,369.97905387103305
