,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
153,1686362697.39,-44.434,-317.383,19.043,-127.441,1774.284,347.3548629235687
154,1686362697.39,-43.457,284.18,5.859,-99.609,1774.288,347.35260237242676
155,1686362697.4,-24.902,5.859,-36.133,-51.758,1774.292,344.14662272533997
156,1686362697.4,-9.277,-134.277,-0.488,-47.852,1774.293,342.08471524590584
157,1686362697.4,-22.949,151.855,-2.441,-65.918,1774.297,340.5785020602064
158,1686362697.4,-51.27,198.73,-28.809,-41.016,1774.301,349.260375623412
159,1686362697.41,-24.902,-58.594,-23.438,-23.438,1774.305,342.5305197793425
160,1686362697.41,-2.93,-135.254,18.066,-29.785,1774.309,334.15749304503845
161,1686362697.42,-23.438,-228.027,-10.742,-52.246,1774.313,338.26478339789344
162,1686362697.42,-36.621,-269.531,-19.043,-84.473,1774.317,321.71604733645
163,1686362697.42,-24.902,-435.547,-40.039,-56.641,1774.321,331.0398820275313
164,1686362697.43,-18.555,-784.668,-5.859,-15.625,1774.325,342.49596651978266
165,1686362697.43,-32.715,-38.086,51.27,-53.711,1774.328,345.88258791370384
166,1686362697.44,-42.48,204.59,-28.809,-89.844,1774.332,337.84178974366114
167,1686362697.44,-40.039,-422.852,-61.035,-77.148,1774.336,355.55137558928635
168,1686362697.44,-31.738,-136.23,10.254,-81.543,1774.34,340.8258990815272
169,1686362697.45,-29.297,234.863,0.0,-135.742,1774.344,335.8763798283576
170,1686362697.45,-45.898,-144.043,-54.199,-163.086,1774.348,347.32346568704713
171,1686362697.46,-51.27,-770.508,-51.758,-133.301,1774.352,341.9508604434431
172,1686362697.46,-32.227,-602.051,40.039,-116.211,1774.356,343.5783496321066
173,1686362697.46,-22.461,-40.527,13.184,-113.77,1774.36,347.2614453362257
174,1686362697.47,-28.32,-284.18,-59.082,-127.441,1774.364,343.04739357419385
175,1686362697.47,-41.992,-799.805,-47.363,-132.324,1774.367,335.0421127336695
176,1686362697.48,-33.691,-258.301,44.922,-117.188,1774.371,334.5231993272374
177,1686362697.48,-11.23,400.879,18.555,-124.512,1774.375,344.89841798525015
178,1686362697.48,-23.926,129.395,-45.41,-152.344,1774.379,329.4718544080718
179,1686362697.49,-37.598,-145.02,-2.93,-158.691,1774.383,336.4345588225439
180,1686362697.5,-31.738,86.914,18.066,-110.84,1774.401,351.58696999462865
181,1686362697.51,-27.832,215.82,-13.672,-80.078,1774.405,327.0302519555318
182,1686362697.51,-38.086,-43.945,-35.645,-109.375,1774.409,335.66679811480714
183,1686362697.52,-62.988,-154.785,-6.348,-149.414,1774.413,347.7636571455256
184,1686362697.52,-59.082,-112.793,-1.953,-136.23,1774.416,346.4827625155949
185,1686362697.52,-32.715,-220.215,-9.277,-98.145,1774.42,351.6253578739563
186,1686362697.53,-37.598,-488.281,-36.133,-98.145,1774.424,344.9985972686742
187,1686362697.53,-49.316,-907.715,-30.273,-119.141,1774.428,339.4996855286515
188,1686362697.53,-23.926,-14.648,7.812,-149.414,1774.442,348.4686211262733
189,1686362697.53,-46.387,-297.363,38.574,-117.188,1774.432,354.83667660884566
190,1686362697.54,-14.648,91.797,-13.672,-94.238,1774.446,344.21709799841335
191,1686362697.54,-23.438,201.66,8.789,-103.516,1774.436,357.2724368115291
192,1686362697.54,-4.395,-404.785,-43.457,-70.312,1774.45,350.4038588145806
193,1686362697.54,-1.465,-161.133,-48.828,-106.934,1774.44,363.9106067600845
194,1686362697.54,-13.184,-166.992,-3.418,-103.027,1774.454,359.1870290998895
195,1686362697.55,-10.254,-350.098,-34.18,-143.555,1774.444,349.8045132295214
196,1686362697.55,-25.879,144.531,-9.277,-136.23,1774.458,366.4337931521026
197,1686362697.55,-26.367,-284.668,-47.363,-124.512,1774.462,364.4761640032069
198,1686362697.56,-20.508,-757.324,-27.344,-108.398,1774.465,370.21350824587626
199,1686362697.56,-27.832,-449.707,4.395,-135.254,1774.469,351.504814446041
200,1686362697.56,-44.434,-128.906,-1.465,-152.344,1774.473,355.325564052257
201,1686362697.57,-45.41,-111.328,-20.996,-138.184,1774.477,365.672503172536
202,1686362697.57,-32.715,-818.848,-59.57,-101.562,1774.481,359.41411772631767
203,1686362697.58,-24.902,-813.477,25.879,-93.75,1774.485,364.09520871332654
204,1686362697.58,-33.691,122.559,17.578,-123.535,1774.487,361.65174257212226
205,1686362697.58,-42.48,100.586,-51.758,-113.281,1774.491,367.00476525285654
206,1686362697.58,-30.273,-6.836,-0.488,-61.523,1774.495,381.49849684735756
207,1686362697.59,-18.555,240.723,-12.695,-50.293,1774.499,357.9681568560477
208,1686362697.59,-30.762,220.703,-61.523,-76.66,1774.503,385.95685083580946
209,1686362697.6,-37.109,-323.73,-62.988,-55.176,1774.507,367.5003914065869
210,1686362697.6,-27.832,-576.172,17.578,-12.695,1774.511,357.43437382718713
211,1686362697.6,-17.09,44.922,20.508,-14.16,1774.515,379.1854194447956
212,1686362697.61,-16.113,236.328,-46.875,-49.805,1774.519,380.50578519808903
213,1686362697.61,-29.785,-360.84,-77.148,-66.895,1774.523,375.01245504230315
214,1686362697.62,-25.879,-675.293,-21.973,-50.293,1774.527,371.02376031864026
215,1686362697.62,-5.859,-315.918,10.254,-41.992,1774.53,381.10816840012103
216,1686362697.64,-3.418,76.172,-22.949,-72.266,1774.533,387.2083522750658
217,1686362697.64,-28.32,-518.066,-95.215,-99.121,1774.537,377.2115864953936
218,1686362697.64,-50.293,-766.113,16.602,-77.148,1774.541,388.44907610890516
219,1686362697.65,-30.273,105.469,45.898,-49.805,1774.545,360.8036617297434
220,1686362697.65,-10.254,197.754,-36.621,-71.289,1774.549,375.28573493328497
221,1686362697.66,-24.902,-406.25,-17.09,-110.84,1774.553,374.2053534902326
222,1686362697.66,-44.434,-397.949,4.883,-112.305,1774.557,387.84322026760736
223,1686362697.66,-20.996,102.051,-4.395,-76.66,1774.561,374.00241009371547
224,1686362697.67,-0.977,71.777,-50.293,-64.941,1774.564,364.92858329644673
225,1686362697.67,-16.602,-655.273,-48.34,-94.727,1774.568,385.7377285107726
226,1686362697.68,-28.32,-320.801,17.578,-122.07,1774.572,366.1712968490409
227,1686362697.68,-22.461,170.41,-4.883,-100.098,1774.576,373.68194245573295
228,1686362697.68,-11.23,-124.512,-32.715,-70.801,1774.58,383.15170005606274
229,1686362697.69,-20.996,-269.043,1.953,-94.727,1774.584,383.60263824695295
230,1686362697.69,-35.156,-45.41,-1.953,-127.93,1774.588,377.93223895798974
231,1686362697.69,-25.391,16.602,-17.09,-98.633,1774.592,383.60750699515256
232,1686362697.7,-9.277,-267.578,-19.043,-55.176,1774.596,377.4115945794135
233,1686362697.7,-10.742,-544.434,-4.395,-68.359,1774.6,384.0827115116152
234,1686362697.71,-21.484,-399.902,25.391,-97.168,1774.604,375.43355348838
235,1686362697.71,-20.996,-29.785,11.719,-90.332,1774.608,372.7499287999012
236,1686362697.71,-12.207,-351.074,-39.062,-52.734,1774.612,391.1056552856096
237,1686362697.72,-5.371,-645.508,39.551,-37.598,1774.616,377.6373392777416
238,1686362697.72,-20.02,-127.441,34.668,-65.43,1774.62,371.2097613333135
239,1686362697.72,-36.133,-229.004,-24.414,-60.059,1774.623,385.5661373461606
240,1686362697.73,-28.32,-629.883,-23.926,-8.789,1774.623,360.0191912337011
241,1686362697.73,-13.672,-281.25,41.016,-4.395,1774.627,387.41177733899707
242,1686362697.74,-19.531,208.008,20.996,-48.828,1774.631,371.7302297185182
243,1686362697.74,-36.133,-150.391,-47.363,-55.664,1774.635,373.17557237267664
244,1686362697.74,-30.762,-611.816,-25.391,-19.043,1774.639,365.659058757189
245,1686362697.75,-13.672,-441.895,3.906,-12.695,1774.643,369.623870941561
246,1686362697.75,-16.113,6.348,13.184,-50.293,1774.647,380.36327219837193
247,1686362697.76,-26.855,29.297,-39.062,-78.613,1774.65,376.54002107726683
248,1686362697.76,-32.715,-707.031,-58.594,-54.199,1774.654,361.349380099656
249,1686362697.76,-18.066,-285.156,43.945,-29.785,1774.658,365.86967509513363
250,1686362697.77,-9.277,401.367,15.137,-41.992,1774.662,365.7044090198444
251,1686362697.77,-25.391,107.91,-40.527,-78.125,1774.666,375.82041620143906
252,1686362697.77,-32.227,-112.305,5.859,-84.961,1774.668,376.02467698205237
253,1686362697.78,-37.109,151.367,18.066,-74.707,1774.672,367.1791473009558
254,1686362697.78,-45.898,110.84,-30.273,-80.566,1774.676,367.16199785881804
255,1686362697.78,-44.922,-218.75,-32.715,-93.75,1774.68,373.8809431875404
256,1686362697.79,-45.898,-186.523,16.113,-94.727,1774.684,360.21260988871467
257,1686362697.79,-38.574,-244.629,0.0,-92.773,1774.688,349.6283717707214
258,1686362697.8,-30.762,-211.914,-3.418,-91.309,1774.692,349.80302100587136
259,1686362697.8,-37.598,-388.672,-50.293,-97.168,1774.695,339.8868027957016
260,1686362697.8,-59.57,-895.02,-41.016,-111.816,1774.699,347.5075662554901
261,1686362697.81,-52.734,-196.289,56.641,-87.891,1774.703,346.25827512414037
262,1686362697.81,-24.902,242.188,-14.16,-51.27,1774.707,336.82030627031
263,1686362697.82,-24.414,-373.535,-74.219,-49.805,1774.711,331.88829405605844
264,1686362697.82,-47.363,-324.707,22.461,-76.66,1774.713,324.6721152904446
265,1686362697.82,-68.359,252.93,18.066,-67.871,1774.717,337.5090451915002
266,1686362697.82,-44.434,215.332,-34.668,-47.852,1774.721,329.33269703675575
267,1686362697.83,-26.855,-64.941,-2.441,-56.152,1774.725,336.37953801303115
268,1686362697.83,-40.527,57.617,-8.301,-80.566,1774.729,322.32738037909263
269,1686362697.84,-59.57,-80.078,-30.762,-88.379,1774.733,325.091394701142
270,1686362697.84,-59.57,-287.109,-22.461,-60.059,1774.737,316.1180799810175
271,1686362697.84,-37.109,-623.047,-41.016,-58.594,1774.741,323.9263784291033
272,1686362697.85,-40.039,-477.539,1.953,-105.957,1774.745,314.57298978633395
273,1686362697.85,-56.641,103.516,-0.977,-115.234,1774.749,308.27676637159345
274,1686362697.86,-36.621,69.824,-41.992,-85.938,1774.752,307.3152441563426
275,1686362697.86,-15.625,-149.902,4.395,-77.637,1774.756,298.50038370232056
276,1686362697.86,-25.879,189.941,5.859,-104.004,1774.758,315.3394774349404
277,1686362697.87,-43.945,332.52,-37.598,-125.0,1774.762,311.08971796209033
278,1686362697.87,-34.18,-8.789,-47.852,-84.473,1774.766,308.26438187365557
279,1686362697.87,-18.066,-57.617,4.883,-54.199,1774.77,307.4787288950568
280,1686362697.88,-19.531,205.078,-6.348,-87.891,1774.774,299.20385455227023
281,1686362697.88,-23.438,-59.57,-66.406,-116.699,1774.778,309.9565988977442
282,1686362697.89,-31.738,-511.23,-56.152,-105.957,1774.782,294.61945170242683
283,1686362697.89,-32.715,-593.75,39.062,-79.59,1774.786,296.71881276274047
284,1686362697.89,-15.137,95.215,28.32,-87.891,1774.789,296.15626302638026
285,1686362697.9,-19.531,286.133,-44.434,-124.512,1774.793,307.93574701953173
286,1686362697.9,-31.738,-205.078,-67.871,-122.559,1774.797,290.47319123256193
287,1686362697.9,-26.367,-372.07,-50.781,-73.73,1774.801,296.87554219418547
288,1686362697.91,-9.277,-155.762,-8.789,-55.664,1774.817,299.59956554111596
289,1686362697.91,-10.254,166.504,-34.668,-80.566,1774.82,303.72339635312494
290,1686362697.92,-31.25,-512.207,-93.75,-76.66,1774.824,304.2522578200404
291,1686362697.92,-26.855,-690.43,32.715,-33.691,1774.828,306.9038383660728
292,1686362697.92,-1.465,208.008,31.738,-9.277,1774.832,309.36844906692716
293,1686362697.93,-2.93,-20.508,-72.754,-41.016,1774.836,303.7049665128026
294,1686362697.93,-40.527,-780.762,-55.664,-67.871,1774.84,291.7284618578604
295,1686362697.94,-48.828,-350.586,31.738,-52.734,1774.844,294.3804083057604
296,1686362697.94,-26.367,297.852,15.137,-35.156,1774.848,320.7005692629102
297,1686362697.94,-22.949,144.531,-36.133,-51.27,1774.852,301.995913497151
298,1686362697.95,-37.598,-79.59,-11.23,-88.867,1774.856,299.90245911742
299,1686362697.95,-39.551,43.457,-5.859,-81.055,1774.86,311.62669280717586
300,1686362697.95,-17.09,166.504,-43.457,-39.551,1774.861,316.71134779487556
301,1686362697.96,-9.766,-92.773,-53.223,-51.27,1774.865,304.6402685596409
302,1686362697.96,-26.855,-279.785,-5.859,-91.309,1774.869,310.4332946266188
303,1686362697.96,-38.086,-52.734,-22.949,-91.797,1774.873,311.38771355540723
304,1686362697.97,-38.574,67.383,-40.039,-82.031,1774.877,314.13417598603394
305,1686362697.97,-24.414,-372.07,-56.641,-70.312,1774.881,306.4724214862481
306,1686362697.98,-22.461,-729.492,0.0,-81.055,1774.884,309.0180973521932
307,1686362697.98,-34.18,-121.582,3.418,-106.445,1774.888,322.0001738623266
308,1686362697.98,-29.785,-60.547,-71.777,-72.266,1774.892,302.3527630657879
309,1686362697.99,-15.625,-362.793,-80.078,-33.691,1774.896,312.2071699885704
310,1686362697.99,-19.043,-267.09,-67.871,-56.641,1774.9,321.74853001202536
311,1686362698.0,-44.922,-264.16,-48.828,-86.426,1774.904,306.6474975899144
312,1686362698.01,-51.27,-210.938,-48.828,-77.637,1774.908,313.3495236859941
313,1686362698.02,-29.297,-548.34,-99.609,-42.969,1774.912,326.3670855636977
314,1686362698.02,-23.926,-424.316,-34.668,-32.227,1774.916,321.95486228486595
315,1686362698.02,-25.879,19.531,-29.785,-51.27,1774.92,338.2551824873728
316,1686362698.03,-27.832,-331.055,-73.242,-48.34,1774.924,331.53096293590033
317,1686362698.03,-20.02,-894.043,-52.246,-13.672,1774.928,321.48893327780297
318,1686362698.04,-9.277,-595.703,25.879,-15.625,1774.931,312.4890192144894
319,1686362698.04,-24.902,110.352,-13.672,-62.988,1774.935,314.2363051040042
320,1686362698.04,-34.18,-105.957,-84.961,-62.5,1774.939,318.9799020230111
321,1686362698.05,-27.344,-377.93,-25.879,-16.113,1774.943,318.8594171252042
322,1686362698.05,-20.02,-1.953,-12.207,-1.953,1774.947,309.69946216772075
323,1686362698.06,-28.809,128.906,-45.41,-35.156,1774.951,331.0891498289556
324,1686362698.06,-46.875,-178.711,-60.059,-59.082,1774.953,309.8454379010636
325,1686362698.06,-49.316,-336.426,-26.855,-35.645,1774.957,317.59894726521355
326,1686362698.06,-40.039,-46.387,-12.207,-16.602,1774.961,323.8731290115956
327,1686362698.07,-27.344,88.379,-42.48,-39.062,1774.965,338.3142732840987
328,1686362698.07,-40.039,-243.164,-74.219,-52.734,1774.969,335.01158151453
329,1686362698.08,-43.945,-612.305,-60.547,-28.32,1774.973,328.70462252627516
330,1686362698.08,-17.578,-545.41,-36.133,7.324,1774.976,328.0117847343661
331,1686362698.08,2.441,-232.422,-39.062,18.555,1774.98,321.74888526348354
332,1686362698.09,-18.066,-460.938,-96.68,-7.324,1774.984,313.4469301846436
333,1686362698.09,-39.062,-923.34,-58.105,-13.184,1774.988,338.699605489622
334,1686362698.1,-30.762,-386.23,18.066,8.789,1774.992,335.31622686922606
335,1686362698.1,-29.297,-194.824,-50.781,12.207,1774.996,347.4561280154618
336,1686362698.1,-40.039,-613.77,-102.539,-24.902,1774.998,328.11653297608814
337,1686362698.11,-50.293,-433.105,-15.625,-43.457,1775.002,334.3852480532833
