,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
340,1686362685.32,-42.48,25.879,-69.336,-161.133,1762.219,341.8158487023842
341,1686362685.33,-70.801,-141.602,-52.734,-192.383,1762.223,339.1100642938548
342,1686362685.33,-76.172,-63.477,-13.184,-184.57,1762.227,340.49440998742176
343,1686362685.33,-56.152,39.062,-27.344,-146.973,1762.23,343.9603110924844
344,1686362685.34,-47.363,-513.184,-82.031,-129.883,1762.234,344.16497756910263
345,1686362685.34,-61.035,-620.605,19.531,-162.109,1762.238,346.6542236624427
346,1686362685.35,-66.406,206.055,-0.977,-187.5,1762.242,349.70618886177164
347,1686362685.35,-54.688,39.062,-76.66,-156.738,1762.246,343.6466281908325
348,1686362685.35,-37.598,-510.254,-35.156,-135.254,1762.248,342.1378614164322
349,1686362685.36,-33.203,29.297,-0.488,-174.805,1762.252,342.07203917947334
350,1686362685.36,-40.527,480.957,-38.086,-201.172,1762.256,363.88306109303386
351,1686362685.36,-33.691,294.434,-60.059,-175.293,1762.26,344.2449790468103
352,1686362685.37,-16.113,262.207,-30.273,-145.02,1762.264,344.9750324168435
353,1686362685.37,-13.184,98.145,-35.156,-151.855,1762.267,346.4848002353207
354,1686362685.38,-37.109,134.277,-33.691,-185.059,1762.271,341.5876263187497
355,1686362685.38,-45.41,38.574,-53.711,-177.734,1762.275,341.4665689327614
356,1686362685.38,-31.25,-756.348,-48.34,-147.461,1762.279,340.4238998608509
357,1686362685.39,-25.391,-83.496,26.367,-166.504,1762.283,371.06337330565754
358,1686362685.39,-42.48,613.77,-26.367,-206.055,1762.287,359.04311658817335
359,1686362685.4,-59.082,166.504,-69.824,-192.871,1762.291,346.61184796714036
360,1686362685.4,-41.992,226.074,-23.926,-156.25,1762.293,359.4289024458237
361,1686362685.4,-23.926,583.496,-26.367,-156.25,1762.297,353.57828486983755
362,1686362685.4,-41.016,508.301,-50.293,-182.617,1762.301,354.3778441164281
363,1686362685.41,-61.523,94.727,-65.918,-194.824,1762.305,352.3517003654121
364,1686362685.41,-54.199,127.441,-41.992,-160.645,1762.309,347.9664331727138
365,1686362685.42,-39.062,135.254,-17.09,-132.324,1762.313,350.74815425163285
366,1686362685.42,-43.945,-30.273,-45.41,-149.902,1762.317,345.33517345271673
367,1686362685.42,-44.434,-479.004,-70.312,-160.645,1762.32,338.85069159799525
368,1686362685.43,-46.875,-374.023,29.297,-152.344,1762.324,346.3751807928105
369,1686362685.43,-41.504,306.641,22.461,-136.719,1762.328,352.07332488557637
370,1686362685.44,-25.879,138.184,-56.152,-140.137,1762.332,342.82913772934586
371,1686362685.44,-24.414,-615.234,-54.688,-153.32,1762.336,334.3911313794455
372,1686362685.44,-38.086,-191.895,43.457,-143.066,1762.338,348.002604647805
373,1686362685.45,-26.367,543.945,9.766,-125.0,1762.342,337.86502172832826
374,1686362685.45,-12.695,291.504,-51.758,-127.441,1762.346,334.5545021662689
375,1686362685.45,-38.086,93.262,8.301,-157.227,1762.35,340.48174767711913
376,1686362685.46,-46.875,255.859,6.836,-155.762,1762.354,340.78062744993724
377,1686362685.46,-26.367,185.547,-24.902,-121.582,1762.358,333.1209382302714
378,1686362685.47,-13.184,-113.281,-21.484,-107.422,1762.361,348.6474963180485
379,1686362685.47,-28.32,-607.91,25.391,-131.348,1762.365,344.8125178560726
380,1686362685.47,-45.898,31.25,53.711,-157.227,1762.369,336.5475874083566
381,1686362685.48,-39.062,491.699,-7.812,-132.812,1762.373,344.15235967863225
382,1686362685.48,-20.996,179.199,-23.926,-100.098,1762.377,349.6030593594742
383,1686362685.48,-28.809,272.461,8.789,-117.188,1762.381,350.5842656247452
384,1686362685.49,-52.734,236.816,-3.418,-143.555,1762.385,336.63152386587456
385,1686362685.49,-51.27,107.91,5.371,-123.535,1762.389,344.3379870909194
386,1686362685.5,-22.461,-54.688,-14.648,-87.891,1762.392,346.5092855962938
387,1686362685.5,-11.23,32.227,40.039,-99.121,1762.396,334.55667597761374
388,1686362685.5,-25.879,357.91,41.016,-135.254,1762.4,345.495812458757
389,1686362685.51,-33.691,61.523,-38.086,-126.953,1762.404,341.3760559337615
390,1686362685.51,-17.578,-533.691,-43.457,-95.215,1762.408,333.6421015401504
391,1686362685.52,0.0,-312.012,79.102,-100.098,1762.412,331.27907524401246
392,1686362685.52,-6.348,411.621,51.27,-127.93,1762.416,328.5035224221483
393,1686362685.52,-18.555,301.27,-24.902,-123.047,1762.42,337.9163366077264
394,1686362685.53,-13.672,-62.5,25.879,-101.074,1762.424,338.5998084052004
395,1686362685.53,-7.812,-42.969,32.715,-100.098,1762.428,337.32680230050704
396,1686362685.53,-18.555,357.422,32.227,-136.23,1762.442,340.4923812473019
397,1686362685.54,-36.133,258.789,-12.207,-166.016,1762.446,321.5371918978608
398,1686362685.54,-30.273,-593.75,4.395,-137.695,1762.45,340.3268193513617
399,1686362685.54,-14.16,-302.734,62.012,-112.793,1762.454,343.6634969461397
400,1686362685.55,-15.625,343.262,42.48,-134.277,1762.458,350.76670896515407
401,1686362685.55,-34.18,-0.977,-16.602,-165.039,1762.462,363.1730750779236
402,1686362685.56,-46.387,-827.637,-18.555,-156.25,1762.466,359.91067108367764
403,1686362685.56,-28.32,-253.906,113.281,-128.418,1762.47,367.8916953184172
404,1686362685.56,-17.578,556.152,73.242,-135.742,1762.474,364.68838378435294
405,1686362685.57,-42.48,283.691,-4.395,-168.945,1762.477,388.36493971959294
406,1686362685.57,-50.781,204.102,57.129,-168.945,1762.481,387.2904070183179
407,1686362685.58,-26.367,450.195,56.641,-134.766,1762.485,392.24352142615976
408,1686362685.61,-19.531,448.242,19.531,-120.605,1762.503,453.68564940308494
409,1686362685.61,-35.645,136.23,-1.953,-150.879,1762.507,440.3795798891503
410,1686362685.62,-40.527,134.277,39.062,-164.062,1762.511,455.03723456215795
411,1686362685.62,-29.785,387.207,62.5,-125.977,1762.515,464.7682048651333
412,1686362685.62,-18.066,352.539,29.785,-110.84,1762.519,473.2136385041456
413,1686362685.63,-29.785,-125.0,3.418,-148.926,1762.523,462.76822900588405
414,1686362685.63,-50.781,-318.359,23.438,-174.316,1762.527,470.12940428201284
415,1686362685.63,-43.457,-40.039,67.871,-146.484,1762.53,469.91748166534325
416,1686362685.64,-28.32,132.812,34.668,-128.418,1762.533,488.4247281591001
417,1686362685.64,-19.531,248.535,38.086,-118.164,1762.534,480.2438654167987
418,1686362685.64,-21.484,-377.93,13.184,-131.348,1762.537,487.73945871350463
419,1686362685.64,-11.23,-394.043,-20.508,-140.625,1762.538,500.6895437874508
420,1686362685.64,-34.18,-8.301,76.172,-166.992,1762.541,497.5499377389723
421,1686362685.65,-28.32,-612.793,83.496,-168.945,1762.542,484.6731570837794
422,1686362685.65,-51.758,428.711,68.359,-187.988,1762.545,490.9468848963403
423,1686362685.65,-38.574,-4.883,99.121,-149.902,1762.546,499.52571248709955
424,1686362685.65,-41.992,233.398,43.945,-151.367,1762.549,507.3526558914126
425,1686362685.66,-17.578,-4.395,66.895,-125.977,1762.553,492.45691686300705
426,1686362685.66,-27.344,80.566,83.008,-164.551,1762.557,498.5653120548081
427,1686362685.66,-51.758,324.219,49.316,-182.617,1762.561,493.5573706951425
428,1686362685.67,-51.27,64.941,34.18,-145.508,1762.565,492.7451603293407
429,1686362685.67,-33.691,13.672,88.379,-123.535,1762.569,488.78119976472266
430,1686362685.68,-28.32,333.008,73.73,-151.855,1762.572,492.86079068415637
431,1686362685.68,-45.41,424.316,39.551,-175.293,1762.576,499.10753942628605
432,1686362685.68,-46.875,-162.598,-25.391,-144.531,1762.578,486.5841367133427
433,1686362685.69,-26.367,-867.188,24.414,-111.816,1762.582,482.94253268888224
434,1686362685.69,-27.832,-26.367,122.559,-138.184,1762.586,498.1589803460584
435,1686362685.69,-48.34,466.309,46.875,-170.41,1762.59,495.76895173826085
436,1686362685.7,-47.852,-14.648,12.695,-154.785,1762.594,499.4471677110957
437,1686362685.7,-35.645,-201.172,42.969,-122.07,1762.598,500.67857518128733
438,1686362685.71,-30.273,105.469,83.984,-126.465,1762.602,504.48356224857946
439,1686362685.71,-36.621,394.531,59.57,-169.922,1762.606,485.42483275383745
440,1686362685.71,-44.922,-375.0,-8.789,-172.852,1762.61,485.287461927921
441,1686362685.72,-40.527,-299.805,97.656,-138.672,1762.613,499.12725724084197
442,1686362685.72,-35.645,417.969,88.379,-140.137,1762.617,489.02600897561206
443,1686362685.72,-40.039,109.863,-4.395,-162.109,1762.621,492.31541856734526
444,1686362685.73,-48.34,-654.785,-7.324,-168.457,1762.623,484.03262793687594
445,1686362685.73,-48.828,-282.227,105.469,-161.621,1762.627,475.1071714915966
446,1686362685.74,-37.109,531.25,78.613,-142.09,1762.631,490.0196379204501
447,1686362685.74,-33.691,392.09,18.066,-154.297,1762.635,481.0382019213925
448,1686362685.74,-35.645,217.285,50.781,-179.199,1762.639,480.46869431243414
449,1686362685.75,-38.574,21.484,28.32,-159.668,1762.643,462.55441695254285
450,1686362685.75,-37.598,175.781,54.199,-145.02,1762.646,446.11417652414843
451,1686362685.75,-26.367,183.594,19.043,-145.02,1762.65,459.7146015409994
452,1686362685.76,-39.062,-588.867,28.32,-153.809,1762.654,463.2350639999844
453,1686362685.76,-62.5,4.395,96.191,-165.039,1762.658,453.37569383454223
454,1686362685.77,-51.758,553.223,41.504,-148.438,1762.662,444.66435600743944
455,1686362685.77,-29.785,264.16,12.207,-146.973,1762.666,441.2324568126586
456,1686362685.79,-33.203,293.457,25.879,-178.223,1762.683,427.3829943150208
457,1686362685.79,-32.227,235.84,11.719,-165.527,1762.687,412.8732457497082
458,1686362685.8,-35.156,132.812,42.48,-136.719,1762.691,429.52900534732623
459,1686362685.8,-42.969,-51.758,16.602,-140.137,1762.695,415.58243385624866
460,1686362685.8,-46.387,27.344,43.457,-167.48,1762.698,414.9659163316837
461,1686362685.81,-44.922,101.074,43.457,-173.828,1762.702,399.3271606588568
462,1686362685.81,-40.039,-75.684,22.949,-138.672,1762.706,403.24741259308433
463,1686362685.81,-27.344,-411.621,2.93,-115.234,1762.71,399.71850506583235
464,1686362685.82,-18.555,150.391,90.332,-120.117,1762.713,392.06406838002675
465,1686362685.82,-25.879,-243.164,91.797,-135.254,1762.714,390.494788899452
466,1686362685.82,-28.32,499.023,52.734,-155.273,1762.717,398.05692825313884
467,1686362685.82,-39.551,452.637,89.844,-169.922,1762.718,394.90535493163077
468,1686362685.82,-36.133,166.504,19.531,-158.203,1762.721,396.44777813241865
469,1686362685.83,-50.293,251.465,1.465,-159.18,1762.722,395.3756903515988
470,1686362685.83,-19.531,-509.277,48.828,-113.77,1762.725,389.6500122564841
471,1686362685.83,-35.645,-225.098,57.129,-122.559,1762.726,382.99628396912624
472,1686362685.83,-1.465,-238.281,97.168,-102.051,1762.728,388.21039442600204
473,1686362685.84,-10.742,84.473,58.594,-131.348,1762.732,381.4441902779529
474,1686362685.84,-33.691,-139.648,53.711,-149.902,1762.736,374.90588062065467
475,1686362685.84,-40.527,-264.16,103.027,-128.418,1762.74,357.0943791028819
476,1686362685.85,-27.344,172.363,109.863,-100.098,1762.744,360.9864923701103
477,1686362685.85,-24.902,523.926,56.641,-114.746,1762.748,352.97806973604116
478,1686362685.86,-43.457,29.785,2.93,-146.484,1762.752,344.6386245265896
479,1686362685.86,-50.293,-531.25,87.891,-137.207,1762.756,359.857793702983
480,1686362685.86,-34.18,175.293,125.977,-113.77,1762.758,356.3497614913349
481,1686362685.87,-27.344,448.242,37.598,-123.535,1762.762,362.41909704235695
482,1686362685.87,-47.363,18.066,2.441,-151.855,1762.766,336.8764086183746
483,1686362685.87,-54.199,128.906,54.199,-142.578,1762.77,334.7631000762491
484,1686362685.88,-35.156,403.32,74.219,-100.586,1762.774,350.66291305347363
485,1686362685.88,-21.484,222.656,19.043,-91.309,1762.778,323.6930831796248
486,1686362685.89,-31.738,-509.277,-19.531,-120.117,1762.782,337.55832970510573
487,1686362685.89,-42.969,-632.324,100.098,-125.977,1762.785,337.5331763225647
488,1686362685.89,-34.18,232.91,118.164,-83.984,1762.789,324.842393529474
489,1686362685.9,-22.461,368.164,25.391,-70.312,1762.793,320.41434880706964
490,1686362685.9,-30.273,-180.176,34.18,-106.934,1762.797,313.93346421368454
491,1686362685.9,-47.852,-227.051,68.359,-125.977,1762.801,311.90649239272346
492,1686362685.92,-36.621,276.855,70.312,-106.445,1762.818,301.14624478885503
493,1686362685.93,-14.648,246.094,24.902,-77.637,1762.822,285.227475880381
494,1686362685.93,-14.648,-433.594,24.902,-90.82,1762.826,291.3584869780641
495,1686362685.93,-24.902,-40.039,71.289,-118.652,1762.83,296.71014512050067
496,1686362685.94,-27.832,416.992,56.152,-104.98,1762.834,295.8468980528816
497,1686362685.94,-13.184,-63.477,8.301,-69.824,1762.838,294.5286043944463
498,1686362685.95,-9.766,-692.383,28.809,-72.754,1762.841,283.77645136351885
499,1686362685.95,-25.879,-60.547,94.238,-111.328,1762.845,291.122992991994
500,1686362685.95,-33.203,392.578,34.18,-92.285,1762.849,299.2903184254387
501,1686362685.96,-23.438,-57.129,21.484,-43.945,1762.853,283.05494042426034
502,1686362685.96,-21.973,-91.797,84.961,-49.805,1762.857,274.4985995059917
503,1686362685.96,-35.156,349.121,55.664,-96.191,1762.861,280.9868518550007
504,1686362685.97,-53.711,321.289,16.602,-103.027,1762.863,283.4572563274819
505,1686362685.97,-46.875,-48.34,1.465,-78.125,1762.867,279.66707992014744
506,1686362685.98,-20.508,19.043,27.344,-73.73,1762.871,294.60603988167486
507,1686362685.98,-19.531,350.586,44.434,-100.098,1762.875,281.89126744135564
508,1686362685.98,-37.109,307.617,8.301,-119.629,1762.879,276.6137027385992
509,1686362685.99,-39.062,-216.797,-24.902,-93.262,1762.882,281.6661368687827
510,1686362685.99,-17.09,-269.043,36.133,-71.777,1762.886,280.1482057321962
511,1686362685.99,-3.418,261.23,62.988,-81.543,1762.89,275.74341325708474
512,1686362686.0,-20.02,214.844,7.812,-108.398,1762.894,265.19419011381706
513,1686362686.0,-45.41,-557.129,-19.531,-114.258,1762.898,274.4833302558537
514,1686362686.01,-44.434,-411.621,62.5,-101.562,1762.902,279.20412286380287
515,1686362686.01,-38.574,27.344,69.824,-115.723,1762.906,262.67148583541024
516,1686362686.01,-46.875,-190.43,5.371,-139.648,1762.908,274.37200481442216
517,1686362686.02,-47.363,-770.996,-16.602,-117.676,1762.912,277.4632820597321
518,1686362686.02,-30.273,-332.031,91.797,-71.777,1762.916,275.4121261594687
519,1686362686.02,-14.648,430.664,75.195,-73.73,1762.92,277.1138195097071
520,1686362686.03,-37.598,212.402,3.906,-104.004,1762.924,275.1433395907479
521,1686362686.03,-54.688,-214.844,25.879,-108.887,1762.927,294.1336403721934
522,1686362686.04,-38.086,-87.402,72.754,-84.961,1762.931,274.1894211333813
523,1686362686.04,-20.996,401.855,60.059,-72.266,1762.935,261.11134064763075
524,1686362686.04,-23.438,67.871,-17.578,-92.773,1762.939,274.28740724379406
525,1686362686.05,-44.434,-654.297,32.715,-114.258,1762.943,273.5759175545329
526,1686362686.05,-42.969,-53.711,99.121,-102.539,1762.947,278.8588726793165
527,1686362686.06,-27.344,363.77,35.645,-74.707,1762.951,283.4566353202536
528,1686362686.06,-30.273,54.199,0.977,-86.914,1762.955,288.8244553494909
529,1686362686.06,-47.363,23.438,13.672,-115.723,1762.959,266.5800854468409
530,1686362686.07,-47.852,-20.996,22.461,-108.398,1762.962,271.4864120737697
531,1686362686.07,-31.25,36.621,55.664,-80.078,1762.966,277.91121303755546
532,1686362686.07,-24.902,-188.477,-4.395,-78.125,1762.97,262.9813026276297
533,1686362686.08,-39.062,-437.988,12.207,-116.211,1762.974,272.3335102364897
534,1686362686.08,-59.082,-85.938,62.5,-128.906,1762.978,271.60381188590367
535,1686362686.08,-51.758,184.57,34.18,-94.238,1762.982,275.164434745524
536,1686362686.09,-32.715,-417.969,-8.789,-68.848,1762.986,272.65349697900086
537,1686362686.09,-34.668,-366.211,60.547,-91.309,1762.99,268.1138561151934
538,1686362686.1,-46.875,234.863,47.852,-114.746,1762.994,269.9391075116075
539,1686362686.1,-42.48,-217.285,-14.648,-94.727,1762.998,275.07534609573827
540,1686362686.1,-27.344,-721.68,11.23,-75.684,1762.998,263.9164964694932
541,1686362686.11,-27.344,-72.754,80.566,-100.098,1763.002,265.88583171583406
542,1686362686.11,-34.668,407.715,41.016,-120.117,1763.006,273.90601881386243
543,1686362686.11,-35.156,143.555,6.836,-89.844,1763.01,278.4103096258213
544,1686362686.12,-18.066,23.926,45.41,-59.57,1763.014,262.85080019401886
545,1686362686.12,-6.836,-66.895,20.996,-68.359,1763.017,255.89493491796472
546,1686362686.13,-16.113,-129.883,11.719,-95.215,1763.021,248.12311838969293
547,1686362686.13,-25.391,-271.484,10.742,-94.238,1763.025,283.1959121422734
548,1686362686.13,-13.184,-838.867,-2.441,-63.965,1763.029,245.72727692658952
549,1686362686.14,4.883,-251.953,86.914,-66.895,1763.033,254.06509019743496
550,1686362686.14,-9.766,402.832,50.781,-110.352,1763.037,247.99729964339576
551,1686362686.14,-32.227,38.086,-23.926,-115.723,1763.041,266.3616360195012
552,1686362686.15,-18.066,35.645,31.738,-80.566,1763.043,260.8221744437244
553,1686362686.15,-9.766,342.285,69.824,-65.43,1763.047,251.23576506345725
554,1686362686.16,-32.227,277.344,37.598,-92.285,1763.051,260.69560101038667
555,1686362686.16,-54.688,-82.031,16.602,-108.887,1763.055,247.78120235465641
556,1686362686.16,-56.152,-20.02,42.969,-85.449,1763.059,243.0775995869408
557,1686362686.17,-39.551,-48.34,26.855,-58.105,1763.062,246.50848118347218
558,1686362686.17,-35.156,-124.023,22.949,-73.242,1763.066,234.4896071009873
559,1686362686.17,-46.387,-613.77,-39.062,-96.191,1763.07,252.96116953701403
560,1686362686.18,-50.293,-806.152,61.523,-90.332,1763.074,235.9869861203963
561,1686362686.18,-31.25,170.41,117.676,-77.148,1763.078,235.56149690570288
562,1686362686.19,-14.16,320.312,4.883,-88.379,1763.082,247.78719444413088
563,1686362686.19,-25.391,-281.738,42.48,-120.117,1763.086,253.53913820580095
564,1686362686.19,-39.551,-76.66,95.215,-120.117,1763.088,245.0281013084287
565,1686362686.2,-33.691,361.328,58.105,-85.938,1763.092,251.55452416896978
566,1686362686.2,-17.578,170.41,17.578,-70.801,1763.096,250.44096833608782
567,1686362686.2,-18.555,-315.43,57.617,-99.609,1763.1,233.23949780252886
568,1686362686.21,-24.414,-98.633,58.594,-95.703,1763.104,237.28162492433552
569,1686362686.21,-35.156,34.18,27.344,-64.453,1763.107,247.87123549007526
570,1686362686.22,-52.734,-260.254,10.742,-62.012,1763.111,248.82069039187658
571,1686362686.22,-60.547,-700.195,28.809,-83.496,1763.115,235.82873073780726
572,1686362686.22,-65.43,-112.305,86.426,-110.84,1763.119,253.26165235731594
573,1686362686.23,-68.848,314.453,28.32,-97.656,1763.123,238.967680314338
574,1686362686.23,-61.523,-131.836,16.602,-73.242,1763.127,238.37830404328932
575,1686362686.24,-49.316,-136.719,89.355,-87.891,1763.131,253.7305288686679
576,1686362686.24,-57.129,269.043,68.848,-126.953,1763.146,252.16427495013104
577,1686362686.24,-71.777,235.352,25.391,-113.281,1763.15,246.2985063279785
578,1686362686.24,-56.641,-116.699,14.648,-66.406,1763.154,235.17702411958592
579,1686362686.25,-36.133,58.105,51.27,-68.848,1763.158,241.1018913130751
580,1686362686.25,-44.922,244.141,46.875,-106.445,1763.162,264.13141539016846
581,1686362686.26,-54.688,-144.531,3.906,-100.586,1763.166,269.8231745916036
582,1686362686.26,-34.18,-669.434,0.488,-56.152,1763.17,262.29100747326817
583,1686362686.26,-12.207,-473.633,92.773,-41.016,1763.174,261.2495433105083
584,1686362686.27,-25.879,199.707,74.707,-77.148,1763.178,263.13058927237284
585,1686362686.27,-48.828,176.758,23.438,-99.609,1763.181,263.54670081848366
586,1686362686.28,-46.875,-232.422,40.039,-72.754,1763.185,261.6928420653155
587,1686362686.28,-30.273,-234.375,51.758,-42.969,1763.189,271.3536209306142
588,1686362686.28,-23.438,72.266,53.223,-62.012,1763.191,270.70716543052254
589,1686362686.29,-46.387,-169.434,10.742,-96.191,1763.195,264.5597892888998
590,1686362686.29,-59.082,-828.613,-3.418,-72.266,1763.199,263.14551816703283
591,1686362686.3,-44.922,-324.707,97.656,-36.621,1763.203,271.66907313400924
592,1686362686.3,-37.598,358.887,74.219,-62.5,1763.207,269.42312151419173
593,1686362686.3,-54.199,-172.363,-2.93,-97.656,1763.211,267.52638353538987
594,1686362686.31,-62.988,-620.117,80.566,-89.355,1763.215,262.20154383197416
595,1686362686.31,-46.875,76.172,127.441,-74.219,1763.218,284.9762043804011
596,1686362686.31,-39.062,464.844,49.805,-76.172,1763.222,266.71489020190984
597,1686362686.32,-49.805,43.457,9.766,-107.422,1763.226,283.1320686616678
598,1686362686.32,-59.082,-93.262,68.848,-120.117,1763.23,288.0058133275762
599,1686362686.33,-40.039,247.559,74.219,-83.496,1763.234,289.770771018379
600,1686362686.34,-11.23,305.176,25.879,-68.359,1763.238,291.4097287620034
601,1686362686.35,-14.16,17.578,14.16,-96.191,1763.242,283.7809678767847
602,1686362686.35,-34.18,-85.449,21.484,-123.535,1763.246,286.9751401523478
603,1686362686.35,-35.156,-134.766,36.621,-104.004,1763.249,303.7573429405792
604,1686362686.36,-29.297,71.777,50.293,-80.566,1763.253,297.03343940074876
605,1686362686.36,-31.25,-385.742,-43.945,-99.121,1763.257,286.84847468659046
606,1686362686.37,-48.828,-718.75,56.152,-119.629,1763.261,304.70555933570483
607,1686362686.37,-49.805,70.801,86.914,-100.586,1763.265,302.08108901710295
608,1686362686.37,-20.508,163.086,-3.418,-61.035,1763.269,290.1910490712567
609,1686362686.38,-8.789,-171.875,23.438,-72.754,1763.273,297.367249663048
610,1686362686.38,-28.32,-62.012,6.836,-118.652,1763.277,314.8421231405444
611,1686362686.38,-35.645,-69.824,9.766,-117.676,1763.281,295.49423255807585
612,1686362686.4,-19.043,-127.441,4.883,-77.637,1763.298,308.3194633745339
613,1686362686.41,-13.184,-547.852,-16.113,-66.406,1763.302,317.19228349643976
614,1686362686.41,-21.484,-245.117,36.621,-100.098,1763.306,305.40938693152526
615,1686362686.41,-27.832,211.426,30.273,-117.676,1763.309,320.05604053742746
616,1686362686.42,-19.043,55.176,0.488,-88.867,1763.313,307.1372398048464
617,1686362686.42,-10.742,-232.422,6.836,-68.359,1763.317,313.37562894519556
618,1686362686.43,-20.02,-221.191,7.324,-90.82,1763.321,314.83524500744426
619,1686362686.43,-37.109,14.648,27.832,-113.281,1763.325,311.204462629673
620,1686362686.43,-31.738,18.555,-35.156,-98.145,1763.328,316.57997622174366
621,1686362686.43,-29.785,-71.289,-0.488,-95.703,1763.329,324.6832159042717
622,1686362686.44,-22.949,96.68,18.555,-74.219,1763.332,325.5523248524948
623,1686362686.44,-7.812,-811.523,-21.973,-69.336,1763.333,319.17976781955343
624,1686362686.44,-15.137,362.305,12.695,-91.309,1763.336,333.29373417488824
625,1686362686.44,-8.789,-263.184,68.359,-95.703,1763.337,315.13261552608486
626,1686362686.44,-26.855,221.191,-13.184,-125.0,1763.34,328.7189757241367
627,1686362686.44,-22.949,381.836,25.391,-119.629,1763.341,317.36269592352926
628,1686362686.45,-47.363,-155.273,-27.344,-126.953,1763.344,325.51854862900575
629,1686362686.45,-39.062,-331.055,-9.277,-101.562,1763.348,312.21200556733874
630,1686362686.46,-20.508,-53.223,30.273,-87.402,1763.351,325.41527579315914
631,1686362686.46,-21.484,132.812,-6.836,-113.281,1763.355,318.3582564139549
632,1686362686.46,-41.016,-468.75,-19.531,-128.418,1763.359,312.5331756440077
633,1686362686.47,-41.992,-245.605,44.434,-99.609,1763.363,319.8932351297912
634,1686362686.47,-17.09,191.895,16.113,-73.242,1763.367,304.61136284292706
635,1686362686.48,-23.926,-106.934,-39.062,-87.402,1763.371,335.1342337940003
636,1686362686.48,-47.363,-812.012,-53.223,-108.887,1763.373,325.6765909256276
637,1686362686.48,-41.016,-718.75,78.613,-96.191,1763.377,330.38741456580624
638,1686362686.48,-26.367,271.484,71.289,-74.219,1763.381,333.9215245666889
639,1686362686.49,-16.113,246.582,-42.969,-83.984,1763.385,336.78535435013316
640,1686362686.49,-22.949,-530.273,0.0,-104.98,1763.389,331.24459031751223
641,1686362686.5,-37.109,-489.258,29.297,-91.309,1763.393,339.4141950560414
642,1686362686.5,-35.156,67.871,21.484,-70.801,1763.396,346.8782385892425
643,1686362686.5,-31.25,90.82,-26.367,-82.52,1763.4,360.76387703305585
644,1686362686.51,-46.875,-589.355,6.836,-109.375,1763.404,352.7203001167686
645,1686362686.51,-55.176,-52.246,70.312,-115.723,1763.408,350.31363726134975
646,1686362686.52,-33.203,455.078,0.0,-82.52,1763.412,368.3753359988287
647,1686362686.52,-16.602,27.832,-21.484,-67.871,1763.416,387.49849892038185
648,1686362686.52,-22.949,-77.148,38.574,-100.098,1763.418,362.47787131020624
649,1686362686.53,-21.484,301.758,36.621,-105.957,1763.422,369.163325082334
650,1686362686.53,-12.207,308.594,-6.836,-66.406,1763.426,384.58325770362546
651,1686362686.53,-16.113,-10.254,-21.484,-69.336,1763.43,372.95842061639667
652,1686362686.54,-26.367,145.02,2.93,-103.027,1763.434,375.72439537333963
653,1686362686.54,-36.133,66.895,-5.859,-109.375,1763.438,394.7035890570468
654,1686362686.55,-38.086,-139.16,-22.949,-84.961,1763.441,399.45353550571025
655,1686362686.55,-28.809,-482.91,-47.852,-57.129,1763.445,389.0756258665952
656,1686362686.55,-19.043,-397.461,46.875,-63.477,1763.449,408.8213038273883
657,1686362686.56,-28.809,347.168,45.898,-99.609,1763.453,407.2647869073722
658,1686362686.56,-36.621,239.746,-30.273,-95.215,1763.457,400.66298208809843
659,1686362686.56,-25.391,-279.785,29.785,-50.293,1763.461,415.1551907940273
660,1686362686.57,-5.371,81.055,45.898,-45.41,1763.465,418.4185380283232
661,1686362686.57,-12.695,326.172,-11.719,-80.566,1763.469,429.9135815271529
662,1686362686.58,-38.086,-169.922,-34.18,-83.496,1763.472,424.89652548290513
663,1686362686.58,-33.691,-754.883,-6.348,-48.34,1763.476,417.25926144470236
664,1686362686.58,-10.254,-177.734,48.34,-32.715,1763.48,431.5540289354514
665,1686362686.59,-16.602,215.82,-11.23,-56.641,1763.484,427.12009598606465
666,1686362686.59,-36.133,-235.352,-40.039,-83.496,1763.488,421.17255757574685
667,1686362686.6,-34.668,-659.18,13.672,-55.664,1763.492,433.07997957411715
668,1686362686.6,-17.09,-61.523,42.48,-22.949,1763.496,422.85763653294947
669,1686362686.6,-18.066,501.953,7.324,-52.246,1763.5,438.4930781913176
670,1686362686.61,-28.32,192.383,-22.949,-82.031,1763.504,434.76698995473856
671,1686362686.61,-21.973,130.859,22.461,-60.059,1763.508,440.13363905199344
672,1686362686.61,-14.648,458.008,34.18,-24.902,1763.521,431.33561781065146
673,1686362686.62,-17.09,468.75,-13.672,-27.832,1763.525,439.63164914751087
674,1686362686.62,-29.785,102.051,-32.715,-73.73,1763.529,432.177800124247
675,1686362686.62,-43.945,76.172,0.488,-82.031,1763.533,426.5949744147806
676,1686362686.63,-37.598,69.824,-4.395,-38.086,1763.537,430.72218301928086
677,1686362686.63,-13.672,1.953,-25.391,-28.809,1763.541,443.9875604540494
678,1686362686.64,-21.973,-472.656,-78.125,-67.871,1763.545,436.86905792255146
679,1686362686.64,-37.598,-746.582,16.113,-82.031,1763.548,443.61224242578686
680,1686362686.64,-20.996,98.145,45.41,-49.805,1763.552,443.64805214741597
681,1686362686.65,-5.371,379.395,-27.344,-24.902,1763.556,433.6351782705027
682,1686362686.65,-13.184,55.176,0.0,-39.062,1763.56,426.72572083669405
