,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
358,1686361756.45,5.371,-342.285,-1.953,-121.094,833.361,335.94495708337763
359,1686361756.46,-14.16,-34.18,26.367,-149.414,833.365,357.16643464887835
360,1686361756.46,22.949,468.75,-11.719,-102.539,833.367,334.0026760758236
361,1686361756.46,35.156,202.637,-39.062,-71.289,833.371,356.9820855052738
362,1686361756.46,-0.977,-143.555,-13.672,-103.516,833.375,352.67954103192346
363,1686361756.47,-21.973,182.129,-2.441,-123.535,833.379,349.5665284691599
364,1686361756.47,2.441,385.254,-25.879,-68.848,833.383,355.63336858561854
365,1686361756.48,18.555,-103.516,-32.715,-23.438,833.386,353.21956064931817
366,1686361756.48,-6.348,-334.961,28.809,-53.711,833.39,339.06058073730827
367,1686361756.48,-49.805,101.562,5.371,-45.898,833.394,351.6276321976962
368,1686361756.49,-49.805,166.016,-34.18,41.016,833.398,361.70637757959565
369,1686361756.49,-21.973,-260.254,-57.129,113.281,833.402,358.9213950740185
370,1686361756.5,-26.855,-718.75,-26.367,68.359,833.406,356.5783944832038
371,1686361756.5,-47.852,172.363,29.785,-7.812,833.41,364.64512997874215
372,1686361756.52,-44.922,473.633,-16.602,10.254,833.413,365.58640875647217
373,1686361756.52,-7.812,107.422,-17.578,44.434,833.416,362.3074693787001
374,1686361756.52,15.625,315.43,2.441,10.742,833.42,378.4580390592453
375,1686361756.53,-28.32,409.18,-8.301,-87.891,833.424,371.60716124632694
376,1686361756.53,-69.824,108.398,-34.18,-63.965,833.428,387.46482376298144
377,1686361756.54,-64.941,-373.047,0.488,67.871,833.432,374.0217430634626
378,1686361756.54,-38.086,-137.207,25.391,116.211,833.436,386.0301765091977
379,1686361756.54,-43.945,333.984,1.953,54.688,833.44,386.2721753778593
380,1686361756.55,-82.031,19.531,-41.016,17.09,833.444,354.8764175257845
381,1686361756.55,-40.527,-623.047,-18.066,76.66,833.448,369.22098972264484
382,1686361756.56,15.137,-160.156,31.25,82.52,833.452,376.3743314966804
383,1686361756.56,-5.371,243.652,6.836,-19.043,833.456,361.3750881965757
384,1686361756.56,-32.227,-30.762,-32.715,-98.633,833.458,379.59165139452494
385,1686361756.57,-15.137,-276.367,7.812,-62.5,833.462,398.6986633481597
386,1686361756.57,24.414,165.527,18.555,11.23,833.466,388.4341448282135
387,1686361756.57,8.789,318.848,-19.043,16.113,833.47,376.0239625666548
388,1686361756.58,-54.199,-80.566,-42.48,-58.105,833.474,377.8804863541886
389,1686361756.58,-68.848,-430.664,-31.25,-66.406,833.478,373.5568807749594
390,1686361756.58,-2.441,-155.762,10.742,9.766,833.481,403.14488348324085
391,1686361756.59,23.438,155.762,-17.578,-5.371,833.485,386.73153691604426
392,1686361756.59,-16.602,-388.184,-67.383,-109.863,833.489,408.1886755815781
393,1686361756.6,-61.035,-954.102,-26.855,-153.809,833.493,397.1814437829603
394,1686361756.6,-67.871,-64.941,43.945,-89.844,833.497,404.3856810458235
395,1686361756.6,-56.152,482.422,-2.441,-42.48,833.501,398.3660041414272
396,1686361756.61,-77.148,-82.52,-62.012,-88.379,833.506,416.7201106675372
397,1686361756.61,-103.516,-276.367,-40.039,-100.586,833.51,429.3834208246815
398,1686361756.62,-84.961,41.504,4.883,-9.766,833.514,446.1505357628214
399,1686361756.62,-23.926,153.32,-19.043,49.805,833.518,422.9670874494294
400,1686361756.62,-23.438,-442.383,-43.457,5.371,833.522,481.86292219565973
401,1686361756.63,-68.848,-600.098,-27.832,-64.941,833.526,457.94113326223726
402,1686361756.63,-68.359,-167.48,-0.977,-71.777,833.53,479.64844741894365
403,1686361756.64,-29.297,-21.973,-23.926,-24.902,833.534,451.930526731726
404,1686361756.64,-22.461,-672.363,-45.898,-15.137,833.538,507.88869562013053
405,1686361756.64,-40.527,-317.871,16.602,-72.266,833.542,498.11615871942075
406,1686361756.65,-22.949,154.785,-13.184,-74.707,833.545,503.62119194027247
407,1686361756.65,24.902,-77.148,-33.691,22.461,833.549,495.6608277705117
408,1686361756.65,33.691,-133.789,0.488,35.156,833.548,549.1776911182212
409,1686361756.66,-23.438,-67.383,-14.648,-48.828,833.552,524.0308789776611
410,1686361756.66,-60.547,-143.066,-26.367,-62.988,833.556,548.931160151159
411,1686361756.66,-41.992,-445.312,-25.391,8.789,833.56,599.8249498729747
412,1686361756.67,-33.203,-511.719,2.93,64.453,833.564,584.7106266916148
413,1686361756.67,-43.457,-464.844,-2.441,27.832,833.568,581.2917406328647
414,1686361756.68,-70.801,-520.508,-20.996,-30.273,833.572,609.7463130798992
415,1686361756.68,-51.758,-569.336,-46.387,11.719,833.575,621.3481857768417
416,1686361756.68,-8.789,-998.047,-18.066,104.492,833.579,623.8438641049994
417,1686361756.69,-25.391,-507.812,73.73,51.758,833.583,629.828526694078
418,1686361756.69,-69.336,182.129,14.16,-54.688,833.587,640.8299772928476
419,1686361756.7,-55.176,-145.996,-36.621,-67.871,833.591,658.2833606820457
420,1686361756.7,2.93,-78.125,8.301,-27.344,833.593,625.7136309830876
421,1686361756.7,29.297,108.398,0.488,-30.273,833.597,659.7812389104332
422,1686361756.7,10.742,-134.277,-30.762,-95.215,833.601,685.7888637078468
423,1686361756.71,-2.441,-513.672,-14.16,-90.332,833.605,676.2969903667798
424,1686361756.71,27.832,-360.352,0.0,-14.648,833.608,667.3636978073024
425,1686361756.72,41.016,-387.207,-25.391,15.625,833.612,686.4656722875998
426,1686361756.72,-1.465,-622.559,-35.645,-42.48,833.616,698.497399275932
427,1686361756.72,-52.246,-945.312,-30.762,-82.52,833.62,684.9735718497792
428,1686361756.73,-35.645,-640.137,61.035,-39.062,833.624,693.8810093140851
429,1686361756.73,20.508,116.211,33.203,26.855,833.628,691.7948113909679
430,1686361756.74,18.066,-79.59,-45.898,10.742,833.632,698.7594584986548
431,1686361756.74,-12.207,-418.457,-10.742,-48.34,833.636,708.4775809798452
432,1686361756.74,-0.488,-213.379,3.906,-14.648,833.638,714.4905592907988
433,1686361756.75,27.344,-98.633,-7.812,38.086,833.642,717.5244941359095
434,1686361756.75,-2.441,-363.77,-28.809,-13.672,833.646,718.0059346103923
435,1686361756.75,-77.148,-533.203,-11.719,-62.5,833.65,695.2085736128854
436,1686361756.76,-108.398,-411.621,-1.465,-32.227,833.654,729.9932636775906
437,1686361756.76,-77.148,-551.758,-16.602,19.043,833.658,718.6963758203138
438,1686361756.76,-44.922,-748.047,-23.926,-17.09,833.661,716.0431467645499
439,1686361756.77,-51.27,-778.32,27.344,-120.605,833.665,709.3954686858585
440,1686361756.77,-53.223,-633.301,16.113,-145.508,833.669,720.9095255102794
441,1686361756.78,-19.043,-343.262,-13.672,-89.844,833.673,701.6036373799191
442,1686361756.78,17.09,-502.441,-40.527,-78.125,833.677,695.5170902484775
443,1686361756.78,-3.418,-702.637,21.484,-110.84,833.681,704.7667518071971
444,1686361756.79,-36.621,-79.102,40.039,-116.211,833.697,703.3464432032845
445,1686361756.79,-0.977,-38.574,-21.484,-81.055,833.701,689.2632620779973
446,1686361756.8,25.391,-372.07,-17.09,-28.809,833.705,703.0682229990797
447,1686361756.8,17.578,-173.828,-4.395,-47.852,833.709,690.3110261157294
448,1686361756.8,4.395,-123.047,-15.137,-110.84,833.713,679.6541016004932
449,1686361756.81,0.0,-554.199,-45.41,-89.355,833.717,692.7393633231728
450,1686361756.81,15.625,-901.367,-31.25,-11.719,833.72,684.136625735751
451,1686361756.81,7.812,-367.676,39.062,-11.23,833.724,663.2020507105648
452,1686361756.82,-22.949,25.879,-4.883,-64.453,833.728,667.4597279943168
453,1686361756.82,-24.414,-295.41,-33.203,-34.668,833.732,659.39315932805
454,1686361756.83,12.207,-352.539,22.949,41.504,833.736,658.6485599949684
455,1686361756.83,9.766,-244.141,-2.93,40.039,833.74,641.64632268213
456,1686361756.83,-27.344,-248.535,-13.184,-30.273,833.742,628.4373569797475
457,1686361756.84,-39.062,-399.414,-29.297,-29.297,833.746,641.4041418986357
458,1686361756.84,-7.324,-568.359,15.137,55.664,833.749,623.974122837632
459,1686361756.84,21.484,-114.746,25.391,52.246,833.753,589.019980256814
460,1686361756.85,0.0,-11.23,-30.762,-74.219,833.757,596.9876664969136
461,1686361756.85,-20.02,-551.758,-33.203,-147.461,833.761,597.1222046564694
462,1686361756.86,0.0,-618.652,29.297,-69.336,833.765,603.463623081153
463,1686361756.86,33.203,-114.746,9.766,10.254,833.769,549.3753162585036
464,1686361756.86,28.32,-218.75,-37.109,-17.09,833.773,569.6865963198424
465,1686361756.87,-22.949,-614.258,-59.57,-83.496,833.777,568.0931807405625
466,1686361756.87,-63.965,-753.418,13.184,-39.551,833.781,517.7270438722004
467,1686361756.88,-34.18,-3.906,66.406,35.156,833.785,517.3520376776411
468,1686361756.89,-15.137,301.27,-13.672,54.688,833.792,520.4058524445643
469,1686361756.9,-41.016,-232.91,-47.852,61.523,833.795,517.3645200651526
470,1686361756.9,-44.922,-388.184,-28.32,97.656,833.799,471.6708410745511
471,1686361756.9,-9.766,63.477,12.695,141.602,833.803,483.9749520628562
472,1686361756.91,29.785,200.684,-27.344,138.184,833.807,504.9403443843568
473,1686361756.91,20.996,-690.43,-58.594,97.168,833.811,468.51696878936093
474,1686361756.92,12.695,-635.742,49.316,62.988,833.815,458.6357542162438
475,1686361756.92,44.434,287.109,31.738,87.891,833.819,479.0877168459589
476,1686361756.92,66.406,227.539,-41.992,133.789,833.823,460.9099862911685
477,1686361756.93,32.715,-131.836,-3.418,112.305,833.827,454.84477257480586
478,1686361756.93,-14.16,45.41,-3.418,57.617,833.831,441.70888443940675
479,1686361756.94,-21.484,121.094,-32.227,68.848,833.835,454.57454812732004
480,1686361756.94,3.906,0.0,-26.367,129.883,833.833,439.2388983677808
481,1686361756.94,10.254,-33.691,-10.742,107.91,833.837,437.6241052739706
482,1686361756.94,-8.789,58.594,-19.043,19.043,833.841,400.9826630202244
483,1686361756.95,-10.742,54.688,-26.367,-17.578,833.844,428.2380449253831
484,1686361756.95,-2.441,-118.652,-11.23,36.621,833.848,411.5548537417202
485,1686361756.96,-0.488,-291.504,-0.977,62.5,833.852,401.49771248922866
486,1686361756.96,-24.902,-282.715,-19.043,-36.621,833.856,379.8037712692598
487,1686361756.96,-69.824,-99.121,-10.742,-86.914,833.86,404.9889690758156
488,1686361756.97,-52.246,-300.293,-47.363,-9.277,833.864,404.22463356778434
489,1686361756.97,-24.414,-967.285,-32.227,3.906,833.868,392.0112537003967
490,1686361756.98,-34.18,-289.062,58.594,-45.898,833.872,394.5978209896173
491,1686361756.98,-20.508,526.855,-0.488,-36.133,833.876,381.77235973194894
492,1686361756.98,23.926,239.746,-47.363,0.488,833.878,365.7249458080505
493,1686361756.99,60.547,355.957,-13.672,3.418,833.882,387.4515787154494
494,1686361756.99,44.922,504.395,-29.297,-68.359,833.886,396.245220324417
495,1686361756.99,4.883,255.859,-38.086,-112.305,833.89,375.65979074774623
496,1686361757.0,21.484,-85.449,-5.371,-42.969,833.894,356.19865638942053
497,1686361757.0,59.082,-111.328,-10.254,41.504,833.898,379.08134325681556
498,1686361757.0,47.363,78.125,-21.484,34.18,833.902,369.015155644112
499,1686361757.01,-2.441,24.414,-49.316,-14.648,833.905,363.76081616173707
500,1686361757.01,-5.859,-742.676,-56.152,1.465,833.909,344.6180803463143
501,1686361757.02,32.715,-474.609,74.707,71.777,833.913,366.39764711199604
502,1686361757.02,54.688,629.883,25.391,111.328,833.917,370.6962354444236
503,1686361757.02,29.785,320.312,-83.496,37.598,833.921,364.3718676752473
504,1686361757.03,-3.906,-245.117,22.949,26.855,833.923,364.80148623685983
505,1686361757.03,30.762,275.879,30.762,118.164,833.927,357.4769809271303
506,1686361757.04,66.895,543.945,-39.062,105.469,833.931,359.8189370869308
507,1686361757.04,50.293,194.336,-45.41,11.23,833.934,371.63007514732203
508,1686361757.04,15.625,5.859,-24.414,-10.742,833.938,378.64143352199216
509,1686361757.05,31.25,-64.453,-18.066,45.898,833.942,365.54195758903836
510,1686361757.05,60.547,62.988,-28.809,67.383,833.946,376.3061315409745
511,1686361757.05,11.23,-104.98,-54.199,16.602,833.95,357.4247501845291
512,1686361757.06,-64.941,-829.102,-27.832,-69.336,833.954,359.91579228959876
513,1686361757.06,-67.871,-81.055,25.391,-89.844,833.958,347.8045218494567
514,1686361757.07,-8.301,476.074,-23.438,-67.383,833.962,371.11230279160054
515,1686361757.07,11.23,96.68,-70.312,-117.676,833.966,359.219323909744
516,1686361757.07,-39.551,225.098,-15.625,-184.57,833.968,353.49154308380486
517,1686361757.08,-58.594,531.738,-5.859,-159.18,833.972,378.54904644616414
518,1686361757.08,-23.438,407.227,-36.133,-86.914,833.976,375.09122897269594
519,1686361757.08,-2.93,-7.324,-49.316,-64.941,833.98,359.8862850898222
520,1686361757.09,-30.273,151.367,-30.273,-121.582,833.984,316.5723121723271
521,1686361757.09,-48.34,123.535,-32.715,-149.414,833.988,340.3627218776881
522,1686361757.1,-1.953,-122.07,-41.016,-103.027,833.991,346.0642840541188
523,1686361757.1,56.641,-458.496,-22.949,-51.27,833.995,357.597294263481
524,1686361757.1,48.34,-1.465,38.574,-114.258,833.999,348.7679195653175
525,1686361757.11,6.348,541.504,-7.324,-227.539,834.003,344.29753372388956
526,1686361757.11,14.16,255.371,-33.691,-193.848,834.007,356.40216098913896
527,1686361757.12,60.059,199.707,4.395,-91.797,834.011,330.8280045041903
528,1686361757.12,56.152,212.402,-30.762,-59.082,834.016,347.26290109862236
529,1686361757.12,17.578,178.711,-32.715,-80.566,834.02,331.35119292454704
530,1686361757.13,0.0,15.625,-36.621,-22.949,834.024,338.78894400525377
531,1686361757.13,10.742,-120.117,0.977,74.219,834.028,325.3709899106279
532,1686361757.13,17.578,261.23,-12.207,55.664,834.032,325.2642698058098
533,1686361757.14,-31.25,149.414,-53.711,-10.254,834.036,345.21173245917817
534,1686361757.14,-69.336,-265.137,-37.598,-17.578,834.04,322.3169451640082
535,1686361757.14,-21.484,-522.949,19.531,50.781,834.044,341.17011135720185
536,1686361757.15,27.344,58.105,9.766,51.758,834.048,321.94161691984385
537,1686361757.15,-6.836,486.328,-50.293,-80.078,834.052,328.1350798839584
538,1686361757.16,-57.617,-14.16,-63.965,-124.512,834.056,301.69011420352996
539,1686361757.16,-38.086,-77.148,10.254,-27.344,834.059,309.7840542719029
540,1686361757.16,-5.371,531.738,3.418,43.945,834.072,291.33309093761744
541,1686361757.17,-32.715,475.098,-50.781,-20.996,834.075,292.4466772002562
542,1686361757.17,-82.031,-73.73,-62.012,-96.68,834.079,276.95633646928223
543,1686361757.17,-73.242,-105.469,-33.691,-44.434,834.083,275.00476461285655
544,1686361757.18,-20.996,311.035,-15.625,-13.672,834.087,293.6902386934278
545,1686361757.18,-9.766,184.082,-53.223,-52.734,834.091,296.0904093566136
546,1686361757.18,-23.926,-675.293,-58.594,-91.797,834.095,276.94189714795317
547,1686361757.19,-12.207,-549.805,24.414,-82.031,834.099,241.8200822156258
548,1686361757.19,-10.254,518.066,12.207,-1.465,834.103,262.22687468917775
549,1686361757.2,-12.207,525.879,-44.434,55.176,834.107,264.65036666431416
550,1686361757.2,-37.109,193.848,-27.832,5.859,834.111,238.60873550685784
551,1686361757.2,-78.613,287.109,-23.438,-15.625,834.114,232.3104545558369
552,1686361757.21,-44.922,335.938,-24.414,19.043,834.118,251.09336836598382
553,1686361757.21,-10.742,224.121,-41.016,29.297,834.121,247.29259760260587
554,1686361757.22,-33.691,120.605,-33.691,-29.297,834.125,193.22980611391966
555,1686361757.22,-34.18,208.008,-23.926,-104.492,834.129,231.8254857074771
556,1686361757.22,0.0,302.734,-30.273,-106.934,834.133,206.74557205866137
557,1686361757.23,37.109,-119.141,-28.32,-109.863,834.137,212.8423550313889
558,1686361757.23,27.344,-456.055,5.371,-171.387,834.141,162.74806777589782
559,1686361757.23,-26.367,-75.684,-4.395,-218.262,834.145,193.76786380399204
560,1686361757.24,-32.227,131.348,-30.273,-169.434,834.149,191.0541719465658
561,1686361757.24,3.418,-35.645,-30.762,-48.34,834.153,152.24773351459746
562,1686361757.25,-2.93,-44.434,17.578,-24.414,834.157,155.17065767182922
563,1686361757.25,-41.992,507.324,14.648,-88.867,834.161,157.03348267635872
564,1686361757.28,-25.391,549.316,-31.738,-44.922,834.178,112.9490618422891
565,1686361757.29,31.25,-54.688,-58.105,89.355,834.182,129.1891256162054
566,1686361757.29,19.531,33.691,7.812,97.168,834.186,92.93528908275155
567,1686361757.29,-42.48,547.852,12.207,-13.184,834.19,121.5881825041279
568,1686361757.3,-61.523,369.629,-36.133,-37.109,834.194,105.3846317511034
569,1686361757.3,-8.301,-141.113,-16.602,15.625,834.198,81.98945714424762
570,1686361757.3,29.297,76.172,9.766,10.742,834.202,100.22425228383672
571,1686361757.31,-10.742,468.75,-23.926,-68.359,834.205,117.550650814679
572,1686361757.31,-56.152,282.715,-59.57,-89.844,834.208,88.64764240868782
573,1686361757.31,-65.43,83.008,-61.523,-82.52,834.209,96.75228615208704
574,1686361757.32,-79.102,175.781,-12.695,-75.195,834.212,89.33817330800677
575,1686361757.32,-65.918,-636.719,-49.805,-17.578,834.213,66.4181612550023
576,1686361757.32,-52.246,432.617,1.953,-4.883,834.216,85.78554383477605
577,1686361757.32,-36.621,-100.586,32.715,14.648,834.217,81.33890884558117
578,1686361757.32,-38.574,481.445,-22.949,-11.23,834.22,94.67385766199901
579,1686361757.32,-26.855,576.66,-1.953,-22.949,834.221,92.030348888265
580,1686361757.33,-49.316,130.859,-37.598,-113.281,834.224,87.72830685142507
581,1686361757.33,-41.504,-270.508,-17.578,-151.367,834.228,89.94544088304553
582,1686361757.34,6.836,44.922,10.742,-91.797,834.231,87.3883582430922
583,1686361757.34,39.551,337.402,-33.203,-47.363,834.235,66.73070100501764
584,1686361757.34,-8.789,-105.957,-51.27,-62.988,834.239,80.24554635644063
585,1686361757.35,-40.527,-8.301,6.836,-99.609,834.243,73.1310076992667
586,1686361757.35,11.23,262.695,-13.184,-57.129,834.247,99.52265648540758
587,1686361757.36,62.988,182.129,-30.273,10.254,834.251,98.9108392335218
588,1686361757.36,24.902,-207.031,-72.266,-21.973,834.257,81.30227502442003
589,1686361757.36,-36.133,-925.781,-41.504,-66.406,834.261,98.81792817681317
590,1686361757.37,-5.859,-60.547,55.176,-15.625,834.265,91.55365208644994
591,1686361757.37,49.805,716.309,1.953,54.688,834.269,111.94332299710226
592,1686361757.37,9.277,324.707,-31.738,14.648,834.273,114.76135660295724
593,1686361757.38,-46.387,45.898,-37.109,-75.684,834.276,112.12468213085367
594,1686361757.38,-45.41,157.715,-2.441,-40.039,834.28,127.34223318703651
595,1686361757.38,-28.809,323.73,-17.578,67.871,834.284,116.03236743120917
596,1686361757.39,-28.32,-390.137,-53.711,60.059,834.288,108.42490365039045
597,1686361757.39,-61.035,-69.336,18.066,-61.523,834.292,123.93861183113825
598,1686361757.4,-68.848,530.273,-10.742,-139.16,834.296,117.31087607233145
599,1686361757.4,-25.879,270.508,-36.133,-77.637,834.3,129.62877285847463
600,1686361757.41,-2.93,151.367,-23.926,-40.039,834.308,134.63050316441212
601,1686361757.41,-27.832,53.711,-39.062,-88.867,834.312,143.2305667610169
602,1686361757.42,-36.133,107.91,-24.414,-69.336,834.316,130.44979848387263
603,1686361757.42,23.438,0.977,-29.297,25.879,834.32,138.9259471929028
604,1686361757.42,70.801,-247.559,0.488,75.195,834.324,175.76863130788075
605,1686361757.43,32.715,-156.25,-19.043,8.301,834.328,159.17585326821788
606,1686361757.43,-16.602,-72.754,-34.18,-51.758,834.331,145.90294416151966
607,1686361757.44,-8.301,-192.383,-39.062,34.18,834.335,200.48089897525207
608,1686361757.44,16.113,-909.668,-17.578,137.695,834.339,178.0619541658689
609,1686361757.44,11.719,-347.168,61.523,82.031,834.343,202.69713122083
610,1686361757.45,-41.504,229.98,-4.395,92.285,834.343,203.27197176730215
611,1686361757.45,-39.062,473.633,-10.742,0.977,834.347,210.01148551607798
612,1686361757.45,-22.949,485.352,-16.113,55.176,834.347,211.9594879476741
613,1686361757.45,-72.754,132.324,-58.594,28.809,834.351,217.502292600349
614,1686361757.46,-60.547,210.938,-42.969,-69.336,834.351,210.4202660509885
615,1686361757.46,-76.172,-311.523,-35.156,-104.98,834.355,207.0647269241848
616,1686361757.46,-38.574,-304.688,-13.672,-21.973,834.359,255.41042341345997
617,1686361757.47,-15.625,-108.398,-13.184,-25.391,834.363,239.49837626485757
618,1686361757.47,-44.434,-145.996,-38.574,-143.555,834.367,239.33676512373742
619,1686361757.47,-69.824,-770.508,-52.246,-188.965,834.371,230.98150426316425
620,1686361757.48,-35.156,-584.961,54.688,-126.953,834.374,263.3273716573995
621,1686361757.48,18.066,416.992,37.109,-115.723,834.378,292.8309925321999
622,1686361757.49,-4.395,298.828,-49.316,-212.402,834.382,269.4609579255383
623,1686361757.49,-44.922,-79.59,-23.926,-234.863,834.386,256.1843456817223
624,1686361757.49,-36.621,43.945,-6.348,-132.324,834.388,338.4470819845742
625,1686361757.5,-4.395,125.977,-6.836,-74.219,834.392,318.0535488795622
626,1686361757.5,-6.348,-48.34,-39.551,-91.797,834.396,311.79627955026
627,1686361757.5,-40.527,-180.176,-26.367,-129.395,834.4,377.3492284376654
628,1686361757.51,-17.09,-139.16,-10.254,-126.465,834.404,365.6671717078239
629,1686361757.51,54.199,-269.043,-29.785,-44.922,834.407,373.6823035916847
630,1686361757.52,80.566,-506.348,-38.086,11.719,834.411,367.2103929958179
631,1686361757.52,32.227,-854.492,-21.973,-44.434,834.415,435.9815979469277
632,1686361757.52,-10.254,-479.98,5.859,-64.941,834.419,431.54324159876325
633,1686361757.53,26.367,150.879,-12.207,28.32,834.423,439.7992725978474
634,1686361757.53,49.316,-240.723,-64.941,89.355,834.427,437.95413515911935
635,1686361757.54,12.695,-552.734,21.484,12.207,834.431,480.01888722649414
636,1686361757.54,-17.578,91.309,29.297,-90.332,834.461,493.5426406393501
637,1686361757.54,-2.93,150.391,-32.227,-68.848,834.465,505.2896322801402
638,1686361757.54,41.504,-177.246,-29.297,-20.508,834.469,541.0156506510266
639,1686361757.55,45.41,-58.105,-20.508,-85.449,834.473,541.3686111076022
640,1686361757.55,13.184,7.324,-20.02,-123.535,834.477,555.9940877451579
641,1686361757.56,23.926,-380.859,-46.387,-32.715,834.481,553.2594593636214
642,1686361757.56,39.062,-838.379,-36.621,34.18,834.485,580.8916402218263
643,1686361757.56,3.906,-303.711,18.066,2.441,834.489,571.8306860518989
644,1686361757.57,-50.781,135.742,-26.855,-63.965,834.493,545.7250904202492
645,1686361757.57,-89.844,-390.625,-62.012,-75.684,834.497,587.4670943979514
646,1686361757.58,-81.055,-627.93,13.672,-10.254,834.5,613.0564208940434
647,1686361757.58,-51.27,-20.996,28.809,-1.465,834.504,614.0028189978402
648,1686361757.58,-48.828,142.09,-38.086,-63.965,834.492,608.7886780141341
649,1686361757.59,-60.059,-295.898,-48.34,-59.082,834.496,632.9712485901375
650,1686361757.59,-21.973,-306.641,-4.395,43.945,834.5,655.9927859471253
651,1686361757.59,17.578,14.16,-10.742,111.816,834.504,644.4450724389358
652,1686361757.6,7.812,-4.395,-45.41,79.102,834.508,637.0235520006223
653,1686361757.6,-18.555,-577.148,-53.711,5.859,834.512,650.0236438856091
654,1686361757.6,-10.742,-639.648,29.297,-16.113,834.516,642.6686589807888
655,1686361757.61,25.879,-72.754,15.137,-17.09,834.519,633.1173342125782
656,1686361757.61,4.883,-191.895,-56.641,-69.336,834.523,645.4596382983486
657,1686361757.62,-41.992,-519.531,-37.598,-109.375,834.527,664.7946838974659
658,1686361757.62,-42.969,-315.918,17.09,-84.961,834.531,656.0199543692173
659,1686361757.62,-27.832,-1.953,7.812,10.742,834.535,672.7857425958781
660,1686361757.64,-20.02,-77.148,-29.785,85.938,834.538,656.2938863661029
661,1686361757.65,-49.805,-606.445,-91.797,41.504,834.542,658.9112122790211
662,1686361757.65,-56.152,-832.031,-3.906,-7.812,834.546,648.9905882471528
663,1686361757.65,-4.395,73.73,51.758,33.691,834.55,657.8419330722973
664,1686361757.66,15.137,276.367,-29.785,57.617,834.554,650.7493210655831
665,1686361757.66,-2.441,-374.023,-6.348,-21.484,834.558,665.5155551795496
666,1686361757.66,-19.531,-305.176,18.555,-82.031,834.562,628.4837996096637
667,1686361757.67,-2.93,189.941,1.465,-39.062,834.566,642.0889500958316
668,1686361757.67,16.113,18.066,-56.152,9.277,834.57,636.5897251041702
669,1686361757.68,-10.254,-716.797,-41.992,-2.441,834.574,648.9604105282322
670,1686361757.68,-30.762,-331.055,10.742,-31.738,834.577,651.3082502767747
671,1686361757.68,-18.555,126.953,-26.855,-23.438,834.581,609.1377616387425
672,1686361757.69,-6.348,-48.828,-38.574,32.227,834.587,629.48347595524
673,1686361757.69,-2.441,-176.27,-27.832,5.859,834.59,647.9384765943878
674,1686361757.7,-30.273,-359.863,-35.156,-127.441,834.594,612.9213343074643
675,1686361757.7,-40.039,-205.566,-16.602,-166.016,834.598,617.9822553316691
676,1686361757.7,-15.137,-233.887,-20.02,-85.449,834.602,621.5685253518282
677,1686361757.71,-35.645,-581.543,-12.695,-58.594,834.606,617.566370265414
678,1686361757.71,-83.008,-347.168,-15.625,-114.746,834.61,574.0950650830257
679,1686361757.72,-93.75,-6.348,-23.438,-124.023,834.614,606.9966784404043
680,1686361757.72,-77.148,-413.086,-50.293,-60.059,834.618,586.1611652226726
681,1686361757.72,-70.312,-925.781,-30.762,10.254,834.622,573.9848134018408
682,1686361757.73,-98.633,-126.465,23.926,1.465,834.626,571.8406613263062
683,1686361757.73,-108.398,190.918,-30.762,-25.879,834.629,569.3660968733046
684,1686361757.73,-83.496,-142.09,-50.781,5.859,834.629,566.9839211025476
685,1686361757.74,-40.527,142.09,-7.812,32.227,834.633,581.2080001703847
686,1686361757.74,-17.578,318.848,-22.461,-11.719,834.636,536.420824422242
687,1686361757.74,-24.902,31.25,-45.41,-63.965,834.64,558.1340300903771
688,1686361757.75,-20.996,-405.273,-20.508,-9.766,834.644,540.9122787337618
689,1686361757.75,11.23,-367.676,-13.672,103.516,834.648,555.67032742364
690,1686361757.76,30.762,-191.406,-20.02,117.676,834.652,541.2268666269123
691,1686361757.76,-6.348,-239.746,-41.016,62.5,834.656,566.0145153553278
692,1686361757.76,-23.438,-830.566,-41.504,66.895,834.66,551.0815667732634
693,1686361757.77,31.738,-539.062,62.988,145.02,834.664,510.7523463328027
694,1686361757.77,58.594,423.828,18.066,154.785,834.668,508.20874187838643
695,1686361757.78,5.859,219.238,-55.176,53.223,834.672,515.769887280024
696,1686361757.78,-33.691,-74.707,-18.555,11.23,834.673,512.4976031656674
697,1686361757.78,-13.672,142.09,-8.789,86.914,834.677,507.34643147376545
698,1686361757.78,14.648,226.074,-27.344,137.207,834.681,500.8100979692321
699,1686361757.79,11.719,-11.719,-42.969,94.238,834.685,486.5961196125437
700,1686361757.79,-10.742,-168.945,-25.879,55.664,834.688,481.0975057059968
701,1686361757.8,-11.23,-264.16,-14.16,91.797,834.692,450.577240116991
702,1686361757.8,26.855,-199.219,-9.277,149.902,834.696,446.26125909944085
703,1686361757.8,41.992,-267.09,-49.316,99.609,834.7,453.47476906377494
704,1686361757.81,20.996,-922.363,-34.668,-28.32,834.704,417.1537019469303
705,1686361757.81,14.648,-286.621,62.988,-50.781,834.708,455.45105974380465
706,1686361757.82,45.41,561.035,3.906,28.32,834.712,413.62372169956956
707,1686361757.82,52.734,181.152,-66.406,19.531,834.716,417.62447866970723
708,1686361757.82,12.207,173.34,-28.809,-29.297,834.718,435.4603377044704
709,1686361757.83,-15.137,386.719,-23.926,-14.16,834.722,422.3567308714372
710,1686361757.83,24.414,230.957,-37.109,17.09,834.726,417.2962514410843
