,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1685672984.268,-45.898,-533.691,-160.645,-41.016,2205.167,313
406,1685672984.272,-62.012,146.484,63.965,-81.543,2205.171,313
407,1685672984.276,-24.414,123.535,72.754,-15.625,2205.175,313
408,1685672984.278,-1.953,419.922,193.848,32.715,2205.174,313
409,1685672984.282,-43.945,495.605,125.488,-37.109,2205.178,314
410,1685672984.286,-82.52,164.551,-17.578,-87.402,2205.182,314
411,1685672984.29,-44.434,30.762,-13.672,-25.879,2205.186,314
412,1685672984.294,2.441,231.445,125.488,29.785,2205.19,315
413,1685672984.298,-20.02,97.168,71.289,-12.207,2205.194,315
414,1685672984.301,-51.758,-153.809,-86.426,-70.801,2205.198,315
415,1685672984.305,-40.527,-777.832,-372.559,-42.48,2205.202,315
416,1685672984.309,-3.418,-482.91,-118.164,24.414,2205.205,315
417,1685672984.313,-1.953,507.812,227.051,9.277,2205.209,315
418,1685672984.317,-49.316,119.141,-31.738,-67.871,2205.213,315
419,1685672984.321,-53.711,-146.973,-83.008,-67.383,2205.217,315
420,1685672984.323,-4.395,378.906,180.176,10.742,2205.219,315
421,1685672984.327,6.348,579.59,192.871,28.809,2205.223,315
422,1685672984.331,-40.039,53.223,-49.805,-45.41,2205.227,315
423,1685672984.335,-57.617,-224.121,-103.027,-81.055,2205.231,315
424,1685672984.339,-8.301,201.172,82.031,-12.695,2205.235,315
425,1685672984.343,22.949,236.328,118.164,26.855,2205.239,315
426,1685672984.346,-14.16,-417.969,-210.938,-21.973,2205.242,315
427,1685672984.35,-57.617,-982.422,-458.496,-65.43,2205.246,315
428,1685672984.354,-22.949,-293.945,6.348,-32.715,2205.25,315
429,1685672984.358,19.043,500.488,216.309,25.879,2205.254,315
430,1685672984.362,-2.93,-125.488,-101.074,3.418,2205.258,315
431,1685672984.366,-44.922,-460.449,-113.77,-67.383,2205.262,315
432,1685672984.368,-36.621,246.582,141.602,-55.664,2205.278,315
433,1685672984.372,12.695,401.367,124.512,11.23,2205.282,315
434,1685672984.376,14.16,252.441,76.172,3.418,2205.286,316
435,1685672984.38,-33.203,233.398,65.918,-65.918,2205.29,316
436,1685672984.384,-44.434,203.613,35.645,-73.242,2205.294,316
437,1685672984.388,-3.418,60.059,29.785,5.371,2205.298,316
438,1685672984.391,9.766,-443.359,-109.863,34.18,2205.302,315
439,1685672984.395,-32.715,-275.879,-28.32,-48.828,2205.305,315
440,1685672984.399,-57.129,234.375,77.148,-95.703,2205.309,315
441,1685672984.403,-19.531,12.207,-28.809,-27.344,2205.313,315
442,1685672984.407,7.324,11.719,21.484,23.926,2205.317,315
443,1685672984.411,-29.297,348.633,125.0,-36.621,2205.321,315
444,1685672984.413,-57.617,298.34,83.496,-96.191,2205.324,315
445,1685672984.417,-29.785,-108.887,-36.133,-56.152,2205.328,315
446,1685672984.421,6.348,-56.641,9.277,14.16,2205.331,314
447,1685672984.425,-8.789,395.996,156.25,-8.789,2205.335,314
448,1685672984.429,-58.594,250.488,35.645,-84.473,2205.339,314
449,1685672984.433,-52.734,-386.23,-171.875,-74.219,2205.343,314
450,1685672984.436,3.418,-511.719,-94.727,1.465,2205.347,314
451,1685672984.44,0.977,-43.945,72.266,10.254,2205.351,314
452,1685672984.444,-48.828,143.066,53.711,-53.223,2205.355,314
453,1685672984.448,-56.152,-508.789,-303.711,-62.988,2205.359,314
454,1685672984.452,-7.812,-652.832,-247.559,2.441,2205.363,314
455,1685672984.456,12.207,374.023,245.605,25.879,2205.367,314
456,1685672984.474,-37.109,206.543,27.344,-34.18,2205.373,312
457,1685672984.478,-62.5,-421.387,-217.285,-78.125,2205.377,312
458,1685672984.482,-26.367,-50.781,37.109,-19.531,2205.381,312
459,1685672984.486,2.93,562.5,239.746,31.25,2205.385,311
460,1685672984.49,-26.367,342.773,79.59,-16.113,2205.389,311
461,1685672984.494,-60.059,-330.078,-185.059,-74.219,2205.393,311
462,1685672984.497,-38.574,-190.43,-30.762,-41.992,2205.397,311
463,1685672984.501,4.395,522.461,240.723,22.949,2205.4,311
464,1685672984.505,-1.953,325.195,37.598,-0.488,2205.404,310
465,1685672984.509,-57.129,-458.984,-254.395,-69.824,2205.408,310
466,1685672984.513,-55.176,-132.812,-4.395,-52.734,2205.412,310
467,1685672984.517,4.395,494.629,207.52,22.949,2205.416,310
468,1685672984.518,7.324,266.113,54.199,26.855,2205.415,310
469,1685672984.522,-45.41,-19.043,-42.48,-47.363,2205.419,310
470,1685672984.526,-66.895,5.859,-12.207,-79.59,2205.422,310
471,1685672984.53,-23.926,40.527,31.738,-20.508,2205.426,310
472,1685672984.534,-5.371,-118.164,11.719,19.043,2205.43,310
473,1685672984.538,-46.875,-393.555,-118.652,-44.922,2205.434,310
474,1685672984.541,-70.312,-380.371,-203.125,-100.098,2205.438,310
475,1685672984.545,-28.32,-146.973,-50.293,-38.574,2205.442,309
476,1685672984.549,15.137,-290.527,-80.078,30.273,2205.446,309
477,1685672984.553,-22.461,-1000.0,-463.379,-4.883,2205.45,309
478,1685672984.557,-70.801,-508.789,-176.27,-71.289,2205.454,308
479,1685672984.561,-48.828,180.664,61.035,-44.922,2205.458,308
480,1685672984.563,-4.883,190.918,83.008,19.043,2205.459,308
481,1685672984.567,-14.16,440.918,169.434,11.719,2205.463,307
482,1685672984.571,-62.5,399.414,68.848,-54.688,2205.467,307
483,1685672984.575,-59.57,152.344,23.926,-59.57,2205.471,307
484,1685672984.579,-12.695,113.77,57.129,10.742,2205.475,307
485,1685672984.583,-12.207,190.918,94.727,15.137,2205.479,307
486,1685672984.586,-58.594,-6.836,-1.953,-56.641,2205.483,307
487,1685672984.59,-71.777,-210.938,-193.848,-87.891,2205.487,307
488,1685672984.594,-28.32,-747.559,-355.469,-23.438,2205.491,307
489,1685672984.598,-4.395,-407.227,-36.621,18.555,2205.495,308
490,1685672984.602,-35.156,476.074,187.5,-41.016,2205.499,308
491,1685672984.606,-63.965,53.711,-83.984,-95.703,2205.502,308
492,1685672984.608,-32.227,-25.391,-33.691,-46.875,2205.504,308
493,1685672984.612,15.137,522.949,217.773,24.414,2205.508,309
494,1685672984.616,-0.488,526.367,144.043,-13.672,2205.512,309
495,1685672984.62,-46.387,34.18,-53.711,-85.938,2205.516,309
496,1685672984.624,-41.992,-56.641,-26.855,-56.641,2205.52,309
497,1685672984.628,4.883,111.816,65.918,16.602,2205.524,309
498,1685672984.631,9.766,52.246,62.5,5.859,2205.528,309
499,1685672984.635,-37.109,-418.457,-233.398,-64.453,2205.532,309
500,1685672984.639,-51.758,-1000.0,-573.242,-72.754,2205.536,308
501,1685672984.643,-12.695,-376.953,-98.145,-2.93,2205.54,308
502,1685672984.647,3.418,527.832,199.219,15.625,2205.543,308
503,1685672984.651,-42.48,191.406,10.742,-56.152,2205.547,308
504,1685672984.653,-64.941,70.312,26.855,-78.613,2205.549,308
505,1685672984.657,-17.578,408.691,149.902,-10.254,2205.553,308
506,1685672984.661,12.695,446.777,128.418,29.297,2205.557,308
507,1685672984.665,-25.879,160.156,41.016,-30.273,2205.561,308
508,1685672984.669,-64.941,8.789,-46.387,-86.914,2205.565,309
509,1685672984.673,-31.25,-81.543,-78.125,-48.828,2205.569,309
510,1685672984.676,3.418,14.16,28.32,5.859,2205.573,309
511,1685672984.68,-26.367,-461.426,-181.641,-20.02,2205.577,310
512,1685672984.684,-57.129,-362.793,-72.754,-87.402,2205.58,310
513,1685672984.688,-38.574,279.785,114.746,-63.477,2205.584,310
514,1685672984.692,17.09,93.262,-18.555,35.156,2205.588,310
515,1685672984.696,20.02,-5.371,-26.855,27.832,2205.592,311
516,1685672984.698,-41.992,221.191,67.871,-71.289,2205.594,311
517,1685672984.702,-60.547,241.211,58.105,-89.844,2205.598,311
518,1685672984.706,-16.113,-10.254,-3.418,-13.672,2205.602,311
519,1685672984.71,11.719,46.387,36.133,11.23,2205.606,311
520,1685672984.714,-22.461,259.277,37.598,-57.129,2205.61,311
521,1685672984.718,-65.43,-71.777,-129.395,-96.68,2205.613,311
522,1685672984.721,-33.203,-537.109,-243.164,-32.715,2205.617,311
523,1685672984.725,0.0,-938.477,-337.402,22.461,2205.621,311
524,1685672984.729,-30.762,-184.57,9.766,-35.156,2205.625,311
525,1685672984.733,-60.547,209.961,39.062,-97.168,2205.629,311
526,1685672984.737,-34.668,-40.527,-6.348,-56.641,2205.633,312
527,1685672984.741,8.789,330.566,165.527,16.602,2205.637,312
528,1685672984.773,-7.324,500.0,155.273,-5.859,2205.669,316
529,1685672984.777,-62.5,8.301,-84.961,-80.566,2205.673,318
530,1685672984.781,-59.082,-467.773,-256.348,-70.312,2205.677,318
531,1685672984.785,-6.348,-73.242,20.996,15.137,2205.681,318
532,1685672984.788,-2.93,516.602,200.195,42.48,2205.699,319
533,1685672984.789,1.465,466.797,188.477,28.32,2205.685,319
534,1685672984.792,-25.391,152.832,15.137,-3.906,2205.702,319
535,1685672984.793,-43.945,-32.227,-114.746,-60.547,2205.689,319
536,1685672984.796,-60.547,-732.91,-329.59,-89.355,2205.693,319
537,1685672984.796,-62.5,-140.625,-80.078,-72.266,2205.706,319
538,1685672984.8,-5.371,-200.195,11.719,-11.23,2205.696,319
539,1685672984.8,-44.434,3.418,-3.906,-46.875,2205.71,319
540,1685672984.804,19.531,604.004,233.887,35.645,2205.7,319
541,1685672984.804,-2.441,111.816,71.777,20.996,2205.714,319
542,1685672984.808,-19.531,-336.426,-174.805,10.742,2205.718,321
543,1685672984.808,-34.668,204.59,-19.531,-22.461,2205.704,321
544,1685672984.811,-73.242,-911.621,-434.57,-65.918,2205.722,321
545,1685672984.812,-71.777,-176.27,-155.273,-72.266,2205.708,321
546,1685672984.815,-61.523,-332.031,-76.66,-68.848,2205.726,321
547,1685672984.816,-39.551,224.609,98.145,-20.02,2205.712,321
548,1685672984.819,2.441,331.055,158.203,8.789,2205.73,324
549,1685672984.823,7.812,139.648,17.578,26.367,2205.734,324
550,1685672984.827,-40.039,-8.789,-20.02,-39.551,2205.738,324
551,1685672984.831,-53.711,165.527,52.246,-72.754,2205.742,326
552,1685672984.848,-16.602,322.266,111.816,-12.695,2205.745,327
553,1685672984.852,8.301,-319.824,-173.828,39.551,2205.749,327
554,1685672984.856,-32.715,-843.262,-376.465,-16.602,2205.753,327
555,1685672984.86,-69.824,-11.719,16.602,-77.148,2205.756,329
556,1685672984.864,-17.09,240.723,64.941,-19.043,2205.76,329
557,1685672984.868,30.273,-80.566,-16.113,51.27,2205.764,329
558,1685672984.871,-8.789,-163.086,-12.695,7.324,2205.768,328
559,1685672984.875,-56.641,-10.742,14.648,-65.918,2205.772,328
560,1685672984.879,-44.922,103.516,9.277,-51.27,2205.776,328
561,1685672984.883,4.395,-493.164,-186.035,22.461,2205.78,328
562,1685672984.887,0.977,-205.566,15.625,12.207,2205.784,328
563,1685672984.891,-45.898,404.785,115.234,-61.035,2205.788,328
564,1685672984.894,-48.34,46.387,-51.27,-62.012,2205.79,328
565,1685672984.898,-6.348,133.789,39.551,-0.977,2205.794,328
566,1685672984.902,5.371,563.477,206.055,19.531,2205.798,327
567,1685672984.906,-37.109,396.973,88.379,-37.598,2205.802,327
568,1685672984.91,-56.152,-114.746,-114.258,-64.453,2205.805,327
569,1685672984.914,-15.137,-212.402,-35.156,2.93,2205.809,327
570,1685672984.917,10.742,-4.395,61.523,44.434,2205.813,328
571,1685672984.921,-26.855,-30.273,-0.977,-11.23,2205.817,328
572,1685672984.925,-62.5,-500.0,-296.875,-64.453,2205.821,328
573,1685672984.929,-35.156,-1000.0,-512.695,-11.23,2205.825,328
574,1685672984.933,1.953,-326.172,-23.926,46.875,2205.829,328
575,1685672984.937,-7.812,470.215,152.832,-0.488,2205.833,328
576,1685672984.938,-50.293,76.66,-72.266,-77.148,2205.834,328
577,1685672984.942,-50.293,128.418,42.969,-58.105,2205.838,328
578,1685672984.946,0.977,560.059,203.613,12.695,2205.842,328
579,1685672984.95,8.789,464.844,108.887,15.137,2205.846,328
580,1685672984.954,-38.574,45.41,-62.988,-48.34,2205.85,328
581,1685672984.958,-50.781,-247.559,-146.973,-65.43,2205.854,327
582,1685672984.961,-3.418,4.883,37.109,-0.488,2205.858,327
583,1685672984.965,12.207,358.398,137.207,17.578,2205.862,327
584,1685672984.969,-37.109,-500.977,-264.648,-48.34,2205.866,326
585,1685672984.973,-55.176,-514.648,-167.48,-82.031,2205.869,326
586,1685672984.977,-9.277,360.84,166.016,-18.555,2205.873,326
587,1685672984.981,12.695,167.48,9.277,34.18,2205.877,325
588,1685672984.983,-19.531,-74.707,-85.938,-19.531,2205.879,325
589,1685672984.987,-51.758,189.453,54.199,-76.172,2205.883,325
590,1685672984.991,-28.809,337.402,104.004,-36.133,2205.887,325
591,1685672984.995,16.602,115.234,64.453,28.32,2205.891,325
592,1685672984.999,-2.441,37.109,38.574,7.324,2205.895,324
593,1685672985.003,-56.152,-49.316,-80.078,-63.965,2205.899,324
594,1685672985.006,-46.387,-228.027,-155.762,-65.918,2205.903,324
595,1685672985.01,0.0,-437.5,-183.594,10.254,2205.906,324
596,1685672985.014,-0.488,-893.066,-299.805,19.043,2205.91,324
597,1685672985.018,-41.504,-209.961,-1.465,-61.035,2205.914,324
598,1685672985.022,-50.293,201.172,34.18,-73.73,2205.918,323
599,1685672985.026,-5.371,90.82,60.547,-5.371,2205.922,323
600,1685672985.029,1.953,402.344,180.664,20.508,2205.927,323
601,1685672985.033,-45.41,436.035,108.887,-42.48,2205.931,323
602,1685672985.037,-76.172,-44.434,-111.816,-90.332,2205.935,323
603,1685672985.041,-39.062,-295.898,-138.184,-35.156,2205.939,321
604,1685672985.045,1.953,142.09,86.426,19.043,2205.943,321
605,1685672985.049,-24.414,152.344,54.688,-26.367,2205.947,321
606,1685672985.052,-65.43,-260.254,-198.242,-89.844,2205.951,320
607,1685672985.056,-42.969,-634.277,-299.805,-45.41,2205.955,320
608,1685672985.06,8.789,-94.727,72.754,39.062,2205.959,320
609,1685672985.064,9.766,602.051,224.121,15.137,2205.963,319
610,1685672985.068,-20.508,83.008,-84.473,-52.246,2205.967,319
611,1685672985.072,-33.691,-194.336,-159.18,-52.246,2205.97,319
612,1685672985.073,-1.953,350.586,150.879,2.93,2205.969,319
613,1685672985.077,0.0,581.055,193.359,9.277,2205.973,319
614,1685672985.081,-56.641,67.383,-32.715,-50.781,2205.977,319
615,1685672985.085,-55.176,-161.133,-55.664,-58.594,2205.981,319
616,1685672985.089,-0.977,79.59,62.012,11.23,2205.985,319
617,1685672985.093,5.371,115.723,97.168,30.762,2205.989,319
618,1685672985.096,-32.227,-379.395,-185.547,-33.691,2205.993,319
619,1685672985.1,-64.941,-1000.0,-533.203,-72.754,2205.996,319
620,1685672985.104,-36.133,-366.211,-86.914,-26.367,2206.0,319
621,1685672985.108,5.859,443.359,193.848,30.273,2206.004,318
622,1685672985.112,-19.043,194.824,31.25,-9.277,2206.008,318
623,1685672985.116,-58.105,29.297,-14.16,-74.707,2206.012,318
624,1685672985.118,-46.875,304.688,113.77,-53.223,2206.028,318
625,1685672985.122,-2.93,389.16,122.07,13.672,2206.032,317
626,1685672985.126,-5.371,183.594,39.062,-2.93,2206.036,317
627,1685672985.13,-50.781,184.57,65.43,-77.148,2206.04,317
628,1685672985.134,-59.57,198.242,40.039,-79.102,2206.044,316
629,1685672985.138,-13.184,68.848,27.832,-2.441,2206.048,316
630,1685672985.141,-6.836,-464.355,-125.488,20.508,2206.052,316
631,1685672985.145,-55.664,-517.578,-112.305,-51.27,2206.056,316
632,1685672985.149,-66.406,125.0,82.52,-85.938,2206.06,316
633,1685672985.153,-19.531,97.168,4.395,-15.137,2206.064,316
634,1685672985.157,0.977,-81.543,-36.621,23.438,2206.067,316
635,1685672985.161,-39.062,246.094,105.469,-37.598,2206.071,317
636,1685672985.163,-76.172,256.836,73.73,-92.285,2206.074,317
637,1685672985.167,-44.434,-31.738,-37.598,-42.969,2206.078,317
638,1685672985.171,-1.465,-28.32,-40.039,26.367,2206.081,317
639,1685672985.175,-24.902,273.438,103.027,-5.859,2206.085,316
640,1685672985.179,-63.965,232.91,36.621,-73.73,2206.089,316
641,1685672985.183,-55.176,-404.297,-228.516,-57.129,2206.093,316
642,1685672985.186,-6.348,-533.691,-137.695,15.625,2206.097,316
643,1685672985.19,0.488,0.488,103.516,16.602,2206.101,317
644,1685672985.194,-47.363,221.68,100.098,-53.711,2206.105,317
645,1685672985.198,-60.059,-421.387,-256.836,-69.824,2206.109,317
646,1685672985.202,-20.02,-895.508,-361.816,-0.977,2206.113,317
647,1685672985.206,1.465,100.098,120.605,24.414,2206.117,317
648,1685672985.223,-37.598,383.789,81.055,-41.992,2206.12,317
649,1685672985.227,-62.012,-75.195,-70.312,-72.266,2206.124,317
650,1685672985.231,-14.648,127.441,93.75,-5.371,2206.128,318
651,1685672985.235,24.902,582.031,234.863,50.781,2206.132,318
652,1685672985.239,-10.254,354.004,59.082,-0.977,2206.136,318
653,1685672985.243,-52.246,-367.188,-235.352,-69.336,2206.14,319
654,1685672985.246,-25.391,-254.395,-68.848,-33.203,2206.144,319
655,1685672985.25,20.02,433.105,203.613,29.297,2206.148,319
656,1685672985.254,3.418,298.34,54.199,3.418,2206.151,319
657,1685672985.258,-53.223,-439.941,-234.375,-74.707,2206.155,319
658,1685672985.262,-55.664,-166.016,-21.973,-60.059,2206.159,318
659,1685672985.266,7.812,480.469,219.727,29.785,2206.163,318
660,1685672985.268,20.508,62.988,-55.176,31.738,2206.164,318
661,1685672985.272,-32.227,-396.973,-239.258,-49.805,2206.168,317
662,1685672985.276,-46.875,95.215,81.055,-72.754,2206.172,317
663,1685672985.28,-6.348,404.297,160.156,3.418,2206.176,317
664,1685672985.284,12.207,150.391,84.473,33.203,2206.18,316
665,1685672985.288,-32.227,-206.055,-35.645,-46.875,2206.184,316
666,1685672985.291,-59.57,-295.41,-155.762,-92.773,2206.188,316
667,1685672985.295,-19.531,-117.188,14.648,-33.691,2206.191,316
668,1685672985.299,13.672,-297.852,-92.773,14.648,2206.195,316
669,1685672985.303,-25.879,-907.227,-382.324,-36.133,2206.199,315
670,1685672985.307,-69.824,-304.688,-18.066,-100.586,2206.203,315
671,1685672985.311,-32.715,256.836,107.91,-53.711,2206.207,315
672,1685672985.343,4.883,218.75,91.309,7.324,2206.25,316
673,1685672985.347,-23.438,416.992,172.852,-29.297,2206.254,316
674,1685672985.351,-69.336,316.895,62.5,-96.191,2206.257,316
675,1685672985.355,-65.918,-71.289,-70.312,-86.914,2206.261,315
676,1685672985.358,-11.23,-120.605,-78.125,-20.02,2206.258,315
677,1685672985.359,-20.508,-166.992,18.066,-11.719,2206.265,315
678,1685672985.362,32.227,485.84,211.426,36.133,2206.261,315
679,1685672985.363,-12.207,-78.125,54.688,7.324,2206.269,315
680,1685672985.366,-56.641,43.457,36.133,-56.152,2206.273,315
681,1685672985.366,5.859,518.066,142.09,-3.906,2206.265,315
682,1685672985.37,-40.039,11.23,-28.32,-69.824,2206.269,315
683,1685672985.37,-75.195,-4.395,-29.297,-74.219,2206.277,315
684,1685672985.374,-34.18,-504.883,-186.035,-0.977,2206.281,315
685,1685672985.374,-24.902,-119.629,-27.344,-43.457,2206.273,315
686,1685672985.378,-7.812,-21.484,73.73,20.508,2206.285,315
687,1685672985.378,25.391,104.492,74.707,29.297,2206.277,315
688,1685672985.381,11.719,56.152,57.129,17.09,2206.281,315
689,1685672985.382,-32.715,555.176,180.664,-44.922,2206.289,315
690,1685672985.385,-46.387,-454.59,-178.223,-54.688,2206.285,315
691,1685672985.386,-51.758,-30.273,-119.141,-77.637,2206.293,315
692,1685672985.389,-42.969,-550.293,-152.344,-61.035,2206.289,315
693,1685672985.393,12.695,133.789,128.418,10.254,2206.293,315
694,1685672985.397,16.602,437.988,141.113,26.855,2206.297,315
695,1685672985.401,-37.598,-27.832,-68.359,-49.316,2206.301,315
696,1685672985.403,-56.641,-181.152,-50.293,-82.52,2206.299,315
697,1685672985.407,-24.902,240.234,111.816,-23.926,2206.303,315
698,1685672985.411,-4.395,408.203,165.527,6.836,2206.307,315
699,1685672985.415,-47.852,-387.695,-218.75,-51.758,2206.311,315
700,1685672985.419,-90.332,-1000.0,-463.867,-97.168,2206.315,315
701,1685672985.423,-53.711,-417.48,-25.879,-50.781,2206.319,314
702,1685672985.426,-9.766,59.082,89.355,18.066,2206.323,314
703,1685672985.43,-33.203,-458.008,-170.898,-12.207,2206.326,314
704,1685672985.434,-74.219,-570.312,-188.965,-85.938,2206.33,314
705,1685672985.438,-58.594,240.723,101.074,-64.941,2206.334,313
706,1685672985.442,-7.812,295.41,69.824,9.277,2206.338,313
707,1685672985.446,-5.371,-21.484,-52.734,-6.836,2206.342,313
708,1685672985.448,-44.434,229.98,108.398,-89.844,2206.344,313
709,1685672985.452,-54.199,330.566,94.238,-90.82,2206.348,311
710,1685672985.456,-19.531,143.555,33.691,-14.648,2206.352,311
711,1685672985.46,-4.395,253.418,100.586,1.953,2206.356,311
712,1685672985.464,-39.062,302.734,60.059,-60.547,2206.36,311
713,1685672985.468,-62.5,-83.008,-125.0,-101.562,2206.364,310
714,1685672985.471,-28.32,-542.969,-253.906,-41.016,2206.368,310
715,1685672985.475,3.418,-796.875,-270.996,18.066,2206.372,310
716,1685672985.479,-33.691,18.555,64.453,-37.109,2206.376,310
717,1685672985.483,-72.266,319.336,70.801,-87.402,2206.38,310
718,1685672985.487,-47.852,-143.555,-103.516,-46.875,2206.384,310
719,1685672985.491,-1.953,61.035,64.453,16.602,2206.387,310
720,1685672985.493,-9.277,547.852,210.449,-3.906,2206.403,308
721,1685672985.497,-57.617,292.48,35.645,-76.172,2206.407,308
722,1685672985.501,-46.875,-280.273,-130.859,-53.711,2206.411,308
723,1685672985.505,6.348,32.715,63.477,25.391,2206.415,306
724,1685672985.509,-6.836,583.984,217.773,-0.488,2206.419,306
725,1685672985.513,-63.965,128.418,-42.969,-82.031,2206.423,306
726,1685672985.516,-63.965,-637.695,-271.973,-76.66,2206.427,306
727,1685672985.52,-16.602,-237.305,12.695,-13.672,2206.431,304
728,1685672985.524,-5.371,550.781,235.84,7.812,2206.435,304
729,1685672985.528,-54.199,208.496,8.301,-51.27,2206.438,304
730,1685672985.532,-86.914,-147.949,-118.164,-103.027,2206.442,304
731,1685672985.536,-47.363,229.004,114.258,-52.734,2206.446,303
732,1685672985.539,2.441,566.895,238.281,12.695,2206.463,303
733,1685672985.543,-27.832,-11.719,-74.707,-23.438,2206.467,303
734,1685672985.547,-83.984,-513.184,-243.164,-96.191,2206.471,302
735,1685672985.551,-59.082,110.84,102.539,-72.754,2206.475,302
736,1685672985.555,1.465,479.492,181.152,5.859,2206.479,302
737,1685672985.559,-7.324,-144.531,-74.219,-3.418,2206.483,302
738,1685672985.562,-62.5,-665.039,-269.043,-72.754,2206.487,302
739,1685672985.566,-60.059,-354.004,-62.5,-71.777,2206.49,302
740,1685672985.57,-13.184,294.434,199.219,4.395,2206.494,302
741,1685672985.574,-6.348,-126.465,-100.586,31.25,2206.498,302
742,1685672985.578,-55.664,-764.648,-274.902,-29.297,2206.502,301
743,1685672985.582,-72.266,11.719,87.891,-64.941,2206.506,301
744,1685672985.598,-15.625,275.879,78.125,-4.395,2206.494,300
745,1685672985.602,13.672,235.84,109.863,32.715,2206.498,300
746,1685672985.606,-23.926,252.93,93.75,-22.949,2206.502,299
747,1685672985.61,-53.711,-37.109,-80.566,-69.336,2206.506,299
748,1685672985.614,-30.762,-96.191,2.441,-24.902,2206.51,299
749,1685672985.618,-3.418,-353.516,-61.523,33.203,2206.514,299
750,1685672985.621,-27.344,-279.297,-33.691,-8.789,2206.518,299
751,1685672985.625,-75.195,225.586,106.934,-79.59,2206.521,299
752,1685672985.629,-56.152,-6.348,-39.062,-54.199,2206.525,300
753,1685672985.633,-3.418,-74.707,-6.836,17.578,2206.529,300
754,1685672985.637,-11.23,340.332,148.438,-0.977,2206.533,300
755,1685672985.641,-55.176,407.227,124.512,-76.66,2206.537,300
756,1685672985.643,-55.664,-165.527,-134.277,-75.684,2206.539,300
757,1685672985.647,-6.836,-335.449,-129.883,3.418,2206.543,301
758,1685672985.651,7.324,390.625,199.219,16.113,2206.547,301
759,1685672985.655,-35.645,410.645,102.539,-48.828,2206.551,301
760,1685672985.659,-50.293,-134.766,-89.844,-75.684,2206.555,300
761,1685672985.663,-13.184,-343.262,-80.078,-4.883,2206.559,300
762,1685672985.666,4.883,-52.734,42.48,37.598,2206.563,300
763,1685672985.67,-27.344,-24.414,10.742,-26.855,2206.567,301
764,1685672985.674,-62.012,-523.926,-290.527,-74.219,2206.571,301
765,1685672985.678,-35.156,-1000.0,-492.676,-20.996,2206.574,301
766,1685672985.682,20.996,-377.93,-29.297,35.156,2206.578,301
767,1685672985.686,-0.977,429.688,151.855,2.441,2206.582,300
768,1685672985.703,-54.199,80.078,-26.855,-59.082,2206.599,300
769,1685672985.707,-43.457,90.332,74.707,-50.293,2206.603,300
770,1685672985.711,2.441,495.605,202.637,11.719,2206.607,301
771,1685672985.715,2.93,418.457,124.023,12.695,2206.611,301
772,1685672985.719,-44.922,24.902,-24.414,-59.082,2206.615,301
773,1685672985.723,-62.012,-183.594,-41.992,-76.172,2206.619,301
774,1685672985.726,-14.16,13.672,118.652,-8.789,2206.623,303
775,1685672985.73,4.395,311.523,152.344,18.555,2206.626,303
776,1685672985.733,-33.691,-201.172,-145.508,-22.949,2206.629,303
777,1685672985.734,-48.828,-463.867,-220.215,-46.387,2206.63,303
778,1685672985.737,-71.777,60.547,50.781,-87.402,2206.633,303
779,1685672985.738,-74.219,-658.691,-233.398,-91.797,2206.634,303
780,1685672985.741,-44.922,311.523,127.441,-55.176,2206.637,303
781,1685672985.742,-35.645,247.07,144.043,-38.574,2206.638,303
782,1685672985.745,-3.418,269.531,116.211,13.672,2206.641,303
783,1685672985.746,-4.395,250.488,55.664,18.555,2206.642,303
784,1685672985.749,-25.391,196.289,66.406,-14.648,2206.645,303
785,1685672985.753,-70.801,-83.984,-76.66,-92.285,2206.649,303
786,1685672985.756,-59.082,-339.355,-142.578,-81.055,2206.653,304
787,1685672985.76,-6.836,-312.012,-39.062,-10.254,2206.657,304
788,1685672985.764,0.977,40.527,81.055,-11.719,2206.66,304
789,1685672985.768,-47.852,332.031,106.445,-73.242,2206.664,307
790,1685672985.772,-59.082,244.629,71.777,-92.285,2206.668,307
791,1685672985.776,-15.137,-349.121,-151.855,-15.137,2206.672,307
792,1685672985.778,-5.371,-1000.0,-383.789,28.809,2206.674,307
793,1685672985.782,-47.852,-292.969,-26.855,-49.805,2206.678,308
794,1685672985.786,-70.801,152.344,32.715,-94.238,2206.682,308
795,1685672985.79,-27.344,6.348,1.953,-29.785,2206.686,308
796,1685672985.794,17.578,360.84,158.203,33.203,2206.69,308
797,1685672985.798,-13.672,214.355,70.801,-12.695,2206.694,311
798,1685672985.801,-61.523,-196.777,-141.602,-80.078,2206.698,311
799,1685672985.805,-39.062,-584.961,-253.906,-38.574,2206.702,311
800,1685672985.809,1.953,-194.336,30.762,32.227,2206.706,313
801,1685672985.813,-8.789,416.992,177.246,12.695,2206.71,313
802,1685672985.817,-51.27,75.195,-35.645,-62.012,2206.714,313
803,1685672985.821,-55.664,-95.703,-82.52,-67.383,2206.717,314
804,1685672985.824,-11.719,399.414,167.969,2.93,2206.722,314
805,1685672985.828,5.859,604.492,196.777,21.973,2206.726,314
806,1685672985.832,-38.086,-178.711,-151.367,-42.969,2206.73,314
807,1685672985.836,-50.781,-507.324,-219.238,-70.801,2206.734,314
808,1685672985.84,0.0,245.117,133.789,-7.812,2206.738,316
809,1685672985.844,23.438,325.195,146.973,29.785,2206.742,316
