,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
97,1686361755.441,-83.008,578.125,85.938,-19.531,832.337,323
98,1686361755.445,-106.934,621.094,65.43,-50.293,832.341,323
99,1686361755.449,-104.492,584.961,57.129,-18.066,832.345,323
100,1686361755.453,-72.266,350.098,52.246,64.941,832.349,327
101,1686361755.457,-72.266,116.699,54.688,30.762,832.353,327
102,1686361755.46,-108.887,250.0,72.754,-26.367,832.357,327
103,1686361755.464,-107.91,530.762,70.801,6.348,832.361,327
104,1686361755.468,-73.73,72.266,18.066,50.781,832.364,327
105,1686361755.472,-63.965,-693.848,26.855,77.637,832.368,330
106,1686361755.476,-87.891,190.918,131.836,43.457,832.372,330
107,1686361755.48,-120.117,894.531,82.031,23.926,832.376,330
108,1686361755.482,-106.445,360.84,14.648,80.078,832.378,334
109,1686361755.486,-84.473,543.945,84.961,121.582,832.382,334
110,1686361755.49,-114.746,880.859,83.496,66.406,832.386,334
111,1686361755.494,-159.18,596.68,38.574,0.488,832.39,339
112,1686361755.498,-149.414,312.5,70.801,32.227,832.394,339
113,1686361755.502,-103.027,281.25,75.195,54.688,832.397,339
114,1686361755.505,-99.609,445.312,67.383,-46.875,832.401,339
115,1686361755.509,-126.465,452.637,38.086,-128.906,832.405,343
116,1686361755.513,-105.469,-275.391,7.324,-63.965,832.409,343
117,1686361755.517,-52.734,231.445,103.027,1.953,832.413,343
118,1686361755.521,-37.598,932.617,82.031,-24.902,832.417,343
119,1686361755.525,-59.57,507.324,20.996,-89.844,832.421,349
120,1686361755.527,-57.617,160.156,50.293,-93.75,832.451,349
121,1686361755.531,-17.09,505.859,78.125,-52.734,832.455,349
122,1686361755.535,8.789,796.387,49.805,-60.547,832.459,364
123,1686361755.539,-25.391,432.617,25.391,-119.141,832.463,364
124,1686361755.543,-68.848,121.582,56.641,-134.277,832.467,364
125,1686361755.547,-46.875,211.426,56.641,-74.707,832.471,364
126,1686361755.55,-18.555,456.055,59.57,-28.809,832.475,380
127,1686361755.554,-55.664,221.191,13.184,-55.176,832.479,380
128,1686361755.558,-105.469,-545.41,4.883,-104.004,832.483,380
129,1686361755.562,-101.074,345.703,104.492,-89.355,832.487,380
130,1686361755.566,-67.383,984.375,62.988,-45.898,832.49,394
131,1686361755.57,-78.125,492.188,1.465,-68.359,832.494,394
132,1686361755.572,-113.281,548.34,37.109,-119.141,832.497,394
133,1686361755.576,-106.934,786.133,57.129,-97.168,832.501,405
134,1686361755.58,-57.617,594.727,35.645,-23.438,832.505,405
135,1686361755.584,-43.457,252.93,42.969,-7.324,832.509,405
136,1686361755.588,-79.102,466.797,62.988,-61.035,832.513,405
137,1686361755.592,-98.145,426.758,51.758,-60.059,832.517,413
138,1686361755.595,-81.055,267.578,41.016,-22.949,832.521,413
139,1686361755.599,-58.105,-207.031,16.602,-21.484,832.525,413
140,1686361755.603,-74.219,95.703,114.746,-81.543,832.529,413
141,1686361755.607,-111.328,889.648,89.844,-112.305,832.532,422
142,1686361755.611,-89.355,638.184,20.02,-63.477,832.536,422
143,1686361755.615,-56.152,295.898,93.75,-25.391,832.54,422
144,1686361755.617,-70.312,705.078,89.355,-37.598,832.527,422
145,1686361755.621,-115.234,814.941,17.578,-73.242,832.531,434
146,1686361755.625,-109.863,492.188,14.648,-54.688,832.535,434
147,1686361755.629,-54.688,543.945,67.871,-13.184,832.539,434
148,1686361755.633,-54.688,702.637,43.945,-84.473,832.543,444
149,1686361755.637,-76.66,465.82,18.555,-147.949,832.546,444
150,1686361755.64,-62.5,44.434,19.531,-94.238,832.55,444
151,1686361755.644,-33.691,-315.918,65.43,-16.602,832.554,444
152,1686361755.648,-26.855,402.832,103.027,-11.719,832.558,453
153,1686361755.652,-46.875,864.746,48.34,-51.27,832.562,453
154,1686361755.656,-67.871,401.367,7.324,-65.43,832.566,453
155,1686361755.66,-43.457,548.34,59.082,-0.977,832.57,453
156,1686361755.677,-23.926,931.641,87.891,49.805,832.573,457
157,1686361755.681,-60.547,851.562,36.621,-38.574,832.577,457
158,1686361755.685,-87.402,-118.164,-50.293,-104.98,832.581,457
159,1686361755.689,-53.711,-575.684,58.105,-24.414,832.585,460
160,1686361755.693,-10.742,710.938,125.977,20.996,832.589,460
161,1686361755.697,-29.785,703.613,-4.883,-16.602,832.593,460
162,1686361755.7,-56.641,-13.184,13.184,-46.875,832.597,460
163,1686361755.704,-38.574,475.098,83.984,-27.344,832.601,463
164,1686361755.707,-71.777,953.613,52.246,-86.426,832.632,463
165,1686361755.708,3.906,815.43,72.266,37.109,832.605,463
166,1686361755.711,-68.359,698.73,13.184,-63.477,832.636,463
167,1686361755.712,-5.371,655.762,19.531,25.879,832.609,463
168,1686361755.715,-97.656,565.43,34.668,-102.539,832.64,466
169,1686361755.716,-69.824,-54.199,5.859,-55.664,832.613,466
170,1686361755.719,-100.586,630.371,47.852,-112.793,832.644,466
171,1686361755.72,-98.633,367.188,84.961,-104.98,832.616,466
172,1686361755.723,-64.941,670.41,39.062,-41.992,832.648,466
173,1686361755.727,-39.551,313.965,14.648,-7.812,832.651,465
174,1686361755.73,-56.152,162.109,41.992,-66.895,832.655,465
175,1686361755.734,-97.168,381.836,33.691,-115.723,832.659,465
176,1686361755.738,-92.773,374.512,18.066,-41.016,832.663,465
177,1686361755.742,-62.012,99.121,-12.695,61.035,832.667,465
178,1686361755.746,-73.242,-603.516,-2.93,50.781,832.671,463
179,1686361755.75,-109.863,179.688,94.727,-41.504,832.675,463
180,1686361755.766,-110.84,898.438,55.176,-42.48,832.664,459
181,1686361755.77,-59.57,463.379,13.184,30.762,832.668,459
182,1686361755.774,-30.273,659.668,44.922,34.668,832.671,457
183,1686361755.778,-52.246,820.312,51.758,-9.277,832.675,457
184,1686361755.782,-61.523,526.855,30.273,20.996,832.679,457
185,1686361755.786,-28.809,61.523,39.551,85.449,832.683,456
186,1686361755.789,2.441,307.129,76.172,66.895,832.687,456
187,1686361755.793,-36.133,705.078,45.898,-39.551,832.691,456
188,1686361755.797,-94.238,381.836,-2.441,-89.844,832.695,454
189,1686361755.801,-54.199,-122.07,17.09,-14.16,832.699,454
190,1686361755.805,0.488,405.762,72.754,47.852,832.703,454
191,1686361755.809,-20.996,808.594,39.551,6.836,832.707,454
192,1686361755.813,-63.965,211.426,-39.062,-48.34,832.712,448
193,1686361755.817,-53.711,-534.18,-1.953,13.672,832.716,448
194,1686361755.821,-1.953,288.086,95.215,114.746,832.72,448
195,1686361755.825,30.762,833.008,33.691,73.242,832.723,440
196,1686361755.829,-2.441,299.316,-10.254,-35.645,832.727,440
197,1686361755.833,-43.945,-33.203,31.25,-5.371,832.731,440
198,1686361755.836,-29.785,172.852,60.059,61.035,832.735,440
199,1686361755.84,-42.969,541.504,43.945,42.969,832.739,435
200,1686361755.844,-89.844,38.574,-31.25,-7.812,832.743,435
201,1686361755.848,-104.004,-790.527,-2.93,-10.742,832.747,435
202,1686361755.852,-66.895,192.383,108.398,14.648,832.751,435
203,1686361755.856,-26.367,876.953,57.617,30.762,832.755,433
204,1686361755.872,-57.617,355.469,-9.277,15.625,832.768,432
205,1686361755.876,-94.238,376.953,29.297,17.09,832.772,432
206,1686361755.88,-62.988,575.684,30.762,100.098,832.776,428
207,1686361755.884,-54.688,406.738,6.348,124.512,832.78,428
208,1686361755.888,-79.59,112.305,40.039,5.371,832.784,428
209,1686361755.892,-101.562,3.418,34.18,-94.727,832.788,428
210,1686361755.895,-95.703,224.609,50.293,-51.758,832.792,424
211,1686361755.899,-50.781,425.781,23.926,59.082,832.796,424
212,1686361755.902,-46.875,299.316,45.41,62.012,832.799,424
213,1686361755.903,-41.504,-462.402,-23.926,79.102,832.8,424
214,1686361755.906,-86.914,371.094,39.062,-43.457,832.803,424
215,1686361755.907,-70.801,-302.246,97.168,-0.977,832.803,418
216,1686361755.91,-98.633,295.898,14.16,-67.383,832.807,418
217,1686361755.911,-80.566,578.125,76.172,3.906,832.807,418
218,1686361755.914,-57.129,100.586,7.324,-4.395,832.81,418
219,1686361755.915,-54.199,439.453,19.043,84.473,832.811,418
220,1686361755.918,-29.785,166.016,50.293,28.809,832.814,418
221,1686361755.922,-57.129,14.16,17.578,-4.395,832.818,414
222,1686361755.925,-83.496,-166.504,-6.836,-11.23,832.822,414
223,1686361755.929,-85.938,-227.539,5.371,55.664,832.826,414
224,1686361755.933,-61.523,-151.855,48.828,85.449,832.83,414
225,1686361755.937,-57.617,288.574,61.035,17.578,832.834,412
226,1686361755.941,-69.824,342.285,15.625,-12.695,832.838,412
227,1686361755.945,-61.523,-296.387,-36.133,69.824,832.842,412
228,1686361755.947,-39.551,-959.961,6.836,109.375,832.843,412
229,1686361755.951,-17.09,-12.695,107.91,38.086,832.847,409
230,1686361755.955,-18.555,574.219,34.668,-60.547,832.851,409
231,1686361755.959,-29.785,73.73,9.277,-94.727,832.855,409
232,1686361755.963,-13.672,230.957,42.969,-34.18,832.859,409
233,1686361755.967,-2.441,215.82,19.043,16.602,832.863,403
234,1686361755.97,-37.598,-88.867,-0.977,-48.828,832.867,403
235,1686361755.974,-80.566,-619.629,-15.137,-68.359,832.87,403
236,1686361755.978,-64.941,-321.289,61.523,0.0,832.874,393
237,1686361755.982,-18.555,337.891,63.477,25.391,832.878,393
238,1686361755.986,-27.832,159.18,5.371,-14.16,832.882,393
239,1686361755.99,-63.477,-255.859,69.336,-42.48,832.886,383
240,1686361755.992,-56.152,110.352,89.844,-5.371,832.891,383
241,1686361755.996,-23.438,365.723,41.504,71.289,832.895,383
242,1686361756.0,-37.598,67.383,3.418,88.379,832.899,383
243,1686361756.004,-64.941,-56.152,26.367,35.645,832.903,383
244,1686361756.008,-64.453,5.859,31.25,-0.977,832.907,374
245,1686361756.012,-24.902,-153.32,0.977,0.977,832.911,374
246,1686361756.015,-18.555,-418.457,11.23,-26.855,832.915,374
247,1686361756.019,-42.969,-650.879,54.199,-109.863,832.919,364
248,1686361756.023,-32.227,-251.953,55.664,-115.234,832.923,364
249,1686361756.027,16.602,254.883,28.809,-7.812,832.926,364
250,1686361756.031,20.508,-189.453,15.625,27.832,832.93,353
251,1686361756.035,-24.414,-526.367,58.594,-29.297,832.934,353
252,1686361756.038,-60.059,68.848,84.961,-93.262,832.937,353
253,1686361756.042,-42.969,279.297,40.039,-81.055,832.94,353
254,1686361756.046,5.371,-216.309,-14.16,-24.902,832.944,337
255,1686361756.05,6.348,-69.824,25.879,-68.848,832.948,337
256,1686361756.054,-22.461,227.051,39.551,-140.137,832.952,337
257,1686361756.058,-21.973,-168.945,-12.207,-83.008,832.956,321
258,1686361756.061,-4.883,-694.824,-3.418,-13.672,832.96,321
259,1686361756.065,-30.273,-172.852,78.613,-102.051,832.964,321
260,1686361756.069,-74.707,365.234,36.621,-176.27,832.968,321
261,1686361756.073,-64.453,71.289,4.883,-124.512,832.972,306
262,1686361756.077,-5.371,30.273,56.641,-53.223,832.976,306
263,1686361756.081,11.23,279.785,48.828,-55.176,832.98,306
264,1686361756.097,-33.691,237.305,13.672,-117.188,832.993,296
265,1686361756.101,-60.059,-157.227,-25.879,-98.633,832.997,289
266,1686361756.105,-26.367,-320.801,3.906,9.766,833.001,289
267,1686361756.109,-8.301,102.051,38.574,76.172,833.005,289
268,1686361756.113,-51.27,305.664,14.16,26.855,833.008,289
269,1686361756.117,-76.172,-282.715,-35.156,-0.488,833.012,283
270,1686361756.12,-43.945,-863.281,2.93,46.875,833.016,283
271,1686361756.124,-10.254,-51.27,71.777,80.566,833.02,283
272,1686361756.128,-19.531,340.332,17.09,67.383,833.024,275
273,1686361756.132,-43.945,-90.82,-10.742,17.578,833.028,275
274,1686361756.136,-29.297,-9.277,59.082,66.406,833.032,275
275,1686361756.14,19.043,570.801,75.195,145.996,833.036,268
276,1686361756.142,12.695,592.773,16.602,96.68,833.038,268
277,1686361756.146,-41.016,126.953,-8.789,-19.531,833.042,268
278,1686361756.15,-57.129,188.965,16.113,-41.504,833.046,268
279,1686361756.154,-30.273,439.453,26.855,19.531,833.05,268
280,1686361756.158,3.906,243.652,-13.184,56.152,833.054,265
281,1686361756.162,-23.438,-395.996,-29.297,29.785,833.058,265
282,1686361756.165,-37.598,-264.16,25.391,-14.648,833.061,265
283,1686361756.169,20.508,465.332,47.852,12.207,833.065,265
284,1686361756.173,54.199,429.199,-5.859,54.688,833.069,266
285,1686361756.177,8.789,-482.422,-25.391,1.465,833.073,266
286,1686361756.181,-32.715,-25.391,53.711,-58.594,833.077,271
287,1686361756.185,-17.578,634.766,33.203,-43.945,833.081,271
288,1686361756.187,5.859,412.109,-2.441,-25.879,833.083,271
289,1686361756.191,-10.742,319.824,19.043,-86.914,833.087,271
290,1686361756.195,-39.062,367.676,10.742,-128.418,833.091,271
291,1686361756.199,-24.414,374.512,-9.277,-14.648,833.095,274
292,1686361756.203,1.465,179.199,-12.695,135.254,833.099,274
293,1686361756.207,4.883,-15.625,20.02,151.855,833.102,274
294,1686361756.21,-14.648,54.688,29.297,94.238,833.106,276
295,1686361756.214,-29.297,141.113,19.531,103.516,833.11,276
296,1686361756.218,14.16,-63.965,-14.648,151.855,833.114,276
297,1686361756.222,51.758,-688.965,-4.883,134.277,833.118,277
298,1686361756.226,18.066,-21.973,85.449,45.41,833.122,277
299,1686361756.23,-22.461,714.355,21.973,-7.324,833.126,277
300,1686361756.232,-17.09,391.113,-20.508,51.27,833.128,277
301,1686361756.236,-4.395,582.52,31.25,96.68,833.132,277
302,1686361756.24,-7.324,700.195,-2.93,2.93,833.136,281
303,1686361756.244,-23.926,373.047,-34.668,-120.117,833.14,281
304,1686361756.248,-19.043,44.922,14.16,-84.961,833.144,281
305,1686361756.252,12.695,57.129,15.137,7.812,833.147,289
306,1686361756.255,17.578,250.488,-12.207,-9.277,833.151,289
307,1686361756.259,-13.184,255.371,-23.438,-55.664,833.155,289
308,1686361756.263,-32.715,-398.926,-22.949,3.418,833.159,297
309,1686361756.267,-1.465,-6.836,42.969,33.691,833.163,297
310,1686361756.271,14.648,571.289,15.137,-48.828,833.167,297
311,1686361756.275,-26.367,326.172,-27.344,-118.652,833.171,297
312,1686361756.277,-55.176,109.863,21.484,-110.352,833.173,297
313,1686361756.281,-25.391,409.668,29.785,-56.641,833.177,303
314,1686361756.285,-16.113,553.223,-6.836,-8.789,833.181,303
315,1686361756.289,-59.57,171.387,-9.277,-31.25,833.185,303
316,1686361756.293,-87.402,-93.262,31.25,-47.363,833.188,306
317,1686361756.297,-47.363,19.531,20.996,-27.344,833.192,306
318,1686361756.3,-10.742,293.457,20.508,-31.25,833.196,306
319,1686361756.304,-18.555,0.977,-27.832,-92.285,833.2,306
320,1686361756.308,-41.016,-846.191,-23.438,-145.996,833.204,309
321,1686361756.312,-39.551,66.895,79.59,-153.809,833.208,309
322,1686361756.316,15.625,809.57,37.598,-127.93,833.212,309
323,1686361756.32,17.578,230.957,-52.734,-123.047,833.216,314
324,1686361756.323,-50.293,36.133,-31.25,-178.223,833.222,314
325,1686361756.327,-73.242,350.586,22.461,-170.41,833.225,314
326,1686361756.331,-19.043,393.066,-8.789,-40.039,833.229,314
327,1686361756.335,-7.324,-135.742,-43.945,9.766,833.233,320
328,1686361756.339,-50.293,33.203,-2.93,-67.871,833.237,320
329,1686361756.343,-64.941,176.27,-6.348,-122.07,833.241,320
330,1686361756.346,-42.48,-47.852,-28.32,-59.082,833.245,320
331,1686361756.35,-27.344,-420.41,-24.414,13.672,833.249,325
332,1686361756.354,-61.523,0.488,34.18,-26.367,833.253,325
333,1686361756.358,-85.449,531.738,-0.977,-77.148,833.257,325
334,1686361756.362,-64.453,299.316,-27.832,-45.898,833.261,327
335,1686361756.366,-42.48,245.605,18.555,21.973,833.265,327
336,1686361756.367,-42.48,357.422,4.883,-22.461,833.263,327
337,1686361756.371,-68.359,295.898,-24.414,-137.207,833.267,327
338,1686361756.375,-64.941,-40.527,-29.785,-112.793,833.271,327
339,1686361756.379,-8.301,-65.918,15.625,-33.203,833.275,327
340,1686361756.383,0.977,247.559,9.766,-71.777,833.279,327
341,1686361756.387,-42.48,54.199,-26.367,-125.0,833.283,327
342,1686361756.39,-48.828,-336.426,-25.879,-78.125,833.286,329
343,1686361756.394,-10.254,-814.453,-5.371,29.785,833.29,329
344,1686361756.398,22.461,-83.984,45.898,63.965,833.294,329
345,1686361756.402,22.949,635.742,7.812,-8.301,833.298,334
346,1686361756.406,4.883,24.414,-42.969,-25.391,833.302,334
347,1686361756.41,24.902,-50.293,41.504,59.082,833.306,334
348,1686361756.412,59.082,562.012,38.574,80.566,833.322,334
349,1686361756.416,27.832,467.773,-34.668,-7.812,833.326,342
350,1686361756.42,-16.113,-14.648,-34.668,-37.109,833.33,342
351,1686361756.424,9.766,146.973,-7.324,36.621,833.333,342
352,1686361756.428,48.34,379.883,-8.301,93.262,833.337,342
353,1686361756.432,21.484,-28.32,-35.645,26.855,833.341,348
354,1686361756.435,-13.672,-700.195,-39.062,-70.312,833.345,348
355,1686361756.439,12.695,-295.41,58.594,-56.641,833.349,348
356,1686361756.443,52.246,562.5,34.668,-0.488,833.353,351
357,1686361756.447,47.363,352.051,-50.781,-30.273,833.357,351
358,1686361756.451,5.371,-342.285,-1.953,-121.094,833.361,351
359,1686361756.455,-14.16,-34.18,26.367,-149.414,833.365,351
360,1686361756.457,22.949,468.75,-11.719,-102.539,833.367,351
361,1686361756.461,35.156,202.637,-39.062,-71.289,833.371,352
362,1686361756.465,-0.977,-143.555,-13.672,-103.516,833.375,352
363,1686361756.469,-21.973,182.129,-2.441,-123.535,833.379,352
364,1686361756.473,2.441,385.254,-25.879,-68.848,833.383,354
365,1686361756.477,18.555,-103.516,-32.715,-23.438,833.386,354
366,1686361756.48,-6.348,-334.961,28.809,-53.711,833.39,354
367,1686361756.484,-49.805,101.562,5.371,-45.898,833.394,360
368,1686361756.488,-49.805,166.016,-34.18,41.016,833.398,360
369,1686361756.492,-21.973,-260.254,-57.129,113.281,833.402,360
370,1686361756.496,-26.855,-718.75,-26.367,68.359,833.406,360
371,1686361756.5,-47.852,172.363,29.785,-7.812,833.41,363
372,1686361756.517,-44.922,473.633,-16.602,10.254,833.413,366
373,1686361756.521,-7.812,107.422,-17.578,44.434,833.416,366
374,1686361756.525,15.625,315.43,2.441,10.742,833.42,371
375,1686361756.529,-28.32,409.18,-8.301,-87.891,833.424,371
376,1686361756.533,-69.824,108.398,-34.18,-63.965,833.428,371
377,1686361756.537,-64.941,-373.047,0.488,67.871,833.432,371
378,1686361756.54,-38.086,-137.207,25.391,116.211,833.436,371
379,1686361756.544,-43.945,333.984,1.953,54.688,833.44,370
380,1686361756.548,-82.031,19.531,-41.016,17.09,833.444,370
381,1686361756.552,-40.527,-623.047,-18.066,76.66,833.448,370
382,1686361756.556,15.137,-160.156,31.25,82.52,833.452,375
383,1686361756.56,-5.371,243.652,6.836,-19.043,833.456,375
384,1686361756.562,-32.227,-30.762,-32.715,-98.633,833.458,375
385,1686361756.566,-15.137,-276.367,7.812,-62.5,833.462,386
386,1686361756.57,24.414,165.527,18.555,11.23,833.466,386
387,1686361756.574,8.789,318.848,-19.043,16.113,833.47,386
388,1686361756.578,-54.199,-80.566,-42.48,-58.105,833.474,386
389,1686361756.582,-68.848,-430.664,-31.25,-66.406,833.478,386
390,1686361756.585,-2.441,-155.762,10.742,9.766,833.481,399
391,1686361756.589,23.438,155.762,-17.578,-5.371,833.485,399
392,1686361756.593,-16.602,-388.184,-67.383,-109.863,833.489,399
393,1686361756.597,-61.035,-954.102,-26.855,-153.809,833.493,414
394,1686361756.601,-67.871,-64.941,43.945,-89.844,833.497,414
395,1686361756.605,-56.152,482.422,-2.441,-42.48,833.501,414
396,1686361756.608,-77.148,-82.52,-62.012,-88.379,833.506,414
397,1686361756.612,-103.516,-276.367,-40.039,-100.586,833.51,433
398,1686361756.616,-84.961,41.504,4.883,-9.766,833.514,433
399,1686361756.62,-23.926,153.32,-19.043,49.805,833.518,433
400,1686361756.624,-23.438,-442.383,-43.457,5.371,833.522,467
401,1686361756.628,-68.848,-600.098,-27.832,-64.941,833.526,467
402,1686361756.631,-68.359,-167.48,-0.977,-71.777,833.53,467
403,1686361756.635,-29.297,-21.973,-23.926,-24.902,833.534,467
404,1686361756.639,-22.461,-672.363,-45.898,-15.137,833.538,501
405,1686361756.643,-40.527,-317.871,16.602,-72.266,833.542,501
406,1686361756.647,-22.949,154.785,-13.184,-74.707,833.545,501
407,1686361756.651,24.902,-77.148,-33.691,22.461,833.549,501
408,1686361756.652,33.691,-133.789,0.488,35.156,833.548,549
409,1686361756.656,-23.438,-67.383,-14.648,-48.828,833.552,549
410,1686361756.66,-60.547,-143.066,-26.367,-62.988,833.556,549
411,1686361756.664,-41.992,-445.312,-25.391,8.789,833.56,589
412,1686361756.668,-33.203,-511.719,2.93,64.453,833.564,589
413,1686361756.672,-43.457,-464.844,-2.441,27.832,833.568,589
414,1686361756.675,-70.801,-520.508,-20.996,-30.273,833.572,589
415,1686361756.679,-51.758,-569.336,-46.387,11.719,833.575,624
416,1686361756.683,-8.789,-998.047,-18.066,104.492,833.579,624
417,1686361756.687,-25.391,-507.812,73.73,51.758,833.583,624
418,1686361756.691,-69.336,182.129,14.16,-54.688,833.587,624
419,1686361756.695,-55.176,-145.996,-36.621,-67.871,833.591,651
420,1686361756.697,2.93,-78.125,8.301,-27.344,833.593,651
