,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
75,1686112262.28,-47.852,-240.234,-94.727,-20.02,2269.178,366.6233509412487
76,1686112262.28,-22.461,-491.211,-4.395,16.113,2269.182,360.9602263801404
77,1686112262.29,-26.367,-352.539,53.223,-17.578,2269.186,365.0689187334654
78,1686112262.29,-45.898,-150.879,66.406,-67.383,2269.19,365.4657446608507
79,1686112262.3,-30.273,-241.699,-14.16,-42.48,2269.194,364.20404066713144
80,1686112262.3,0.488,-677.246,-70.801,9.766,2269.198,369.5541069822467
81,1686112262.3,4.883,-181.641,140.625,-5.371,2269.202,369.0002163046251
82,1686112262.31,-29.785,-61.035,47.852,-59.082,2269.206,369.155524902363
83,1686112262.31,-52.246,-446.777,-39.551,-55.664,2269.21,357.53630467535913
84,1686112262.31,-25.391,-465.332,84.961,-3.906,2269.211,368.0261090691041
85,1686112262.32,1.953,165.527,213.379,0.488,2269.215,363.35131423692036
86,1686112262.32,-20.508,226.074,103.516,-42.48,2269.219,362.9793325017813
87,1686112262.33,-39.551,-182.129,-55.664,-56.641,2269.223,362.70383524340707
88,1686112262.33,-5.371,-11.719,61.523,-4.883,2269.227,362.24449758873925
89,1686112262.33,22.949,10.254,97.656,30.762,2269.231,364.94982262076496
90,1686112262.34,-16.113,-220.703,-56.641,-14.648,2269.235,363.7405038556094
91,1686112262.34,-47.363,-748.047,-314.941,-45.41,2269.239,357.99829525432887
92,1686112262.34,-34.668,-789.551,-81.055,-19.043,2269.243,368.4936470008918
93,1686112262.35,-9.277,155.273,269.043,7.324,2269.247,356.9975472652727
94,1686112262.35,-12.207,244.629,78.125,-15.625,2269.25,368.48711729841864
95,1686112262.36,-32.715,-158.691,-13.184,-60.059,2269.254,367.7643499326831
96,1686112262.36,-29.297,102.051,123.535,-46.387,2269.257,361.71194367526533
97,1686112262.36,0.488,377.441,138.184,-0.977,2269.261,364.9629382588461
98,1686112262.37,-1.953,110.352,-61.035,-3.418,2269.264,359.04571318536654
99,1686112262.37,-25.879,-190.43,-67.383,-46.387,2269.268,356.0055893438203
100,1686112262.38,-25.879,-30.762,68.848,-43.457,2269.272,359.0900352861843
101,1686112262.38,-8.301,-86.426,28.809,7.324,2269.276,370.12777540085557
102,1686112262.38,6.348,-328.613,-14.16,10.742,2269.28,363.7499645541923
103,1686112262.39,-20.996,-802.246,-208.008,-37.109,2269.284,364.1059541754042
104,1686112262.39,-37.109,-581.055,-3.906,-54.688,2269.288,365.1049379755656
105,1686112262.4,-13.184,13.672,225.098,-19.043,2269.292,366.87478898459875
106,1686112262.4,-2.441,-248.535,25.879,4.395,2269.296,364.97831038579
107,1686112262.4,-28.32,-838.867,-194.824,-20.02,2269.3,362.04141573444855
108,1686112262.4,-45.898,-271.484,102.539,-55.176,2269.302,366.264292975213
109,1686112262.41,-23.438,250.977,211.914,-30.762,2269.306,371.37632384940355
110,1686112262.41,2.93,9.277,-2.93,19.043,2269.31,367.173597372763
111,1686112262.42,-8.789,70.801,59.082,-10.254,2269.313,362.1302520049894
112,1686112262.42,-51.27,150.391,77.637,-70.312,2269.317,361.90219186747674
113,1686112262.42,-63.965,-162.109,-88.379,-53.223,2269.321,366.1622355281492
114,1686112262.43,-35.156,-590.332,-201.66,0.488,2269.325,363.4978833445016
115,1686112262.43,-29.785,-614.746,-41.992,-8.789,2269.329,373.811632348256
116,1686112262.44,-52.734,17.578,157.715,-63.477,2269.333,366.7521372601136
117,1686112262.44,-57.617,147.949,92.773,-69.336,2269.337,364.9236707376748
118,1686112262.44,-30.273,-221.68,21.973,-22.949,2269.341,369.112049794316
119,1686112262.45,-20.996,-185.059,54.199,-8.789,2269.345,361.8966570694589
120,1686112262.45,-42.969,183.105,116.699,-50.781,2269.361,361.4674737053626
121,1686112262.45,-49.805,4.395,11.23,-74.219,2269.365,362.99899508579244
122,1686112262.46,-34.668,-548.34,-86.426,-34.18,2269.369,367.29926670046194
123,1686112262.46,-14.16,-82.52,128.418,-3.906,2269.373,368.3375761787664
124,1686112262.46,-22.949,269.531,137.207,-41.992,2269.377,364.4256862593376
125,1686112262.47,-45.898,-291.016,-166.992,-72.754,2269.38,371.36063206155933
126,1686112262.47,-43.945,-866.211,-223.145,-41.504,2269.384,366.7817123158489
127,1686112262.48,-18.555,-257.812,143.555,-18.555,2269.388,362.00706233222286
128,1686112262.48,-13.672,309.57,193.359,-36.133,2269.392,361.7931676423534
129,1686112262.48,-39.551,-128.906,-100.098,-67.871,2269.396,365.17828440045105
130,1686112262.49,-35.156,-414.062,-58.105,-53.711,2269.4,370.0704460056501
131,1686112262.49,-2.441,91.309,166.992,-4.883,2269.404,366.4569376561434
132,1686112262.5,3.418,335.938,83.496,-13.184,2269.406,355.60038464659
133,1686112262.5,-30.273,-300.293,-206.543,-58.105,2269.41,367.0708995005435
134,1686112262.5,-39.551,-645.02,-67.871,-59.57,2269.414,361.5320404627416
135,1686112262.51,-9.766,59.082,221.191,-14.648,2269.418,367.98435002468943
136,1686112262.51,2.441,332.031,109.863,2.93,2269.422,371.99975164849735
137,1686112262.52,-26.367,-328.613,-174.316,-42.48,2269.426,368.2083814902041
138,1686112262.52,-49.805,-480.957,-69.824,-69.336,2269.43,366.02854025761695
139,1686112262.52,-34.668,175.293,204.102,-34.668,2269.434,367.9844456239404
140,1686112262.53,-2.93,321.777,94.238,3.418,2269.438,356.8743316523737
141,1686112262.53,3.906,-454.59,-253.906,5.859,2269.441,366.4121182506526
142,1686112262.53,-32.715,-440.43,-37.109,-26.367,2269.445,372.8405302319739
143,1686112262.54,-56.152,200.195,203.125,-49.316,2269.449,354.46126571427874
144,1686112262.56,-20.02,145.508,79.59,-12.695,2269.452,362.3001685780217
145,1686112262.56,-20.02,-100.098,10.742,-8.301,2269.456,366.6421491910502
146,1686112262.56,-66.895,9.277,40.039,-62.5,2269.46,368.6377818358036
147,1686112262.57,-70.801,86.426,71.289,-72.754,2269.464,359.42701594027255
148,1686112262.57,-44.434,-189.453,-19.043,-19.043,2269.467,363.0668861109512
149,1686112262.58,-40.527,-763.672,-165.527,2.441,2269.471,359.9607627142424
150,1686112262.58,-58.594,-502.441,23.926,-41.016,2269.475,359.5068394193263
151,1686112262.58,-69.824,98.633,148.438,-57.617,2269.479,358.5058186341861
152,1686112262.59,-47.852,-104.492,-11.23,-9.766,2269.483,370.22555798134005
153,1686112262.59,-24.902,-600.586,-16.113,25.879,2269.487,361.58336918740895
154,1686112262.59,-38.086,-414.062,85.938,-3.906,2269.491,360.92282544804397
155,1686112262.6,-51.27,56.641,114.746,-31.738,2269.495,361.7820516984845
156,1686112262.6,-34.18,-195.801,-11.719,1.465,2269.497,361.99522748629084
157,1686112262.6,-3.906,-504.395,28.32,56.152,2269.5,366.6089018629889
158,1686112262.61,-11.719,89.844,189.453,43.945,2269.504,359.75186332864797
159,1686112262.61,-38.086,188.477,94.238,-7.812,2269.508,366.24524245217884
160,1686112262.62,-37.109,-183.105,-45.898,9.766,2269.512,375.41268040003285
161,1686112262.62,-22.949,-268.066,26.855,55.176,2269.516,371.90304365982774
162,1686112262.62,-15.625,-219.238,95.703,47.363,2269.52,366.6744027908078
163,1686112262.63,-38.086,-218.75,7.324,-3.418,2269.524,358.65495546176294
164,1686112262.63,-54.688,-697.266,-195.801,-3.418,2269.528,369.2175233246546
165,1686112262.63,-25.879,-724.121,0.488,47.852,2269.532,366.34933045308253
166,1686112262.64,-5.371,162.109,253.906,43.945,2269.536,359.2177167151051
167,1686112262.64,-28.809,159.668,47.852,-8.789,2269.54,353.2466813140884
168,1686112262.64,-47.363,-314.453,-30.273,-16.602,2269.542,351.0898122970432
169,1686112262.65,-19.531,-117.676,86.914,23.926,2269.545,363.14387468658845
170,1686112262.65,7.812,316.895,164.062,40.527,2269.549,362.9251882515745
171,1686112262.66,-13.672,132.812,-25.391,3.418,2269.553,368.76962640730636
172,1686112262.66,-45.41,-245.605,-75.195,-29.785,2269.557,354.08875893863353
173,1686112262.66,-28.809,-233.398,33.203,-0.977,2269.561,363.0485163260826
174,1686112262.67,-7.812,-56.152,98.633,35.645,2269.565,370.03045996027146
175,1686112262.67,-12.695,-89.844,-20.996,11.719,2269.569,363.04353727319847
176,1686112262.68,-27.344,-728.516,-211.426,-20.508,2269.573,369.53072875886676
177,1686112262.68,-29.785,-527.344,54.688,-22.949,2269.577,365.4964691879454
178,1686112262.68,-10.254,-58.594,203.125,14.16,2269.581,349.35027410093653
179,1686112262.69,-1.953,-237.305,37.598,26.855,2269.585,362.3285509510996
180,1686112262.69,-17.09,-787.598,-124.512,-15.625,2269.6,357.4822135954418
181,1686112262.69,-24.414,-213.867,133.789,-28.809,2269.604,366.24709999454615
182,1686112262.7,7.812,312.5,188.965,13.672,2269.608,367.6528264750987
183,1686112262.7,27.344,29.297,-16.113,21.484,2269.612,360.4053145472223
184,1686112262.7,1.465,35.156,9.766,-22.949,2269.615,368.32652946037706
185,1686112262.71,-30.273,-154.785,-48.34,-41.504,2269.619,370.99149911334933
186,1686112262.71,-12.207,-244.141,-8.789,-2.441,2269.623,355.590585755914
187,1686112262.72,23.926,-426.27,-54.688,44.434,2269.627,363.75710288648264
188,1686112262.72,7.812,-467.773,14.648,13.672,2269.631,357.3514591410611
189,1686112262.72,-24.414,127.93,168.457,-38.086,2269.635,371.15758646271127
190,1686112262.73,-25.879,202.637,98.633,-21.973,2269.639,374.0917226823967
191,1686112262.73,0.977,-181.641,39.551,13.672,2269.643,362.3603575353957
192,1686112262.73,1.953,-139.16,88.379,5.859,2269.645,363.01814147852775
193,1686112262.74,-27.344,212.402,117.676,-43.945,2269.649,368.8807482988217
194,1686112262.74,-27.832,1.465,-5.859,-49.805,2269.653,364.8016810849187
195,1686112262.75,5.371,-454.59,-51.27,-2.93,2269.656,359.9537253258893
196,1686112262.75,6.836,-21.484,119.141,-3.906,2269.66,368.0784770259994
197,1686112262.75,-34.668,1.953,-54.199,-54.199,2269.664,366.62309224797735
198,1686112262.76,-43.945,-429.688,-162.598,-62.5,2269.668,363.61333971913473
199,1686112262.76,-19.043,-761.23,-143.555,-17.578,2269.672,365.3614908716658
200,1686112262.76,-1.953,-103.516,130.859,-1.953,2269.676,368.2236375175798
201,1686112262.77,-24.414,264.648,120.117,-42.969,2269.68,365.05540565180013
202,1686112262.77,-49.316,-288.086,-97.168,-66.406,2269.684,372.63608187210906
203,1686112262.78,-28.32,-156.25,98.633,-28.32,2269.688,360.3491872969882
204,1686112262.78,-1.953,283.203,170.41,8.789,2269.69,355.42910919723056
205,1686112262.78,-19.043,283.203,42.48,-22.461,2269.694,356.8218601888416
206,1686112262.79,-50.293,-387.207,-232.422,-71.777,2269.698,369.57113448941675
207,1686112262.79,-41.016,-781.738,-148.438,-52.734,2269.702,362.35087903641806
208,1686112262.8,-10.742,10.254,234.863,-10.254,2269.706,366.3480796655352
209,1686112262.8,-9.277,50.781,63.477,-19.531,2269.71,357.5036009447548
210,1686112262.8,-36.133,-644.043,-183.105,-62.5,2269.714,364.52762619983264
211,1686112262.81,-45.41,-471.191,70.312,-71.777,2269.718,367.6970150469824
212,1686112262.81,-14.16,271.484,255.371,-23.926,2269.721,368.17787403444584
213,1686112262.82,2.93,312.5,79.59,-14.16,2269.725,365.4581888374121
214,1686112262.82,-23.438,-220.703,-147.949,-62.988,2269.729,356.21392274747814
215,1686112262.82,-45.898,-120.117,-12.695,-79.59,2269.733,359.3486177558917
216,1686112262.82,-25.879,270.996,167.969,-33.691,2269.736,369.9902628808802
217,1686112262.83,-2.441,174.316,51.758,-6.836,2269.74,358.8062056763364
218,1686112262.83,-21.973,-149.414,-27.344,-42.969,2269.744,364.5328286472471
219,1686112262.84,-39.551,-45.41,50.781,-71.777,2269.748,366.7788363511454
220,1686112262.84,-23.926,84.961,108.887,-42.48,2269.751,362.5721330372601
221,1686112262.84,1.465,-211.914,-8.301,2.93,2269.755,366.4810442533027
222,1686112262.85,-4.395,-817.383,-226.074,-9.277,2269.759,366.41089425754245
223,1686112262.85,-36.133,-576.172,13.184,-69.824,2269.763,357.18983677968566
224,1686112262.86,-32.227,121.094,211.914,-53.711,2269.767,367.2571328439449
225,1686112262.86,-0.977,-48.34,32.715,12.207,2269.771,356.9266030830385
226,1686112262.86,-13.184,-616.211,-41.992,3.906,2269.775,367.58514475481707
227,1686112262.87,-41.016,-156.738,148.926,-50.293,2269.779,373.9961001286613
228,1686112262.88,-48.828,215.332,139.648,-61.035,2269.782,380.75230217741904
229,1686112262.89,-25.391,-135.742,22.461,-11.23,2269.786,371.91159496325247
230,1686112262.89,5.859,-214.355,133.789,12.207,2269.79,374.25754369052424
231,1686112262.9,-14.16,125.488,149.414,-32.227,2269.793,375.41178150638893
232,1686112262.9,-39.062,131.836,78.125,-56.641,2269.797,377.7488214317595
233,1686112262.9,-24.902,-306.641,-53.711,-16.113,2269.801,376.28762655547376
234,1686112262.91,1.465,-333.008,16.602,8.789,2269.805,372.2027499065357
235,1686112262.91,-10.254,-71.289,87.402,-38.574,2269.809,367.1034857478726
236,1686112262.92,-44.434,-195.801,6.836,-82.031,2269.813,370.7074557559924
237,1686112262.92,-38.086,-700.684,-136.23,-45.41,2269.817,374.0314597971116
238,1686112262.92,-11.23,-585.449,64.941,7.812,2269.821,366.79547696421895
239,1686112262.93,-5.859,127.441,195.312,-7.812,2269.825,370.78868664605545
240,1686112262.93,-34.18,22.461,35.645,-50.781,2269.833,368.0037409156792
241,1686112262.94,-30.273,-191.895,56.641,-43.945,2269.837,384.160499539216
242,1686112262.94,4.883,160.645,160.645,-1.465,2269.841,364.4092338724353
243,1686112262.94,2.441,331.055,115.234,-5.371,2269.845,364.97547582675315
244,1686112262.95,-24.414,-31.738,-101.562,-39.551,2269.849,373.9640378548966
245,1686112262.95,-27.832,-473.145,-130.371,-34.18,2269.853,374.41291558571476
246,1686112262.96,-25.879,-286.133,89.844,-6.836,2269.856,380.0786467201476
247,1686112262.96,-29.297,237.793,163.574,-9.277,2269.86,376.9062410720042
248,1686112262.96,-28.809,-53.711,-99.121,-28.809,2269.864,371.6649553972026
249,1686112262.97,-59.57,-827.637,-223.145,-39.062,2269.868,369.77294703420176
250,1686112262.97,-59.082,-508.789,93.262,-26.855,2269.872,377.2364109115798
251,1686112262.98,-29.297,-120.605,151.367,-5.371,2269.876,378.22495799952594
252,1686112262.99,-41.992,-308.105,50.781,-30.273,2269.887,377.14895161638293
253,1686112262.99,-70.312,-276.855,111.816,-73.242,2269.891,369.2730331078828
254,1686112263.0,-49.805,47.363,136.719,-46.875,2269.895,370.2523368871532
255,1686112263.0,-12.207,289.551,152.344,8.301,2269.898,370.7131842176424
256,1686112263.01,-15.137,-118.652,-82.52,-1.953,2269.902,368.6688111433629
257,1686112263.01,-39.062,-508.789,-144.531,-53.223,2269.906,371.9128020246621
258,1686112263.01,-43.457,-283.203,72.266,-48.828,2269.91,362.9077916426365
259,1686112263.02,-21.973,113.281,178.711,-1.465,2269.914,370.7170691123158
260,1686112263.02,-18.555,-406.738,-180.664,-1.465,2269.918,369.92600831454723
261,1686112263.02,-10.254,-179.199,47.852,19.531,2269.93,360.20861332915473
262,1686112263.02,-45.898,-1000.0,-298.34,-33.203,2269.922,362.79433383456245
263,1686112263.03,-24.902,-95.215,129.883,-19.043,2269.934,369.73482458761777
264,1686112263.03,-50.781,-286.133,199.219,-44.922,2269.926,369.6534732237875
265,1686112263.03,-41.016,239.258,125.0,-60.059,2269.938,364.79839504305403
266,1686112263.03,-24.414,204.59,211.914,-11.719,2269.93,375.0800012175368
267,1686112263.04,-27.344,94.727,11.719,-33.691,2269.942,374.8212131822939
268,1686112263.04,-14.16,-419.434,-51.758,-0.488,2269.946,370.5529530293369
269,1686112263.04,-37.109,-408.691,29.785,-29.785,2269.95,369.01666590639616
270,1686112263.05,-63.965,-178.223,23.926,-56.641,2269.954,363.1011457660044
271,1686112263.05,-49.316,-196.289,3.906,-21.973,2269.958,374.1790652179216
272,1686112263.06,-14.16,-331.055,76.66,22.949,2269.962,366.5683467575981
273,1686112263.06,-12.207,-27.832,96.68,0.0,2269.965,370.4530100840751
274,1686112263.06,-30.273,-98.633,-19.531,-49.805,2269.969,361.01050297217245
275,1686112263.06,-12.207,-852.539,-157.227,5.859,2269.976,365.11449071914564
276,1686112263.07,-34.18,-379.395,-61.523,-51.758,2269.973,364.0375620570614
277,1686112263.07,0.488,-349.609,115.723,13.672,2269.98,370.43563461545546
278,1686112263.07,-30.762,132.812,169.922,-42.48,2269.984,367.3144785352855
279,1686112263.08,-46.875,-249.512,-58.594,-58.594,2269.988,359.7121033882644
280,1686112263.08,-20.996,-62.988,76.66,-17.578,2269.992,362.4681241955766
281,1686112263.08,7.812,74.219,121.582,16.602,2269.996,359.24459026672673
282,1686112263.09,-8.789,-159.18,-63.965,-16.602,2269.999,357.98501260977304
283,1686112263.09,-35.645,-661.621,-306.641,-44.922,2270.003,364.224370958297
284,1686112263.1,-21.973,-689.941,-36.133,-24.414,2270.007,361.33780461833993
285,1686112263.1,3.906,300.293,306.152,-6.836,2270.011,363.4408624003062
286,1686112263.1,-3.906,380.371,61.035,-23.926,2270.015,367.5981291272043
287,1686112263.11,-32.227,-466.797,-234.863,-62.012,2270.019,368.65689041158066
288,1686112263.11,-34.18,-180.664,38.086,-55.176,2270.007,348.0106239634008
289,1686112263.11,-9.277,457.52,202.637,-9.277,2270.01,355.82548159201406
290,1686112263.12,-9.277,239.258,-11.719,-10.742,2270.014,358.0546560033612
291,1686112263.12,-39.062,-52.246,-39.551,-62.012,2270.018,355.31592311371463
292,1686112263.12,-53.223,46.875,44.434,-69.336,2270.022,361.14635675979287
293,1686112263.13,-35.645,-26.855,40.527,-20.996,2270.026,364.27295972903664
294,1686112263.13,-21.484,-270.508,-17.578,-8.301,2270.03,347.69792301790187
295,1686112263.14,-44.434,-716.797,-145.02,-47.363,2270.034,356.9942922030716
296,1686112263.14,-59.57,-200.684,83.496,-70.312,2270.038,371.85749734337526
297,1686112263.14,-30.273,246.094,176.27,-36.621,2270.042,355.88306028209803
298,1686112263.15,-9.766,-232.422,-40.527,0.0,2270.046,360.7942718016427
299,1686112263.15,-33.203,-885.742,-240.234,-26.367,2270.05,347.58993178171005
300,1686112263.17,-53.223,-409.18,112.793,-64.941,2270.067,356.06955895242476
301,1686112263.17,-35.156,277.344,221.191,-39.551,2270.071,344.6552586340087
302,1686112263.18,-15.625,-41.504,-9.766,6.836,2270.075,366.7726199728323
303,1686112263.18,-21.973,-72.754,66.895,-16.602,2270.079,365.6375936921561
304,1686112263.18,-40.527,167.969,85.938,-68.359,2270.082,353.45599639973597
305,1686112263.19,-38.574,-59.082,-65.918,-59.082,2270.086,357.1284491930248
306,1686112263.19,-20.996,-494.141,-104.492,-4.883,2270.09,350.8718802461643
307,1686112263.2,-17.578,-492.676,15.625,-16.113,2270.094,356.9090989059394
308,1686112263.2,-32.227,330.566,112.305,-51.27,2270.111,351.3858323465026
309,1686112263.2,-39.062,-96.68,84.961,-64.453,2270.098,349.69152885150004
310,1686112263.2,-48.34,55.176,-14.16,-71.289,2270.115,359.63230676517003
311,1686112263.2,-58.594,-24.902,77.637,-62.5,2270.102,356.50154133367687
312,1686112263.21,-26.855,-80.566,37.109,-30.273,2270.119,346.4766809869837
313,1686112263.21,-32.715,-372.559,-104.004,-20.996,2270.106,348.4641534062318
314,1686112263.21,-3.418,239.258,148.438,-5.371,2270.123,352.510602723718
315,1686112263.21,-12.695,-45.898,50.293,-6.348,2270.11,362.10457934552164
316,1686112263.22,-25.391,312.5,51.758,-35.156,2270.127,358.77392588784505
317,1686112263.22,-56.152,-277.832,-206.543,-71.289,2270.131,366.6332605555481
318,1686112263.22,-38.086,-587.891,-73.73,-50.293,2270.135,351.44025947997375
319,1686112263.23,-11.23,31.738,187.988,-6.836,2270.139,343.57053454071314
320,1686112263.23,-17.09,360.352,140.137,-23.926,2270.143,346.6005862660315
321,1686112263.23,-44.434,-84.961,-126.953,-65.43,2270.147,365.8768436286114
322,1686112263.24,-55.176,-907.715,-308.105,-57.617,2270.151,348.23850213773864
323,1686112263.24,-20.02,-550.293,135.254,-7.324,2270.154,355.2930730576178
324,1686112263.25,1.465,271.973,254.395,-1.953,2270.17,356.7457421454298
325,1686112263.25,-31.25,-110.84,-83.496,-45.41,2270.174,350.4679660633285
326,1686112263.25,-55.664,-353.516,20.508,-58.105,2270.178,359.11340643643894
327,1686112263.26,-33.203,156.25,192.383,-23.926,2270.182,366.59364515242953
328,1686112263.26,-11.719,319.824,76.66,0.977,2270.186,350.4959902142395
329,1686112263.27,-37.598,-290.039,-200.684,-36.621,2270.19,350.87507463541857
330,1686112263.27,-51.27,-431.641,-81.055,-70.801,2270.194,356.2979419150545
331,1686112263.27,-26.855,52.734,168.457,-31.738,2270.197,348.6117069215307
332,1686112263.28,-4.395,136.719,94.238,15.625,2270.201,352.1041181878202
333,1686112263.28,-15.137,-458.008,-213.867,-6.836,2270.205,350.10960635364086
334,1686112263.28,-37.598,-413.086,-10.742,-58.594,2270.209,359.0164565599839
335,1686112263.29,-32.715,200.195,207.52,-44.922,2270.213,364.710141535798
336,1686112263.3,-6.348,154.297,95.215,7.324,2270.202,355.4340055136453
337,1686112263.31,-3.906,-283.691,-85.938,2.93,2270.206,359.2658028251302
338,1686112263.31,-32.715,-260.254,-43.457,-47.852,2270.21,355.46214609237717
339,1686112263.32,-32.227,118.164,138.184,-51.758,2270.214,359.4579309872458
340,1686112263.32,-5.371,37.109,37.598,-7.812,2270.218,359.4824104032507
341,1686112263.32,0.977,-657.715,-147.949,-3.906,2270.222,354.32748344401045
