,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
77,1686105568.641,-39.551,110.84,14.16,-26.855,454.537,361
78,1686105568.645,19.043,-357.91,-23.926,20.02,454.541,361
79,1686105568.649,38.574,-487.793,41.992,40.039,454.545,361
80,1686105568.653,-6.836,501.953,69.824,6.348,454.549,361
81,1686105568.657,-30.273,489.746,-8.301,-11.719,454.553,361
82,1686105568.661,20.508,219.238,23.438,11.719,454.557,361
83,1686105568.663,52.246,515.137,44.922,40.039,454.558,361
84,1686105568.667,-4.395,617.676,7.812,21.484,454.562,362
85,1686105568.671,-70.312,90.332,-35.645,-10.742,454.566,362
86,1686105568.675,-42.969,-326.172,43.945,1.953,454.57,362
87,1686105568.679,32.715,194.336,86.426,32.715,454.574,363
88,1686105568.683,13.672,388.184,-0.488,19.043,454.578,363
89,1686105568.686,-71.289,-141.113,-6.836,-27.832,454.582,363
90,1686105568.69,-98.633,-475.098,74.707,-25.391,454.586,363
91,1686105568.694,-51.758,250.977,125.488,21.484,454.59,363
92,1686105568.698,-38.086,763.672,15.625,16.113,454.593,363
93,1686105568.702,-85.449,-14.16,-34.18,-27.344,454.597,363
94,1686105568.706,-82.031,-247.07,41.992,-38.086,454.601,363
95,1686105568.709,-13.672,535.156,72.266,-6.836,454.605,362
96,1686105568.713,29.785,668.457,12.695,16.113,454.608,362
97,1686105568.717,-17.09,171.387,8.301,-16.113,454.612,362
98,1686105568.721,-64.453,77.637,49.805,-43.945,454.616,362
99,1686105568.725,-34.668,337.891,20.996,-21.484,454.62,362
100,1686105568.729,-8.789,311.035,4.883,9.277,454.624,362
101,1686105568.732,-32.227,-355.469,14.648,-4.883,454.628,363
102,1686105568.736,-63.965,-500.977,69.824,-42.48,454.632,363
103,1686105568.74,-25.879,425.293,75.684,-33.691,454.636,363
104,1686105568.744,54.199,528.809,2.441,13.672,454.64,363
105,1686105568.748,45.41,232.91,18.555,5.371,454.644,363
106,1686105568.752,-24.902,235.84,30.273,-39.551,454.648,363
107,1686105568.755,-35.156,190.43,28.809,-36.621,454.662,363
108,1686105568.759,21.973,103.027,21.484,7.324,454.666,363
109,1686105568.763,38.086,-247.07,40.527,29.297,454.67,364
110,1686105568.767,-31.25,-117.188,84.473,-6.348,454.674,364
111,1686105568.771,-57.617,364.746,34.18,-35.156,454.678,364
112,1686105568.775,3.906,153.32,-20.02,-7.812,454.682,363
113,1686105568.778,22.949,-623.047,9.766,19.043,454.686,363
114,1686105568.782,-41.504,-279.297,128.906,-10.254,454.69,363
115,1686105568.786,-80.566,581.055,54.688,-44.922,454.694,363
116,1686105568.79,-41.504,261.719,23.438,-26.855,454.697,362
117,1686105568.794,12.207,254.883,62.5,8.789,454.701,362
118,1686105568.798,-14.648,520.02,39.062,-10.742,454.705,362
119,1686105568.8,-64.941,398.926,-1.953,-58.594,454.708,362
120,1686105568.804,-12.695,-104.492,44.434,-51.758,454.711,362
121,1686105568.808,66.895,-11.23,134.277,-2.93,454.715,362
122,1686105568.812,67.871,262.695,47.852,3.906,454.719,362
123,1686105568.816,14.16,160.645,-8.301,-29.785,454.723,363
124,1686105568.82,-1.953,-459.473,2.441,-25.879,454.727,363
125,1686105568.823,63.965,-575.684,108.398,15.625,454.731,363
126,1686105568.827,100.586,499.512,108.887,27.344,454.735,363
127,1686105568.831,39.062,476.562,-2.93,-0.488,454.739,363
128,1686105568.835,-8.301,78.613,33.691,-22.461,454.743,363
129,1686105568.839,53.711,312.012,102.051,8.301,454.747,363
130,1686105568.843,112.305,628.906,54.688,50.781,454.75,363
131,1686105568.859,57.129,281.25,8.301,40.039,454.755,363
132,1686105568.863,-34.18,-58.105,41.016,-25.879,454.759,362
133,1686105568.867,-22.461,-40.527,62.988,-36.133,454.763,362
134,1686105568.871,40.039,224.609,80.078,4.395,454.767,362
135,1686105568.875,15.625,230.469,-10.742,-3.906,454.77,361
136,1686105568.879,-46.875,-637.207,-4.395,-30.273,454.774,361
137,1686105568.882,-50.293,-449.219,129.883,-20.508,454.778,361
138,1686105568.886,-26.367,447.266,106.934,16.602,454.782,361
139,1686105568.89,-39.062,288.086,-14.16,23.438,454.786,361
140,1686105568.894,-92.285,-370.605,0.977,-4.883,454.79,361
141,1686105568.898,-106.934,170.41,122.07,-22.949,454.794,361
142,1686105568.902,-39.551,656.738,54.688,16.113,454.798,361
143,1686105568.904,8.301,362.793,56.641,42.969,454.799,361
144,1686105568.908,-6.836,244.629,79.102,10.742,454.803,361
145,1686105568.912,-25.879,330.566,37.598,-5.859,454.807,361
146,1686105568.916,13.184,341.797,47.363,34.18,454.811,362
147,1686105568.92,65.43,206.055,46.875,71.289,454.815,362
148,1686105568.924,34.668,-110.84,22.949,43.457,454.819,362
149,1686105568.927,-9.766,-22.949,56.641,12.695,454.822,360
150,1686105568.931,17.578,338.379,57.617,33.691,454.826,360
151,1686105568.935,67.383,-336.426,-11.719,76.66,454.83,360
152,1686105568.939,59.57,-588.379,81.055,78.613,454.834,360
153,1686105568.943,14.16,378.418,106.445,31.25,454.838,358
154,1686105568.947,21.484,387.695,13.184,17.578,454.842,358
155,1686105568.949,63.965,223.145,72.266,51.27,454.844,358
156,1686105568.953,55.664,500.0,88.867,63.477,454.848,358
157,1686105568.957,4.395,275.879,16.602,24.902,454.852,357
158,1686105568.961,3.906,-118.652,10.742,21.484,454.856,357
159,1686105568.965,54.688,-175.781,82.52,66.406,454.86,357
160,1686105568.969,60.547,45.41,98.633,68.848,454.864,357
161,1686105568.972,0.0,219.238,41.504,25.391,454.868,357
162,1686105568.976,-41.992,-50.293,-17.09,5.371,454.871,357
163,1686105568.98,5.859,-322.754,52.734,36.621,454.875,357
164,1686105568.984,67.383,414.062,154.785,63.477,454.879,356
165,1686105568.988,46.875,710.449,15.137,38.086,454.883,356
166,1686105568.992,-10.254,8.789,18.555,7.324,454.887,356
167,1686105568.994,5.371,24.902,122.07,34.18,454.889,356
168,1686105568.998,70.801,581.543,90.82,68.359,454.893,355
169,1686105569.002,52.734,529.297,1.465,56.641,454.897,355
170,1686105569.006,-32.715,0.0,35.156,14.16,454.901,355
171,1686105569.01,-32.227,-34.668,104.004,14.648,454.905,353
172,1686105569.014,24.414,138.672,43.457,50.781,454.909,353
173,1686105569.017,19.043,205.078,45.41,35.156,454.913,353
174,1686105569.021,-32.227,-391.602,-2.441,-10.254,454.917,353
175,1686105569.025,-56.641,-552.734,49.316,-18.066,454.921,351
176,1686105569.029,0.977,515.625,103.516,20.02,454.924,351
177,1686105569.033,50.781,584.961,26.367,50.293,454.928,351
178,1686105569.037,9.277,190.918,16.602,20.996,454.932,349
179,1686105569.04,-19.531,207.031,41.016,-11.719,454.937,349
180,1686105569.044,31.738,235.352,45.898,7.812,454.94,349
181,1686105569.048,83.496,122.07,15.625,43.457,454.944,349
182,1686105569.052,54.199,-516.602,30.273,31.25,454.948,348
183,1686105569.056,-15.137,-338.867,92.773,-24.902,454.952,348
184,1686105569.06,-7.324,234.375,38.086,-20.508,454.956,348
185,1686105569.063,55.176,-24.902,-7.812,35.645,454.96,348
186,1686105569.067,49.805,-220.703,47.852,33.691,454.964,348
187,1686105569.071,-1.953,235.84,111.816,-18.555,454.968,348
188,1686105569.075,-7.324,602.539,24.414,-28.32,454.972,348
189,1686105569.079,51.27,282.715,55.176,18.066,454.976,346
190,1686105569.083,61.035,269.043,72.754,24.902,454.98,346
191,1686105569.085,4.395,475.586,15.625,-15.625,454.98,346
192,1686105569.089,-20.508,324.219,0.0,-40.039,454.984,346
193,1686105569.093,16.113,99.121,31.25,-7.324,454.988,346
194,1686105569.097,35.645,203.613,61.035,18.066,454.992,343
195,1686105569.101,-6.348,104.004,18.555,-19.531,454.996,343
196,1686105569.105,-36.133,-90.332,28.809,-57.129,455.0,340
197,1686105569.108,-7.812,-537.109,1.953,-30.273,455.004,340
198,1686105569.112,29.785,-626.465,69.336,5.371,455.007,340
199,1686105569.116,0.0,358.887,96.68,-15.137,455.011,340
200,1686105569.12,-48.34,437.012,-0.488,-47.852,455.015,338
201,1686105569.124,-16.113,65.918,67.383,-36.133,455.019,338
202,1686105569.128,22.461,346.68,119.141,3.906,455.023,338
203,1686105569.128,-3.418,605.469,42.969,2.93,455.038,338
204,1686105569.132,-67.383,250.0,-8.789,-36.621,455.042,338
205,1686105569.136,-84.961,-195.801,8.789,-44.434,455.046,338
206,1686105569.14,-34.668,104.98,81.543,-1.953,455.049,338
207,1686105569.144,-19.531,500.488,52.734,8.301,455.053,338
208,1686105569.148,-73.242,98.145,-28.32,-33.691,455.057,337
209,1686105569.151,-109.375,-878.418,-17.09,-47.363,455.061,337
210,1686105569.155,-60.547,-543.945,136.23,-17.09,455.065,337
211,1686105569.159,-20.02,709.473,131.348,11.23,455.069,335
212,1686105569.163,-72.754,389.648,13.184,-12.695,455.073,335
213,1686105569.167,-113.281,9.277,23.926,-56.641,455.077,335
214,1686105569.171,-54.688,376.953,52.246,-44.434,455.081,335
215,1686105569.175,18.555,553.711,42.48,-2.93,455.082,332
216,1686105569.179,-12.695,246.094,45.41,-17.09,455.086,332
217,1686105569.183,-86.426,89.844,77.148,-64.941,455.09,332
218,1686105569.187,-88.379,295.898,61.523,-60.547,455.094,331
219,1686105569.191,-34.668,338.867,46.387,-19.043,455.098,331
220,1686105569.195,-23.438,-18.066,31.738,-19.531,455.102,331
221,1686105569.198,-72.754,-235.352,68.359,-64.453,455.106,331
222,1686105569.202,-86.426,145.996,97.656,-78.125,455.11,331
223,1686105569.206,-27.832,439.941,55.176,-33.691,455.113,330
224,1686105569.21,-1.465,-342.773,18.066,-4.883,455.117,330
225,1686105569.214,-66.895,-536.621,95.215,-39.551,455.121,330
226,1686105569.218,-131.348,423.828,92.773,-74.219,455.125,330
227,1686105569.233,-88.379,411.133,42.969,-46.875,455.129,328
228,1686105569.237,-33.203,272.949,58.594,-12.695,455.133,328
229,1686105569.241,-62.5,149.902,50.781,-43.457,455.136,328
230,1686105569.245,-96.68,139.648,84.473,-89.355,455.14,326
231,1686105569.249,-69.336,274.902,51.758,-73.242,455.144,326
232,1686105569.253,-29.785,-457.52,42.48,-25.391,455.148,326
233,1686105569.256,-40.039,-247.559,168.945,-28.809,455.152,326
234,1686105569.26,-94.727,594.727,134.277,-64.453,455.156,324
235,1686105569.264,-102.539,177.734,37.598,-64.453,455.16,324
236,1686105569.268,-51.758,-17.578,89.844,-23.438,455.164,324
237,1686105569.272,-36.133,556.641,152.344,-11.719,455.168,323
238,1686105569.276,-78.613,494.141,58.594,-52.734,455.172,323
239,1686105569.278,-97.168,-236.816,39.551,-76.172,455.173,323
240,1686105569.282,-40.527,-170.898,143.555,-41.504,455.177,323
241,1686105569.286,-17.578,575.684,163.574,-17.09,455.181,322
242,1686105569.29,-71.289,457.52,91.797,-52.734,455.185,322
243,1686105569.294,-115.723,-18.066,79.59,-87.402,455.189,322
244,1686105569.298,-89.355,-142.578,129.883,-55.176,455.193,322
245,1686105569.301,-32.715,250.488,168.457,-27.344,455.197,322
246,1686105569.305,-31.738,560.547,116.211,-50.293,455.201,322
247,1686105569.309,-82.031,-320.801,33.203,-82.031,455.204,322
248,1686105569.313,-61.523,-470.215,162.109,-73.73,455.208,322
249,1686105569.317,3.418,609.863,212.402,-25.391,455.212,322
250,1686105569.321,-15.137,519.531,98.633,-15.137,455.216,322
251,1686105569.324,-80.078,152.832,106.934,-70.312,455.219,322
252,1686105569.328,-73.73,243.164,143.066,-78.125,455.223,321
253,1686105569.332,-18.066,210.449,132.812,-30.273,455.227,321
254,1686105569.336,-11.719,72.754,114.258,-23.926,455.231,321
255,1686105569.34,-62.5,-537.109,85.938,-63.477,455.235,320
256,1686105569.344,-84.961,-479.004,189.941,-91.797,455.239,320
257,1686105569.347,-30.762,421.387,230.957,-60.059,455.242,320
258,1686105569.351,2.93,395.508,102.539,-23.438,455.246,319
259,1686105569.355,-39.062,-214.355,92.285,-50.293,455.25,319
260,1686105569.359,-74.219,211.914,213.867,-94.238,455.254,319
261,1686105569.363,-33.691,666.992,159.668,-70.801,455.258,319
262,1686105569.367,0.977,361.328,148.438,-24.902,455.262,319
263,1686105569.369,-38.574,289.551,179.688,-48.34,455.264,320
264,1686105569.373,-91.309,451.172,166.504,-89.844,455.268,320
265,1686105569.377,-62.012,372.559,154.785,-64.941,455.272,320
266,1686105569.381,11.719,246.582,188.477,-28.809,455.276,321
267,1686105569.385,21.973,289.551,189.941,-41.504,455.28,321
268,1686105569.389,-29.785,67.871,120.117,-80.078,455.284,321
269,1686105569.392,-60.547,-63.965,166.992,-87.891,455.288,321
270,1686105569.396,-26.367,-418.945,171.875,-51.27,455.292,320
271,1686105569.4,-2.93,-520.02,222.168,-41.504,455.295,320
272,1686105569.404,-41.016,432.129,283.691,-79.102,455.299,320
273,1686105569.408,-58.105,504.883,201.172,-96.68,455.303,320
274,1686105569.412,-5.859,279.297,214.844,-63.965,455.307,319
275,1686105569.414,28.809,544.434,268.066,-28.809,455.309,319
276,1686105569.418,-27.344,555.176,217.285,-52.734,455.313,319
277,1686105569.422,-108.887,38.574,138.672,-84.961,455.317,318
278,1686105569.426,-90.82,-285.645,234.375,-63.477,455.321,318
279,1686105569.43,-34.668,257.324,300.781,-39.062,455.325,318
280,1686105569.434,-56.152,401.367,203.125,-66.406,455.329,318
281,1686105569.437,-107.422,-72.266,146.484,-112.305,455.333,318
282,1686105569.441,-87.891,-471.191,194.336,-97.656,455.337,317
283,1686105569.445,-14.648,111.816,311.523,-42.48,455.34,317
284,1686105569.449,-11.23,857.91,265.137,-33.691,455.344,317
285,1686105569.453,-76.172,230.957,149.414,-76.66,455.348,317
286,1686105569.457,-92.285,-177.734,189.453,-98.145,455.352,317
287,1686105569.46,-44.922,492.676,293.457,-61.523,455.356,317
288,1686105569.464,-26.855,666.016,238.281,-35.156,455.36,316
289,1686105569.468,-61.523,214.355,201.66,-61.523,455.364,316
290,1686105569.472,-87.891,148.438,250.0,-84.961,455.367,316
291,1686105569.476,-58.594,351.074,248.047,-55.176,455.371,316
292,1686105569.48,-48.34,251.465,220.703,-21.973,455.375,315
293,1686105569.483,-83.984,-403.809,175.293,-47.852,455.379,315
294,1686105569.487,-115.234,-465.332,241.699,-83.984,455.383,315
295,1686105569.491,-86.914,458.496,318.848,-75.684,455.387,314
296,1686105569.495,-34.668,485.84,246.094,-32.715,455.391,314
297,1686105569.499,-52.246,103.027,232.91,-32.227,455.395,314
298,1686105569.503,-85.449,179.199,262.207,-76.66,455.399,313
299,1686105569.504,-45.898,445.312,262.695,-79.102,455.413,313
300,1686105569.508,19.043,382.324,246.582,-43.457,455.417,313
301,1686105569.512,19.531,-32.715,222.656,-43.457,455.421,313
302,1686105569.516,-35.156,101.562,261.23,-89.844,455.425,313
303,1686105569.52,-63.477,363.281,254.883,-107.422,455.429,313
304,1686105569.524,-29.785,140.137,197.754,-65.918,455.432,313
305,1686105569.527,-11.719,-674.316,148.438,-30.762,455.436,313
306,1686105569.531,-56.152,-437.5,251.953,-62.012,455.44,313
307,1686105569.535,-94.238,594.727,258.301,-95.703,455.444,313
308,1686105569.539,-62.988,362.793,213.867,-54.688,455.448,313
309,1686105569.543,-18.066,316.895,249.023,-19.043,455.452,313
310,1686105569.547,-43.457,574.707,214.355,-54.688,455.456,313
311,1686105569.552,-91.309,405.273,173.34,-93.262,455.449,315
312,1686105569.556,-67.383,-182.617,174.316,-70.801,455.453,315
313,1686105569.56,4.883,-37.109,260.254,-25.879,455.457,317
314,1686105569.564,15.137,634.766,268.555,-20.02,455.461,317
315,1686105569.568,-41.992,431.152,177.246,-61.523,455.465,317
316,1686105569.572,-56.152,-248.047,166.504,-69.824,455.469,318
317,1686105569.575,-21.973,-69.824,268.555,-29.297,455.473,318
318,1686105569.579,-18.555,609.375,256.836,-20.508,455.477,318
319,1686105569.583,-73.73,449.219,144.531,-64.453,455.481,318
320,1686105569.587,-130.371,-117.676,154.297,-89.844,455.485,318
321,1686105569.591,-92.773,101.562,254.883,-54.688,455.488,321
322,1686105569.595,-50.293,641.113,229.98,-32.715,455.492,321
323,1686105569.608,-82.52,382.812,148.438,-57.617,455.504,325
324,1686105569.612,-117.188,70.312,152.832,-82.52,455.508,325
325,1686105569.616,-76.66,44.922,201.66,-57.617,455.512,329
326,1686105569.62,-22.461,147.461,218.75,-13.672,455.516,329
327,1686105569.624,-59.57,254.883,179.688,-36.621,455.52,329
328,1686105569.628,-141.113,-617.188,83.496,-80.566,455.524,329
329,1686105569.631,-130.371,-711.426,224.121,-68.359,455.527,333
330,1686105569.635,-46.387,631.348,299.316,-40.039,455.531,333
331,1686105569.639,-44.922,691.406,155.762,-42.48,455.535,333
332,1686105569.643,-102.539,385.254,140.137,-73.242,455.539,336
333,1686105569.647,-99.609,577.637,169.922,-82.031,455.543,336
334,1686105569.651,-33.691,648.926,175.293,-45.41,455.547,336
335,1686105569.654,-0.488,377.93,163.086,-25.391,455.549,339
336,1686105569.658,-40.039,208.496,156.738,-64.941,455.553,339
337,1686105569.662,-69.824,387.695,147.949,-96.191,455.557,339
338,1686105569.666,-22.461,423.828,157.715,-62.988,455.561,339
339,1686105569.67,26.367,262.207,160.645,-31.738,455.565,339
340,1686105569.674,-15.137,52.734,149.902,-59.57,455.569,343
341,1686105569.677,-55.176,-44.434,126.953,-92.285,455.573,343
342,1686105569.681,1.465,120.117,150.391,-68.359,455.577,343
343,1686105569.685,49.805,-238.77,125.488,-18.555,455.581,349
344,1686105569.689,23.438,-424.805,138.672,-21.484,455.584,349
345,1686105569.693,-8.789,457.52,182.129,-70.312,455.588,349
346,1686105569.697,3.906,514.16,110.84,-70.801,455.592,349
347,1686105569.699,33.203,349.121,131.348,-23.926,455.594,354
348,1686105569.703,33.203,524.414,147.949,-27.832,455.598,354
349,1686105569.707,-12.695,230.469,85.449,-69.824,455.602,354
350,1686105569.711,-45.898,-74.219,103.516,-75.195,455.606,359
351,1686105569.715,-12.695,-95.703,145.02,-38.086,455.61,359
352,1686105569.719,8.301,86.914,166.992,-11.23,455.614,359
353,1686105569.722,-29.297,441.406,172.852,-40.527,455.618,359
354,1686105569.726,-45.41,281.738,87.402,-75.195,455.621,362
355,1686105569.73,-6.348,-331.055,92.773,-48.34,455.625,362
356,1686105569.734,36.133,261.23,223.633,-16.113,455.629,362
357,1686105569.738,12.207,879.395,152.832,-41.016,455.633,362
358,1686105569.742,-44.922,152.832,56.641,-77.637,455.637,365
359,1686105569.744,-34.18,-94.238,116.699,-68.848,455.639,365
360,1686105569.748,2.93,604.492,181.641,-30.762,455.643,365
361,1686105569.752,-23.438,647.949,122.559,-36.621,455.647,365
362,1686105569.756,-80.566,201.172,104.004,-77.637,455.651,368
363,1686105569.76,-72.754,189.941,141.113,-75.684,455.655,368
364,1686105569.764,-19.043,235.84,114.258,-36.133,455.659,368
365,1686105569.767,-23.438,234.375,97.656,-34.668,455.663,372
366,1686105569.771,-94.727,-288.086,64.453,-76.172,455.667,372
367,1686105569.775,-111.816,-378.418,125.0,-89.844,455.67,372
368,1686105569.779,-53.223,623.047,174.805,-46.387,455.674,372
369,1686105569.783,-39.062,604.492,87.891,-18.066,455.678,374
370,1686105569.787,-91.797,112.793,80.566,-57.617,455.682,374
371,1686105569.789,-137.695,239.746,132.812,-88.379,455.684,374
372,1686105569.793,-93.262,541.992,122.559,-50.293,455.688,374
373,1686105569.797,-32.715,318.848,47.852,-20.02,455.692,374
374,1686105569.801,-61.523,-357.91,84.473,-39.062,455.696,374
375,1686105569.805,-103.516,-121.582,168.945,-69.824,455.7,374
376,1686105569.809,-69.824,338.867,129.883,-59.57,455.704,372
377,1686105569.812,-17.09,187.012,100.098,-20.996,455.707,372
378,1686105569.816,-36.621,-91.309,106.934,-28.32,455.711,372
379,1686105569.82,-93.262,251.953,169.922,-76.66,455.715,372
380,1686105569.824,-84.473,682.129,127.441,-75.684,455.719,370
381,1686105569.828,-6.348,381.836,95.215,-29.297,455.723,370
382,1686105569.832,22.461,274.902,116.699,-20.996,455.727,370
383,1686105569.836,-20.996,520.508,128.906,-47.363,455.733,369
384,1686105569.84,-32.715,341.797,85.938,-50.293,455.736,369
385,1686105569.844,7.324,-175.781,94.727,-12.207,455.74,369
386,1686105569.848,22.949,62.012,170.898,9.766,455.744,367
387,1686105569.852,-25.391,520.996,111.328,-24.414,455.748,367
388,1686105569.856,-72.754,224.609,47.363,-62.988,455.752,367
389,1686105569.859,-36.621,-397.949,63.477,-40.527,455.756,367
390,1686105569.863,6.348,-173.828,145.508,-9.766,455.76,365
391,1686105569.867,-43.457,727.539,159.18,-31.25,455.764,365
392,1686105569.871,-117.676,494.141,46.387,-66.895,455.768,365
393,1686105569.875,-97.168,180.664,70.801,-65.918,455.772,365
394,1686105569.879,-22.461,430.664,135.742,-20.996,455.775,363
395,1686105569.879,-24.414,604.492,104.004,-13.672,455.788,363
396,1686105569.883,-81.055,262.207,29.785,-53.711,455.792,363
397,1686105569.887,-69.336,-191.406,75.195,-54.199,455.796,363
398,1686105569.891,-15.625,183.105,150.879,-20.02,455.8,363
399,1686105569.895,-8.301,376.465,73.73,-15.625,455.804,360
400,1686105569.899,-52.734,57.617,4.883,-57.129,455.808,360
401,1686105569.902,-76.66,-738.77,-3.906,-76.66,455.812,360
402,1686105569.906,-16.602,-481.934,143.555,-40.527,455.816,358
403,1686105569.91,33.203,818.848,165.039,-12.695,455.819,358
404,1686105569.914,-4.883,563.965,28.809,-40.039,455.823,358
405,1686105569.918,-43.457,230.469,31.738,-72.754,455.827,355
406,1686105569.922,-11.719,563.965,82.031,-48.34,455.831,355
407,1686105569.925,33.203,679.199,60.059,-15.625,455.832,355
408,1686105569.929,5.371,289.551,47.852,-29.785,455.836,355
409,1686105569.933,-53.711,130.859,78.613,-63.477,455.84,353
410,1686105569.937,-39.551,370.117,83.496,-53.711,455.844,353
411,1686105569.941,20.508,463.867,74.707,-1.953,455.848,353
412,1686105569.945,6.348,103.027,37.598,-1.953,455.852,350
413,1686105569.948,-59.57,-224.121,56.152,-50.293,455.856,350
414,1686105569.952,-76.66,68.848,115.723,-61.035,455.86,350
415,1686105569.956,-27.344,520.996,109.375,-22.949,455.863,350
416,1686105569.96,-11.23,-151.855,23.926,-1.953,455.867,346
417,1686105569.964,-71.289,-388.184,59.082,-43.945,455.871,346
418,1686105569.968,-97.656,452.148,75.684,-75.684,455.875,346
419,1686105569.983,-41.016,443.359,29.785,-44.434,455.878,343
420,1686105569.987,4.883,201.172,59.57,-18.555,455.882,341
421,1686105569.991,-35.156,120.605,67.871,-50.293,455.886,341
422,1686105569.995,-93.75,211.426,44.434,-92.285,455.89,341
423,1686105569.999,-69.824,380.859,26.367,-74.707,455.894,340
