,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
149,1686190976.76,-278.32,-579.59,-198.242,-30.273,1816.66,317.23029404153306
150,1686190976.77,19.531,-286.621,4.883,-16.113,1816.663,321.8188690775368
151,1686190976.77,254.883,466.309,254.883,-9.766,1816.667,317.65423887789626
152,1686190976.77,18.066,136.23,-9.277,-19.043,1816.671,316.8658350279165
153,1686190976.78,-291.504,-747.559,-330.078,-35.156,1816.675,313.8719973374921
154,1686190976.78,-100.098,-149.902,53.711,-29.785,1816.679,315.38626292333805
155,1686190976.79,225.586,541.016,258.301,-2.93,1816.683,312.095719227
156,1686190976.8,95.215,249.512,45.898,-17.09,1816.699,316.7508019213446
157,1686190976.81,-237.793,-171.875,-143.066,-33.203,1816.703,310.8437284709169
158,1686190976.81,-159.668,-249.023,-135.742,-21.973,1816.706,312.83595871160645
159,1686190976.81,193.359,282.227,160.645,-4.883,1816.71,313.7814273791911
160,1686190976.82,149.414,68.359,4.883,-7.812,1816.714,317.94363133557056
161,1686190976.82,-217.285,-785.645,-344.238,-33.691,1816.718,321.86366079702566
162,1686190976.82,-269.043,-643.066,-217.285,-35.645,1816.722,320.1685516917612
163,1686190976.83,85.449,-11.719,107.422,-12.207,1816.726,319.1744514968834
164,1686190976.83,212.402,-105.957,29.297,-3.418,1816.73,308.5109717158478
165,1686190976.83,224.609,149.414,79.102,-15.625,1816.732,310.3234666548283
166,1686190976.84,-117.676,-714.355,-245.605,-30.762,1816.734,319.0196586563495
167,1686190976.84,21.484,189.941,110.84,-29.785,1816.736,316.59731527138797
168,1686190976.84,-297.363,-185.059,14.16,-59.57,1816.738,314.23273927722846
169,1686190976.84,-252.441,181.152,106.934,-41.504,1816.739,322.04515260038744
170,1686190976.84,-14.16,269.531,173.34,-36.133,1816.742,316.51680619192706
171,1686190976.85,-86.914,5.371,25.879,-16.113,1816.743,317.4404961907056
172,1686190976.85,228.027,-94.727,29.297,2.441,1816.747,325.8040189119638
173,1686190976.85,117.188,-146.484,-2.93,-11.719,1816.751,321.5663531753013
174,1686190976.86,-226.562,-319.336,-166.504,-37.109,1816.755,314.64727683234094
175,1686190976.86,-199.219,-377.441,-222.168,-40.527,1816.759,317.4070684233595
176,1686190976.86,144.531,-593.262,-210.449,-4.883,1816.763,317.55931297621356
177,1686190976.87,179.688,-96.68,71.777,-15.625,1816.767,316.4435699528711
178,1686190976.87,-154.785,301.758,149.414,-57.129,1816.771,314.225728403722
179,1686190976.88,-249.023,-139.16,-71.289,-51.27,1816.775,310.7972662561785
180,1686190976.91,62.5,-678.223,-217.285,-13.672,1816.804,315.3908154341366
181,1686190976.91,233.887,14.648,119.629,-13.672,1816.808,320.6160162459106
182,1686190976.92,-47.852,337.402,159.668,-50.781,1816.812,313.0852863513569
183,1686190976.92,-282.715,-163.086,-86.426,-51.758,1816.816,313.07917537542534
184,1686190976.92,-29.297,-116.699,43.945,-20.996,1816.82,314.4150828962592
185,1686190976.92,-227.539,-74.219,36.621,-43.945,1816.821,323.4172403658611
186,1686190976.93,247.559,38.574,130.371,-2.93,1816.824,313.4829030886341
187,1686190976.93,149.414,528.32,277.344,-19.531,1816.825,316.1557083028961
188,1686190976.93,51.758,-101.562,-5.859,-25.391,1816.827,322.76975446699856
189,1686190976.93,219.727,501.465,174.805,-18.555,1816.829,315.4974050280459
190,1686190976.94,-266.602,-483.398,-262.695,-42.969,1816.831,316.98227138687565
191,1686190976.94,-127.93,-65.918,-71.289,-49.316,1816.833,321.77943635393933
192,1686190976.94,-150.879,-1000.0,-400.879,-15.137,1816.835,318.8389840261421
193,1686190976.94,-260.254,-117.188,-31.25,-62.012,1816.837,315.8474891440564
194,1686190976.94,195.312,-390.625,19.531,-2.441,1816.839,319.8038506169576
195,1686190976.94,60.547,64.941,105.469,-27.832,1816.841,316.1440596013914
196,1686190976.95,146.973,410.156,234.863,-22.461,1816.843,324.2900102120017
197,1686190976.95,247.07,-63.477,55.176,-10.742,1816.845,308.9935609352168
198,1686190976.95,-222.656,-123.047,-93.262,-44.922,1816.847,317.47523077289753
199,1686190976.95,-29.785,-334.473,-65.918,-37.598,1816.849,308.95722579133945
200,1686190976.96,-264.648,-92.285,15.625,-41.016,1816.853,315.3712036584792
201,1686190976.96,-56.641,191.895,134.277,-24.414,1816.856,314.6205585412741
202,1686190976.96,221.68,55.176,84.961,-11.719,1816.86,314.9127090132262
203,1686190976.97,67.871,-132.324,-11.23,-25.879,1816.864,317.8416590998419
204,1686190976.97,-244.629,-64.453,17.09,-50.781,1816.864,314.420420535042
205,1686190976.97,-112.305,196.289,135.254,-16.602,1816.868,313.59149651042105
206,1686190976.98,223.145,122.07,70.801,17.09,1816.872,319.46031130148026
207,1686190976.98,118.164,-708.984,-262.207,-20.02,1816.876,318.2260518719316
208,1686190976.98,-228.516,-527.344,-150.879,-56.152,1816.88,316.8461395229947
209,1686190976.99,-237.305,-141.113,-47.363,-47.852,1816.884,314.9902288854835
210,1686190976.99,88.867,-333.496,-68.359,-24.414,1816.888,322.94101309476815
211,1686190977.0,156.738,-847.168,-250.977,-28.809,1816.891,321.9877867974891
212,1686190977.0,-147.949,-343.75,-24.902,-63.965,1816.895,318.6256389425272
213,1686190977.0,-296.875,139.648,94.238,-80.078,1816.899,321.260037764122
214,1686190977.01,-11.719,-25.391,24.414,-53.223,1816.903,318.21942930545384
215,1686190977.01,209.473,327.148,189.453,-36.133,1816.907,315.54886311188494
216,1686190977.02,-38.086,212.891,75.195,-50.293,1816.923,317.11474209963234
217,1686190977.02,-315.43,-297.363,-162.109,-62.988,1816.927,316.9617031098994
218,1686190977.02,-118.652,-488.281,-220.703,-34.668,1816.931,321.4598038241427
219,1686190977.03,201.66,136.719,138.184,-8.789,1816.934,319.4238959511367
220,1686190977.03,72.266,471.68,193.848,-28.809,1816.938,312.4040066923132
221,1686190977.04,-277.344,-222.656,-196.289,-58.105,1816.942,321.70628263062156
222,1686190977.04,-214.355,-838.867,-330.566,-40.527,1816.946,317.92600952906065
223,1686190977.04,158.691,-90.82,101.562,-16.113,1816.95,313.03218614317655
224,1686190977.05,184.082,561.035,250.0,-12.207,1816.954,312.7085462974828
225,1686190977.05,-167.48,-51.758,-118.652,-31.738,1816.958,316.1915204359422
226,1686190977.05,-245.117,-270.996,-99.121,-44.922,1816.962,315.7184478612303
227,1686190977.06,104.492,307.129,207.52,-24.414,1816.966,317.1854587481313
228,1686190977.06,242.676,529.297,210.449,-15.625,1816.968,321.41026805852823
229,1686190977.06,-77.148,113.281,-49.805,-34.18,1816.972,325.4543949232282
230,1686190977.07,-291.504,-240.234,-134.277,-43.945,1816.976,314.9807719043516
231,1686190977.07,-18.555,-86.914,52.246,-18.555,1816.98,321.99832860617784
232,1686190977.07,238.281,281.25,177.246,-3.418,1816.984,311.0697269666149
233,1686190977.08,0.488,-109.863,-83.496,-23.926,1816.988,313.7620891059058
234,1686190977.08,-327.637,-972.656,-498.047,-34.668,1816.992,321.2638239455507
235,1686190977.08,-136.719,-512.207,-130.859,-25.879,1816.996,322.11002877097627
236,1686190977.09,213.379,393.066,248.047,-25.391,1817.0,318.0853879210334
237,1686190977.09,101.562,2.93,-29.785,-28.809,1817.004,316.60796967462437
238,1686190977.1,-237.793,-309.57,-62.5,-43.945,1817.008,315.8893688656605
239,1686190977.1,-181.152,155.762,141.113,-41.504,1817.011,324.64820037791975
240,1686190977.13,183.594,356.445,166.992,-11.23,1817.029,315.7801567645675
241,1686190977.14,203.125,109.863,62.5,-3.906,1817.033,318.6078126604564
242,1686190977.14,-143.555,-5.371,33.691,-27.344,1817.037,321.74818061319166
243,1686190977.14,-236.816,137.695,93.75,-33.203,1817.041,317.939778700936
244,1686190977.15,85.449,218.75,123.535,1.465,1817.045,325.0744058756895
245,1686190977.15,232.422,-120.117,7.324,8.301,1817.049,319.7126320123577
246,1686190977.16,-60.547,-381.836,-110.84,-29.785,1817.053,319.5093249255594
247,1686190977.16,-275.879,-229.492,-49.805,-47.852,1817.056,322.85830247459216
248,1686190977.16,-116.699,8.301,25.879,-32.715,1817.059,317.07368484711833
249,1686190977.16,-21.973,70.312,83.984,-21.973,1817.06,323.7686938966029
250,1686190977.17,229.492,175.293,176.758,-10.742,1817.063,311.2135669647081
251,1686190977.17,224.609,-518.066,-180.664,-0.977,1817.064,318.53801180305743
252,1686190977.17,152.832,336.914,160.645,-14.648,1817.067,319.1584951348863
253,1686190977.17,38.086,-378.418,-29.785,-21.973,1817.068,314.10899226482724
254,1686190977.18,-222.656,107.91,28.809,-43.457,1817.071,318.96644363121476
255,1686190977.18,-251.465,136.23,65.918,-41.016,1817.072,316.1750390414911
256,1686190977.18,-229.492,-190.43,-94.727,-33.203,1817.075,315.5776956896945
257,1686190977.18,120.117,-170.898,21.484,-0.977,1817.079,329.5184813223529
258,1686190977.19,184.57,-72.266,91.797,-9.766,1817.083,312.146834461889
259,1686190977.19,-147.949,-227.539,-92.773,-39.551,1817.086,319.5882490111932
260,1686190977.19,-285.645,-603.516,-300.781,-39.062,1817.09,319.7277703345616
261,1686190977.2,27.832,-776.855,-228.027,-6.348,1817.094,319.01732116642705
262,1686190977.2,244.141,143.555,186.523,-1.953,1817.098,320.5730995375258
263,1686190977.21,-16.113,396.973,152.344,-32.227,1817.102,319.56663921282274
264,1686190977.21,-292.969,-614.258,-380.371,-35.156,1817.106,322.7272202898529
265,1686190977.21,-90.82,-830.566,-258.301,-20.508,1817.11,325.56941687559726
266,1686190977.22,229.004,223.145,237.793,-10.742,1817.114,321.40860883086793
267,1686190977.22,83.984,361.328,114.746,-25.391,1817.118,319.5521734245922
268,1686190977.22,-256.348,-244.141,-104.98,-61.035,1817.122,320.57455922429716
269,1686190977.23,-161.133,-386.23,-126.465,-44.922,1817.125,318.9102933475554
270,1686190977.23,202.148,132.812,145.508,-10.254,1817.129,314.79664144198995
271,1686190977.24,165.039,322.754,138.672,-18.066,1817.133,320.89109172182015
272,1686190977.24,-227.051,-684.082,-357.91,-48.34,1817.137,314.8375473612536
273,1686190977.24,-247.559,-419.922,-77.637,-48.828,1817.141,319.31264089313913
274,1686190977.25,132.324,320.801,234.375,-15.625,1817.145,318.68690101909596
275,1686190977.25,211.426,29.297,50.293,-13.672,1817.149,315.94269787397224
276,1686190977.25,-120.605,-271.973,-54.199,-43.457,1817.149,316.8033206395347
277,1686190977.26,-272.949,-55.664,37.598,-52.734,1817.153,318.7002344137898
278,1686190977.26,26.367,300.293,152.832,-32.227,1817.157,317.63745713735455
279,1686190977.26,242.188,180.664,78.613,-15.625,1817.161,318.39915781733555
280,1686190977.27,-12.695,-277.344,-82.52,-47.852,1817.165,318.5506525798412
281,1686190977.27,-291.504,-461.914,-203.613,-77.148,1817.169,321.6200572534296
282,1686190977.28,-84.473,-212.402,-70.801,-48.34,1817.172,313.597236247199
283,1686190977.28,224.609,-184.57,25.391,-29.297,1817.176,318.69654062939924
284,1686190977.28,68.848,-861.328,-298.828,-37.109,1817.18,315.42782310135954
285,1686190977.29,-247.559,-383.789,-41.992,-55.176,1817.184,312.6522919220407
286,1686190977.29,-166.016,214.355,175.293,-46.387,1817.188,319.2657195361719
287,1686190977.3,177.246,116.699,100.586,-15.625,1817.192,322.41732870965484
288,1686190977.32,181.641,286.133,152.344,-24.414,1817.214,320.2420389905484
289,1686190977.32,-182.129,81.055,-23.926,-58.594,1817.218,319.54794741732405
290,1686190977.32,-260.742,-145.996,-94.238,-57.617,1817.222,317.23089032200016
291,1686190977.33,82.031,-280.273,-93.75,-18.066,1817.226,311.404775729337
292,1686190977.33,211.426,61.523,73.73,-16.602,1817.23,325.8905609697427
293,1686190977.34,-88.379,19.531,-8.301,-47.363,1817.234,317.6659078265524
294,1686190977.34,-282.227,-455.566,-229.98,-48.34,1817.238,321.3455952102249
295,1686190977.34,-29.297,-722.168,-230.469,-14.648,1817.242,313.4018407292974
296,1686190977.34,241.211,415.039,216.797,3.906,1817.239,322.4850104056496
297,1686190977.35,231.934,-64.941,125.0,4.395,1817.246,317.0133907457783
298,1686190977.35,112.793,453.613,183.594,-30.762,1817.243,316.14719784114675
299,1686190977.35,33.203,425.293,200.195,-20.996,1817.25,315.5088278813424
300,1686190977.35,-247.07,-94.727,-110.352,-50.781,1817.247,322.97103835166627
301,1686190977.35,-260.742,-91.309,-104.492,-38.574,1817.253,316.90136477309454
302,1686190977.36,-202.148,-270.02,-131.348,-26.855,1817.251,322.00358280832774
303,1686190977.36,-78.613,-108.887,-30.273,-10.254,1817.257,317.8788146198572
304,1686190977.36,162.109,-49.805,86.914,5.859,1817.255,320.42570041428553
305,1686190977.36,176.27,-35.645,41.504,-1.465,1817.259,320.15553389512735
306,1686190977.37,-175.781,-416.992,-222.168,-23.926,1817.262,322.0227886627805
307,1686190977.37,-269.531,-504.395,-127.441,-21.484,1817.266,319.1702658518589
308,1686190977.37,77.148,161.133,185.059,11.23,1817.27,324.46602298875376
309,1686190977.38,262.207,541.992,230.469,28.32,1817.274,323.34500656019645
310,1686190977.38,-29.297,-149.414,-162.109,19.531,1817.278,316.3811628019885
311,1686190977.39,-287.598,-1000.0,-528.809,26.855,1817.282,325.28840587087217
312,1686190977.39,-26.367,-366.211,-47.363,47.852,1817.328,315.9379399869952
313,1686190977.39,280.273,419.922,244.629,69.824,1817.332,324.18405519434907
314,1686190977.4,88.379,70.312,-9.277,51.758,1817.336,314.6375028937379
315,1686190977.4,-226.562,-28.32,31.25,17.09,1817.34,311.1289765775415
316,1686190977.4,-86.426,236.328,157.715,33.691,1817.344,319.52561661109326
317,1686190977.41,253.418,143.066,109.863,57.129,1817.348,320.39317252890066
318,1686190977.41,159.18,-615.723,-229.004,44.434,1817.352,317.8535586573696
319,1686190977.42,-193.848,-583.984,-164.062,16.602,1817.355,324.4038391719918
320,1686190977.42,-174.316,175.781,163.574,19.043,1817.359,321.89291052158217
321,1686190977.42,174.805,262.695,155.762,47.363,1817.363,327.56484978638315
322,1686190977.43,224.609,-169.434,12.207,45.41,1817.367,312.88437249817963
323,1686190977.43,-105.957,-30.273,36.133,3.418,1817.371,320.2269933739239
324,1686190977.43,-248.047,166.016,78.125,-15.137,1817.373,316.0575321730298
325,1686190977.44,50.781,146.484,97.168,5.859,1817.377,316.2255083842254
326,1686190977.44,245.605,233.887,153.809,14.16,1817.381,319.82388719763196
327,1686190977.45,-13.184,184.57,73.242,-4.395,1817.385,327.58705057297834
328,1686190977.45,-264.648,-14.648,-28.809,-17.09,1817.389,327.31398992436294
329,1686190977.45,-54.199,-347.168,-149.414,13.672,1817.393,323.5996921219757
330,1686190977.46,222.656,-652.832,-107.422,32.715,1817.397,317.8278701752767
331,1686190977.46,76.66,-163.574,91.797,11.719,1817.401,318.35243325594803
332,1686190977.46,-239.746,49.805,20.996,-15.137,1817.404,324.64959245957203
333,1686190977.47,-158.691,-366.699,-127.93,-13.184,1817.408,325.1961387088388
334,1686190977.47,189.453,-95.215,98.633,7.812,1817.412,321.5488722293238
335,1686190977.48,171.875,435.547,244.141,5.371,1817.416,321.5868627509868
336,1686190977.49,-176.758,191.895,34.668,-18.066,1817.39,320.8344125054681
337,1686190977.5,-226.074,-521.973,-267.578,-11.23,1817.393,324.2486614339348
338,1686190977.5,126.953,-179.688,35.156,10.254,1817.397,323.35683296594647
339,1686190977.5,247.07,514.648,265.625,10.254,1817.401,327.3667759814542
340,1686190977.51,-74.707,216.309,34.18,-12.207,1817.405,331.2257410653367
341,1686190977.51,-276.367,-794.922,-406.25,-11.23,1817.409,328.6293692827078
342,1686190977.52,3.418,-662.109,-163.574,5.859,1817.413,332.2404099343627
343,1686190977.52,261.719,418.945,281.25,4.883,1817.417,321.5680287942633
