,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686190989.15,213.867,-216.309,-73.73,7.812,1829.05,310.42381719392824
346,1686190989.16,138.672,-247.559,-27.344,-20.02,1829.054,311.6452505146443
347,1686190989.16,-204.59,172.852,128.418,-55.176,1829.058,309.3082924034317
348,1686190989.16,-219.238,84.473,54.199,-50.293,1829.059,304.8439453011047
349,1686190989.17,120.117,-277.832,-62.988,-18.066,1829.063,309.4390750763236
350,1686190989.17,197.266,94.238,105.469,-27.832,1829.067,311.3708992541519
351,1686190989.17,-125.977,321.777,119.629,-54.688,1829.071,301.9558914447654
352,1686190989.18,-281.25,-88.867,-65.43,-54.688,1829.075,310.71659644236354
353,1686190989.18,27.832,-291.016,-37.598,-22.461,1829.079,305.919668160755
354,1686190989.18,246.094,-120.117,72.754,-1.953,1829.083,302.43230365053523
355,1686190989.19,-15.137,-35.645,51.27,-39.062,1829.086,307.16124513293227
356,1686190989.19,-285.156,-162.598,-103.027,-59.082,1829.09,310.7774957659821
357,1686190989.2,-90.82,-807.129,-295.41,-24.902,1829.094,310.56806689349173
358,1686190989.2,225.586,-160.156,103.516,-11.23,1829.098,306.0509979348069
359,1686190989.2,56.152,420.41,178.711,-34.18,1829.102,304.4722224167101
360,1686190989.21,-274.902,-168.457,-124.512,-51.27,1829.117,298.26482047005453
361,1686190989.21,-167.969,-154.785,16.113,-33.691,1829.121,306.0056125049396
362,1686190989.22,203.125,444.336,234.863,-8.789,1829.125,299.7401202876481
363,1686190989.22,175.293,515.625,197.754,-17.09,1829.129,312.1007575451432
364,1686190989.22,-198.242,-174.316,-159.668,-42.969,1829.133,306.2429693899359
365,1686190989.23,-231.934,-485.84,-193.359,-31.25,1829.137,302.81002991953375
366,1686190989.23,120.605,-80.078,101.074,-15.137,1829.141,311.8336491159572
367,1686190989.24,234.375,302.246,157.715,-22.949,1829.145,308.8788807173971
368,1686190989.24,-100.098,-354.492,-260.742,-33.691,1829.149,312.69579831071957
369,1686190989.24,-296.875,-648.438,-237.793,-43.945,1829.153,304.29632617749036
370,1686190989.25,16.113,251.465,206.055,-23.926,1829.156,307.82247230882535
371,1686190989.25,265.625,483.887,178.711,-6.348,1829.16,311.16874274690383
372,1686190989.25,6.348,-12.207,-12.207,-33.691,1829.148,314.76931160491796
373,1686190989.26,-281.738,-58.594,-7.812,-47.852,1829.152,313.8720972711345
374,1686190989.26,-62.012,177.734,108.398,-30.762,1829.156,308.44287754494457
375,1686190989.26,234.375,53.223,77.148,-10.254,1829.16,315.2686182288084
376,1686190989.27,88.867,-429.199,-158.203,-19.043,1829.164,314.58834059470433
377,1686190989.27,-248.535,-525.391,-231.445,-56.152,1829.167,308.8049104274217
378,1686190989.28,-184.57,-284.18,-103.516,-43.457,1829.171,307.7146419671553
379,1686190989.28,188.965,-152.344,38.574,-4.395,1829.175,312.54026309488125
380,1686190989.28,182.129,-698.242,-237.793,-6.836,1829.179,305.65131611552414
381,1686190989.29,-171.875,-562.012,-164.062,-45.41,1829.183,304.3431773159261
382,1686190989.29,-238.77,110.84,133.789,-54.688,1829.187,305.0136013556719
383,1686190989.3,85.938,110.352,87.891,-21.973,1829.191,304.48017380798973
384,1686190989.3,230.469,16.602,68.359,-5.859,1829.195,309.2041700880366
385,1686190989.3,-57.129,213.867,114.258,-36.621,1829.198,306.84226391490625
386,1686190989.31,-285.645,119.141,73.73,-62.012,1829.202,312.86244203028605
387,1686190989.31,-22.461,7.812,22.461,-35.645,1829.206,313.0877643093495
388,1686190989.32,253.418,241.211,130.859,-10.254,1829.21,314.81919627389317
389,1686190989.32,38.574,35.645,52.246,-23.926,1829.214,319.2405905036448
390,1686190989.32,-277.832,-313.965,-166.016,-41.992,1829.218,313.9810086595973
391,1686190989.33,-135.742,-638.184,-284.18,-23.926,1829.222,316.861129507816
392,1686190989.33,193.848,-761.23,-155.273,-3.906,1829.226,310.67614418406254
393,1686190989.33,124.023,104.98,153.809,-25.879,1829.23,313.35522017132007
394,1686190989.34,-225.586,136.719,31.25,-45.41,1829.234,309.2136998821293
395,1686190989.34,-207.031,-235.84,-68.359,-32.227,1829.238,316.250444500617
396,1686190989.36,166.016,268.066,163.574,-6.836,1829.253,317.1771264795209
397,1686190989.36,217.773,572.754,223.145,-17.578,1829.256,313.5603854710335
398,1686190989.36,-131.348,82.52,-30.273,-29.297,1829.26,314.3873367258739
399,1686190989.37,-250.488,-254.883,-84.961,-23.438,1829.264,311.465893869543
400,1686190989.37,78.125,106.445,121.582,-9.277,1829.268,311.86998822054875
401,1686190989.38,244.629,115.234,108.398,5.859,1829.272,310.89059035861305
402,1686190989.38,-27.832,-214.355,-76.172,-12.207,1829.276,317.57679967347144
403,1686190989.38,-290.039,-899.902,-445.312,-26.855,1829.28,313.3337481925516
404,1686190989.39,-48.828,-735.352,-185.059,-0.488,1829.284,306.41917433816076
405,1686190989.39,-123.047,46.875,107.91,-9.766,1829.296,319.19115227871777
406,1686190989.39,287.109,354.98,254.883,21.973,1829.288,312.0956350387049
407,1686190989.39,230.957,515.137,208.496,7.324,1829.3,314.3052182866497
408,1686190989.4,93.262,220.703,27.832,-5.859,1829.292,322.5857876096006
409,1686190989.4,164.062,223.145,54.688,6.348,1829.304,312.6599321749432
410,1686190989.4,-260.742,-377.441,-114.746,-26.367,1829.295,312.95032580212916
411,1686190989.4,-197.754,-60.547,-11.719,-25.391,1829.307,313.7630248950601
412,1686190989.4,-204.59,110.352,93.75,-32.715,1829.311,314.9562264004826
413,1686190989.41,148.438,9.766,77.637,2.93,1829.315,311.54856217457416
414,1686190989.41,226.074,-126.465,-31.738,9.766,1829.319,318.8002241384747
415,1686190989.42,-100.586,-7.324,-4.395,-23.926,1829.323,314.97548170041637
416,1686190989.42,-254.395,91.309,99.121,-41.992,1829.327,314.9220512267799
417,1686190989.42,48.828,301.758,174.805,-20.996,1829.331,315.0304141915141
418,1686190989.43,245.117,-337.402,-180.664,0.488,1829.335,310.7080942981456
419,1686190989.43,-22.461,-760.254,-204.59,-20.02,1829.339,313.07447185971046
420,1686190989.43,-286.621,-70.801,91.797,-52.734,1829.341,316.24908047019056
421,1686190989.44,-73.73,136.719,101.562,-36.133,1829.345,317.2307765985896
422,1686190989.44,241.211,4.395,89.844,-10.254,1829.348,315.5187584079137
423,1686190989.44,95.215,184.57,123.047,-24.902,1829.352,317.09432443278007
424,1686190989.45,-246.094,55.176,-0.488,-39.062,1829.356,315.1780836620654
425,1686190989.45,-163.086,-312.988,-163.574,-23.438,1829.36,316.0405462251923
426,1686190989.46,185.059,-797.852,-260.742,3.906,1829.364,318.37904337831884
427,1686190989.46,170.898,-418.945,-20.996,-10.742,1829.368,313.40167433774855
428,1686190989.46,-175.293,170.41,128.906,-50.293,1829.372,317.58825444927487
429,1686190989.47,-228.516,-44.922,18.066,-53.223,1829.376,319.797098129491
430,1686190989.47,120.117,100.586,175.781,-23.438,1829.38,316.23876437840164
431,1686190989.48,244.629,502.93,251.465,-24.414,1829.384,314.08944251177644
432,1686190989.49,-88.867,280.762,62.988,-59.57,1829.389,319.82450576642793
433,1686190989.5,-285.156,-248.047,-106.934,-55.664,1829.393,320.545528288334
434,1686190989.5,12.207,-70.312,78.125,-16.602,1829.396,322.71817160562273
435,1686190989.5,253.906,293.945,187.012,-9.277,1829.4,321.3410425259931
436,1686190989.51,14.16,241.211,89.844,-37.598,1829.404,318.3435545932258
437,1686190989.51,-294.922,-482.91,-272.949,-51.758,1829.408,320.41788969877695
438,1686190989.52,-119.629,-683.105,-171.875,-33.691,1829.412,320.3276614511526
439,1686190989.52,230.957,305.176,260.254,-17.09,1829.416,324.1729420824346
440,1686190989.52,120.117,421.875,141.113,-31.25,1829.42,314.2540068668261
441,1686190989.53,-243.652,-343.75,-272.461,-48.34,1829.424,318.4160676235356
442,1686190989.53,-181.641,-251.953,-106.445,-28.809,1829.428,322.3864713150064
443,1686190989.54,190.43,408.691,237.793,-18.066,1829.432,320.8490661099624
444,1686190989.54,190.43,375.0,113.281,-36.621,1829.434,316.54460580482885
445,1686190989.54,-179.199,-199.219,-100.098,-66.895,1829.438,317.4036729790906
446,1686190989.54,-274.902,-115.234,-10.742,-64.941,1829.442,323.2345316795752
447,1686190989.55,81.543,236.328,132.324,-23.926,1829.446,319.69867259650783
448,1686190989.55,236.816,-9.766,20.508,-5.859,1829.45,328.3262921643129
449,1686190989.56,-92.773,-779.297,-385.742,-26.855,1829.454,318.8429741474112
450,1686190989.56,-312.5,-818.359,-329.59,-43.457,1829.458,321.0922407320592
451,1686190989.56,-16.113,-47.363,95.215,-20.996,1829.462,318.7017278744914
452,1686190989.57,259.277,143.555,85.938,5.371,1829.465,320.9239571046993
453,1686190989.57,23.438,-668.945,-283.203,-5.859,1829.469,318.80040683955934
454,1686190989.58,-289.062,-333.984,-61.035,-45.898,1829.473,329.0462628690359
455,1686190989.58,-125.488,269.043,176.758,-27.344,1829.477,325.51896944852047
456,1686190989.58,210.938,175.293,95.215,10.254,1829.481,317.228807980376
457,1686190989.59,125.0,119.141,106.934,-11.23,1829.485,319.409182388666
458,1686190989.59,-225.586,95.703,76.66,-45.898,1829.489,325.00803715730444
459,1686190989.6,-205.566,80.566,64.453,-34.668,1829.493,316.08205538239434
460,1686190989.6,166.016,62.012,93.75,-5.859,1829.497,320.9690598256313
461,1686190989.6,225.586,-95.215,53.711,-1.465,1829.501,322.4880917124748
462,1686190989.61,-132.324,-324.707,-113.77,-37.109,1829.505,320.1052280607654
463,1686190989.61,-270.996,-298.34,-148.438,-59.57,1829.509,317.21369006837944
464,1686190989.62,43.457,-520.02,-180.664,-9.277,1829.512,323.14215477827514
465,1686190989.62,238.281,-706.543,-143.555,26.855,1829.516,318.43648526214446
466,1686190989.62,-19.531,17.578,123.047,-19.531,1829.52,329.3384259367215
467,1686190989.63,-275.879,32.227,27.344,-58.594,1829.524,315.29753659088345
468,1686190989.63,-49.805,-154.297,20.508,-40.527,1829.525,321.20894268931085
469,1686190989.63,252.93,337.402,214.355,-20.508,1829.529,324.61059854706923
470,1686190989.64,78.125,424.316,156.25,-35.156,1829.532,321.9129577170255
471,1686190989.64,-260.742,-56.641,-80.566,-52.246,1829.536,318.3770399560744
472,1686190989.64,-149.414,-276.367,-69.824,-39.551,1829.54,323.49662221624317
473,1686190989.65,206.055,-52.246,89.844,-19.531,1829.544,316.1540015583253
474,1686190989.65,159.18,-40.039,32.715,-21.484,1829.548,314.6695528672631
475,1686190989.66,-206.543,-349.609,-193.848,-41.992,1829.552,320.45237385483074
476,1686190989.66,-249.023,-931.641,-473.145,-34.668,1829.556,318.49724355159714
477,1686190989.66,121.582,-618.652,-118.652,-14.16,1829.56,318.4307826736753
478,1686190989.67,243.652,373.535,245.117,-9.766,1829.564,316.79375846763156
479,1686190989.67,-105.957,92.773,-51.27,-32.715,1829.568,322.73898118413797
480,1686190989.67,-291.016,-367.188,-97.656,-42.969,1829.571,316.40619745047684
481,1686190989.68,32.715,222.656,189.453,-31.25,1829.575,319.7219297832865
482,1686190989.68,264.16,569.336,229.492,-19.043,1829.579,316.98032552078433
483,1686190989.69,0.977,116.699,-9.766,-36.621,1829.583,318.0098015584373
484,1686190989.69,-278.32,-118.164,-18.555,-60.547,1829.587,313.21985063417355
485,1686190989.69,-75.684,-112.793,54.199,-27.344,1829.591,320.88616990979205
486,1686190989.7,242.676,7.324,88.379,-0.977,1829.595,318.4793234280427
487,1686190989.7,87.891,-320.801,-137.207,-19.531,1829.599,315.049912821346
488,1686190989.7,-262.207,-666.504,-181.641,-39.551,1829.603,315.080432474127
489,1686190989.71,-160.645,-47.852,123.047,-30.762,1829.607,310.32564816755644
490,1686190989.71,204.59,347.168,177.246,-10.742,1829.611,317.4312400504737
491,1686190989.72,181.152,12.207,28.809,-22.949,1829.614,319.99024800976156
492,1686190989.72,-180.176,-130.371,36.133,-51.27,1829.615,318.4192125720103
493,1686190989.72,-230.469,201.172,150.391,-46.387,1829.619,319.2875665424407
494,1686190989.73,124.512,234.375,128.906,-15.137,1829.623,307.0541976941402
495,1686190989.73,230.469,-191.895,-34.668,-9.766,1829.626,314.55035542663154
496,1686190989.73,-86.914,-142.09,-5.371,-39.062,1829.63,313.02184017007033
497,1686190989.74,-269.531,-205.078,-87.891,-44.922,1829.634,312.198941047219
498,1686190989.74,15.625,-262.207,-35.156,-16.602,1829.638,312.7171552487474
499,1686190989.74,235.84,-779.785,-217.285,2.93,1829.642,306.9963327722671
500,1686190989.75,0.977,-655.762,-140.137,-33.691,1829.646,310.37054560575467
501,1686190989.75,-272.949,71.777,91.309,-49.805,1829.65,311.97846341786675
502,1686190989.76,-96.191,75.684,62.5,-23.926,1829.654,314.8383812068831
503,1686190989.76,235.84,264.16,197.266,-14.16,1829.658,312.2006592890356
504,1686190989.78,126.953,446.289,184.57,-26.367,1829.674,314.2694649614723
505,1686190989.78,-232.91,195.801,26.855,-48.34,1829.678,319.09489385258644
506,1686190989.78,-188.965,-162.109,-32.715,-33.203,1829.682,318.83094535203156
507,1686190989.79,191.406,111.816,164.551,-4.395,1829.686,312.8682098298759
508,1686190989.79,213.379,443.848,200.684,-21.973,1829.689,320.1387418143634
509,1686190989.8,-157.227,-19.043,-81.055,-53.711,1829.693,320.7777448367366
510,1686190989.8,-270.02,-718.262,-356.445,-40.039,1829.697,318.4920852697593
511,1686190989.8,66.406,-621.094,-103.027,-7.812,1829.701,318.5251605311625
512,1686190989.81,254.395,567.383,252.441,-12.695,1829.733,330.36702997574207
513,1686190989.81,246.094,332.52,251.953,-18.555,1829.705,321.9255085134777
514,1686190989.81,47.363,321.777,77.148,-33.203,1829.737,324.0862632638886
515,1686190989.81,-57.129,303.223,73.73,-44.922,1829.709,321.4529231287889
516,1686190989.82,-287.598,-241.211,-88.867,-45.898,1829.741,318.15622735714305
517,1686190989.82,-298.828,-252.93,-151.367,-50.293,1829.713,319.9322393109372
518,1686190989.82,-140.625,2.441,74.707,-36.621,1829.745,319.4271190127853
519,1686190989.82,-31.25,54.688,64.941,-26.855,1829.717,323.25799363883374
520,1686190989.82,217.773,346.191,188.477,-16.113,1829.749,325.19894263072666
521,1686190989.83,134.766,-37.598,-10.742,-16.602,1829.753,320.5746041460103
522,1686190989.83,-250.0,-819.336,-417.48,-36.621,1829.757,329.5291965765309
523,1686190989.83,-240.723,-680.176,-248.047,-38.086,1829.76,325.9651821814229
524,1686190989.84,155.273,191.895,227.051,-12.207,1829.764,334.5973655675104
525,1686190989.84,207.52,169.922,67.383,-9.277,1829.768,321.70190528113176
526,1686190989.85,-171.387,-706.543,-312.988,-33.691,1829.772,327.41240879529823
527,1686190989.85,-282.227,-272.461,8.301,-36.621,1829.776,324.6316374250022
528,1686190989.87,63.965,376.465,236.816,-9.277,1829.765,339.7146270461816
529,1686190989.87,242.676,194.824,80.078,0.0,1829.769,331.97089569784833
530,1686190989.88,-42.969,20.996,63.965,-30.273,1829.773,334.601223703186
531,1686190989.88,-291.504,88.379,69.336,-50.781,1829.777,336.79839924918144
532,1686190989.88,-55.176,269.531,140.137,-31.25,1829.781,338.50124038834446
533,1686190989.89,232.91,52.734,37.598,-10.742,1829.785,327.965527074302
534,1686190989.89,41.504,-270.02,-117.188,-25.391,1829.789,336.27487762736547
535,1686190989.9,-280.762,-250.0,-113.77,-47.363,1829.793,337.41400458960766
536,1686190989.9,-160.156,-87.402,28.809,-37.598,1829.797,338.9716470222382
537,1686190989.9,190.43,-112.305,-0.488,-13.184,1829.8,337.25365151446294
538,1686190989.91,145.02,72.754,50.781,-36.621,1829.804,333.03768156090047
539,1686190989.91,-216.797,170.898,77.148,-67.383,1829.808,343.72437042192524
540,1686190989.91,-241.699,57.129,40.527,-50.293,1829.807,333.31305216547884
541,1686190989.92,102.051,-478.516,-177.734,-18.555,1829.811,335.9327331855919
542,1686190989.92,192.383,-402.344,-74.707,-20.02,1829.815,333.0562849074231
543,1686190989.92,-131.348,65.918,17.578,-51.758,1829.819,332.85982365485063
544,1686190989.93,-307.617,-187.012,-119.141,-57.129,1829.823,331.3262886744278
545,1686190989.93,4.395,-301.758,-30.762,-22.461,1829.827,331.88417843907604
546,1686190989.94,240.723,-121.094,58.594,0.488,1829.831,336.36498427867485
547,1686190989.94,-12.207,-80.078,48.34,-18.066,1829.835,331.4208786280775
548,1686190989.94,-292.969,-208.496,-90.82,-22.461,1829.838,339.3174225349646
549,1686190989.95,-107.422,-840.82,-347.656,3.906,1829.842,342.1382094597555
550,1686190989.95,210.449,-404.297,11.719,-5.371,1829.846,338.51259643031585
551,1686190989.96,85.449,423.34,238.77,-34.18,1829.85,333.2270768367013
552,1686190989.96,-271.484,-83.984,-103.516,-53.223,1829.856,333.56641218415825
553,1686190989.96,-197.266,-339.355,-68.848,-40.039,1829.86,337.75295395550563
554,1686190989.97,185.059,314.453,223.145,-0.977,1829.864,338.95244402078845
555,1686190989.97,180.664,500.977,195.312,0.0,1829.867,329.5041463620512
556,1686190989.98,-187.988,-47.363,-94.727,-22.949,1829.871,340.0094914380526
557,1686190989.98,-259.277,-393.555,-199.707,-22.461,1829.875,332.6678464792365
558,1686190989.98,97.656,-47.363,70.312,-2.441,1829.879,334.94761497816836
559,1686190989.99,240.234,395.996,203.125,-2.441,1829.883,335.58175901156676
560,1686190989.99,-97.656,-323.242,-222.656,-22.461,1829.887,330.3510846311476
561,1686190989.99,-305.176,-661.621,-197.266,-27.832,1829.891,331.79071244974665
562,1686190990.0,-5.859,216.309,223.633,-20.508,1829.895,327.1019900653735
563,1686190990.0,245.605,442.383,192.871,-8.789,1829.899,327.3318960826492
564,1686190990.0,6.348,-152.832,-97.168,-29.785,1829.899,330.24310198405084
565,1686190990.01,-291.992,-250.0,-92.773,-49.316,1829.903,328.9462525345102
566,1686190990.01,-105.469,228.027,178.711,-21.484,1829.907,330.7824835096563
567,1686190990.01,235.352,316.895,159.18,-1.953,1829.911,329.7997843521456
568,1686190990.02,105.957,-366.211,-174.805,-18.555,1829.914,329.7361384850637
569,1686190990.02,-256.348,-565.918,-246.582,-44.922,1829.918,326.9121495718775
570,1686190990.02,-197.754,-271.484,-103.516,-34.668,1829.922,331.6842199666528
571,1686190990.03,169.434,-87.891,44.434,-4.883,1829.926,330.21562258579917
572,1686190990.03,174.316,-727.051,-233.398,4.395,1829.93,332.9576114336586
573,1686190990.04,-177.734,-735.352,-181.641,-18.066,1829.934,331.2696909927365
574,1686190990.04,-257.324,48.34,114.258,-33.691,1829.938,328.44660224344324
575,1686190990.04,88.867,201.66,105.469,-10.254,1829.942,331.71556183836145
576,1686190990.05,247.559,307.617,163.574,-3.906,1829.946,326.93799923192717
577,1686190990.05,-58.105,318.359,118.652,-31.738,1829.95,333.99207639563986
578,1686190990.06,-290.527,91.309,15.137,-44.922,1829.954,327.9036260130839
579,1686190990.06,-29.297,-151.367,14.16,-28.809,1829.958,323.59953698175127
580,1686190990.06,254.395,11.23,152.832,-12.695,1829.962,324.98910298889353
581,1686190990.07,53.223,-10.742,6.836,-18.066,1829.966,326.68072524846053
582,1686190990.07,-276.855,-288.086,-182.129,-38.086,1829.97,327.4597174522438
583,1686190990.08,-136.719,-556.641,-245.605,-23.926,1829.974,322.56381520723306
584,1686190990.08,232.422,-353.027,-22.949,6.836,1829.977,321.5430637502309
585,1686190990.08,174.805,388.672,227.539,-3.418,1829.981,326.84235404224506
586,1686190990.09,-197.754,156.25,24.902,-32.227,1829.985,328.22805003094203
587,1686190990.09,-201.172,-241.211,-83.496,-21.973,1829.989,321.7021609487259
588,1686190990.09,169.434,163.574,133.301,2.441,1829.989,321.2017059621795
589,1686190990.1,241.211,506.348,227.539,-3.418,1829.993,325.5107602184674
590,1686190990.1,-112.305,114.258,9.277,-28.809,1829.997,329.59223053942657
591,1686190990.1,-249.023,-250.977,-62.988,-29.785,1830.001,332.8220194069541
592,1686190990.11,79.59,60.547,118.652,-8.789,1830.005,325.54430523706225
593,1686190990.11,262.695,96.191,110.84,-5.371,1830.009,323.9467600055373
594,1686190990.12,-34.668,-220.703,-108.887,-27.832,1830.013,323.95657243243255
595,1686190990.12,-315.918,-925.293,-488.281,-35.156,1830.017,333.6346870357131
596,1686190990.12,-83.496,-861.816,-309.082,-15.625,1830.02,324.9494656257476
597,1686190990.13,252.441,104.492,145.02,-4.395,1830.024,326.8214472998318
598,1686190990.13,79.102,63.965,54.688,-26.367,1830.028,336.1874783449251
599,1686190990.14,-267.09,-128.418,4.883,-50.293,1830.032,330.4467042167632
600,1686190990.15,-147.949,252.441,171.875,-29.297,1830.048,330.82497805465607
601,1686190990.16,227.539,564.453,229.492,4.395,1830.052,325.5967350377621
602,1686190990.16,185.059,248.535,62.012,-1.465,1830.055,330.6487992246901
603,1686190990.16,-178.711,-32.227,17.578,-30.762,1830.059,325.4442258427741
604,1686190990.17,-204.102,114.258,93.75,-35.645,1830.063,328.51023992559925
605,1686190990.17,151.855,155.273,131.836,-6.348,1830.067,327.9889640291983
606,1686190990.17,236.328,-231.445,-47.852,4.395,1830.071,329.2071322091408
607,1686190990.18,-121.094,-625.488,-211.914,-37.109,1830.075,324.9833871739359
608,1686190990.18,-279.785,-288.574,-95.215,-42.48,1830.079,329.6850099137635
609,1686190990.18,-259.277,127.441,72.266,-40.039,1830.093,334.8530080595402
610,1686190990.19,-60.059,66.895,67.383,-23.926,1830.097,331.9899829093723
611,1686190990.19,41.504,166.504,112.305,-14.16,1830.083,330.5708681624283
612,1686190990.19,260.254,-78.613,-62.012,-4.883,1830.087,340.247777609384
613,1686190990.19,263.672,100.098,106.934,-6.348,1830.101,333.2428442549335
614,1686190990.19,13.672,-87.891,-20.996,-20.996,1830.091,335.6439306741185
615,1686190990.19,128.418,269.531,111.328,-16.602,1830.105,336.3488731653591
616,1686190990.2,-227.051,60.547,-11.23,-35.645,1830.108,335.8009712740476
617,1686190990.2,-159.668,-344.727,-184.082,-23.438,1830.112,334.0150132740776
618,1686190990.2,193.359,-827.637,-292.48,16.113,1830.116,331.3347598853583
619,1686190990.21,178.223,-465.82,-59.57,4.883,1830.12,335.17364060848706
620,1686190990.21,-166.992,160.156,115.723,-37.598,1830.124,336.3315747446759
621,1686190990.22,-229.98,-41.016,-28.32,-42.48,1830.128,333.2157721187089
622,1686190990.22,107.422,-58.105,16.602,-16.602,1830.132,335.7863131252333
623,1686190990.22,239.746,154.785,126.953,-9.277,1830.136,336.86595561626314
624,1686190990.24,-73.242,227.539,96.68,-32.227,1830.14,335.6350857860506
625,1686190990.25,-282.715,-187.988,-116.699,-41.504,1830.143,335.1338234711227
626,1686190990.25,-1.465,-253.418,-40.039,-14.16,1830.147,331.2153171082252
627,1686190990.26,263.672,344.238,199.707,5.859,1830.151,331.9883419993348
628,1686190990.26,38.574,364.746,100.098,-17.09,1830.155,336.29945605639716
629,1686190990.26,-281.738,-424.805,-262.695,-43.457,1830.159,338.9805444660588
630,1686190990.27,-102.051,-457.031,-115.234,-20.508,1830.163,337.11456178864603
631,1686190990.27,254.883,369.629,245.117,-8.789,1830.167,331.12371181588185
632,1686190990.27,133.789,391.113,103.027,-35.645,1830.171,327.88816850340027
633,1686190990.28,-259.277,-437.012,-303.711,-60.547,1830.175,327.57611622484166
634,1686190990.28,-205.566,-338.379,-56.641,-49.316,1830.179,328.20339622704773
635,1686190990.29,197.266,422.852,255.371,-5.859,1830.182,340.6684897801214
636,1686190990.3,189.941,340.82,119.141,-29.297,1830.2,324.6836511032954
637,1686190990.31,-213.379,-339.844,-175.781,-88.867,1830.203,326.64478795052617
638,1686190990.31,-299.316,-296.387,-141.113,-82.031,1830.207,323.8354063757195
639,1686190990.32,54.199,337.402,190.918,-60.547,1830.211,325.00206267907157
640,1686190990.32,206.543,289.551,132.812,-64.941,1830.215,323.76216640667025
641,1686190990.32,-99.121,-695.801,-382.812,-67.871,1830.219,317.99938174756846
642,1686190990.33,-331.055,-789.551,-362.305,-81.543,1830.223,323.7903588277642
643,1686190990.33,-67.871,-157.227,-8.301,-73.242,1830.227,316.50211920257004
644,1686190990.33,226.562,30.762,58.594,-42.48,1830.231,318.82753493119037
645,1686190990.33,216.309,190.43,121.582,-20.996,1830.231,319.57091032843647
646,1686190990.34,17.09,-721.191,-317.871,-44.922,1830.235,318.4531263895781
647,1686190990.34,147.461,167.969,125.0,-18.555,1830.235,315.10101072975186
648,1686190990.34,-295.898,-527.344,-159.668,-69.336,1830.239,317.059576406791
649,1686190990.34,-208.984,104.492,35.156,-50.781,1830.239,316.6295366544318
650,1686190990.35,-208.496,-52.246,-20.996,-43.945,1830.243,312.31168476618814
651,1686190990.35,-131.348,161.133,145.508,-60.059,1830.243,305.155368129343
652,1686190990.35,152.344,-153.32,11.719,-17.578,1830.247,314.9241291314232
653,1686190990.35,217.285,-191.406,18.066,-12.207,1830.251,313.62933735869404
654,1686190990.36,-128.418,-124.023,-10.742,-33.203,1830.255,311.49561017446837
655,1686190990.36,-266.602,-2.441,26.367,-45.898,1830.259,305.67600263291126
656,1686190990.36,48.34,-218.75,-45.41,-18.066,1830.263,304.0169164448521
657,1686190990.37,261.23,62.5,91.797,-8.789,1830.266,307.7944059044122
658,1686190990.37,-9.277,297.363,140.137,-35.645,1830.27,305.28780933796935
659,1686190990.38,-281.25,50.293,-1.953,-51.758,1830.274,307.2778599303186
660,1686190990.38,-62.988,-591.309,-270.508,-20.508,1830.274,306.9056153039285
661,1686190990.38,247.07,-460.449,-89.355,4.883,1830.278,308.9112838356454
662,1686190990.39,107.422,294.434,176.27,-16.113,1830.282,297.2749437538878
663,1686190990.39,-236.328,26.855,-11.719,-36.621,1830.285,300.9012674487287
664,1686190990.39,-138.672,-219.238,-38.086,-27.344,1830.289,300.76487582655164
665,1686190990.4,214.844,-52.734,62.5,-6.836,1830.293,301.5861985184699
666,1686190990.4,170.898,-60.547,48.828,-7.812,1830.297,296.1391158385328
667,1686190990.4,-196.289,-288.574,-148.438,-37.109,1830.301,297.6623016836553
668,1686190990.41,-252.441,-941.895,-441.406,-30.273,1830.305,290.96359371422625
669,1686190990.41,114.746,-823.73,-200.195,7.324,1830.309,288.2336928377029
670,1686190990.42,254.883,228.027,185.547,4.883,1830.313,296.8584722850117
671,1686190990.42,-70.801,141.113,24.414,-22.461,1830.317,296.8106874627243
672,1686190990.42,-259.277,-113.281,24.902,-37.109,1830.321,295.9720806539561
673,1686190990.43,47.852,331.055,214.355,-22.949,1830.325,290.56522225147796
674,1686190990.43,288.086,546.387,213.867,-8.789,1830.329,294.28764386309643
675,1686190990.44,18.555,83.008,-31.25,-29.785,1830.333,297.16842303590147
676,1686190990.44,-277.344,-173.34,-72.754,-39.551,1830.337,294.23865016216337
677,1686190990.44,-74.707,-124.023,2.93,-11.719,1830.341,297.3369699602819
678,1686190990.45,254.883,68.359,94.727,11.719,1830.345,295.0937295540578
679,1686190990.45,109.863,-236.328,-104.492,-3.418,1830.348,295.8260842647892
680,1686190990.46,-254.395,-708.984,-270.508,-36.133,1830.352,291.45158500346224
681,1686190990.46,-165.039,-212.891,-11.23,-38.086,1830.356,285.22987017907803
682,1686190990.46,212.402,282.715,163.574,-16.602,1830.36,288.06379736641185
683,1686190990.47,194.824,-124.512,-112.793,-14.16,1830.364,293.65348752626005
684,1686190990.47,-169.434,-170.41,-52.246,-39.551,1830.364,298.1746563351537
685,1686190990.47,-222.656,178.711,109.375,-38.574,1830.368,293.6668979439183
686,1686190990.48,127.93,220.215,124.512,-7.324,1830.372,284.1113774021154
687,1686190990.48,253.906,182.617,150.879,-7.324,1830.376,287.3338000612882
688,1686190990.48,-70.801,113.281,42.48,-35.156,1830.38,291.30225944481
689,1686190990.49,-293.457,-223.145,-146.484,-48.34,1830.384,288.053811464528
690,1686190990.49,-7.324,-285.645,-94.238,-20.02,1830.387,290.3626029316944
