,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
71,1686621948.96,-33.203,240.234,-34.18,-38.086,1326.859,383.3992717537878
72,1686621948.97,-77.148,72.754,1.953,-76.172,1326.863,365.62656940394527
73,1686621948.97,-26.855,445.312,64.453,-39.551,1326.867,380.7762896349314
74,1686621948.98,27.832,602.051,30.273,-2.93,1326.871,383.0485078397297
75,1686621948.98,-1.953,283.203,93.75,-23.926,1326.875,370.5221342256758
76,1686621948.98,-65.43,166.016,75.195,-78.125,1326.879,382.61257203904603
77,1686621948.99,-42.48,129.395,39.062,-59.082,1326.883,381.76654826034724
78,1686621948.99,23.438,85.938,20.508,4.395,1326.887,371.76603711058755
79,1686621948.99,12.695,-456.055,9.766,-1.953,1326.891,373.1246250288626
80,1686621949.0,-37.598,-179.688,142.09,-62.012,1326.895,378.33105256733955
81,1686621949.0,-40.527,369.629,65.918,-67.383,1326.899,373.71247007779675
82,1686621949.01,1.465,95.703,19.043,-6.348,1326.903,380.3198258264933
83,1686621949.01,-36.133,353.516,70.312,-56.152,1326.905,381.26142853100913
84,1686621949.01,16.602,-18.066,105.469,1.465,1326.906,375.66903102742265
85,1686621949.01,-59.082,370.117,12.695,-76.66,1326.909,373.97134287497414
86,1686621949.02,0.0,154.785,75.195,-18.066,1326.913,375.72498542590574
87,1686621949.02,39.551,386.719,143.555,19.531,1326.917,373.1998923212679
88,1686621949.02,-8.301,412.109,35.645,-29.785,1326.921,375.2741869340989
89,1686621949.03,-60.547,78.613,19.043,-75.195,1326.924,372.39078203070585
90,1686621949.03,-25.391,-263.184,2.441,-35.156,1326.928,382.67269210933836
91,1686621949.04,25.879,-844.727,49.805,22.949,1326.932,375.40210031921
92,1686621949.04,-0.488,-74.707,183.594,-3.906,1326.936,381.5813941295593
93,1686621949.04,-56.641,417.48,41.016,-59.082,1326.94,375.8082697098814
94,1686621949.05,-39.062,0.488,8.301,-41.504,1326.944,369.71718247895524
95,1686621949.05,31.25,407.715,72.266,20.996,1326.948,372.71981158803374
96,1686621949.06,25.391,556.641,-1.953,14.16,1326.965,375.37996152254436
97,1686621949.06,-45.898,51.758,-16.602,-48.828,1326.969,378.27247277647217
98,1686621949.07,-60.059,-398.438,65.918,-57.617,1326.973,382.41351373711547
99,1686621949.07,7.812,126.953,168.457,-11.719,1326.977,379.42605870365037
100,1686621949.07,34.18,675.293,60.059,2.93,1326.981,381.0823433621252
101,1686621949.08,-31.25,89.355,-40.039,-52.246,1326.985,381.4442445092429
102,1686621949.08,-63.477,-753.418,24.414,-71.289,1326.989,380.4475768133516
103,1686621949.08,-6.348,-136.23,246.094,-25.879,1326.993,378.6517177699803
104,1686621949.09,30.273,692.383,132.812,10.742,1326.997,375.7927737096556
105,1686621949.09,-20.508,394.531,-32.227,-26.367,1327.0,372.85100920117026
106,1686621949.1,-72.754,82.031,46.875,-76.66,1327.004,372.21322997758807
107,1686621949.1,21.973,570.801,41.504,-2.93,1327.012,383.6493239608128
108,1686621949.1,-38.574,307.617,67.871,-50.781,1327.008,375.59934360844585
109,1686621949.1,1.465,346.68,28.32,-18.066,1327.016,366.7795371652837
110,1686621949.11,-64.453,3.418,28.809,-69.824,1327.02,378.3164184449695
111,1686621949.11,-48.34,-57.617,44.434,-57.617,1327.023,384.22145540136523
112,1686621949.12,24.902,341.309,80.078,7.812,1327.027,376.9206637208338
113,1686621949.12,14.16,68.848,-13.672,9.277,1327.031,374.183374484202
114,1686621949.12,-63.965,-919.922,-33.691,-55.176,1327.035,374.80335425610645
115,1686621949.13,-70.801,-497.559,250.977,-63.477,1327.039,377.3555909583313
116,1686621949.13,-1.953,434.57,233.887,-0.977,1327.043,380.56577570953027
117,1686621949.14,24.902,181.152,-6.836,24.902,1327.047,375.57509218669895
118,1686621949.14,-23.926,63.477,104.98,-25.391,1327.051,376.24244170379257
119,1686621949.14,-59.57,371.582,82.031,-55.176,1327.055,376.0652152378203
120,1686621949.16,-10.742,351.074,44.922,-10.742,1327.059,378.5192986838557
121,1686621949.17,32.227,262.695,92.285,32.227,1327.063,379.7725363371539
122,1686621949.17,-8.301,367.188,59.57,1.953,1327.067,377.0139599302257
123,1686621949.17,-61.523,401.855,39.551,-50.781,1327.071,374.18424912810946
124,1686621949.18,-34.18,243.652,26.367,-29.785,1327.075,377.66170398545296
125,1686621949.18,18.555,-58.594,131.836,19.531,1327.079,366.57021414879773
126,1686621949.18,-0.488,-99.121,91.797,-6.836,1327.083,382.35901003967206
127,1686621949.19,-59.082,-82.52,22.461,-67.383,1327.086,369.3555606921113
128,1686621949.19,-51.758,-41.016,43.457,-60.547,1327.09,367.9835341231723
129,1686621949.2,0.488,-622.07,36.621,-6.348,1327.094,378.8888725268344
130,1686621949.2,6.836,-173.34,254.395,-6.348,1327.098,367.7932285729646
131,1686621949.2,-46.875,449.219,102.539,-63.965,1327.102,374.6972150280631
132,1686621949.2,-64.941,61.523,5.371,-83.496,1327.102,371.2982446374159
133,1686621949.21,-11.23,137.207,220.703,-23.438,1327.106,373.8704132764605
134,1686621949.21,16.113,497.07,121.094,4.883,1327.11,374.63951028427874
135,1686621949.22,-37.598,436.523,-1.465,-35.156,1327.114,368.1833223161464
136,1686621949.22,-75.684,-23.926,20.996,-68.848,1327.118,377.76870512662043
137,1686621949.22,-31.25,-180.664,68.359,-39.551,1327.121,378.19206917785255
138,1686621949.23,17.09,59.082,57.617,8.301,1327.125,373.2271920169576
139,1686621949.23,-8.789,71.777,20.996,-16.113,1327.129,377.3252099810619
140,1686621949.24,-73.73,-387.695,-59.57,-68.848,1327.133,376.85251078303975
141,1686621949.24,-62.012,-1000.0,46.387,-45.41,1327.137,365.4302513755999
142,1686621949.24,13.672,-203.613,325.195,8.789,1327.141,377.474432961805
143,1686621949.25,7.324,538.086,132.324,-1.953,1327.145,370.5829148646978
144,1686621949.25,-62.988,20.996,-20.02,-54.688,1327.149,376.60948795117906
145,1686621949.26,-60.547,103.027,83.008,-60.547,1327.153,364.48383981213004
146,1686621949.26,10.742,552.734,72.754,-2.93,1327.157,372.0474264433958
147,1686621949.26,20.02,553.711,23.438,3.906,1327.161,377.7579501222188
148,1686621949.27,-45.898,116.211,67.871,-47.852,1327.165,366.4987950937904
149,1686621949.27,-72.266,-245.605,76.66,-69.336,1327.169,369.5607596774316
150,1686621949.28,-18.555,99.121,106.445,-33.203,1327.173,367.8036364654222
151,1686621949.28,20.996,399.414,18.555,-0.977,1327.177,378.76384936990684
152,1686621949.28,-24.902,-498.047,-2.441,-35.156,1327.181,374.6466146991685
153,1686621949.29,-62.988,-299.805,169.434,-82.031,1327.184,376.17287075350805
154,1686621949.29,-11.23,401.367,86.914,-54.688,1327.188,375.9684752966706
155,1686621949.3,40.527,159.18,13.184,-3.906,1327.192,366.13474321635266
156,1686621949.3,4.395,-49.316,74.219,-21.484,1327.192,374.77340725531724
157,1686621949.3,-52.734,206.055,70.801,-69.824,1327.196,377.91153344014947
158,1686621949.3,-38.086,334.961,29.785,-54.199,1327.2,369.6772437401029
159,1686621949.31,15.137,267.09,70.801,1.465,1327.204,366.7972008893847
160,1686621949.31,3.906,264.16,109.375,-8.789,1327.207,369.0033806639963
161,1686621949.32,-55.664,-43.457,29.785,-69.336,1327.211,372.6090279435838
162,1686621949.32,-53.223,-114.746,50.293,-63.477,1327.215,371.94256857304583
163,1686621949.32,10.742,-229.004,-3.418,0.0,1327.219,370.65943393775973
164,1686621949.33,17.09,-842.773,40.039,17.578,1327.223,379.02659297838983
165,1686621949.33,-44.434,-112.305,178.223,-40.039,1327.227,378.83276156381334
166,1686621949.33,-72.266,377.93,45.898,-65.918,1327.231,371.1620175488772
167,1686621949.34,-18.555,75.195,11.23,-13.184,1327.235,376.5615324851385
168,1686621949.34,32.715,420.41,48.34,19.043,1327.24,375.52631824755264
169,1686621949.34,-9.277,399.902,3.418,-24.414,1327.244,368.91097125285376
170,1686621949.35,-61.523,-137.207,0.0,-63.965,1327.248,366.46211836136587
171,1686621949.35,-29.297,-438.965,104.98,-35.156,1327.252,373.8295956376312
172,1686621949.36,25.391,181.641,201.172,9.277,1327.256,370.66828742033846
173,1686621949.36,2.441,333.008,26.855,-6.836,1327.26,374.94359078341773
174,1686621949.36,-59.082,-214.355,-40.039,-57.617,1327.264,376.7130848631589
175,1686621949.37,-53.223,-739.258,54.199,-44.434,1327.268,375.2600032041376
176,1686621949.37,19.531,-37.598,250.488,16.602,1327.272,376.145124158368
177,1686621949.38,19.043,676.758,88.867,7.812,1327.276,379.82201635989827
178,1686621949.38,-47.363,192.383,-51.27,-53.711,1327.279,370.0258010679772
179,1686621949.38,-52.246,-8.301,64.941,-68.848,1327.283,372.401417774365
180,1686621949.4,3.418,250.977,66.406,-19.043,1327.297,368.22483721372396
181,1686621949.4,23.926,468.75,29.785,14.648,1327.301,379.023477478217
182,1686621949.41,-24.902,186.035,3.418,-28.809,1327.305,374.09669303157625
183,1686621949.41,-63.477,-105.469,50.781,-61.035,1327.309,370.00667633015473
184,1686621949.42,-14.16,-24.902,57.617,-16.602,1327.312,373.7869120087531
185,1686621949.42,30.273,123.535,40.039,26.367,1327.316,364.15716673099877
186,1686621949.42,-18.066,-140.625,-35.645,-6.836,1327.32,366.76439978747146
187,1686621949.43,-78.125,-973.145,-17.09,-58.594,1327.324,372.3902531827465
188,1686621949.43,-42.48,-509.766,281.738,-33.691,1327.328,374.61587583782494
189,1686621949.43,-43.457,390.625,60.059,-44.434,1327.356,367.2051001355913
190,1686621949.44,24.902,462.402,223.145,17.578,1327.332,380.50426024562876
191,1686621949.44,18.555,404.297,34.668,12.207,1327.36,369.3169000887427
192,1686621949.44,10.742,258.301,-16.602,-4.395,1327.336,367.0376148227179
193,1686621949.44,15.137,217.773,78.613,11.719,1327.364,365.63895468949454
194,1686621949.44,-48.34,243.652,56.641,-54.199,1327.368,372.2700710484185
195,1686621949.44,-54.688,171.387,19.531,-56.641,1327.34,370.42676420739485
196,1686621949.45,-76.172,279.297,21.973,-72.754,1327.372,368.5086490434486
197,1686621949.45,-25.391,23.926,38.574,-19.531,1327.375,363.757170574125
198,1686621949.46,4.395,-237.793,128.906,-1.465,1327.379,366.3221167857792
199,1686621949.46,-40.039,-62.988,116.211,-49.805,1327.383,367.0866202383359
200,1686621949.46,-83.984,258.789,51.27,-84.961,1327.387,377.47243336878745
201,1686621949.47,-41.992,222.656,0.488,-43.945,1327.391,369.32544323257207
202,1686621949.47,7.812,-615.234,14.16,6.836,1327.395,370.6219114282769
203,1686621949.48,-21.973,-342.773,206.543,-23.926,1327.399,369.1453766666802
204,1686621949.48,-66.895,313.965,75.684,-69.824,1327.386,374.90360329665583
205,1686621949.48,-44.922,104.492,41.992,-44.922,1327.39,368.6385838499483
206,1686621949.48,14.16,264.648,173.34,1.953,1327.394,371.710166055841
207,1686621949.49,22.461,484.375,54.688,3.418,1327.398,371.86528684229535
208,1686621949.49,-37.598,303.223,-16.602,-52.734,1327.402,374.26663642883
209,1686621949.5,-72.266,-258.301,6.348,-79.102,1327.406,365.2442376860277
210,1686621949.5,-20.996,-608.398,160.645,-11.23,1327.41,374.30299635527984
211,1686621949.5,5.371,117.188,187.012,8.789,1327.414,367.4493289658747
212,1686621949.51,-49.316,409.668,0.488,-38.086,1327.417,375.75513408189727
213,1686621949.51,-79.102,-193.359,-12.695,-41.504,1327.421,367.91833002488164
214,1686621949.51,-13.184,38.574,172.852,6.836,1327.425,375.7142064893383
215,1686621949.52,35.156,649.414,136.23,31.738,1327.429,371.659015328899
216,1686621949.57,-10.254,513.672,-6.836,-15.625,1327.464,362.85697389141626
217,1686621949.57,-57.617,-437.5,-23.438,-46.875,1327.468,364.79291383525964
218,1686621949.57,58.105,51.758,19.043,82.52,1327.475,370.7160649314792
219,1686621949.57,-15.625,-373.535,258.789,-5.859,1327.472,373.5422015531197
220,1686621949.57,-2.93,-194.824,76.66,19.531,1327.479,373.8691699785733
221,1686621949.58,40.039,569.336,247.559,38.574,1327.476,361.951876600321
222,1686621949.58,-25.391,110.352,72.754,-23.438,1327.483,368.4314456814332
223,1686621949.58,5.859,454.102,-2.93,19.043,1327.48,367.6296521116753
224,1686621949.58,29.785,411.621,57.617,36.621,1327.487,376.68909075388007
225,1686621949.59,62.012,248.535,44.922,80.566,1327.49,369.0810651536405
226,1686621949.59,-56.641,-343.75,38.574,-27.344,1327.483,371.57069239513226
227,1686621949.59,-25.879,-304.199,172.852,-8.789,1327.487,376.532107588091
228,1686621949.59,6.348,-134.277,29.785,24.414,1327.494,370.2668904241707
229,1686621949.59,61.035,499.023,218.75,53.223,1327.491,370.20084154149504
230,1686621949.59,-46.875,-281.25,37.109,-18.555,1327.498,376.94231478773884
231,1686621949.6,57.617,415.527,-4.395,62.988,1327.495,378.9078032689689
232,1686621949.6,-10.742,-152.344,56.641,25.879,1327.502,370.55291931293465
233,1686621949.6,-10.254,-494.629,58.594,17.578,1327.499,367.45539005968885
234,1686621949.6,51.27,-106.934,34.18,69.336,1327.506,356.75354033075314
235,1686621949.6,25.391,56.641,116.699,34.668,1327.51,370.3516571936593
236,1686621949.6,-12.695,-106.934,279.785,5.371,1327.503,368.8165466645105
237,1686621949.61,48.34,388.184,104.004,58.105,1327.507,377.34581821792403
238,1686621949.61,-42.969,277.344,95.215,-30.762,1327.514,368.6323963296463
239,1686621949.61,-29.297,216.797,41.016,-13.672,1327.518,370.90362985751915
240,1686621949.63,31.25,-54.688,26.367,50.781,1327.53,366.81285141491327
241,1686621949.63,18.555,138.184,37.109,38.086,1327.534,371.91580396971375
242,1686621949.64,-39.062,84.961,18.555,-13.672,1327.538,374.6669292172775
243,1686621949.64,-41.504,-154.297,62.988,-14.648,1327.542,364.7045630104011
244,1686621949.64,20.508,-542.969,15.137,44.922,1327.546,367.21023124190094
245,1686621949.65,43.945,-1000.0,38.086,63.965,1327.55,369.71097181530484
246,1686621949.65,-6.348,-463.379,229.492,-3.418,1327.554,369.11580296479946
247,1686621949.66,-30.273,64.941,98.145,-36.133,1327.558,372.14303415638665
248,1686621949.66,13.184,21.484,98.633,1.465,1327.562,359.7078256969476
249,1686621949.66,47.852,478.516,179.199,23.438,1327.566,370.4357890290915
250,1686621949.67,0.977,570.801,26.367,-14.648,1327.57,368.09641279056245
251,1686621949.67,-19.043,74.707,109.863,-24.902,1327.567,363.56196716372955
252,1686621949.67,-52.246,89.844,-4.883,-54.199,1327.573,364.79590887407625
253,1686621949.68,40.527,556.152,95.703,25.879,1327.571,371.2460428194869
254,1686621949.68,17.09,596.68,3.418,10.254,1327.575,370.7194759672457
255,1686621949.68,-52.246,103.516,3.906,-46.387,1327.579,373.16038987061785
256,1686621949.69,-39.551,-75.684,66.406,-41.016,1327.583,366.04171874938885
257,1686621949.69,24.414,75.684,53.223,16.602,1327.586,376.61831355517603
258,1686621949.69,18.066,143.555,45.898,25.879,1327.59,366.0983822286315
259,1686621949.7,-50.781,-254.395,-28.32,-26.367,1327.594,365.15184616533173
260,1686621949.7,-72.754,-1000.0,27.344,-40.039,1327.598,378.54824720116943
261,1686621949.71,8.789,-382.812,340.82,5.859,1327.602,366.38690293882377
262,1686621949.71,46.387,503.418,201.172,12.207,1327.606,371.03449774539325
263,1686621949.71,-20.02,141.602,-40.527,-39.551,1327.61,368.847668682454
264,1686621949.72,-63.477,104.492,45.898,-70.312,1327.614,363.29947540098556
265,1686621949.72,-18.066,413.086,67.871,-18.555,1327.618,374.4938255620186
266,1686621949.72,24.902,404.785,33.203,34.18,1327.622,367.8055086685774
267,1686621949.73,-17.578,141.113,79.102,-11.719,1327.626,369.0352822428263
268,1686621949.73,-75.195,96.191,63.477,-74.219,1327.63,375.0310653456264
269,1686621949.74,-41.992,25.879,47.852,-45.898,1327.633,373.72513933644376
270,1686621949.74,23.438,-26.855,43.945,0.0,1327.637,365.93622874676294
271,1686621949.74,-8.789,-646.484,3.418,-18.555,1327.641,373.0656086560261
272,1686621949.75,-76.172,-480.957,217.285,-74.219,1327.645,369.27732596709546
273,1686621949.75,-69.336,265.625,158.203,-62.012,1327.649,378.63885435034956
274,1686621949.76,-3.906,263.184,12.207,6.836,1327.653,364.6875585624995
275,1686621949.76,4.395,156.738,46.387,7.324,1327.657,378.9011853327082
276,1686621949.76,-58.594,248.047,47.363,-53.223,1327.657,373.97039995784013
277,1686621949.76,-71.289,256.348,24.902,-74.219,1327.661,370.0813228869188
278,1686621949.77,-0.488,138.184,52.246,-14.16,1327.665,370.03098925552393
279,1686621949.77,40.527,270.508,165.527,30.762,1327.669,376.64288510712544
280,1686621949.78,-29.785,168.945,43.945,-29.785,1327.672,368.7415714877338
281,1686621949.78,-85.938,-132.324,12.695,-80.078,1327.676,368.13604025060954
282,1686621949.78,-38.574,-376.465,21.484,-36.133,1327.68,380.22354826912516
283,1686621949.79,6.348,-881.836,31.738,-2.441,1327.684,374.532068242186
284,1686621949.79,-20.508,-191.406,212.402,-39.062,1327.688,374.5054436849293
285,1686621949.8,-75.195,200.195,82.031,-86.914,1327.692,370.8251137020398
286,1686621949.8,-49.316,-283.691,0.0,-61.523,1327.696,368.07154102831305
287,1686621949.8,32.715,111.328,112.793,-3.418,1327.7,381.75431896599645
288,1686621949.82,13.184,410.156,55.664,-14.648,1327.717,369.29463443343883
289,1686621949.82,-67.383,121.582,-28.809,-73.73,1327.721,374.61387342434347
290,1686621949.83,-59.57,-319.824,84.473,-68.848,1327.725,374.211872480597
291,1686621949.83,13.184,90.332,248.535,-0.977,1327.729,375.0542994388038
292,1686621949.84,15.625,522.949,102.539,3.906,1327.733,375.84874827150776
293,1686621949.84,-49.316,-41.992,-36.133,-54.688,1327.737,377.4408000626986
294,1686621949.84,-78.125,-815.43,4.395,-66.895,1327.74,372.0954624585787
295,1686621949.85,-20.508,-282.227,279.297,-8.301,1327.744,379.38731181441284
296,1686621949.85,26.367,498.047,230.469,21.484,1327.748,376.3039341027546
297,1686621949.85,25.879,301.758,19.043,35.156,1327.762,383.39826080052137
298,1686621949.86,-25.391,241.211,-8.301,-26.367,1327.752,381.4422810848735
299,1686621949.86,-3.418,-119.629,26.855,-0.488,1327.765,366.74354600423493
300,1686621949.86,-61.035,-414.551,99.121,-70.801,1327.769,378.8539391582503
301,1686621949.86,-81.543,-82.52,39.551,-64.453,1327.756,382.6102654472526
302,1686621949.86,-33.691,171.875,77.637,-19.531,1327.76,368.7918137773597
303,1686621949.86,-31.738,-7.324,103.516,-45.41,1327.773,374.8097895200806
304,1686621949.87,42.48,318.848,47.363,13.672,1327.777,385.1570082094511
305,1686621949.87,22.949,-141.602,19.531,-1.953,1327.781,375.2754002506338
306,1686621949.87,-46.875,-730.469,63.965,-58.105,1327.785,380.33996757838094
307,1686621949.88,-38.574,-462.402,109.863,-72.754,1327.789,378.306618981321
308,1686621949.88,28.809,227.051,87.402,-16.113,1327.793,380.9708378141899
309,1686621949.89,39.062,-128.418,-31.25,17.578,1327.797,384.0478201948874
310,1686621949.89,-34.668,-590.332,133.301,-35.645,1327.801,375.7532006127395
311,1686621949.89,-64.453,32.227,164.062,-67.383,1327.805,382.3019924344452
312,1686621949.91,3.906,230.469,23.926,-21.973,1327.811,377.7701142933697
313,1686621949.92,44.922,58.105,92.285,4.395,1327.815,377.28858010821335
314,1686621949.92,-12.207,127.441,72.754,-37.109,1327.819,373.08390610365365
315,1686621949.92,-64.453,-46.387,39.551,-70.312,1327.823,380.9329526384698
316,1686621949.93,-22.949,-222.168,48.828,-39.551,1327.827,379.684699674218
317,1686621949.93,29.297,-583.984,11.23,10.254,1327.831,376.68007728831543
318,1686621949.94,1.465,-381.836,71.289,-8.789,1327.835,384.37100346457396
319,1686621949.94,-63.965,171.875,63.965,-71.289,1327.839,384.0127071920714
320,1686621949.94,-51.27,-33.691,-12.207,-60.059,1327.843,379.0343854471347
321,1686621949.95,16.602,-563.477,104.492,6.348,1327.847,379.95347195898984
322,1686621949.95,13.184,2.441,222.656,1.465,1327.851,373.15870116492806
323,1686621949.96,-46.875,290.527,27.344,-65.43,1327.854,373.3022671329195
324,1686621949.96,-55.664,-133.789,20.508,-75.195,1327.852,386.28033699416216
325,1686621949.96,0.488,18.555,133.301,-6.348,1327.856,379.2249561316265
326,1686621949.96,17.578,370.117,67.871,10.742,1327.86,371.1061415565626
327,1686621949.97,-43.945,282.227,16.113,-48.828,1327.864,372.2716949326176
328,1686621949.97,-68.359,-166.504,13.184,-62.988,1327.868,373.8143832532252
329,1686621949.98,-14.648,-369.141,81.543,-10.254,1327.872,379.8863187804976
330,1686621949.98,32.715,-88.867,72.754,27.344,1327.876,371.4884178136399
331,1686621949.98,-3.906,-83.496,33.691,-4.395,1327.88,370.8667666580025
332,1686621949.99,-71.289,-518.066,-20.508,-64.453,1327.884,376.29172402382034
333,1686621949.99,-45.898,-1000.0,51.758,-41.016,1327.887,371.25007036882175
334,1686621950.0,29.785,-356.445,335.938,18.555,1327.891,377.6597659728255
335,1686621950.0,20.508,335.449,185.547,4.395,1327.895,368.9669565351139
336,1686621950.0,-58.105,-93.262,3.906,-58.594,1327.899,369.44905090068073
337,1686621950.01,-55.176,5.371,82.031,-54.199,1327.903,373.7021853856956
338,1686621950.01,16.602,414.551,80.566,11.719,1327.907,362.3342224848794
339,1686621950.01,17.09,351.562,34.18,17.09,1327.911,374.0502087388061
340,1686621950.02,-50.293,-71.289,70.801,-42.48,1327.915,368.54744187024755
341,1686621950.02,-63.477,-301.758,58.105,-56.152,1327.919,373.5655340589828
342,1686621950.02,-12.695,-146.484,67.383,-20.02,1327.923,378.65234396807233
343,1686621950.03,21.973,-70.312,44.922,6.836,1327.926,370.22853896757385
344,1686621950.03,-16.113,-778.809,6.836,-12.695,1327.93,367.6753944336827
345,1686621950.04,-70.801,-617.676,277.832,-74.707,1327.934,373.4745434253457
346,1686621950.04,-40.039,216.797,271.484,-55.664,1327.938,376.46020165216106
347,1686621950.04,8.301,293.457,57.617,-1.953,1327.942,368.22890847894354
348,1686621950.05,-35.645,108.398,35.645,-45.41,1327.942,374.7126198801376
