,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1686112319.96,-60.059,286.133,137.207,-59.57,2326.871,354.0084157236108
25,1686112319.96,-31.25,308.105,76.172,-5.859,2326.875,365.80454437690736
26,1686112319.97,-20.02,-227.051,-150.879,5.859,2326.879,380.2135341960271
27,1686112319.97,-41.016,19.043,6.348,-48.34,2326.883,357.09116835918974
28,1686112319.98,-44.434,493.652,147.461,-64.453,2326.887,362.81726849766204
29,1686112319.98,-17.09,41.504,-58.594,-14.16,2326.891,365.7037880792633
30,1686112319.98,0.488,-588.379,-192.871,18.066,2326.894,367.4922735532096
31,1686112319.99,-27.832,19.531,108.887,-31.25,2326.898,358.1201114896254
32,1686112319.99,-50.781,509.277,166.016,-67.871,2326.902,362.91548799756026
33,1686112320.0,-29.297,222.656,20.02,-28.32,2326.906,361.1417311344783
34,1686112320.0,-4.883,328.125,116.211,10.254,2326.91,367.4616978098771
35,1686112320.0,-17.09,568.359,137.207,-19.043,2326.914,367.1994278489188
36,1686112320.02,-37.109,503.906,36.621,-62.012,2326.917,364.0245595442658
37,1686112320.02,-36.621,189.453,-90.82,-50.781,2326.921,371.21480883763
38,1686112320.03,-16.113,127.93,18.555,-11.719,2326.925,361.93947128185056
39,1686112320.03,-19.531,331.055,146.484,-15.625,2326.929,378.18688114012684
40,1686112320.04,-47.363,512.207,77.148,-61.035,2326.933,349.63975462139547
41,1686112320.04,-50.293,-135.254,-230.957,-66.895,2326.937,368.41438965003874
42,1686112320.04,-23.926,-498.535,-102.051,-16.602,2326.941,369.0661039923959
43,1686112320.05,0.977,404.297,235.352,-3.906,2326.944,347.6450900809118
44,1686112320.05,-27.344,569.336,66.895,-52.734,2326.948,363.8132495656192
45,1686112320.06,-61.035,-273.438,-276.367,-70.801,2326.952,364.0624627717801
46,1686112320.06,-33.203,-258.301,-35.645,-33.691,2326.956,366.6783428853675
47,1686112320.06,-6.836,511.23,229.492,-1.953,2326.96,366.93279920473344
48,1686112320.06,-16.113,437.012,50.293,-36.133,2326.962,368.48493277945977
49,1686112320.07,-41.992,-459.473,-252.441,-73.242,2326.966,368.76665407932273
50,1686112320.07,-43.457,-71.777,29.297,-46.875,2326.97,362.2568905394647
51,1686112320.08,-13.184,624.512,220.215,-8.789,2326.974,359.24947795822436
52,1686112320.08,-16.602,337.402,8.301,-18.555,2326.978,358.12297663548463
53,1686112320.08,-49.805,-98.145,-116.211,-70.312,2326.982,362.7812046489158
54,1686112320.09,-56.641,-137.695,-18.555,-72.266,2326.986,371.4218002884797
55,1686112320.09,-23.438,294.434,156.738,-26.855,2326.99,354.03225684014575
56,1686112320.1,-9.766,325.684,24.902,-26.855,2326.994,374.8417368041165
57,1686112320.1,-47.363,-706.543,-275.879,-62.5,2326.998,364.0447207828835
58,1686112320.1,-62.988,-227.051,97.168,-72.754,2327.001,357.7630376706756
59,1686112320.11,-26.855,615.723,237.305,-25.879,2327.005,355.6421285708532
60,1686112320.11,-6.348,349.609,39.062,-1.465,2327.007,371.36845960400836
61,1686112320.11,-29.785,274.414,58.105,-36.133,2327.011,363.9183022866776
62,1686112320.12,-41.504,385.742,75.684,-59.57,2327.015,357.58685361782966
63,1686112320.12,-18.555,483.887,129.883,-29.297,2327.019,362.363372075645
64,1686112320.13,-4.395,287.109,-7.324,-1.465,2327.023,373.3489147922189
65,1686112320.13,-18.555,-16.602,-161.621,-39.062,2327.026,355.2503416461515
66,1686112320.13,-56.641,-1.953,-56.152,-78.125,2327.03,362.20696055558176
67,1686112320.14,-51.758,269.043,114.746,-48.828,2327.034,359.75857378449183
68,1686112320.14,-15.137,-272.461,-140.625,2.441,2327.038,353.99922229991967
69,1686112320.14,-10.254,-715.82,-129.395,-3.906,2327.042,367.70369766931225
70,1686112320.15,-32.227,-57.129,138.672,-52.246,2327.046,358.6672670951441
71,1686112320.15,-49.316,227.051,121.582,-54.688,2327.05,357.0514764732955
72,1686112320.16,-33.203,-319.336,-108.398,1.953,2327.052,365.20489716316945
73,1686112320.16,-9.766,81.055,82.52,0.0,2327.056,366.7331021378244
74,1686112320.16,-32.715,615.234,164.062,-56.152,2327.06,364.0937291207574
75,1686112320.17,-60.547,318.848,-10.254,-65.43,2327.063,362.00809343857503
76,1686112320.17,-34.668,199.707,31.25,-25.391,2327.067,364.1416381236939
77,1686112320.18,-7.324,181.152,75.195,1.465,2327.071,362.02351595706034
78,1686112320.18,-26.855,196.289,46.875,-39.062,2327.075,361.25310580882103
79,1686112320.18,-59.082,78.125,-48.34,-75.684,2327.079,352.64136741062777
80,1686112320.19,-48.828,-554.199,-149.414,-39.551,2327.083,368.76307728028
81,1686112320.19,-7.812,81.055,119.141,-3.418,2327.087,356.1792482401699
82,1686112320.19,-14.648,429.199,107.91,-37.598,2327.091,358.5069856198552
83,1686112320.2,-56.152,-88.379,-57.617,-85.449,2327.095,360.03067864212505
84,1686112320.2,-64.941,-45.41,45.898,-67.871,2327.097,354.24536039521274
85,1686112320.2,-35.156,500.488,194.824,-17.578,2327.101,364.80342271342397
86,1686112320.21,-29.297,510.742,84.473,-25.391,2327.105,360.73730753509636
87,1686112320.21,-56.152,95.703,-102.051,-76.172,2327.108,366.2565287077208
88,1686112320.22,-67.871,139.648,-6.348,-78.125,2327.112,351.609945124727
89,1686112320.22,-40.039,189.453,80.566,-29.297,2327.116,363.05111321927626
90,1686112320.22,-12.695,165.527,62.988,-15.137,2327.12,359.98135338725007
91,1686112320.23,-24.902,-380.859,-231.445,-52.734,2327.124,362.99594971555774
92,1686112320.23,-57.617,-421.387,-65.918,-80.566,2327.128,373.523400134045
93,1686112320.24,-51.758,400.879,267.578,-43.457,2327.132,363.11033641688925
94,1686112320.24,-20.02,280.762,84.961,-1.465,2327.136,355.9435555452511
95,1686112320.24,-46.387,-334.473,-181.641,-52.734,2327.14,367.29761196384163
96,1686112320.25,-83.984,-202.637,-16.602,-98.633,2327.145,362.4732806354436
97,1686112320.25,-70.312,288.574,186.035,-68.359,2327.149,363.61235246515855
98,1686112320.25,-38.086,363.77,93.75,-20.996,2327.153,369.8832288569199
99,1686112320.26,-44.922,-58.594,-28.32,-34.668,2327.157,357.9848898801963
100,1686112320.26,-68.359,152.344,65.918,-73.73,2327.161,353.6025541715269
101,1686112320.27,-60.059,250.488,70.801,-59.57,2327.165,361.7408633611309
102,1686112320.27,-23.926,18.555,26.855,-15.137,2327.169,362.9160769717122
103,1686112320.27,-13.184,-482.91,-155.273,-6.836,2327.173,359.7237486763677
104,1686112320.28,-42.48,51.758,96.68,-54.199,2327.177,388.5582367926085
105,1686112320.28,-51.758,589.844,171.875,-68.359,2327.18,366.5612577698685
106,1686112320.28,-13.184,332.52,36.133,-24.902,2327.184,361.1947625677827
107,1686112320.29,-2.93,386.23,122.07,-18.555,2327.188,374.75971436631
108,1686112320.29,-32.227,529.785,93.262,-65.43,2327.201,353.4215732677287
109,1686112320.29,-55.176,463.379,43.457,-88.867,2327.205,363.7605875614572
110,1686112320.3,-38.086,218.262,-55.664,-45.898,2327.209,357.6171409289368
111,1686112320.3,-11.23,160.156,-0.488,-6.836,2327.212,352.1921097666632
112,1686112320.31,-24.414,278.32,72.754,-44.922,2327.216,357.77011384638365
113,1686112320.31,-51.27,134.766,-86.426,-88.867,2327.22,365.63076387253506
114,1686112320.31,-40.039,-449.219,-272.461,-49.316,2327.224,364.2184225802411
115,1686112320.32,-4.883,-777.832,-135.254,2.93,2327.228,368.9620244291084
116,1686112320.32,-6.348,181.641,214.844,-34.18,2327.232,355.0819879862179
117,1686112320.32,-32.715,402.832,86.426,-79.59,2327.236,357.0994647788677
118,1686112320.33,-34.18,-292.969,-163.086,-55.176,2327.24,371.5998613218254
119,1686112320.33,-13.184,102.539,74.707,-18.555,2327.244,373.0562639910765
120,1686112320.34,-17.09,600.586,172.852,-32.227,2327.246,351.79536049135
121,1686112320.34,-45.898,254.883,-40.039,-79.59,2327.25,356.97522531205067
122,1686112320.34,-62.5,-368.164,-144.043,-82.031,2327.254,359.4608043392472
123,1686112320.35,-42.969,120.117,132.324,-33.691,2327.258,347.4343631393213
124,1686112320.35,-18.066,608.398,164.062,-12.207,2327.262,367.05449313556085
125,1686112320.36,-37.109,35.645,-140.625,-45.898,2327.265,360.59072415929444
126,1686112320.36,-74.219,-570.801,-136.23,-65.918,2327.269,368.13318099961765
127,1686112320.36,-57.129,-180.176,107.91,-37.109,2327.273,364.430591458945
128,1686112320.37,-32.227,518.066,193.848,-13.672,2327.277,359.6580752890966
129,1686112320.37,-48.828,172.363,-83.984,-43.945,2327.281,361.79138005937995
130,1686112320.37,-67.871,-646.973,-244.629,-80.078,2327.285,364.4601519085582
131,1686112320.38,-55.664,25.879,134.766,-70.312,2327.289,367.43947640163225
132,1686112320.4,-26.855,602.051,216.797,-20.508,2327.293,355.5764835058566
133,1686112320.4,-21.484,231.934,-31.25,-20.996,2327.297,347.03526041642345
134,1686112320.4,-49.316,116.211,-27.832,-75.195,2327.3,359.5474730971148
135,1686112320.41,-50.781,307.617,119.141,-69.336,2327.304,357.626098077313
136,1686112320.41,-22.461,444.824,121.582,-17.09,2327.308,354.42285928475775
137,1686112320.42,-7.324,-107.422,-125.0,-13.184,2327.312,374.8791463158874
138,1686112320.42,-36.133,-335.449,-51.758,-66.895,2327.316,371.8594421171559
139,1686112320.42,-44.922,234.375,170.898,-73.242,2327.32,355.5047120090163
140,1686112320.43,-23.438,323.242,110.352,-23.438,2327.324,348.13778618271334
141,1686112320.43,-23.438,-420.898,-196.289,-13.672,2327.328,371.89003081034275
142,1686112320.43,-33.691,-735.84,-110.84,-49.316,2327.332,368.4400246172868
143,1686112320.44,-37.598,167.969,213.379,-75.684,2327.336,352.44504778243277
144,1686112320.44,-37.109,323.242,96.68,-51.27,2327.337,357.6635277957189
145,1686112320.44,-31.738,-318.848,-108.398,-18.066,2327.341,357.2480537744421
146,1686112320.45,-27.344,86.426,77.148,-42.969,2327.345,356.86707251672533
147,1686112320.45,-52.246,448.242,145.02,-86.426,2327.349,368.05504341480776
148,1686112320.46,-55.664,231.445,39.551,-66.406,2327.353,344.2532446862118
149,1686112320.46,-27.832,-63.477,-42.969,-14.648,2327.356,359.72023707413786
150,1686112320.46,-31.738,-62.5,16.113,-20.508,2327.36,354.81529768159123
151,1686112320.47,-62.988,373.047,142.09,-64.941,2327.364,360.3806189225551
152,1686112320.47,-77.637,121.094,-32.227,-66.895,2327.368,348.23333173492273
153,1686112320.48,-49.805,-619.141,-123.047,-10.254,2327.372,364.94610591182186
154,1686112320.48,-17.578,-41.016,144.043,8.301,2327.376,364.2980874054811
155,1686112320.48,-35.645,155.273,62.5,-49.805,2327.38,370.6616227527147
156,1686112320.48,-60.547,-242.676,-13.184,-76.66,2327.395,355.7510446824331
157,1686112320.49,-39.551,-103.516,149.414,-36.133,2327.399,362.0052586170143
158,1686112320.49,-22.949,380.371,195.312,-15.625,2327.403,353.21574816466693
159,1686112320.5,-43.457,389.16,77.148,-41.992,2327.407,369.0512319885902
160,1686112320.5,-69.824,-49.316,-124.023,-76.172,2327.411,360.86587115385555
161,1686112320.5,-73.73,-220.703,-95.703,-60.547,2327.415,352.50433813816124
162,1686112320.51,-39.062,120.605,144.531,-4.395,2327.419,364.2523007923817
163,1686112320.51,-31.738,423.34,122.559,-23.926,2327.423,360.7199290362913
164,1686112320.52,-61.035,-312.012,-277.832,-75.684,2327.427,363.8179091102538
165,1686112320.52,-54.688,-541.992,-81.055,-61.035,2327.43,362.32514630415466
166,1686112320.52,-20.02,86.426,224.609,-15.137,2327.434,357.2750112846287
167,1686112320.53,-19.043,260.742,111.816,-17.09,2327.438,356.53864043973914
168,1686112320.53,-52.734,-404.785,-199.219,-63.477,2327.43,369.40432192587656
169,1686112320.54,-63.477,-344.238,-24.414,-71.777,2327.434,361.24291097371105
170,1686112320.54,-31.25,265.625,209.473,-20.02,2327.438,363.1387888688747
171,1686112320.54,-4.395,286.133,75.684,10.254,2327.442,356.45222029994096
172,1686112320.55,-23.926,-206.055,-56.152,-32.715,2327.446,354.3911960270894
173,1686112320.55,-57.617,-313.965,-27.344,-67.383,2327.45,359.7377760784713
174,1686112320.56,-48.828,13.184,104.004,-33.691,2327.454,356.69951147993913
175,1686112320.56,-19.531,119.629,58.594,-4.883,2327.458,350.16563632254787
176,1686112320.56,-35.645,-599.121,-180.664,-39.062,2327.462,356.0090169854021
177,1686112320.57,-76.66,-120.605,75.684,-85.938,2327.465,368.7390656609918
178,1686112320.57,-71.777,449.219,169.922,-57.617,2327.469,372.1492806011976
179,1686112320.57,-35.645,157.227,27.832,-0.488,2327.473,361.97633206336974
180,1686112320.59,-31.738,141.602,98.633,-20.996,2327.487,361.82590400203054
181,1686112320.59,-56.641,364.258,91.309,-78.613,2327.491,348.54442420129277
182,1686112320.6,-49.316,354.004,51.758,-59.082,2327.495,368.2101637651411
183,1686112320.6,-11.23,131.836,-18.066,2.441,2327.499,358.3770964269242
184,1686112320.61,3.906,57.129,-18.066,9.277,2327.503,365.77991308795436
185,1686112320.61,-26.367,-81.543,-82.031,-35.156,2327.507,358.5752858798691
186,1686112320.61,-62.5,-93.262,-96.68,-62.988,2327.511,356.0405058697945
187,1686112320.62,-38.574,-466.797,-175.293,-18.066,2327.514,358.14136868281395
188,1686112320.62,6.348,-15.625,100.586,38.086,2327.517,370.3480317380711
189,1686112320.62,-16.602,-739.746,-112.793,9.277,2327.518,357.26891098162116
190,1686112320.62,-32.715,489.258,172.363,-25.391,2327.521,361.97916922958336
191,1686112320.62,-41.016,8.789,172.852,-34.18,2327.522,357.5486865269963
192,1686112320.63,-70.801,171.875,-24.414,-82.52,2327.525,352.89729072018804
193,1686112320.63,-60.547,-20.508,38.086,-69.336,2327.526,360.185602844303
194,1686112320.63,-60.547,9.766,10.742,-43.945,2327.528,358.1464128569998
195,1686112320.63,-25.391,-530.273,-164.062,-9.766,2327.53,360.3933431074744
196,1686112320.64,-35.156,313.477,146.484,11.23,2327.532,353.5652307409711
197,1686112320.64,-30.273,200.684,20.996,-5.859,2327.536,373.29557277530273
198,1686112320.64,-49.316,-274.902,-184.57,-42.969,2327.54,363.45683014866347
199,1686112320.65,-50.781,-479.004,-85.938,-26.855,2327.544,360.35675093261966
200,1686112320.65,-22.461,72.266,186.523,13.672,2327.548,346.1438012218868
201,1686112320.66,-5.859,566.895,204.102,22.949,2327.552,363.3809656670925
202,1686112320.66,-31.25,105.469,-118.164,-9.277,2327.556,366.8561161139052
203,1686112320.66,-63.965,-826.172,-331.543,-13.672,2327.56,366.4107564453579
204,1686112320.66,-38.086,-134.277,149.414,35.156,2327.562,353.4621266156627
205,1686112320.67,-7.812,567.871,260.742,58.105,2327.566,359.28455158906837
206,1686112320.67,-31.738,104.492,-46.875,11.719,2327.57,367.76167659540977
207,1686112320.68,-55.664,66.895,29.785,-20.996,2327.574,356.88977410652916
208,1686112320.68,-41.016,278.809,145.508,13.184,2327.577,365.47839749473405
209,1686112320.68,-11.719,180.664,88.867,53.711,2327.581,357.9011859609857
210,1686112320.69,-17.578,-370.605,-138.184,37.598,2327.585,360.81097829257754
211,1686112320.69,-43.457,-499.023,-55.176,0.0,2327.589,368.8908395784513
212,1686112320.7,-31.25,224.609,203.125,5.859,2327.593,360.86382400525207
213,1686112320.7,-1.953,255.371,74.219,51.758,2327.597,360.9395553317919
214,1686112320.7,-7.324,-500.488,-212.891,51.758,2327.601,369.0517749715151
215,1686112320.71,-38.574,-413.086,-5.371,-3.418,2327.605,361.1200591402352
216,1686112320.71,-51.27,303.711,216.309,-17.578,2327.636,365.5663386028784
217,1686112320.71,-35.645,207.031,63.477,18.066,2327.64,372.8769241248079
218,1686112320.72,-23.438,-318.359,-42.969,27.344,2327.644,366.5092339924466
219,1686112320.72,-41.016,35.156,88.379,-12.207,2327.648,358.4926323765538
220,1686112320.73,-55.176,349.609,106.934,-34.668,2327.652,366.33119876247406
221,1686112320.73,-35.645,-71.777,-35.156,-4.395,2327.656,367.64576125927664
222,1686112320.73,-14.16,-745.117,-201.172,28.32,2327.66,355.6015821218838
223,1686112320.74,-38.086,-168.457,83.008,-13.184,2327.663,368.56654379728934
224,1686112320.74,-70.801,356.934,112.793,-60.059,2327.667,361.1767346572954
225,1686112320.74,-47.363,71.289,-11.23,-21.973,2327.671,368.0098308430695
226,1686112320.75,-15.137,156.738,121.582,30.273,2327.675,368.8224880386155
227,1686112320.75,-29.297,291.992,89.355,-3.418,2327.679,385.1591767448927
228,1686112320.76,-53.711,6.348,-107.422,-52.246,2327.681,370.65999777281445
229,1686112320.76,-45.898,-255.859,-110.84,-41.504,2327.685,371.11755967342316
230,1686112320.77,-13.184,-80.078,134.277,-2.441,2327.688,378.49995866410086
231,1686112320.77,-15.137,327.637,161.133,-3.906,2327.692,364.64364705834913
232,1686112320.78,-36.133,260.742,9.766,-44.434,2327.696,372.6236131659918
233,1686112320.78,-40.039,-299.316,-205.078,-47.852,2327.7,376.2769118453139
234,1686112320.78,-14.648,-356.934,-26.855,-0.488,2327.704,366.65840878898
235,1686112320.79,5.859,264.16,229.98,17.09,2327.708,377.6878923423643
236,1686112320.79,-12.207,316.895,60.059,-33.691,2327.712,376.2151188317326
237,1686112320.79,-33.203,-522.461,-301.758,-55.176,2327.716,381.86999858971154
238,1686112320.8,-13.184,-552.246,-30.762,-17.578,2327.72,379.2341785557856
239,1686112320.8,16.602,281.738,262.207,15.625,2327.724,383.73915421712144
240,1686112320.82,-5.371,322.266,50.781,-15.625,2327.712,380.1326200339533
241,1686112320.82,-37.598,-638.672,-315.43,-58.594,2327.716,383.50550330782943
242,1686112320.82,-35.645,-648.438,-57.129,-38.574,2327.72,372.49653233308925
243,1686112320.83,-20.996,194.824,285.645,5.371,2327.724,379.3790311752573
244,1686112320.83,-16.113,226.074,49.805,-4.395,2327.728,383.73118584865483
245,1686112320.84,-42.969,-737.793,-274.902,-44.922,2327.732,376.64514346173013
246,1686112320.84,-48.34,-486.328,30.762,-52.734,2327.736,381.8145664903837
247,1686112320.84,-13.184,402.832,227.539,-15.137,2327.739,389.0890782045892
248,1686112320.85,-5.371,174.316,-34.18,-7.812,2327.743,378.62121932013866
249,1686112320.85,-33.203,-291.504,-52.734,-49.805,2327.747,383.1093890483527
250,1686112320.85,-41.504,57.129,104.004,-57.129,2327.751,393.88163918422634
251,1686112320.86,-21.484,341.797,104.98,-7.812,2327.755,388.00128386230693
252,1686112320.86,-5.859,91.309,-0.488,11.719,2327.757,376.4282221356464
253,1686112320.86,-21.973,-151.367,-61.035,-33.203,2327.761,396.79543985344185
254,1686112320.87,-45.41,104.98,56.152,-67.871,2327.765,383.24482460053895
255,1686112320.87,-28.32,299.316,110.84,-38.574,2327.769,384.37849017736283
256,1686112320.88,-7.324,38.086,-42.969,4.395,2327.773,381.3383742780395
257,1686112320.88,-10.254,-162.109,-99.121,-18.066,2327.777,378.78131994995704
258,1686112320.88,-38.086,-264.648,-133.301,-60.059,2327.781,381.3176154886169
259,1686112320.89,-47.363,-193.359,-40.039,-45.41,2327.785,387.5051385174765
260,1686112320.89,-20.996,-479.98,-157.227,-0.977,2327.788,385.6466269256617
261,1686112320.9,-23.926,-740.234,-142.09,-9.277,2327.792,381.5583679273094
262,1686112320.9,-40.527,-240.234,113.281,-58.105,2327.796,385.109951175998
263,1686112320.9,-44.434,-188.965,42.969,-60.547,2327.8,380.63328264650414
264,1686112320.9,-24.902,-332.031,4.883,-18.066,2327.802,388.06132168414825
265,1686112320.91,-8.301,149.902,126.953,-7.812,2327.806,379.3864452417975
266,1686112320.91,-39.062,387.695,90.82,-60.059,2327.81,372.847737088964
267,1686112320.92,-56.152,80.078,-38.086,-78.613,2327.814,399.623026803976
268,1686112320.92,-22.949,-321.777,-44.434,-28.809,2327.817,370.70178499097307
269,1686112320.92,-3.906,-188.965,64.941,-5.859,2327.821,380.61272716658
270,1686112320.93,-23.438,86.914,93.262,-39.062,2327.825,378.6815258104989
271,1686112320.93,-35.156,-59.082,-54.688,-60.547,2327.829,386.8581762822368
272,1686112320.94,-23.926,-812.012,-250.488,-20.508,2327.833,372.76982300056574
273,1686112320.94,-6.836,-251.953,147.949,17.578,2327.837,384.5288888886326
274,1686112320.94,-6.836,486.816,232.422,-8.789,2327.841,393.24639641230846
275,1686112320.95,-36.621,27.344,-89.355,-51.758,2327.845,381.0745438084674
276,1686112320.95,-30.273,-134.766,-3.906,-45.898,2327.847,381.6158524123103
277,1686112320.95,1.465,357.91,187.5,-14.648,2327.851,385.30049089267266
278,1686112320.96,-0.488,430.664,77.148,-17.09,2327.855,378.8671289998972
279,1686112320.96,-26.367,10.254,-137.207,-51.27,2327.859,388.46632824605
280,1686112320.97,-40.527,12.695,-16.602,-59.57,2327.863,378.24275301243915
281,1686112320.97,-23.438,85.938,86.914,-16.113,2327.867,386.426247796724
282,1686112320.97,0.0,17.578,6.836,3.906,2327.87,370.55680383695955
283,1686112320.98,-11.23,-424.316,-228.516,-22.461,2327.874,397.21994934910776
284,1686112320.98,-45.898,-517.578,-76.172,-52.734,2327.878,386.7906564135109
285,1686112320.98,-13.672,120.605,192.383,-19.531,2327.882,389.5238910916859
286,1686112320.99,9.277,64.941,56.641,19.043,2327.886,382.64380449891104
287,1686112320.99,-20.508,-674.805,-282.715,-17.09,2327.89,382.8019912017044
288,1686112321.0,-37.109,-572.266,-70.801,-56.641,2327.892,382.9374781609927
289,1686112321.0,-29.297,294.922,255.859,-38.574,2327.896,383.49629246824026
290,1686112321.0,1.465,286.133,79.102,4.395,2327.9,384.89501312081677
291,1686112321.01,3.418,54.688,45.41,-12.207,2327.904,371.67156391694743
292,1686112321.01,-26.855,130.859,30.273,-60.547,2327.908,380.4931984086299
293,1686112321.02,-36.621,-24.414,-42.48,-54.199,2327.912,373.53664243910873
294,1686112321.02,-5.859,-182.129,-6.836,-0.977,2327.915,380.93954983238933
295,1686112321.02,8.789,-690.43,-175.293,10.254,2327.919,378.0225260393957
296,1686112321.03,-14.648,-194.824,62.988,-43.945,2327.923,385.72474403598983
297,1686112321.03,-34.18,345.703,152.344,-53.223,2327.927,372.22061971250906
298,1686112321.03,-15.625,101.074,23.926,-6.348,2327.931,368.4801639521057
299,1686112321.04,1.953,173.828,119.629,0.488,2327.935,379.9303788444152
300,1686112321.06,-11.719,164.062,19.531,-32.227,2327.952,374.6103522060158
301,1686112321.06,-24.902,-73.73,-146.973,-46.387,2327.956,371.93260964650335
302,1686112321.06,-15.137,-248.047,-127.441,-19.531,2327.96,378.9472247671201
303,1686112321.07,11.719,-72.754,111.816,17.578,2327.964,373.8885186731823
304,1686112321.07,2.441,246.094,133.789,-7.324,2327.968,363.15621112316956
305,1686112321.08,-27.344,-80.078,-142.09,-39.551,2327.972,366.09599166546303
306,1686112321.08,-19.043,-610.352,-263.184,-12.695,2327.975,372.6396376205468
307,1686112321.08,8.789,-621.582,-37.598,22.949,2327.979,374.4696550392053
308,1686112321.08,-13.184,456.055,213.867,0.977,2327.997,366.23388009786805
309,1686112321.09,-0.977,139.648,199.707,-4.883,2327.983,357.8204719003178
310,1686112321.09,-36.133,174.805,-19.531,-38.086,2328.001,375.56387430273355
311,1686112321.09,-30.762,177.734,45.41,-48.34,2327.987,372.8298877568679
312,1686112321.09,-54.688,-622.07,-271.973,-55.664,2328.005,367.07113493763524
313,1686112321.09,-40.527,-616.699,-220.703,-26.855,2327.991,377.0154224148404
314,1686112321.1,-31.738,-369.141,18.066,-20.02,2328.008,375.93910807307515
315,1686112321.1,-22.949,-232.422,68.848,6.348,2327.995,372.622239993009
316,1686112321.1,-6.836,217.773,229.004,2.93,2328.012,364.52627124687973
317,1686112321.1,-13.672,-120.605,-46.387,-20.02,2328.016,366.7543988016559
318,1686112321.11,-30.273,-571.777,-122.07,-44.922,2328.02,363.74315354103356
319,1686112321.11,-27.832,-42.48,135.742,-30.762,2328.024,373.9267020967603
320,1686112321.12,-16.602,474.609,219.238,-9.766,2328.028,377.52659746818296
321,1686112321.12,-23.926,106.934,-79.102,-35.645,2328.032,370.3097132243147
322,1686112321.12,-50.293,-686.035,-281.25,-71.289,2328.036,357.63310659758633
323,1686112321.13,-54.199,-111.328,108.398,-61.523,2328.04,364.8260108346393
324,1686112321.14,-26.367,376.465,174.805,-16.602,2328.045,361.3658063074117
325,1686112321.15,-22.461,14.648,-57.617,-17.09,2328.049,360.615417009339
326,1686112321.15,-43.457,-15.137,1.953,-64.453,2328.053,366.69689659833233
327,1686112321.16,-42.969,203.613,124.023,-63.477,2328.057,362.7160193745169
328,1686112321.16,-21.484,303.711,93.75,-16.602,2328.061,354.5584446246487
329,1686112321.16,-11.719,-230.469,-152.344,-5.371,2328.064,350.04061715070253
330,1686112321.17,-41.992,-555.176,-132.324,-46.875,2328.068,354.4944275056681
331,1686112321.17,-51.27,-226.562,56.641,-74.707,2328.072,357.36399559087187
332,1686112321.18,-19.043,199.707,160.156,-39.062,2328.076,351.1269488663639
333,1686112321.18,-13.672,-349.121,-184.57,2.441,2328.08,341.80164746383196
334,1686112321.18,-34.668,-834.961,-166.504,-28.809,2328.084,344.7359478033184
335,1686112321.19,-57.129,-13.184,206.543,-72.754,2328.088,333.46796543877207
336,1686112321.19,-41.016,166.992,87.891,-43.457,2328.087,345.7284874228726
337,1686112321.19,-11.719,-368.652,-91.309,5.371,2328.091,348.01635349974003
338,1686112321.2,-20.508,-24.902,59.57,-9.277,2328.095,345.46523493023307
339,1686112321.2,-44.434,217.773,72.754,-58.594,2328.099,338.1029403793534
340,1686112321.21,-40.039,33.691,3.906,-50.781,2328.103,340.2992859412095
341,1686112321.21,-12.207,-179.688,-25.391,-12.695,2328.106,338.01632417583835
342,1686112321.21,-4.395,-165.039,20.996,-18.066,2328.11,337.55542356091263
