,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
62,1686111121.28,-64.453,-135.742,133.301,-116.699,1128.176,363.37401225767815
63,1686111121.28,30.273,-6.348,176.27,92.773,1128.18,363.738157525801
64,1686111121.29,72.266,-214.355,62.5,100.098,1128.184,351.8281890753909
65,1686111121.29,-22.949,-555.664,-41.504,-101.562,1128.188,360.00416138820066
66,1686111121.3,-83.496,-569.336,25.391,-142.578,1128.192,353.5088358958286
67,1686111121.3,10.742,-188.477,144.043,57.617,1128.196,361.12290459659556
68,1686111121.3,70.312,-563.477,-135.254,143.066,1128.2,365.6395798184706
69,1686111121.31,3.906,-717.773,-161.133,-47.363,1128.204,357.8992988036304
70,1686111121.31,-60.059,-150.879,148.926,-172.852,1128.207,359.9893225388032
71,1686111121.31,-12.695,-263.672,58.105,-7.324,1128.211,354.8730534730369
72,1686111121.32,79.59,-547.363,17.578,155.273,1128.213,353.38112694551836
73,1686111121.32,49.805,-328.613,106.445,20.996,1128.217,363.0278638090323
74,1686111121.32,-52.246,-110.84,118.652,-166.992,1128.221,350.5265176113256
75,1686111121.33,-39.062,-306.641,34.668,-60.547,1128.225,371.2370890178627
76,1686111121.33,57.617,-494.629,-50.293,129.395,1128.229,363.1761871966569
77,1686111121.34,75.195,-463.379,10.254,65.43,1128.233,353.4712017114507
78,1686111121.34,-42.48,-568.848,-20.508,-129.883,1128.237,353.7395355048628
79,1686111121.34,-96.191,-728.027,-134.766,-110.84,1128.241,349.5501323790252
80,1686111121.35,-6.348,-1000.0,-392.578,103.027,1128.244,354.9011896046539
81,1686111121.35,60.547,-643.066,-116.699,112.305,1128.248,367.0113275616933
82,1686111121.36,-2.441,-77.637,171.875,-99.609,1128.252,355.79893485864346
83,1686111121.36,-82.52,-375.488,2.93,-163.574,1128.256,360.6877773749674
84,1686111121.36,-7.812,-318.359,67.871,24.902,1128.259,367.5201730746756
85,1686111121.36,70.801,39.551,168.945,135.742,1128.262,344.61714425603213
86,1686111121.37,7.812,-190.43,31.738,-29.785,1128.266,363.84004369788585
87,1686111121.37,-92.773,-697.754,-129.883,-155.273,1128.27,370.8177825220134
88,1686111121.38,-51.758,-531.738,39.062,-12.695,1128.274,353.3576845370254
89,1686111121.38,57.617,-300.293,98.145,151.367,1128.278,350.87092212136014
90,1686111121.38,29.785,-500.977,6.836,36.621,1128.282,356.31271484548927
91,1686111121.39,-81.055,-834.473,-246.582,-151.855,1128.286,361.73375340850134
92,1686111121.39,-67.871,-705.566,-181.641,-79.59,1128.29,358.20349840653387
93,1686111121.4,50.293,-41.016,205.566,124.512,1128.294,364.7567488544211
94,1686111121.4,68.359,-113.281,57.617,91.309,1128.298,354.20452707486584
95,1686111121.4,-30.762,-497.07,-61.035,-110.352,1128.302,358.0032338327191
96,1686111121.41,-54.688,-328.613,64.453,-105.957,1128.303,352.2165106361354
97,1686111121.41,35.645,6.836,176.758,94.238,1128.307,374.37514362809276
98,1686111121.41,68.848,-176.27,60.059,139.16,1128.311,375.03543126628915
99,1686111121.42,-19.531,-463.379,-67.871,-62.012,1128.315,357.1535688790632
100,1686111121.42,-83.496,-390.625,3.906,-149.902,1128.319,364.57212032086744
101,1686111121.43,-8.789,-451.172,13.184,40.039,1128.323,345.34972515010065
102,1686111121.43,75.195,-614.746,-25.391,171.387,1128.327,359.91415653779353
103,1686111121.43,7.812,-1000.0,-472.168,17.09,1128.331,361.6707543324048
104,1686111121.44,-99.609,-810.547,-294.922,-145.996,1128.334,357.57204133333863
105,1686111121.44,-44.922,-179.199,187.012,-21.973,1128.338,362.3333479108733
106,1686111121.44,63.965,-309.082,34.18,162.598,1128.342,370.6629194315453
107,1686111121.45,42.48,-386.23,45.898,58.105,1128.346,356.2154920762687
108,1686111121.45,-52.734,-89.844,146.484,-141.602,1128.362,351.1372054148522
109,1686111121.46,-70.801,-74.707,114.746,-78.125,1128.366,357.6256663321629
110,1686111121.46,12.207,-309.082,41.992,138.184,1128.369,355.1195017784472
111,1686111121.46,57.617,-253.418,88.867,118.652,1128.373,361.47712456891566
112,1686111121.47,-18.555,-97.656,122.559,-96.68,1128.377,358.00406213778524
113,1686111121.47,-60.547,-394.531,14.648,-121.094,1128.381,365.07193142183144
114,1686111121.48,19.043,-795.898,-239.258,101.562,1128.385,364.22527364756
115,1686111121.48,77.637,-860.84,-262.207,168.945,1128.389,358.8799784115248
116,1686111121.48,13.672,-453.125,43.457,-27.832,1128.393,361.5547815971952
117,1686111121.49,-65.43,-299.316,34.18,-127.441,1128.397,360.6748678761882
118,1686111121.49,-11.719,-508.789,-42.969,41.504,1128.401,355.51516460522464
119,1686111121.49,87.891,-310.059,76.66,179.199,1128.405,348.41994873504353
120,1686111121.5,50.293,-45.898,125.0,25.879,1128.408,364.29636223540524
121,1686111121.5,-57.617,-310.547,8.789,-143.066,1128.411,357.36710498522837
122,1686111121.5,-48.34,-520.508,-22.461,-41.992,1128.415,357.12235089619287
123,1686111121.51,64.941,-110.84,135.742,143.555,1128.419,363.062089941823
124,1686111121.51,85.449,-17.09,132.812,81.543,1128.423,361.8634352682823
125,1686111121.52,-29.785,-603.027,-183.594,-120.117,1128.427,361.2168069703064
126,1686111121.52,-65.43,-908.691,-311.523,-78.613,1128.431,360.61928926600876
127,1686111121.52,39.062,-574.219,6.836,135.254,1128.435,356.3476568835099
128,1686111121.53,83.984,-90.82,199.707,133.789,1128.439,362.4774687161821
129,1686111121.53,-28.32,-411.133,-129.395,-70.312,1128.443,369.6399590759134
130,1686111121.54,-109.375,-975.098,-382.812,-124.023,1128.447,360.9183912888432
131,1686111121.54,-1.953,-413.574,53.223,61.035,1128.45,352.3750132086921
132,1686111121.56,93.262,74.219,222.168,148.438,1128.454,362.35153063359724
133,1686111121.56,13.184,-466.309,-92.773,-26.855,1128.457,347.4017618950579
134,1686111121.56,-77.148,-710.938,-154.297,-148.438,1128.461,346.02689984853464
135,1686111121.57,-15.625,-147.461,158.691,6.836,1128.465,362.232420859514
136,1686111121.57,84.473,9.766,166.504,152.344,1128.469,364.40376078501475
137,1686111121.58,44.922,-495.117,-67.871,25.879,1128.473,361.4761005071934
138,1686111121.58,-61.035,-667.48,-68.848,-146.484,1128.477,358.47691707237897
139,1686111121.58,-42.969,-235.84,129.395,-67.871,1128.481,357.36539639484965
140,1686111121.59,71.777,-121.582,93.262,140.137,1128.485,356.99147572193084
141,1686111121.59,73.242,-546.387,-84.961,93.75,1128.489,355.1512113259021
142,1686111121.6,-36.133,-541.016,9.277,-118.652,1128.493,360.4664453105776
143,1686111121.6,-50.293,-77.637,150.879,-96.68,1128.497,361.85674249348807
144,1686111121.6,53.223,-187.012,61.523,119.141,1128.498,352.2818985125633
145,1686111121.6,86.426,-494.141,33.691,141.113,1128.502,354.7477688516362
146,1686111121.61,-8.301,-349.609,97.656,-76.66,1128.506,355.12391159595086
147,1686111121.61,-64.941,-127.93,118.164,-148.438,1128.51,348.47851987551536
148,1686111121.62,3.418,-331.055,0.488,45.898,1128.514,344.58254558135724
149,1686111121.62,67.871,-702.637,-107.91,154.785,1128.518,363.2156290495794
150,1686111121.62,17.578,-638.184,-28.32,-13.184,1128.522,345.47485603511905
151,1686111121.63,-70.801,-584.961,-27.344,-155.762,1128.526,352.3061471662431
152,1686111121.63,-37.109,-691.406,-106.445,-12.207,1128.529,369.38164237610204
153,1686111121.64,39.551,-1000.0,-380.859,158.691,1128.533,355.0442770004476
154,1686111121.64,16.602,-665.039,-131.836,40.039,1128.537,357.0651556994407
155,1686111121.64,-66.895,-123.047,141.602,-154.785,1128.541,355.9576692852328
156,1686111121.65,-70.312,-350.586,14.648,-73.242,1128.546,358.4974460506198
157,1686111121.65,43.945,-255.371,86.914,137.695,1128.55,347.9641219527374
158,1686111121.66,72.754,18.555,159.668,94.727,1128.554,363.03260116675006
159,1686111121.66,-38.574,-277.344,20.996,-120.117,1128.558,367.88447397616
160,1686111121.67,-89.355,-709.473,-134.277,-122.559,1128.562,360.21180321938397
161,1686111121.67,7.812,-717.773,-26.367,88.867,1128.565,350.6699935983661
162,1686111121.67,79.102,-347.656,140.625,130.371,1128.569,361.41817673858117
163,1686111121.68,6.836,-139.648,99.609,-75.195,1128.573,360.7172800901992
164,1686111121.68,-83.984,-700.195,-247.07,-163.574,1128.577,358.29888570192696
165,1686111121.68,-17.09,-665.039,-94.238,6.836,1128.581,362.0697845076938
166,1686111121.69,100.098,21.484,247.07,135.742,1128.585,357.07605058206343
167,1686111121.69,-61.035,-501.953,-56.152,-172.852,1128.588,348.6484283446091
168,1686111121.69,51.27,-140.137,47.852,-6.348,1128.589,359.5534177827005
169,1686111121.7,-42.48,-296.875,100.098,-50.293,1128.592,352.2494510468619
170,1686111121.7,69.336,36.621,218.262,150.879,1128.596,348.9362830485542
171,1686111121.7,58.105,-176.27,45.41,60.059,1128.6,352.47726539539815
172,1686111121.71,-50.293,-524.414,-92.773,-139.648,1128.604,352.8315855336972
173,1686111121.71,-60.547,-595.215,17.578,-76.66,1128.608,347.9273991081103
174,1686111121.72,41.016,-484.863,66.895,137.207,1128.611,356.9065184051351
175,1686111121.72,83.496,-630.859,-123.535,139.648,1128.615,353.17350918963905
176,1686111121.72,-18.066,-943.848,-313.477,-63.477,1128.619,342.432566135713
177,1686111121.73,-77.637,-492.188,4.395,-123.535,1128.623,361.8180698274422
178,1686111121.73,15.625,1.953,223.145,62.988,1128.627,360.61238669561885
179,1686111121.73,86.426,-447.754,-77.637,146.973,1128.631,359.8089263293552
180,1686111121.74,-0.488,-925.293,-307.617,-31.25,1128.633,358.1919445519571
181,1686111121.74,-81.543,-376.953,52.246,-149.414,1128.637,356.15941178323345
182,1686111121.74,-3.906,-40.527,142.09,27.344,1128.641,351.2071792439802
183,1686111121.75,100.586,-247.07,92.285,185.059,1128.645,350.3114725259333
184,1686111121.75,54.688,-273.438,92.285,31.25,1128.649,347.33236649707146
185,1686111121.76,-61.035,-397.461,-9.766,-148.438,1128.653,348.50759475204666
186,1686111121.76,-51.758,-461.426,41.504,-40.527,1128.657,354.8895511736658
187,1686111121.76,50.781,-641.113,-84.473,152.832,1128.66,359.35640723228215
188,1686111121.77,44.922,-796.387,-193.359,67.383,1128.664,349.4883668497938
189,1686111121.77,-56.152,-342.773,73.73,-155.762,1128.668,360.83362654692615
190,1686111121.78,-68.848,-189.941,76.66,-128.418,1128.672,366.58611598847057
191,1686111121.78,30.273,-458.496,-3.418,87.402,1128.676,362.6823753777604
192,1686111121.78,73.73,-334.473,62.5,97.656,1128.678,344.8891281432242
193,1686111121.78,-9.277,-58.594,127.441,-109.863,1128.682,361.1450490483549
194,1686111121.79,-77.148,-289.062,34.18,-158.203,1128.686,358.17099589880456
195,1686111121.79,-4.395,-377.93,15.137,45.41,1128.69,358.6174211418788
196,1686111121.8,78.613,-85.938,126.953,131.836,1128.694,356.0917493397517
197,1686111121.8,25.391,-359.375,11.719,-34.668,1128.698,354.0500650203199
198,1686111121.8,-61.035,-739.746,-154.297,-138.184,1128.702,351.13759773727827
199,1686111121.81,-51.758,-1000.0,-414.551,0.488,1128.706,358.2655573125104
200,1686111121.81,41.504,-665.527,-120.605,149.414,1128.709,370.30380544499695
201,1686111121.82,44.434,30.273,213.379,26.855,1128.713,359.1141069991895
202,1686111121.82,-66.406,-402.832,-55.176,-139.648,1128.717,361.07687704669866
203,1686111121.82,-79.102,-790.527,-105.469,-58.105,1128.721,345.38712294401796
204,1686111121.83,39.551,-200.684,131.348,129.883,1128.724,349.3761714967407
205,1686111121.83,66.895,129.395,163.574,88.379,1128.728,347.42031967705356
206,1686111121.83,-58.594,-492.188,-99.121,-119.141,1128.732,352.32947080952727
207,1686111121.84,-98.145,-637.695,-48.828,-104.492,1128.736,349.7673986717662
208,1686111121.84,20.02,-101.562,150.391,105.957,1128.74,362.4081372902733
209,1686111121.85,74.219,-242.676,71.777,142.578,1128.744,368.7158516187005
210,1686111121.85,-31.25,-790.527,-237.793,-46.387,1128.748,354.57077021668033
211,1686111121.85,-100.586,-742.676,-198.242,-120.117,1128.752,355.5922367535397
212,1686111121.86,-4.395,-77.637,210.449,63.477,1128.755,359.19995223964224
213,1686111121.86,89.844,-28.32,117.676,181.641,1128.759,370.5971897023982
214,1686111121.86,34.668,-329.102,20.996,19.531,1128.763,354.56361507888005
215,1686111121.87,-53.223,-257.812,82.52,-123.535,1128.767,362.72426621543553
216,1686111121.87,-6.836,-6.836,150.879,16.113,1128.786,356.40837241092214
217,1686111121.88,87.402,-161.621,71.777,184.57,1128.79,363.9330080515488
218,1686111121.88,62.5,-496.094,-16.113,67.871,1128.794,354.76757844650587
219,1686111121.88,-34.668,-273.926,108.887,-118.164,1128.798,360.3958038741316
220,1686111121.89,-28.32,-105.469,153.809,-47.363,1128.802,347.2591371654234
221,1686111121.89,62.5,-478.027,-31.25,157.715,1128.806,362.7991575053526
222,1686111121.9,56.152,-925.781,-275.391,136.23,1128.81,365.04823865407513
223,1686111121.9,-40.527,-775.391,-135.742,-81.543,1128.813,352.59135810535935
224,1686111121.9,-66.895,-242.676,117.188,-99.609,1128.817,363.9424126282612
225,1686111121.91,13.184,-451.66,-74.707,109.375,1128.821,347.2193002611705
226,1686111121.91,67.871,-747.559,-187.012,169.922,1128.825,359.9228245666517
227,1686111121.92,6.348,-208.984,126.465,-21.484,1128.829,356.5326171234695
228,1686111121.93,-65.43,-80.078,110.352,-115.234,1128.828,365.65633987130934
229,1686111121.94,-3.418,-327.637,64.453,60.547,1128.832,360.3799798023737
230,1686111121.94,98.633,-246.094,124.023,188.477,1128.836,337.0782019313043
231,1686111121.94,58.105,-111.816,101.074,33.203,1128.84,360.5070891881757
232,1686111121.95,-52.246,-336.426,18.066,-124.512,1128.844,349.8367015133656
233,1686111121.95,-46.387,-802.246,-241.699,6.836,1128.848,361.0150870916093
234,1686111121.96,52.246,-828.125,-174.805,184.57,1128.852,356.5507822719518
235,1686111121.96,61.523,-214.355,154.785,73.242,1128.855,363.6106231429583
236,1686111121.96,-45.41,-219.727,30.273,-127.441,1128.859,353.8951029941296
237,1686111121.97,-73.73,-660.645,-101.562,-80.566,1128.863,358.0874897760081
238,1686111121.97,33.203,-418.945,72.754,118.652,1128.867,354.22117558524207
239,1686111121.97,94.727,25.879,207.031,119.629,1128.871,360.62679642967885
240,1686111121.98,11.23,-243.652,9.766,-75.195,1128.873,360.72576969323507
241,1686111121.98,-48.828,-555.176,-57.129,-116.211,1128.877,362.7584733707262
242,1686111121.98,33.203,-246.582,145.508,78.125,1128.881,360.0337021981305
243,1686111121.99,95.215,22.461,209.961,160.645,1128.885,364.1013094748911
244,1686111121.99,22.949,-302.246,10.742,-1.953,1128.889,349.59648606688637
245,1686111122.0,-66.895,-789.062,-207.031,-113.77,1128.893,363.6438142398516
246,1686111122.0,-20.02,-695.312,-31.25,39.551,1128.897,360.5898914292559
247,1686111122.0,76.172,-458.984,114.746,173.828,1128.9,355.42229503352587
248,1686111122.01,39.062,-675.293,-159.668,33.691,1128.904,358.2003715941044
249,1686111122.01,-78.125,-1000.0,-429.688,-130.859,1128.908,367.5490045339728
250,1686111122.02,-54.199,-584.961,-41.504,-38.086,1128.912,354.4631082296804
251,1686111122.02,71.777,41.992,249.023,156.25,1128.916,354.9915640761107
252,1686111122.02,63.965,-446.289,-92.285,101.562,1128.918,361.22671557059175
253,1686111122.02,-47.852,-807.617,-201.172,-105.469,1128.922,361.89276785811984
254,1686111122.03,-68.359,-184.57,164.551,-109.863,1128.926,362.6304093538627
255,1686111122.03,28.809,-11.719,160.645,96.68,1128.93,352.8169414623798
256,1686111122.04,78.125,-297.852,77.637,126.953,1128.934,354.2561631391617
257,1686111122.04,-18.555,-589.355,-9.766,-78.125,1128.938,362.7129938427157
258,1686111122.04,-82.52,-618.652,-5.371,-132.324,1128.942,361.44061899962173
259,1686111122.05,11.719,-246.582,147.461,56.641,1128.946,358.74229642904254
260,1686111122.05,74.219,-521.973,-123.535,158.691,1128.95,364.53348500285256
261,1686111122.06,0.977,-916.016,-251.953,-17.578,1128.954,357.53800823148015
262,1686111122.06,-74.219,-422.363,90.332,-159.668,1128.958,353.54654587802713
263,1686111122.06,-26.855,-182.617,105.957,-20.02,1128.961,356.3638776856117
264,1686111122.07,69.336,-454.59,65.918,146.484,1128.963,359.15033001974405
265,1686111122.07,48.828,-313.477,122.07,35.645,1128.967,360.51582705205476
266,1686111122.07,-46.387,-72.266,110.84,-151.855,1128.971,354.37901178205277
267,1686111122.08,-45.898,-269.043,48.828,-63.965,1128.975,358.67341812173765
268,1686111122.08,59.57,-369.629,48.34,140.137,1128.979,365.80116340399786
269,1686111122.09,79.102,-354.004,55.176,103.027,1128.983,361.8567540262968
270,1686111122.09,-40.039,-612.793,-75.684,-103.516,1128.987,363.3130136948187
271,1686111122.09,-88.867,-778.809,-158.203,-111.328,1128.99,350.7957019716697
272,1686111122.1,-8.301,-1000.0,-349.121,93.75,1128.994,350.16357366889207
273,1686111122.1,59.57,-628.906,-94.238,129.395,1128.998,344.97965726210015
274,1686111122.1,-4.883,-48.828,169.434,-74.219,1129.002,360.97927188975643
275,1686111122.11,-88.867,-381.836,-2.93,-157.227,1129.006,353.01644034130015
276,1686111122.11,-18.066,-567.383,16.113,26.367,1129.009,358.42764258554837
277,1686111122.12,81.055,-184.082,150.879,148.926,1129.013,358.73447115323955
278,1686111122.12,35.645,6.836,139.648,-9.766,1129.017,366.1798012558192
279,1686111122.12,-72.266,-522.461,-84.473,-154.785,1129.021,359.561704431584
280,1686111122.13,-39.551,-549.805,2.441,-23.438,1129.025,368.71178499050916
281,1686111122.13,65.918,-232.422,129.883,144.043,1129.029,359.608974520165
282,1686111122.14,47.852,-407.227,55.176,39.551,1129.033,364.2363364599709
283,1686111122.14,-62.988,-782.715,-230.469,-146.973,1129.036,362.4831721092068
284,1686111122.14,-75.195,-708.496,-188.965,-92.285,1129.04,357.84354507950184
285,1686111122.15,41.016,-60.547,214.355,105.957,1129.044,356.9006666439404
286,1686111122.15,65.43,-81.055,97.656,93.262,1129.048,361.7667359281711
287,1686111122.15,-39.551,-410.645,-7.324,-115.234,1129.052,361.3201833355922
288,1686111122.16,-75.195,-288.086,99.121,-132.812,1129.053,359.678785869664
289,1686111122.16,23.438,30.273,187.988,76.172,1129.057,352.0053092784669
290,1686111122.16,86.426,-179.688,49.316,140.625,1129.061,360.20512031371703
291,1686111122.17,-3.906,-550.293,-73.242,-61.523,1129.065,350.1641792502977
292,1686111122.17,-76.172,-380.859,34.668,-166.992,1129.069,353.42667619763483
293,1686111122.18,1.465,-405.762,36.621,16.113,1129.073,368.83580272051404
294,1686111122.18,73.73,-617.676,-36.621,141.113,1129.077,356.7993831581044
295,1686111122.18,-1.465,-1000.0,-464.844,-3.418,1129.081,355.4017490881062
296,1686111122.19,-97.656,-808.105,-286.621,-162.598,1129.085,359.91735430885205
297,1686111122.19,-42.969,-140.625,200.195,-57.129,1129.089,360.8735123836318
298,1686111122.2,70.312,-199.219,79.102,127.441,1129.092,359.5059804192739
299,1686111122.2,70.312,-350.098,20.508,54.688,1129.096,356.69595496273877
300,1686111122.2,-28.809,-168.945,84.473,-139.16,1129.098,362.06366644021807
301,1686111122.2,-54.688,-116.211,110.352,-108.398,1129.102,360.75527327529346
302,1686111122.21,41.016,-284.668,88.379,92.285,1129.106,351.98532819487605
303,1686111122.21,83.984,-211.426,129.883,95.215,1129.11,358.15521674303983
304,1686111122.22,-6.836,-187.5,61.035,-101.074,1129.114,351.42532214127687
305,1686111122.22,-55.664,-484.863,-7.324,-135.254,1129.118,359.36006072016465
306,1686111122.22,17.578,-807.129,-226.562,64.941,1129.122,369.8317199713788
307,1686111122.23,69.824,-837.891,-241.211,142.09,1129.126,352.38186036196925
308,1686111122.23,8.301,-269.043,134.277,-60.547,1129.129,365.3120000682665
309,1686111122.24,-81.055,-208.496,71.289,-188.965,1129.133,373.1355208311007
310,1686111122.24,-36.133,-414.551,43.945,-26.855,1129.137,350.85170117754353
311,1686111122.24,59.082,-234.375,144.043,137.207,1129.141,357.2861256375839
312,1686111122.25,39.062,-21.484,158.691,15.137,1129.157,348.5628390576455
313,1686111122.25,-59.082,-283.691,4.395,-160.645,1129.161,347.6903671450248
314,1686111122.25,-51.27,-480.469,-13.184,-64.941,1129.165,362.1585462444387
315,1686111122.26,67.871,-106.445,154.785,120.605,1129.169,355.48161708003164
316,1686111122.26,78.613,-0.488,121.582,61.035,1129.173,360.70597669296507
317,1686111122.27,-45.898,-559.57,-165.527,-132.812,1129.177,350.25671521573616
318,1686111122.27,-82.52,-955.078,-321.777,-105.957,1129.181,361.48398854965745
319,1686111122.27,25.879,-675.781,-52.246,94.238,1129.185,358.2197526191524
320,1686111122.28,83.008,-247.559,184.57,115.234,1129.189,356.0011218890945
321,1686111122.28,-2.93,-467.285,-69.336,-64.453,1129.193,362.3579062258295
322,1686111122.28,-85.449,-945.312,-343.262,-126.953,1129.197,343.28339006197837
323,1686111122.29,-1.465,-350.586,78.125,43.457,1129.2,353.569223892135
324,1686111122.31,83.008,84.961,186.523,130.371,1129.203,358.9282994303744
325,1686111122.31,12.695,-279.785,14.16,-41.504,1129.207,354.615640141285
326,1686111122.31,-78.125,-376.953,36.133,-167.48,1129.211,357.37191203519774
327,1686111122.32,-35.645,-63.477,156.738,-29.297,1129.215,355.6830936294894
328,1686111122.32,65.918,-37.598,129.883,131.836,1129.219,357.13546213398155
329,1686111122.33,43.457,-544.922,-69.824,30.273,1129.223,345.39084518254344
330,1686111122.33,-68.359,-758.301,-158.691,-154.785,1129.227,348.29865610071965
331,1686111122.33,-64.453,-291.504,92.285,-88.867,1129.23,355.1444442858399
332,1686111122.34,54.199,-97.656,120.117,111.328,1129.234,354.72887838532245
333,1686111122.34,68.359,-546.387,-111.328,100.586,1129.238,352.74286203553476
334,1686111122.34,-59.57,-765.625,-107.91,-114.746,1129.242,366.963554664164
335,1686111122.35,-105.469,-423.828,38.574,-139.648,1129.246,351.81002188805206
336,1686111122.35,3.906,-201.66,73.73,69.336,1129.248,350.86529294180644
337,1686111122.36,54.688,-460.938,16.602,113.77,1129.252,362.35260942047955
338,1686111122.36,-37.598,-411.621,58.105,-86.426,1129.256,360.3839110873484
339,1686111122.36,-112.305,-157.227,93.75,-182.617,1129.26,358.4122217666331
340,1686111122.37,-48.34,-224.121,74.707,-3.418,1129.264,353.39159660207105
341,1686111122.37,32.715,-528.32,-12.207,129.883,1129.268,361.6115111141518
342,1686111122.38,-9.766,-644.531,-45.898,-25.391,1129.271,359.78218116150197
343,1686111122.38,-96.191,-672.852,-80.566,-179.199,1129.275,362.47512765385324
344,1686111122.38,-58.594,-722.168,-117.188,-46.387,1129.279,356.85436286660774
