,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
124,1685917359.64,38.086,170.41,99.609,-24.902,19109.753,307.67519735250613
125,1685917359.65,-44.434,-520.996,-246.582,-27.832,19109.757,308.4136507602596
126,1685917359.65,-88.867,-799.805,-390.137,-20.996,19109.761,304.98239197722023
127,1685917359.65,-9.277,18.555,99.121,-8.789,19109.765,303.65662444011525
128,1685917359.66,42.969,295.898,144.531,-6.348,19109.769,313.51739321530584
129,1685917359.66,-20.02,-54.688,-71.289,-25.391,19109.773,304.0298811458933
130,1685917359.66,-82.031,-71.777,-11.719,-35.645,19109.777,311.42528262690774
131,1685917359.67,-33.691,187.988,110.352,-20.508,19109.781,300.0855315630022
132,1685917359.68,46.875,208.496,76.66,-2.93,19109.784,300.42728214347045
133,1685917359.69,10.742,-201.172,-82.031,-13.672,19109.788,308.40128006674985
134,1685917359.69,-73.73,-318.359,-93.75,-29.785,19109.792,303.87681348259804
135,1685917359.7,-57.129,35.156,51.758,-21.484,19109.796,308.0169045191604
136,1685917359.7,26.367,138.184,89.844,-10.254,19109.799,306.5740758685513
137,1685917359.7,13.672,-592.773,-290.039,-14.16,19109.803,308.5263730848027
138,1685917359.71,-73.73,-885.254,-414.551,-30.273,19109.807,310.70106979111694
139,1685917359.71,-77.637,-205.566,-4.395,-28.32,19109.811,313.27382813789734
140,1685917359.72,3.906,-105.469,-17.578,-14.648,19109.815,313.3970888320536
141,1685917359.72,27.344,-455.566,-149.902,-15.625,19109.819,311.4080051174959
142,1685917359.72,-44.922,-98.633,37.109,-33.203,19109.823,311.5900708272698
143,1685917359.73,-92.285,176.27,81.055,-38.574,19109.827,307.81589534043053
144,1685917359.73,-34.18,-75.684,-27.344,-22.949,19109.829,311.8703132847681
145,1685917359.73,32.715,-53.223,16.113,-15.625,19109.833,310.08927551234876
146,1685917359.74,-14.648,197.266,101.562,-27.344,19109.837,301.22779707783536
147,1685917359.74,-88.867,64.941,-15.625,-40.527,19109.84,310.85859044236105
148,1685917359.74,-46.875,-240.234,-131.836,-25.879,19109.844,314.89594259513404
149,1685917359.75,41.504,-343.75,-82.52,-13.184,19109.848,315.9100653332764
150,1685917359.75,16.602,-145.508,50.781,-27.832,19109.852,314.1484264332141
151,1685917359.76,-70.801,99.609,82.52,-40.039,19109.856,304.66723255650635
152,1685917359.76,-67.383,-493.652,-264.648,-23.926,19109.86,305.7085350354281
153,1685917359.76,20.02,-814.453,-286.133,-8.301,19109.864,309.99808738748146
154,1685917359.77,35.156,25.391,143.555,-28.32,19109.868,300.71493865317717
155,1685917359.77,-55.176,183.594,40.039,-43.945,19109.872,314.500998470419
156,1685917359.77,-89.844,-334.473,-175.781,-34.668,19109.874,308.16219842259585
157,1685917359.78,-4.883,-398.438,-47.363,-19.531,19109.878,305.9242674251927
158,1685917359.78,46.875,19.043,113.281,-13.672,19109.882,309.49921769553805
159,1685917359.79,-25.879,144.043,37.109,-29.785,19109.886,313.93441998026157
160,1685917359.79,-91.309,-490.234,-233.398,-35.645,19109.89,306.70560363105085
161,1685917359.79,-30.273,-611.816,-217.773,-21.484,19109.894,310.634473046815
162,1685917359.8,43.945,4.883,68.359,-9.277,19109.898,313.341000506569
163,1685917359.8,-0.977,87.402,9.277,-16.602,19109.901,300.01843360165356
164,1685917359.8,-78.613,-613.77,-263.672,-26.855,19109.905,320.7979581529207
165,1685917359.81,-46.875,-296.875,-0.488,-15.625,19109.909,310.0173968512535
166,1685917359.81,46.387,405.762,212.891,-5.859,19109.913,307.7618788819104
167,1685917359.82,28.32,88.379,6.836,-8.301,19109.917,308.9982219419038
168,1685917359.82,-61.035,-384.277,-215.82,-21.973,19109.919,310.21348759572135
169,1685917359.82,-62.012,-112.305,2.93,-14.648,19109.923,312.0447380742508
170,1685917359.83,15.137,350.098,190.43,0.0,19109.927,304.4495055678242
171,1685917359.83,25.391,-95.215,-80.078,-2.93,19109.931,322.36886729431234
172,1685917359.84,-50.293,-422.852,-191.406,-17.09,19109.935,308.29262941160584
173,1685917359.84,-77.148,-222.656,-94.727,-18.555,19109.938,303.5055885915146
174,1685917359.84,-2.441,-126.465,-52.734,-2.441,19109.942,303.981049800319
175,1685917359.85,41.504,-479.004,-188.965,-4.883,19109.946,296.8147704742037
176,1685917359.85,-26.367,-685.059,-243.164,-19.531,19109.95,307.5122678534389
177,1685917359.85,-88.867,30.273,89.844,-31.738,19109.954,297.8604857289401
178,1685917359.86,-36.133,164.062,82.031,-20.02,19109.958,310.07775689408714
179,1685917359.86,40.039,51.758,60.547,-13.672,19109.962,309.5601864814708
180,1685917359.86,-0.488,176.27,99.121,-39.062,19109.964,313.25136380055153
181,1685917359.87,-91.309,-93.75,-67.871,-54.688,19109.968,313.4466392813963
182,1685917359.87,-72.266,-344.238,-183.594,-38.086,19109.972,307.9248864853002
183,1685917359.88,19.043,-669.922,-266.113,-12.207,19109.976,306.61001525899576
184,1685917359.88,15.625,-550.781,-155.273,-17.578,19109.98,309.0180820709142
185,1685917359.88,-64.453,-87.891,14.16,-34.668,19109.984,315.60553243879286
186,1685917359.89,-76.66,-322.754,-141.113,-34.668,19109.988,316.88944781077157
187,1685917359.89,0.977,-648.438,-200.195,-9.766,19109.991,310.6126430976326
188,1685917359.9,32.715,-136.23,64.941,-8.301,19109.995,313.6515258504814
189,1685917359.9,-40.527,389.16,158.203,-32.227,19109.999,306.275213635086
190,1685917359.9,-92.285,-15.625,-30.273,-35.645,19110.003,312.83293662570225
191,1685917359.91,-18.555,-86.914,-14.648,-23.926,19110.007,304.93556941950044
192,1685917359.91,47.363,290.527,126.953,-12.695,19110.009,309.4528620608538
193,1685917359.91,-12.207,334.473,123.535,-19.531,19110.013,302.82538035040966
194,1685917359.92,-88.379,-111.328,-25.879,-33.203,19110.017,305.93458988972066
195,1685917359.92,-53.223,-145.02,11.719,-26.367,19110.021,309.14376768233586
196,1685917359.93,26.855,215.332,133.789,-16.113,19110.024,319.410672169116
197,1685917359.93,4.395,63.965,71.289,-31.25,19110.028,307.8842525845988
198,1685917359.93,-87.891,-602.051,-282.715,-42.48,19110.032,317.9612044761188
199,1685917359.94,-78.613,-875.488,-405.762,-28.809,19110.036,305.03609127598946
200,1685917359.94,19.531,-42.48,64.941,-15.137,19110.04,308.8504230206832
201,1685917359.94,21.973,251.953,105.469,-20.508,19110.044,311.5585890371826
202,1685917359.95,-66.895,-79.59,-40.039,-41.016,19110.048,308.9026701882851
203,1685917359.95,-88.379,11.719,62.5,-40.527,19110.052,308.82780013226943
204,1685917359.95,5.371,288.086,159.668,-15.625,19110.068,306.7727453837102
205,1685917359.96,36.133,101.074,48.828,-14.648,19110.072,309.71511494874056
206,1685917359.96,-56.641,-551.27,-168.457,-36.621,19110.076,310.38823450340556
207,1685917359.97,-96.191,-360.84,-20.996,-30.762,19110.08,309.25946495195956
208,1685917359.97,-22.461,203.613,122.559,-8.301,19110.084,310.96208175819726
209,1685917359.97,32.227,-30.273,-26.367,-12.207,19110.088,311.6326357235839
210,1685917359.98,-20.508,-578.613,-209.473,-29.297,19110.092,303.49840412217543
211,1685917359.98,-88.379,-523.926,-147.949,-36.621,19110.096,299.74938375096184
212,1685917359.98,-42.969,-34.18,73.242,-20.508,19110.099,308.6969210544593
213,1685917359.99,38.574,-63.965,-21.484,-7.324,19110.103,305.31998389306614
214,1685917359.99,16.113,-299.316,-129.395,-11.23,19110.107,308.7157237164867
215,1685917360.0,-60.059,59.082,81.055,-20.508,19110.111,304.19092039942956
216,1685917360.02,-60.059,197.266,72.754,-18.555,19110.115,314.0813333776519
217,1685917360.02,21.484,20.508,25.879,-6.836,19110.119,314.50877061240766
218,1685917360.02,42.48,33.203,28.32,-12.695,19110.123,300.27460252296214
219,1685917360.03,-35.156,219.238,71.289,-29.297,19110.127,312.35072829485836
220,1685917360.03,-75.684,70.801,21.973,-28.32,19110.131,311.3987654998233
221,1685917360.04,-2.441,-340.332,-118.652,-10.254,19110.135,316.9810491517053
222,1685917360.04,38.574,-409.18,-92.773,-5.859,19110.139,320.9047841854606
223,1685917360.04,-27.832,-57.129,36.621,-21.484,19110.143,321.7554877096849
224,1685917360.05,-78.125,117.676,65.43,-27.344,19110.146,310.04236089646554
225,1685917360.05,-36.621,-441.406,-171.387,-8.789,19110.15,312.8331871731279
226,1685917360.05,27.344,-619.629,-174.316,0.977,19110.154,304.2330949219499
227,1685917360.06,1.953,36.133,103.027,-16.602,19110.158,312.0997565850654
228,1685917360.06,-67.383,130.859,17.578,-35.645,19110.159,315.9315940499521
229,1685917360.06,-50.293,-588.867,-283.691,-22.949,19110.163,308.5921462657124
230,1685917360.07,28.809,-479.98,-88.867,-9.277,19110.167,312.15224271112226
231,1685917360.07,23.438,265.625,178.711,-26.855,19110.171,301.6312021811438
232,1685917360.08,-63.965,76.66,8.301,-43.945,19110.175,312.52614288516446
233,1685917360.08,-78.613,-429.199,-211.914,-31.25,19110.179,311.4935826573375
234,1685917360.08,7.812,-260.254,-65.43,-6.836,19110.183,303.90173559185956
235,1685917360.09,32.715,261.23,203.613,-11.23,19110.187,310.43606569628855
236,1685917360.09,-44.434,-15.625,-20.02,-24.414,19110.19,304.82807247508924
237,1685917360.09,-87.402,-785.645,-351.562,-22.949,19110.194,304.99126192129467
238,1685917360.1,-7.812,-317.871,1.465,-14.648,19110.198,307.1613180312817
239,1685917360.1,40.527,353.516,191.895,-20.996,19110.202,307.2353499315172
240,1685917360.1,-40.527,-72.266,-75.195,-37.598,19110.204,311.3364572056967
241,1685917360.11,-92.285,-338.379,-139.648,-37.109,19110.208,316.67623436367796
242,1685917360.11,-26.367,47.852,103.027,-19.043,19110.212,312.038545726903
243,1685917360.12,49.805,357.422,187.012,-7.324,19110.215,318.9547261154627
244,1685917360.12,4.883,-186.035,-86.426,-22.949,19110.219,304.8940727443161
245,1685917360.12,-86.426,-740.723,-320.801,-36.621,19110.223,310.0313128144136
246,1685917360.13,-55.664,-296.875,-71.777,-27.832,19110.227,303.4034920815878
247,1685917360.13,38.574,264.16,177.734,-12.207,19110.231,314.7490168688258
248,1685917360.14,23.438,-323.242,-163.086,-13.672,19110.235,305.00785589114247
249,1685917360.14,-60.059,-754.395,-282.227,-25.391,19110.239,313.5874547284815
250,1685917360.14,-69.336,2.441,118.652,-25.879,19110.243,308.9411123074171
251,1685917360.15,15.625,177.246,98.145,-8.789,19110.247,303.30314682648554
252,1685917360.15,46.387,35.156,49.316,-5.371,19110.249,304.3596429961504
253,1685917360.15,-31.25,-190.918,-20.508,-25.879,19110.253,301.1469536728746
254,1685917360.16,-75.195,-250.977,-70.801,-38.086,19110.257,305.43646922943395
255,1685917360.16,-8.789,-47.852,42.48,-14.16,19110.261,309.56593152048214
256,1685917360.16,42.48,-593.75,-214.355,-5.859,19110.265,310.5313978052075
257,1685917360.17,-15.137,-801.27,-318.848,-26.367,19110.269,310.37105994920614
258,1685917360.17,-76.66,-182.617,-11.719,-33.203,19110.273,316.23457257380755
259,1685917360.18,-29.297,-94.727,24.414,-22.461,19110.277,311.2984629038808
260,1685917360.18,49.805,-570.801,-167.969,-8.789,19110.281,305.0433716726161
261,1685917360.18,22.949,-139.648,35.156,-15.625,19110.284,309.3811350409279
262,1685917360.19,-57.617,310.059,115.234,-31.738,19110.288,313.74907895837674
263,1685917360.19,-46.875,-91.797,-38.574,-19.531,19110.292,303.85584255939256
264,1685917360.2,46.875,-86.426,22.461,2.441,19110.308,314.57670272695435
265,1685917360.2,50.293,282.227,136.719,-2.441,19110.312,309.2816575407239
266,1685917360.2,-41.992,228.027,102.051,-22.461,19110.316,305.9037471038346
267,1685917360.21,-66.406,-143.066,-22.949,-33.203,19110.32,318.27219637944194
268,1685917360.21,9.277,-106.445,1.953,-23.438,19110.324,314.92119688216866
269,1685917360.22,43.945,-43.457,32.715,-16.113,19110.328,312.05825202472096
270,1685917360.22,-29.297,-149.414,1.953,-32.715,19110.331,318.27892625932765
271,1685917360.22,-96.68,-611.328,-290.527,-40.527,19110.335,309.4651225929414
272,1685917360.23,-43.945,-817.383,-336.914,-23.926,19110.339,307.79895560074897
273,1685917360.23,34.18,79.59,141.113,-14.648,19110.343,316.8586941759595
274,1685917360.24,-9.277,274.902,95.215,-19.043,19110.347,315.70339701364543
275,1685917360.24,-90.82,-67.871,-5.859,-28.809,19110.351,312.0839201796358
276,1685917360.24,-60.059,-88.867,69.824,-21.484,19110.339,312.6621357359023
277,1685917360.24,24.414,-43.945,52.734,-7.324,19110.343,314.67503094518355
278,1685917360.25,10.742,-119.141,-0.488,-18.555,19110.347,302.10005326283834
279,1685917360.25,-68.848,-262.207,-21.484,-37.109,19110.351,309.68412560701177
280,1685917360.26,-62.988,-32.715,67.871,-29.297,19110.355,309.7375795320627
281,1685917360.26,27.344,34.668,83.008,-8.789,19110.359,310.1315077576859
282,1685917360.26,23.926,-97.656,39.551,-23.438,19110.363,310.18894893701776
283,1685917360.27,-71.289,-695.312,-323.73,-48.34,19110.366,316.0882072473922
284,1685917360.27,-97.656,-886.719,-347.168,-45.41,19110.37,309.1320855740367
285,1685917360.28,-8.789,17.578,160.156,-30.273,19110.374,311.12099618394285
286,1685917360.28,33.691,90.82,16.602,-28.809,19110.378,315.2273157046161
287,1685917360.28,-35.156,-400.879,-133.301,-32.227,19110.382,318.9710367341611
288,1685917360.3,-82.52,-6.836,111.328,-39.062,19110.399,306.7138844797864
289,1685917360.3,-22.949,304.199,124.023,-21.973,19110.403,311.2654734951438
290,1685917360.31,46.875,83.984,47.852,0.0,19110.407,312.1805333754404
291,1685917360.31,-3.418,83.008,68.848,-22.461,19110.411,307.0972759058557
292,1685917360.32,-89.355,154.785,58.594,-45.898,19110.415,312.6729744982902
293,1685917360.32,-57.129,-85.938,5.371,-28.32,19110.418,310.6407138479353
294,1685917360.32,20.02,-575.684,-175.293,-8.301,19110.422,305.4265704785164
295,1685917360.33,-1.465,-639.648,-172.363,-19.043,19110.426,311.2911496669348
296,1685917360.33,-70.801,72.754,109.863,-39.551,19110.43,299.2767448263092
297,1685917360.33,-47.852,-7.324,39.551,-41.504,19110.432,305.4072188042484
298,1685917360.33,-77.148,116.699,40.527,-37.109,19110.434,310.49965417222535
299,1685917360.33,-89.355,-59.082,-34.18,-42.48,19110.436,310.39941673632984
300,1685917360.34,-33.691,-724.121,-339.844,-18.066,19110.44,307.4978193227845
301,1685917360.34,4.883,-31.25,37.598,-11.23,19110.438,310.3204974077951
302,1685917360.34,29.297,-74.219,35.645,-14.648,19110.442,307.0079633190607
303,1685917360.34,25.391,-590.332,-178.711,-9.766,19110.444,316.0979049041076
304,1685917360.35,-16.602,245.117,181.152,-29.785,19110.448,311.92961382417576
305,1685917360.35,-88.867,-110.84,-58.105,-38.574,19110.452,309.3303720338445
306,1685917360.35,-44.922,-443.848,-118.164,-21.973,19110.456,311.85708384049354
307,1685917360.36,37.598,62.012,134.277,-11.23,19110.459,305.5297880824438
308,1685917360.36,4.883,349.609,192.871,-25.879,19110.463,310.404934800204
309,1685917360.36,-81.543,-60.547,-46.387,-38.086,19110.467,309.93766138089643
310,1685917360.37,-70.312,-669.434,-285.156,-27.832,19110.471,309.5565167359232
311,1685917360.37,20.508,-147.461,44.434,-18.555,19110.475,306.87884393671413
312,1685917360.38,25.879,375.0,184.082,-27.832,19110.487,302.71815793346644
313,1685917360.38,-55.664,-117.188,-62.988,-42.48,19110.491,305.3151149619545
314,1685917360.38,-76.172,-356.445,-97.656,-36.621,19110.495,307.4360920133275
315,1685917360.39,3.418,127.441,135.742,-18.555,19110.499,311.7222712701505
316,1685917360.39,38.086,352.051,180.664,-18.555,19110.503,308.8770479054273
317,1685917360.4,-34.668,-385.254,-233.887,-34.18,19110.507,301.68749067037055
318,1685917360.4,-94.727,-924.805,-428.223,-36.621,19110.511,309.09668346821604
319,1685917360.4,-20.02,-97.168,75.684,-18.555,19110.515,312.0581602231618
320,1685917360.41,48.34,334.473,151.855,-7.324,19110.519,306.50187724930305
321,1685917360.41,-13.672,53.223,10.254,-28.809,19110.523,314.40995231217306
322,1685917360.42,-95.703,-45.898,0.977,-44.922,19110.526,300.2762828990056
323,1685917360.42,-58.105,141.602,120.605,-33.691,19110.53,299.62219321731965
324,1685917360.44,28.32,239.258,117.676,-22.949,19110.535,315.21924570604
325,1685917360.44,2.93,-181.152,-86.914,-24.902,19110.539,300.74404290951344
326,1685917360.44,-80.078,-210.449,-15.137,-40.527,19110.542,309.36470066323244
327,1685917360.45,-69.824,99.121,86.914,-33.691,19110.546,301.68462943637104
328,1685917360.45,19.531,29.785,54.688,-6.836,19110.55,304.676344852628
329,1685917360.46,21.973,-656.738,-287.598,-7.812,19110.554,308.3108202296964
330,1685917360.46,-59.082,-893.066,-389.16,-37.109,19110.558,306.98304292949973
331,1685917360.46,-72.266,-80.078,48.34,-42.969,19110.562,304.97232265321264
332,1685917360.47,6.836,-33.203,13.184,-20.996,19110.566,310.37152583336217
333,1685917360.47,42.48,-309.57,-72.266,-19.043,19110.57,301.6385005999492
334,1685917360.47,-23.438,109.375,121.094,-39.551,19110.574,304.2658915467371
335,1685917360.48,-81.055,214.844,116.699,-46.387,19110.578,308.003968153742
336,1685917360.48,-25.879,-55.664,-20.508,-26.855,19110.579,307.68093994806054
337,1685917360.48,40.039,-27.344,23.438,-18.066,19110.583,294.8921013328436
338,1685917360.49,-1.465,243.164,118.652,-27.832,19110.587,312.01670273384303
339,1685917360.49,-74.219,168.457,91.797,-38.086,19110.591,313.49880026766306
340,1685917360.5,-53.223,-172.852,-38.574,-36.133,19110.595,305.7757465758488
341,1685917360.5,28.809,-304.199,-67.871,-17.09,19110.598,301.9269668509795
