,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686361755.21,-83.984,557.617,85.449,83.984,832.105,312.7921221969838
40,1686361755.21,-62.5,790.039,119.141,138.184,832.109,324.8549323919491
41,1686361755.22,-48.34,786.621,75.684,121.094,832.112,312.6395541759686
42,1686361755.22,-86.426,437.012,38.086,66.895,832.116,334.7938874385172
43,1686361755.22,-112.793,-105.957,17.578,68.848,832.12,335.9341595943274
44,1686361755.23,-94.727,366.211,134.277,104.98,832.124,324.9125398471329
45,1686361755.23,-68.848,-936.035,124.023,103.516,832.128,324.6730243276899
46,1686361755.24,-87.891,817.871,43.945,40.039,832.132,325.8048251139753
47,1686361755.24,-121.582,490.723,59.082,18.066,832.136,332.86847034584474
48,1686361755.24,-90.82,671.875,92.285,70.312,832.139,316.2443844159096
49,1686361755.25,-60.547,-1000.0,82.031,91.309,832.143,312.1438431613716
50,1686361755.25,-106.934,662.109,40.527,34.668,832.147,348.63313815529324
51,1686361755.25,-148.926,303.711,91.797,-22.949,832.151,313.71729057345556
52,1686361755.26,-135.254,620.605,112.305,-17.09,832.155,328.05352829762114
53,1686361755.26,-118.164,639.648,67.871,65.918,832.159,333.28927456680293
54,1686361755.26,-125.0,302.246,60.059,114.746,832.163,341.86342497300006
55,1686361755.27,-150.391,9.766,85.938,105.469,832.167,310.2030843174456
56,1686361755.27,-162.109,344.238,105.957,134.766,832.17,329.1306495632624
57,1686361755.28,-126.953,853.027,101.562,166.016,832.174,314.0256046326421
58,1686361755.28,-113.77,569.824,38.574,125.488,832.178,330.7351383139788
59,1686361755.28,-139.648,402.344,90.332,40.039,832.182,310.0440373257719
60,1686361755.29,-141.602,857.91,111.328,8.789,832.196,313.2787933291321
61,1686361755.29,-104.004,700.684,47.852,56.152,832.2,320.4774920983297
62,1686361755.3,-65.43,337.402,50.781,54.199,832.204,321.034379991098
63,1686361755.3,-78.125,596.191,82.031,-53.223,832.208,317.82353974051784
64,1686361755.3,-122.559,733.887,54.688,-169.434,832.212,339.87992157564014
65,1686361755.31,-139.16,317.871,7.812,-143.066,832.216,335.5386271477591
66,1686361755.31,-116.211,-370.605,25.879,-45.898,832.22,330.94262486419416
67,1686361755.31,-101.562,84.961,128.418,-91.309,832.224,309.4553607359695
68,1686361755.32,-125.977,818.359,94.238,-166.992,832.228,328.29012483747437
69,1686361755.32,-119.141,637.207,50.781,-101.074,832.231,326.18367560319035
70,1686361755.33,-82.52,554.688,98.633,-17.578,832.235,334.8207905336908
71,1686361755.33,-93.262,762.207,99.121,-41.016,832.239,333.72360915069146
72,1686361755.33,-130.371,725.586,62.5,-85.449,832.243,336.0592511592706
73,1686361755.34,-128.906,363.77,39.062,-66.895,832.246,321.544105450804
74,1686361755.34,-87.402,330.566,89.355,11.23,832.25,318.427423313711
75,1686361755.34,-59.082,582.52,90.82,47.363,832.254,323.3823549923711
76,1686361755.35,-74.219,458.984,40.527,-25.391,832.258,313.6774283932471
77,1686361755.35,-93.75,-138.672,13.672,-65.43,832.262,319.73716111051306
78,1686361755.36,-73.242,-597.656,63.965,-22.949,832.266,312.0801774281645
79,1686361755.36,-34.18,339.844,106.934,-31.25,832.27,321.1340817712806
80,1686361755.36,-31.25,598.145,34.18,-86.426,832.274,331.17686121317956
81,1686361755.37,-71.777,-1.953,21.484,-97.168,832.278,322.9147747528459
82,1686361755.37,-92.285,124.512,109.863,-37.109,832.282,317.4423666315426
83,1686361755.38,-63.965,833.984,115.234,0.977,832.286,302.8666744228703
84,1686361755.39,-69.824,847.168,30.762,-55.664,832.288,303.37889864589556
85,1686361755.4,-115.234,78.613,-21.973,-113.77,832.292,317.52741238374165
86,1686361755.4,-102.539,232.422,76.172,-66.406,832.296,337.23137418563874
87,1686361755.4,-47.363,799.805,107.91,28.809,832.3,330.5450407129124
88,1686361755.41,-33.691,585.449,41.992,-17.578,832.304,320.11708253809763
89,1686361755.41,-65.918,52.734,40.039,-122.07,832.308,340.5991169779616
90,1686361755.42,-86.914,-34.18,53.223,-124.512,832.312,295.245097395706
91,1686361755.42,-62.988,342.285,76.172,-60.547,832.316,349.12746425380874
92,1686361755.42,-41.504,516.113,51.27,-52.246,832.32,334.4083802049696
93,1686361755.43,-80.078,-277.344,12.695,-123.535,832.323,315.3805495703727
94,1686361755.43,-121.582,48.34,110.84,-169.434,832.327,338.8668495137368
95,1686361755.44,-108.398,805.176,91.309,-96.191,832.331,333.886031213056
96,1686361755.44,-80.078,646.484,53.711,-19.043,832.333,333.08559384514643
97,1686361755.44,-83.008,578.125,85.938,-19.531,832.337,330.78079213820723
98,1686361755.44,-106.934,621.094,65.43,-50.293,832.341,314.6909744314885
99,1686361755.45,-104.492,584.961,57.129,-18.066,832.345,328.8715438408998
100,1686361755.45,-72.266,350.098,52.246,64.941,832.349,321.54864088976325
101,1686361755.46,-72.266,116.699,54.688,30.762,832.353,303.50633336345874
102,1686361755.46,-108.887,250.0,72.754,-26.367,832.357,333.35747304781097
103,1686361755.46,-107.91,530.762,70.801,6.348,832.361,323.8443885005475
104,1686361755.47,-73.73,72.266,18.066,50.781,832.364,332.58038514130453
105,1686361755.47,-63.965,-693.848,26.855,77.637,832.368,341.4168636112423
106,1686361755.48,-87.891,190.918,131.836,43.457,832.372,326.79290601581016
107,1686361755.48,-120.117,894.531,82.031,23.926,832.376,331.7618953416781
108,1686361755.48,-106.445,360.84,14.648,80.078,832.378,317.51678225157616
109,1686361755.49,-84.473,543.945,84.961,121.582,832.382,328.0845040950672
110,1686361755.49,-114.746,880.859,83.496,66.406,832.386,306.8233491056051
111,1686361755.49,-159.18,596.68,38.574,0.488,832.39,346.32900774165796
112,1686361755.5,-149.414,312.5,70.801,32.227,832.394,337.95167500907115
113,1686361755.5,-103.027,281.25,75.195,54.688,832.397,343.89652756885147
114,1686361755.5,-99.609,445.312,67.383,-46.875,832.401,348.6313652256891
115,1686361755.51,-126.465,452.637,38.086,-128.906,832.405,355.61728160044737
116,1686361755.51,-105.469,-275.391,7.324,-63.965,832.409,342.4858579720239
117,1686361755.52,-52.734,231.445,103.027,1.953,832.413,355.1728826212233
118,1686361755.52,-37.598,932.617,82.031,-24.902,832.417,326.1348371326631
119,1686361755.52,-59.57,507.324,20.996,-89.844,832.421,341.82409286324594
120,1686361755.53,-57.617,160.156,50.293,-93.75,832.451,353.0677301898478
121,1686361755.53,-17.09,505.859,78.125,-52.734,832.455,345.1515218667523
122,1686361755.54,8.789,796.387,49.805,-60.547,832.459,357.8353533945851
123,1686361755.54,-25.391,432.617,25.391,-119.141,832.463,376.5836855586943
124,1686361755.54,-68.848,121.582,56.641,-134.277,832.467,357.1974248587363
125,1686361755.55,-46.875,211.426,56.641,-74.707,832.471,370.61004590850507
126,1686361755.55,-18.555,456.055,59.57,-28.809,832.475,379.92489388384485
127,1686361755.55,-55.664,221.191,13.184,-55.176,832.479,398.76214222857885
128,1686361755.56,-105.469,-545.41,4.883,-104.004,832.483,399.9008264770459
129,1686361755.56,-101.074,345.703,104.492,-89.355,832.487,377.4183082428669
130,1686361755.57,-67.383,984.375,62.988,-45.898,832.49,392.1911590133248
131,1686361755.57,-78.125,492.188,1.465,-68.359,832.494,391.6883496229683
132,1686361755.57,-113.281,548.34,37.109,-119.141,832.497,401.82586210744756
133,1686361755.58,-106.934,786.133,57.129,-97.168,832.501,410.7657109387006
134,1686361755.58,-57.617,594.727,35.645,-23.438,832.505,406.3631552649408
135,1686361755.58,-43.457,252.93,42.969,-7.324,832.509,397.62685445598834
136,1686361755.59,-79.102,466.797,62.988,-61.035,832.513,413.1929557221807
137,1686361755.59,-98.145,426.758,51.758,-60.059,832.517,428.29994444504183
138,1686361755.6,-81.055,267.578,41.016,-22.949,832.521,402.9506364923904
139,1686361755.6,-58.105,-207.031,16.602,-21.484,832.525,416.4444378853219
140,1686361755.6,-74.219,95.703,114.746,-81.543,832.529,434.25147995935197
141,1686361755.61,-111.328,889.648,89.844,-112.305,832.532,410.90191798515036
142,1686361755.61,-89.355,638.184,20.02,-63.477,832.536,413.0736558469673
143,1686361755.62,-56.152,295.898,93.75,-25.391,832.54,432.8764741624077
144,1686361755.62,-70.312,705.078,89.355,-37.598,832.527,420.47298654125785
145,1686361755.62,-115.234,814.941,17.578,-73.242,832.531,436.29352949502385
146,1686361755.62,-109.863,492.188,14.648,-54.688,832.535,431.6979600258769
147,1686361755.63,-54.688,543.945,67.871,-13.184,832.539,441.3205195348789
148,1686361755.63,-54.688,702.637,43.945,-84.473,832.543,442.9845570747133
149,1686361755.64,-76.66,465.82,18.555,-147.949,832.546,449.4601911644615
150,1686361755.64,-62.5,44.434,19.531,-94.238,832.55,443.4495906659567
151,1686361755.64,-33.691,-315.918,65.43,-16.602,832.554,437.0183081633121
152,1686361755.65,-26.855,402.832,103.027,-11.719,832.558,446.68368975974334
153,1686361755.65,-46.875,864.746,48.34,-51.27,832.562,461.61060539896033
154,1686361755.66,-67.871,401.367,7.324,-65.43,832.566,439.4122609384615
155,1686361755.66,-43.457,548.34,59.082,-0.977,832.57,452.22316647494915
156,1686361755.68,-23.926,931.641,87.891,49.805,832.573,444.16790180571445
157,1686361755.68,-60.547,851.562,36.621,-38.574,832.577,454.16666231101806
158,1686361755.68,-87.402,-118.164,-50.293,-104.98,832.581,469.08943343276087
159,1686361755.69,-53.711,-575.684,58.105,-24.414,832.585,488.4672325314313
160,1686361755.69,-10.742,710.938,125.977,20.996,832.589,455.10720515664946
161,1686361755.7,-29.785,703.613,-4.883,-16.602,832.593,454.3825868696934
162,1686361755.7,-56.641,-13.184,13.184,-46.875,832.597,468.07999181156794
163,1686361755.7,-38.574,475.098,83.984,-27.344,832.601,447.44328816572744
164,1686361755.71,-71.777,953.613,52.246,-86.426,832.632,463.5338203276799
165,1686361755.71,3.906,815.43,72.266,37.109,832.605,456.17449985241404
166,1686361755.71,-68.359,698.73,13.184,-63.477,832.636,465.7990329447831
167,1686361755.71,-5.371,655.762,19.531,25.879,832.609,474.5216686454515
168,1686361755.72,-97.656,565.43,34.668,-102.539,832.64,460.30002845018583
169,1686361755.72,-69.824,-54.199,5.859,-55.664,832.613,465.18265123839757
170,1686361755.72,-100.586,630.371,47.852,-112.793,832.644,468.8467862959389
171,1686361755.72,-98.633,367.188,84.961,-104.98,832.616,446.3661417468064
172,1686361755.72,-64.941,670.41,39.062,-41.992,832.648,467.59272654149606
173,1686361755.73,-39.551,313.965,14.648,-7.812,832.651,456.6154662043835
174,1686361755.73,-56.152,162.109,41.992,-66.895,832.655,472.14256988117995
175,1686361755.73,-97.168,381.836,33.691,-115.723,832.659,468.27235320522044
176,1686361755.74,-92.773,374.512,18.066,-41.016,832.663,477.1628237260677
177,1686361755.74,-62.012,99.121,-12.695,61.035,832.667,459.6123798035251
178,1686361755.75,-73.242,-603.516,-2.93,50.781,832.671,459.82959125185687
179,1686361755.75,-109.863,179.688,94.727,-41.504,832.675,462.6406137251543
180,1686361755.77,-110.84,898.438,55.176,-42.48,832.664,442.75566560286313
181,1686361755.77,-59.57,463.379,13.184,30.762,832.668,458.98201398183096
182,1686361755.77,-30.273,659.668,44.922,34.668,832.671,460.8561677511749
183,1686361755.78,-52.246,820.312,51.758,-9.277,832.675,471.2269266649701
184,1686361755.78,-61.523,526.855,30.273,20.996,832.679,461.19826682361645
185,1686361755.79,-28.809,61.523,39.551,85.449,832.683,478.5795286462263
186,1686361755.79,2.441,307.129,76.172,66.895,832.687,447.28295753782913
187,1686361755.79,-36.133,705.078,45.898,-39.551,832.691,469.5795619789367
188,1686361755.8,-94.238,381.836,-2.441,-89.844,832.695,469.3681869908633
189,1686361755.8,-54.199,-122.07,17.09,-14.16,832.699,443.4047410522761
190,1686361755.8,0.488,405.762,72.754,47.852,832.703,439.92049505662317
191,1686361755.81,-20.996,808.594,39.551,6.836,832.707,447.1659933398589
192,1686361755.81,-63.965,211.426,-39.062,-48.34,832.712,456.3285099629605
193,1686361755.82,-53.711,-534.18,-1.953,13.672,832.716,447.96868807724553
194,1686361755.82,-1.953,288.086,95.215,114.746,832.72,461.5963850232768
195,1686361755.82,30.762,833.008,33.691,73.242,832.723,449.28360984192506
196,1686361755.83,-2.441,299.316,-10.254,-35.645,832.727,436.527882213339
197,1686361755.83,-43.945,-33.203,31.25,-5.371,832.731,454.1486870886209
198,1686361755.84,-29.785,172.852,60.059,61.035,832.735,427.1153076633936
199,1686361755.84,-42.969,541.504,43.945,42.969,832.739,435.01714633755046
200,1686361755.84,-89.844,38.574,-31.25,-7.812,832.743,432.86311637300184
201,1686361755.85,-104.004,-790.527,-2.93,-10.742,832.747,436.0862044363311
202,1686361755.85,-66.895,192.383,108.398,14.648,832.751,428.6258224123337
203,1686361755.86,-26.367,876.953,57.617,30.762,832.755,438.88188188940546
204,1686361755.87,-57.617,355.469,-9.277,15.625,832.768,432.52742325510854
205,1686361755.88,-94.238,376.953,29.297,17.09,832.772,401.03698664458005
206,1686361755.88,-62.988,575.684,30.762,100.098,832.776,426.1644199453154
207,1686361755.88,-54.688,406.738,6.348,124.512,832.78,424.98384235595955
208,1686361755.89,-79.59,112.305,40.039,5.371,832.784,432.742135893279
209,1686361755.89,-101.562,3.418,34.18,-94.727,832.788,428.712935637976
210,1686361755.9,-95.703,224.609,50.293,-51.758,832.792,405.36695174937614
211,1686361755.9,-50.781,425.781,23.926,59.082,832.796,427.3548908041892
212,1686361755.9,-46.875,299.316,45.41,62.012,832.799,401.8244213522969
213,1686361755.9,-41.504,-462.402,-23.926,79.102,832.8,432.5172563154462
214,1686361755.91,-86.914,371.094,39.062,-43.457,832.803,409.629391978147
215,1686361755.91,-70.801,-302.246,97.168,-0.977,832.803,416.6480921794074
216,1686361755.91,-98.633,295.898,14.16,-67.383,832.807,430.1010219812848
217,1686361755.91,-80.566,578.125,76.172,3.906,832.807,409.3017966775668
218,1686361755.91,-57.129,100.586,7.324,-4.395,832.81,426.02271540606245
219,1686361755.92,-54.199,439.453,19.043,84.473,832.811,412.07752779791025
220,1686361755.92,-29.785,166.016,50.293,28.809,832.814,420.8041463622409
221,1686361755.92,-57.129,14.16,17.578,-4.395,832.818,435.26948829555363
222,1686361755.92,-83.496,-166.504,-6.836,-11.23,832.822,427.9885910496578
223,1686361755.93,-85.938,-227.539,5.371,55.664,832.826,433.331989983722
224,1686361755.93,-61.523,-151.855,48.828,85.449,832.83,406.4196595045361
225,1686361755.94,-57.617,288.574,61.035,17.578,832.834,415.8996936488099
226,1686361755.94,-69.824,342.285,15.625,-12.695,832.838,424.37144561928653
227,1686361755.94,-61.523,-296.387,-36.133,69.824,832.842,407.0535117167282
228,1686361755.95,-39.551,-959.961,6.836,109.375,832.843,403.89993542113865
229,1686361755.95,-17.09,-12.695,107.91,38.086,832.847,425.29851166069227
230,1686361755.96,-18.555,574.219,34.668,-60.547,832.851,430.1579003839021
231,1686361755.96,-29.785,73.73,9.277,-94.727,832.855,413.2590571979054
232,1686361755.96,-13.672,230.957,42.969,-34.18,832.859,417.30569295093323
233,1686361755.97,-2.441,215.82,19.043,16.602,832.863,403.86343056372516
234,1686361755.97,-37.598,-88.867,-0.977,-48.828,832.867,396.9903572654075
235,1686361755.97,-80.566,-619.629,-15.137,-68.359,832.87,424.0156272458199
236,1686361755.98,-64.941,-321.289,61.523,0.0,832.874,410.52146431408516
237,1686361755.98,-18.555,337.891,63.477,25.391,832.878,387.1290785474459
238,1686361755.99,-27.832,159.18,5.371,-14.16,832.882,376.38618813515194
239,1686361755.99,-63.477,-255.859,69.336,-42.48,832.886,391.5015647431899
240,1686361755.99,-56.152,110.352,89.844,-5.371,832.891,401.89884107975
241,1686361756.0,-23.438,365.723,41.504,71.289,832.895,373.43723751573054
242,1686361756.0,-37.598,67.383,3.418,88.379,832.899,374.5767950554072
243,1686361756.0,-64.941,-56.152,26.367,35.645,832.903,389.869412593048
244,1686361756.01,-64.453,5.859,31.25,-0.977,832.907,369.39225670751773
245,1686361756.01,-24.902,-153.32,0.977,0.977,832.911,378.49800989053216
246,1686361756.02,-18.555,-418.457,11.23,-26.855,832.915,371.71538346849735
247,1686361756.02,-42.969,-650.879,54.199,-109.863,832.919,340.7550772251381
248,1686361756.02,-32.227,-251.953,55.664,-115.234,832.923,366.31696934539093
249,1686361756.03,16.602,254.883,28.809,-7.812,832.926,336.69070575454873
250,1686361756.03,20.508,-189.453,15.625,27.832,832.93,344.8823997707451
251,1686361756.04,-24.414,-526.367,58.594,-29.297,832.934,352.20267020771234
252,1686361756.04,-60.059,68.848,84.961,-93.262,832.937,361.5564620743066
253,1686361756.04,-42.969,279.297,40.039,-81.055,832.94,359.1860012136624
254,1686361756.05,5.371,-216.309,-14.16,-24.902,832.944,336.65971821162015
255,1686361756.05,6.348,-69.824,25.879,-68.848,832.948,332.55077677777723
256,1686361756.05,-22.461,227.051,39.551,-140.137,832.952,324.09585359911557
257,1686361756.06,-21.973,-168.945,-12.207,-83.008,832.956,307.42804607841714
258,1686361756.06,-4.883,-694.824,-3.418,-13.672,832.96,311.80466346464425
259,1686361756.06,-30.273,-172.852,78.613,-102.051,832.964,316.0029183254806
260,1686361756.07,-74.707,365.234,36.621,-176.27,832.968,309.35765382200424
261,1686361756.07,-64.453,71.289,4.883,-124.512,832.972,299.06112759042924
262,1686361756.08,-5.371,30.273,56.641,-53.223,832.976,294.2784494306746
263,1686361756.08,11.23,279.785,48.828,-55.176,832.98,301.455375259296
264,1686361756.1,-33.691,237.305,13.672,-117.188,832.993,277.34785034256697
265,1686361756.1,-60.059,-157.227,-25.879,-98.633,832.997,289.8978262291564
266,1686361756.1,-26.367,-320.801,3.906,9.766,833.001,303.9012462787656
267,1686361756.11,-8.301,102.051,38.574,76.172,833.005,304.3125974983211
268,1686361756.11,-51.27,305.664,14.16,26.855,833.008,292.0263306597748
269,1686361756.12,-76.172,-282.715,-35.156,-0.488,833.012,295.54992828443136
270,1686361756.12,-43.945,-863.281,2.93,46.875,833.016,289.6313443403888
271,1686361756.12,-10.254,-51.27,71.777,80.566,833.02,272.62453445452013
272,1686361756.13,-19.531,340.332,17.09,67.383,833.024,262.63195829968936
273,1686361756.13,-43.945,-90.82,-10.742,17.578,833.028,268.1024942491208
274,1686361756.14,-29.297,-9.277,59.082,66.406,833.032,267.0086720101629
275,1686361756.14,19.043,570.801,75.195,145.996,833.036,284.22009145418554
276,1686361756.14,12.695,592.773,16.602,96.68,833.038,257.5636595496426
277,1686361756.15,-41.016,126.953,-8.789,-19.531,833.042,266.9185737976529
278,1686361756.15,-57.129,188.965,16.113,-41.504,833.046,271.0718037969352
279,1686361756.15,-30.273,439.453,26.855,19.531,833.05,276.748484133088
280,1686361756.16,3.906,243.652,-13.184,56.152,833.054,250.86129741969876
281,1686361756.16,-23.438,-395.996,-29.297,29.785,833.058,250.31606375603212
282,1686361756.16,-37.598,-264.16,25.391,-14.648,833.061,266.3914884218334
283,1686361756.17,20.508,465.332,47.852,12.207,833.065,252.86604261865236
284,1686361756.17,54.199,429.199,-5.859,54.688,833.069,260.3251876946224
285,1686361756.18,8.789,-482.422,-25.391,1.465,833.073,251.62314287611923
286,1686361756.18,-32.715,-25.391,53.711,-58.594,833.077,268.3649487439801
287,1686361756.18,-17.578,634.766,33.203,-43.945,833.081,266.14881675443706
288,1686361756.19,5.859,412.109,-2.441,-25.879,833.083,276.2248118109341
289,1686361756.19,-10.742,319.824,19.043,-86.914,833.087,282.7099108993057
290,1686361756.2,-39.062,367.676,10.742,-128.418,833.091,279.7278837046993
291,1686361756.2,-24.414,374.512,-9.277,-14.648,833.095,264.835429383168
292,1686361756.2,1.465,179.199,-12.695,135.254,833.099,259.6184546338293
293,1686361756.21,4.883,-15.625,20.02,151.855,833.102,253.3245542419785
294,1686361756.21,-14.648,54.688,29.297,94.238,833.106,292.01075495296857
295,1686361756.21,-29.297,141.113,19.531,103.516,833.11,274.5471004817427
296,1686361756.22,14.16,-63.965,-14.648,151.855,833.114,290.3163088310849
297,1686361756.22,51.758,-688.965,-4.883,134.277,833.118,302.2578235420018
298,1686361756.23,18.066,-21.973,85.449,45.41,833.122,268.56710459939166
299,1686361756.23,-22.461,714.355,21.973,-7.324,833.126,271.09237924197976
300,1686361756.23,-17.09,391.113,-20.508,51.27,833.128,288.84875353149204
301,1686361756.24,-4.395,582.52,31.25,96.68,833.132,279.4858840488307
302,1686361756.24,-7.324,700.195,-2.93,2.93,833.136,282.3587128408719
303,1686361756.24,-23.926,373.047,-34.668,-120.117,833.14,272.9560664198672
304,1686361756.25,-19.043,44.922,14.16,-84.961,833.144,264.9409593248901
305,1686361756.25,12.695,57.129,15.137,7.812,833.147,290.32867078736746
306,1686361756.26,17.578,250.488,-12.207,-9.277,833.151,291.35943244491847
307,1686361756.26,-13.184,255.371,-23.438,-55.664,833.155,296.21559880300015
308,1686361756.26,-32.715,-398.926,-22.949,3.418,833.159,288.95794078717586
309,1686361756.27,-1.465,-6.836,42.969,33.691,833.163,308.7312797773487
310,1686361756.27,14.648,571.289,15.137,-48.828,833.167,321.7382932156641
311,1686361756.28,-26.367,326.172,-27.344,-118.652,833.171,286.2322208546495
312,1686361756.28,-55.176,109.863,21.484,-110.352,833.173,302.36783959211135
313,1686361756.28,-25.391,409.668,29.785,-56.641,833.177,297.42777762537247
314,1686361756.28,-16.113,553.223,-6.836,-8.789,833.181,322.21146416815344
315,1686361756.29,-59.57,171.387,-9.277,-31.25,833.185,315.71365741032264
316,1686361756.29,-87.402,-93.262,31.25,-47.363,833.188,306.2656954962908
317,1686361756.3,-47.363,19.531,20.996,-27.344,833.192,298.76551854446825
318,1686361756.3,-10.742,293.457,20.508,-31.25,833.196,314.44846565781006
319,1686361756.3,-18.555,0.977,-27.832,-92.285,833.2,300.4092113352522
320,1686361756.31,-41.016,-846.191,-23.438,-145.996,833.204,299.8914797312189
321,1686361756.31,-39.551,66.895,79.59,-153.809,833.208,292.309629371864
322,1686361756.32,15.625,809.57,37.598,-127.93,833.212,298.980661715684
323,1686361756.32,17.578,230.957,-52.734,-123.047,833.216,334.3934448265295
324,1686361756.32,-50.293,36.133,-31.25,-178.223,833.222,309.12764639048487
325,1686361756.33,-73.242,350.586,22.461,-170.41,833.225,318.62008402500567
326,1686361756.33,-19.043,393.066,-8.789,-40.039,833.229,312.2944304859761
327,1686361756.34,-7.324,-135.742,-43.945,9.766,833.233,315.5004770564354
328,1686361756.34,-50.293,33.203,-2.93,-67.871,833.237,340.1920432620785
329,1686361756.34,-64.941,176.27,-6.348,-122.07,833.241,311.7451640559901
330,1686361756.35,-42.48,-47.852,-28.32,-59.082,833.245,329.039559900315
331,1686361756.35,-27.344,-420.41,-24.414,13.672,833.249,329.7073759942548
332,1686361756.35,-61.523,0.488,34.18,-26.367,833.253,340.64003680902715
333,1686361756.36,-85.449,531.738,-0.977,-77.148,833.257,334.8267837706409
334,1686361756.36,-64.453,299.316,-27.832,-45.898,833.261,330.95151932247074
335,1686361756.37,-42.48,245.605,18.555,21.973,833.265,317.8324537496011
336,1686361756.37,-42.48,357.422,4.883,-22.461,833.263,329.68043980650054
337,1686361756.37,-68.359,295.898,-24.414,-137.207,833.267,318.55325799267126
338,1686361756.38,-64.941,-40.527,-29.785,-112.793,833.271,305.5966052780813
339,1686361756.38,-8.301,-65.918,15.625,-33.203,833.275,330.7254457725365
340,1686361756.38,0.977,247.559,9.766,-71.777,833.279,344.5730296372873
341,1686361756.39,-42.48,54.199,-26.367,-125.0,833.283,304.14018787919366
342,1686361756.39,-48.828,-336.426,-25.879,-78.125,833.286,311.6084100689271
343,1686361756.39,-10.254,-814.453,-5.371,29.785,833.29,330.4036481628454
344,1686361756.4,22.461,-83.984,45.898,63.965,833.294,321.9815315577552
345,1686361756.4,22.949,635.742,7.812,-8.301,833.298,350.9807324600493
346,1686361756.41,4.883,24.414,-42.969,-25.391,833.302,332.108398163987
347,1686361756.41,24.902,-50.293,41.504,59.082,833.306,332.3709414649426
348,1686361756.41,59.082,562.012,38.574,80.566,833.322,352.45343913694455
349,1686361756.42,27.832,467.773,-34.668,-7.812,833.326,335.1923050940254
350,1686361756.42,-16.113,-14.648,-34.668,-37.109,833.33,328.36579006395715
351,1686361756.42,9.766,146.973,-7.324,36.621,833.333,339.134218425102
352,1686361756.43,48.34,379.883,-8.301,93.262,833.337,332.3631710073737
353,1686361756.43,21.484,-28.32,-35.645,26.855,833.341,345.1877522750063
354,1686361756.44,-13.672,-700.195,-39.062,-70.312,833.345,347.07645459189285
355,1686361756.44,12.695,-295.41,58.594,-56.641,833.349,340.7731000520522
356,1686361756.44,52.246,562.5,34.668,-0.488,833.353,346.2532770096263
357,1686361756.45,47.363,352.051,-50.781,-30.273,833.357,345.2815293387667
