,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
63,1686879947.214,-1.465,-158.691,-15.137,43.945,1175.123,371
64,1686879947.218,9.277,36.621,-21.973,38.574,1175.127,371
65,1686879947.222,-14.648,-220.703,-58.105,-44.434,1175.131,371
66,1686879947.225,-20.508,-545.898,-79.102,-64.453,1175.135,371
67,1686879947.229,9.277,-769.043,-21.484,10.742,1175.139,369
68,1686879947.233,19.043,-301.27,60.059,32.715,1175.143,369
69,1686879947.237,-0.488,175.293,-26.367,-37.598,1175.147,369
70,1686879947.241,-20.508,-201.172,-56.641,-62.5,1175.151,369
71,1686879947.245,-8.301,-280.762,-27.832,-0.977,1175.155,369
72,1686879947.247,20.02,-25.391,-26.367,46.387,1175.145,369
73,1686879947.251,8.301,-208.008,-33.203,-11.719,1175.149,369
74,1686879947.255,-23.926,-703.125,-60.547,-74.219,1175.153,370
75,1686879947.259,-11.23,-849.609,7.324,-19.531,1175.157,370
76,1686879947.263,30.762,-166.992,36.621,56.152,1175.161,370
77,1686879947.267,27.832,-112.793,-63.477,25.391,1175.165,371
78,1686879947.27,-8.789,-707.031,-37.598,-52.734,1175.169,371
79,1686879947.274,-23.438,-569.824,19.043,-48.828,1175.173,371
80,1686879947.278,2.441,80.078,2.93,15.625,1175.176,371
81,1686879947.282,13.184,157.715,-45.898,29.785,1175.18,371
82,1686879947.286,-20.02,-384.766,-46.875,-41.504,1175.184,371
83,1686879947.29,-39.551,-406.738,9.766,-68.848,1175.188,371
84,1686879947.291,-11.719,80.566,-1.953,3.418,1175.201,371
85,1686879947.295,6.348,64.453,-48.34,30.273,1175.205,371
86,1686879947.299,-14.16,-195.801,-53.223,-35.645,1175.209,370
87,1686879947.303,-27.344,-387.695,-34.668,-78.613,1175.213,370
88,1686879947.307,-8.301,-275.879,-25.391,-27.832,1175.217,370
89,1686879947.311,16.602,-230.957,-48.828,38.574,1175.22,369
90,1686879947.314,-3.418,-835.449,-77.637,6.836,1175.224,369
91,1686879947.318,-32.227,-738.77,5.859,-63.965,1175.228,369
92,1686879947.322,-31.25,-2.441,16.113,-41.992,1175.232,369
93,1686879947.326,-9.277,-83.984,-41.016,32.715,1175.236,369
94,1686879947.33,-9.277,-186.035,-34.668,12.207,1175.24,369
95,1686879947.334,-33.691,25.391,-25.879,-58.594,1175.244,369
96,1686879947.352,-34.18,38.086,-34.668,-54.199,1175.248,370
97,1686879947.356,-4.395,-464.355,-61.035,26.855,1175.252,370
98,1686879947.36,9.277,-621.582,-20.996,39.551,1175.256,370
99,1686879947.364,-18.555,5.371,-0.977,-45.41,1175.26,370
100,1686879947.368,-38.574,-4.883,-50.781,-64.453,1175.264,370
101,1686879947.372,-15.137,-655.762,-78.613,10.742,1175.268,370
102,1686879947.375,-0.488,-875.488,-31.738,35.156,1175.272,370
103,1686879947.379,-14.648,-372.559,-12.207,-36.621,1175.276,369
104,1686879947.383,-30.273,-29.297,-36.621,-82.031,1175.28,369
105,1686879947.387,-18.555,-570.801,-59.082,-19.531,1175.284,369
106,1686879947.391,3.906,-745.117,-11.719,34.18,1175.287,368
107,1686879947.395,0.0,-89.355,-7.324,-7.812,1175.291,368
108,1686879947.397,-30.762,-127.93,-52.734,-64.453,1175.294,368
109,1686879947.401,-35.156,-325.195,-31.25,-44.922,1175.297,368
110,1686879947.405,-7.324,-85.938,-2.93,37.598,1175.301,368
111,1686879947.409,0.488,108.887,-33.203,34.18,1175.305,368
112,1686879947.413,-20.508,-103.027,-65.918,-45.41,1175.309,368
113,1686879947.417,-30.273,-562.012,-68.359,-43.945,1175.313,368
114,1686879947.42,-6.348,-442.871,-19.531,27.832,1175.317,369
115,1686879947.424,12.207,39.062,-12.695,41.992,1175.321,369
116,1686879947.428,-15.625,-244.629,-89.844,-24.414,1175.325,369
117,1686879947.432,-45.41,-974.609,-76.66,-49.805,1175.329,370
118,1686879947.436,-24.902,-611.816,46.387,9.277,1175.333,370
119,1686879947.44,-2.441,92.773,-7.324,48.828,1175.336,370
120,1686879947.442,-20.996,-153.809,-39.062,-17.578,1175.338,370
121,1686879947.446,-43.945,-606.934,-26.855,-82.031,1175.342,370
122,1686879947.45,-26.855,-460.938,-28.32,-21.484,1175.346,370
123,1686879947.454,11.719,48.828,-13.184,40.527,1175.35,370
124,1686879947.458,0.488,-359.863,-75.195,4.395,1175.354,370
125,1686879947.462,-41.992,-970.703,-40.527,-66.406,1175.358,370
126,1686879947.465,-36.133,-488.281,12.695,-49.805,1175.362,370
127,1686879947.469,0.0,57.129,-31.738,35.156,1175.366,370
128,1686879947.473,-5.371,-485.352,-76.66,38.086,1175.37,370
129,1686879947.477,-35.645,-754.883,-12.695,-32.715,1175.374,370
130,1686879947.481,-45.41,-132.812,-13.672,-58.594,1175.377,370
131,1686879947.485,-20.508,-225.098,-65.918,9.766,1175.381,370
132,1686879947.486,3.906,-492.676,-13.184,41.992,1175.383,370
133,1686879947.49,-18.555,-289.062,4.883,-28.32,1175.387,370
134,1686879947.494,-39.062,18.555,-35.645,-61.035,1175.391,370
135,1686879947.498,-16.113,-147.949,-47.363,2.93,1175.395,370
136,1686879947.502,6.348,-229.004,-42.969,52.246,1175.399,371
137,1686879947.506,-12.207,-295.41,-55.664,-6.836,1175.403,371
138,1686879947.509,-41.504,-378.418,-28.809,-70.801,1175.407,371
139,1686879947.513,-27.832,-382.812,-60.059,-24.414,1175.411,371
140,1686879947.517,1.953,-763.184,-39.062,44.922,1175.415,372
141,1686879947.521,-1.465,-365.234,38.086,7.812,1175.418,372
142,1686879947.525,-27.832,58.594,-39.062,-63.965,1175.422,372
143,1686879947.529,-25.391,-286.133,-55.664,-50.781,1175.426,371
144,1686879947.547,19.043,-350.586,-29.297,27.344,1175.443,370
145,1686879947.551,21.484,-255.371,-45.41,31.738,1175.447,370
146,1686879947.555,-29.297,-441.895,-46.875,-58.594,1175.451,370
147,1686879947.559,-43.945,-771.973,-61.523,-58.594,1175.455,370
148,1686879947.563,-15.137,-870.605,-19.531,31.25,1175.459,370
149,1686879947.567,15.137,-569.824,2.441,68.848,1175.463,370
150,1686879947.57,-5.371,-432.617,-51.758,5.859,1175.467,371
151,1686879947.574,-37.598,-751.953,-63.965,-43.457,1175.471,371
152,1686879947.577,11.719,-240.723,0.488,17.09,1175.475,371
153,1686879947.578,-7.812,-747.07,14.648,20.996,1175.475,371
154,1686879947.581,40.039,72.266,-28.32,92.773,1175.479,371
155,1686879947.582,37.109,-18.066,19.531,79.59,1175.478,371
156,1686879947.585,45.41,-34.668,-66.895,80.566,1175.483,372
157,1686879947.586,41.016,-21.973,-62.5,44.922,1175.482,372
158,1686879947.589,12.207,-366.211,-55.176,0.0,1175.487,372
159,1686879947.59,16.602,-385.742,-41.016,-13.184,1175.486,372
160,1686879947.593,4.883,-465.332,-40.039,4.883,1175.491,372
161,1686879947.597,35.156,-453.125,-37.109,92.285,1175.495,372
162,1686879947.6,51.27,-540.039,-62.012,105.957,1175.499,372
163,1686879947.604,31.25,-785.645,-37.598,30.273,1175.503,372
164,1686879947.608,5.859,-511.719,17.578,-9.277,1175.507,372
165,1686879947.612,20.996,-31.25,-11.23,41.504,1175.511,372
166,1686879947.616,40.527,-294.434,-75.684,86.426,1175.514,372
167,1686879947.62,14.16,-790.527,-43.945,30.273,1175.518,372
168,1686879947.622,-11.719,-412.598,8.789,-43.945,1175.518,372
169,1686879947.626,-4.395,-284.18,-34.668,7.812,1175.522,370
170,1686879947.63,13.184,-747.07,-48.828,74.219,1175.526,370
171,1686879947.634,0.488,-701.172,-15.137,32.227,1175.53,370
172,1686879947.638,-25.391,-215.82,-17.09,-29.297,1175.534,370
173,1686879947.642,-19.531,-352.051,-61.523,-3.418,1175.538,369
174,1686879947.645,2.441,-808.105,-59.082,71.777,1175.542,369
175,1686879947.649,0.488,-772.461,-21.484,56.152,1175.545,369
176,1686879947.653,-29.785,-130.859,3.906,-38.086,1175.549,370
177,1686879947.657,-31.738,-111.816,-55.664,-51.27,1175.553,370
178,1686879947.661,-1.465,-375.488,-35.645,30.273,1175.557,370
179,1686879947.665,0.977,-196.289,-2.93,47.852,1175.561,371
180,1686879947.667,-24.902,35.156,-33.203,-29.785,1175.577,371
181,1686879947.671,-40.039,-186.523,-61.035,-59.082,1175.581,371
182,1686879947.675,-12.207,-385.742,-24.414,7.324,1175.585,371
183,1686879947.679,18.066,-133.789,-8.789,62.988,1175.588,371
184,1686879947.683,-5.371,-46.875,-57.129,9.766,1175.592,372
185,1686879947.687,-37.598,-498.047,-97.168,-49.316,1175.596,372
186,1686879947.69,-33.203,-876.953,-42.969,-5.859,1175.6,372
187,1686879947.694,-5.371,-418.457,34.668,44.922,1175.604,371
188,1686879947.698,-3.906,17.09,-28.809,7.324,1175.608,371
189,1686879947.702,-30.762,-437.988,-87.402,-58.594,1175.612,371
190,1686879947.706,-30.762,-697.754,-49.316,-44.922,1175.616,371
191,1686879947.71,0.977,-166.504,-5.371,22.949,1175.62,374
192,1686879947.712,9.766,70.312,-42.48,19.043,1175.623,374
193,1686879947.716,-15.137,-526.855,-97.168,-45.898,1175.626,374
194,1686879947.72,-29.785,-823.242,-33.203,-47.363,1175.63,374
195,1686879947.724,2.93,-217.285,13.184,25.391,1175.634,378
196,1686879947.728,29.297,-42.969,-52.246,41.504,1175.638,378
197,1686879947.732,-2.93,-645.508,-95.215,-24.902,1175.642,378
198,1686879947.735,-37.109,-870.117,-34.18,-70.312,1175.646,383
199,1686879947.739,-26.855,-262.207,15.625,-25.391,1175.65,383
200,1686879947.743,-1.953,-61.035,-48.828,29.297,1175.654,383
201,1686879947.747,-12.695,-336.914,-53.711,-23.926,1175.658,383
202,1686879947.751,-42.48,-356.445,-25.391,-93.75,1175.662,387
203,1686879947.755,-37.109,-234.863,-44.434,-60.547,1175.666,387
204,1686879947.76,-3.418,-423.828,-61.035,16.602,1175.668,387
205,1686879947.764,-8.789,-649.414,-16.602,-12.695,1175.671,392
206,1686879947.768,-39.062,-497.559,2.93,-95.215,1175.675,392
207,1686879947.772,-42.48,-192.383,-46.875,-85.449,1175.679,392
208,1686879947.776,-16.113,-304.199,-67.871,-5.371,1175.683,395
209,1686879947.78,-18.066,-685.547,-59.57,0.0,1175.687,395
210,1686879947.783,-45.41,-631.348,-48.34,-79.59,1175.691,395
211,1686879947.787,-42.969,-250.977,-30.273,-103.027,1175.695,395
212,1686879947.791,-20.996,-466.797,-74.707,-35.156,1175.699,398
213,1686879947.795,-15.625,-761.719,-52.246,-3.906,1175.703,398
214,1686879947.799,-26.367,-391.113,-11.23,-60.059,1175.707,398
215,1686879947.803,-52.246,-303.711,-59.082,-91.797,1175.711,398
216,1686879947.832,-42.48,-481.934,-28.809,-36.133,1175.728,408
217,1686879947.836,-7.324,-655.273,-24.414,20.02,1175.732,408
218,1686879947.84,-22.461,-652.344,-48.828,-27.832,1175.736,408
219,1686879947.844,-50.781,-454.59,-45.898,-104.98,1175.74,408
220,1686879947.848,-45.41,-619.141,-77.637,-63.965,1175.744,409
221,1686879947.852,-8.789,-1000.0,-28.809,30.762,1175.748,409
222,1686879947.855,4.883,-630.371,24.902,6.836,1175.752,409
223,1686879947.859,-22.461,-204.59,-53.711,-79.102,1175.756,409
224,1686879947.862,-46.387,-489.746,-37.109,-70.801,1175.759,409
225,1686879947.863,-40.039,-641.602,-66.895,-68.848,1175.759,409
226,1686879947.866,-16.602,-288.086,-5.859,-4.883,1175.762,409
227,1686879947.867,-15.625,-672.852,6.348,6.836,1175.763,409
228,1686879947.87,4.395,-16.602,-34.18,34.18,1175.766,409
229,1686879947.871,-2.93,-29.785,-3.418,15.625,1175.767,409
230,1686879947.874,-16.602,-204.102,-57.129,-32.227,1175.77,409
231,1686879947.875,-34.18,-150.391,-62.5,-50.781,1175.771,409
232,1686879947.878,-43.457,-590.82,-62.988,-81.055,1175.774,409
233,1686879947.882,-32.715,-652.832,-39.062,-26.855,1175.778,409
234,1686879947.885,-5.859,-523.438,-24.902,19.043,1175.782,409
235,1686879947.889,-10.742,-632.812,-63.477,-15.625,1175.786,409
236,1686879947.893,-45.41,-708.984,-69.336,-77.637,1175.79,409
237,1686879947.897,-44.434,-404.297,-29.785,-56.641,1175.794,409
238,1686879947.901,-10.742,-89.355,-16.113,14.648,1175.798,409
239,1686879947.905,-2.93,-346.68,-90.332,3.906,1175.802,409
240,1686879947.907,-35.156,-956.543,-72.266,-75.195,1175.803,409
241,1686879947.911,-49.805,-863.77,29.785,-83.984,1175.807,409
242,1686879947.915,-20.02,-372.559,-12.695,0.977,1175.811,407
243,1686879947.919,-12.207,-517.09,-50.293,21.973,1175.815,407
244,1686879947.923,-36.133,-807.617,-35.645,-48.828,1175.819,407
245,1686879947.927,-48.828,-571.289,-31.738,-83.984,1175.823,404
246,1686879947.93,-19.531,-524.902,-31.25,-23.438,1175.827,404
247,1686879947.934,-1.465,-734.863,-56.152,35.156,1175.831,404
248,1686879947.938,-16.602,-891.602,-0.977,-13.672,1175.835,404
249,1686879947.942,-36.621,-329.102,34.18,-71.289,1175.838,404
250,1686879947.946,-31.738,-134.277,-47.852,-28.32,1175.842,401
251,1686879947.95,0.488,-289.551,-31.25,46.387,1175.846,401
252,1686879947.982,-10.742,-158.203,-10.254,15.137,1175.878,398
253,1686879947.986,-41.016,-47.363,-40.039,-69.824,1175.882,397
254,1686879947.99,-35.156,-283.203,-52.734,-50.293,1175.886,397
255,1686879947.994,-8.301,-375.0,-14.16,27.344,1175.89,397
256,1686879947.996,16.113,-191.406,-4.395,28.32,1175.893,395
257,1686879947.998,4.395,-208.008,-33.691,10.254,1175.894,395
258,1686879948.0,3.418,-263.672,-54.688,-18.555,1175.897,395
259,1686879948.002,-27.344,-417.969,-59.57,-77.148,1175.898,395
260,1686879948.004,-40.527,-803.711,-73.73,-93.75,1175.901,395
261,1686879948.005,-52.246,-716.797,-63.965,-91.797,1175.902,395
262,1686879948.008,-42.969,-766.602,-10.254,-59.082,1175.905,391
263,1686879948.009,-25.391,-865.234,-20.02,-7.812,1175.906,391
264,1686879948.012,-13.184,-159.18,2.93,14.648,1175.909,391
265,1686879948.013,1.465,-424.316,37.109,18.555,1175.91,391
266,1686879948.016,-8.789,-305.176,-76.172,5.859,1175.913,391
267,1686879948.017,-15.625,-43.457,-24.414,-54.688,1175.914,391
268,1686879948.019,-28.32,-733.887,-30.762,-60.059,1175.917,391
269,1686879948.021,-45.41,-597.656,-83.984,-88.867,1175.917,391
270,1686879948.023,-33.203,-554.199,21.973,-63.965,1175.921,391
271,1686879948.025,-26.855,-771.484,-45.41,-30.762,1175.921,386
272,1686879948.027,-10.742,-113.281,-5.859,12.695,1175.925,386
273,1686879948.031,-1.953,-34.18,-52.734,23.438,1175.929,386
274,1686879948.035,-23.438,-476.074,-47.852,-47.363,1175.932,386
275,1686879948.039,-36.621,-498.047,-7.812,-68.359,1175.936,382
276,1686879948.044,-12.207,-248.535,-40.527,-3.906,1175.944,382
277,1686879948.048,10.742,-358.398,-47.363,32.715,1175.948,382
278,1686879948.052,-10.742,-796.387,-68.848,-23.438,1175.952,382
279,1686879948.056,-30.762,-806.641,-14.648,-66.406,1175.956,378
280,1686879948.06,-11.719,-245.117,11.23,-19.043,1175.96,378
281,1686879948.064,9.277,-426.27,-72.754,42.48,1175.964,378
282,1686879948.067,-7.812,-814.941,-38.574,1.465,1175.968,372
283,1686879948.071,-41.016,-521.973,21.484,-65.43,1175.972,372
284,1686879948.075,-36.621,-89.844,-21.484,-38.574,1175.975,372
285,1686879948.079,-4.395,-299.805,-54.199,28.809,1175.979,365
286,1686879948.083,-5.859,-427.246,-43.945,20.508,1175.983,365
287,1686879948.087,-39.551,-206.543,-26.855,-53.223,1175.987,365
288,1686879948.102,-41.016,-140.137,-37.598,-47.852,1175.998,358
289,1686879948.106,-14.648,-494.141,-37.109,36.621,1176.002,358
290,1686879948.11,-3.906,-638.672,-8.301,41.016,1176.006,353
291,1686879948.114,-32.227,-433.105,-31.25,-41.504,1176.01,353
292,1686879948.118,-54.688,-509.766,-45.898,-72.754,1176.014,353
293,1686879948.122,-37.598,-711.426,-80.078,1.465,1176.018,349
294,1686879948.125,-19.531,-1000.0,-52.734,45.898,1176.022,349
295,1686879948.129,-28.32,-619.629,34.668,-22.949,1176.026,349
296,1686879948.133,-53.711,-249.023,-23.926,-79.59,1176.03,349
297,1686879948.137,-41.016,-426.758,-31.25,-38.574,1176.033,347
298,1686879948.141,-9.277,-265.137,7.812,20.996,1176.037,347
299,1686879948.145,-12.695,-29.297,-25.879,-4.883,1176.041,347
300,1686879948.148,-39.062,-292.48,-58.105,-69.824,1176.045,346
301,1686879948.152,-47.363,-553.711,-24.902,-61.035,1176.049,346
302,1686879948.156,-20.02,-286.621,5.371,13.184,1176.053,346
303,1686879948.16,-15.625,-73.73,-18.066,11.23,1176.057,345
304,1686879948.164,-44.922,-300.293,-58.594,-65.918,1176.061,345
305,1686879948.168,-55.176,-758.301,-56.152,-72.754,1176.064,345
306,1686879948.171,-28.32,-771.484,-12.695,8.301,1176.068,345
307,1686879948.175,-17.09,-424.805,7.324,30.273,1176.072,345
308,1686879948.179,-49.316,-431.641,-54.688,-47.852,1176.076,344
309,1686879948.183,-73.73,-982.422,-79.102,-79.102,1176.08,344
310,1686879948.187,-53.711,-735.84,57.617,-23.926,1176.084,344
311,1686879948.191,-28.32,-86.426,25.879,11.23,1176.088,345
312,1686879948.192,-39.062,-265.137,-32.715,-41.016,1176.089,345
313,1686879948.196,-65.918,-716.797,-14.16,-106.445,1176.093,345
314,1686879948.2,-56.152,-604.98,-2.93,-63.477,1176.097,345
315,1686879948.204,-18.555,-196.777,-23.926,15.137,1176.101,345
316,1686879948.208,-25.391,-487.305,-37.598,-11.23,1176.104,347
317,1686879948.212,-63.477,-941.895,-0.488,-88.379,1176.108,347
318,1686879948.215,-70.801,-640.137,5.859,-77.148,1176.112,347
319,1686879948.219,-43.945,-229.492,-20.996,-1.465,1176.116,350
320,1686879948.223,-38.086,-592.285,-75.684,2.93,1176.12,350
321,1686879948.227,-63.965,-1000.0,-44.922,-77.637,1176.124,350
322,1686879948.231,-70.801,-729.004,18.066,-101.074,1176.128,352
323,1686879948.235,-46.875,-448.73,-17.09,-21.973,1176.132,352
324,1686879948.237,-26.367,-471.68,-25.879,7.812,1176.134,352
325,1686879948.241,-50.293,-317.871,-22.949,-61.035,1176.137,352
326,1686879948.245,-82.031,-185.547,-36.621,-114.746,1176.141,352
327,1686879948.249,-69.824,-284.18,-39.062,-54.199,1176.145,354
328,1686879948.253,-44.434,-367.188,-36.133,10.742,1176.149,354
329,1686879948.257,-56.152,-545.898,-50.293,-42.48,1176.153,354
330,1686879948.26,-81.055,-638.184,-27.832,-117.676,1176.157,355
331,1686879948.264,-75.684,-524.414,-53.711,-80.078,1176.161,355
332,1686879948.268,-50.293,-816.406,-48.34,-3.418,1176.165,355
333,1686879948.272,-43.945,-484.375,39.062,-32.227,1176.169,357
334,1686879948.276,-62.5,-134.766,-34.668,-117.676,1176.173,357
335,1686879948.28,-83.496,-675.781,-95.215,-122.559,1176.177,357
336,1686879948.282,-67.383,-731.445,-49.805,-40.527,1176.178,357
337,1686879948.286,-43.945,-422.363,-19.043,-18.555,1176.182,357
338,1686879948.29,-62.5,-429.199,-40.039,-86.914,1176.186,361
339,1686879948.294,-72.266,-667.969,-52.734,-96.68,1176.19,361
340,1686879948.298,-50.781,-805.176,-16.602,-28.809,1176.194,361
341,1686879948.302,-37.109,-492.676,-24.902,-4.395,1176.198,364
342,1686879948.305,-44.922,-488.77,-58.594,-62.012,1176.202,364
343,1686879948.309,-58.594,-791.504,-69.336,-102.539,1176.206,364
344,1686879948.313,-48.34,-791.016,-6.348,-44.922,1176.21,365
345,1686879948.317,-25.391,-127.93,18.066,11.719,1176.214,365
346,1686879948.321,-46.875,-83.496,-59.57,-36.621,1176.217,365
347,1686879948.325,-75.684,-432.617,-48.828,-102.051,1176.221,365
348,1686879948.328,-63.965,-343.262,-15.625,-66.895,1176.226,365
349,1686879948.332,-30.762,-166.016,-49.805,5.371,1176.23,365
350,1686879948.336,-28.809,-400.879,-82.52,-4.395,1176.234,365
351,1686879948.34,-52.734,-688.477,-30.762,-82.031,1176.238,365
352,1686879948.344,-57.129,-496.094,-9.277,-80.078,1176.242,366
353,1686879948.348,-27.832,-433.594,-58.105,-5.859,1176.246,366
354,1686879948.351,-8.301,-651.855,-83.496,1.465,1176.25,366
355,1686879948.355,-31.25,-830.078,-47.363,-71.777,1176.254,366
356,1686879948.359,-52.734,-558.594,8.301,-102.539,1176.258,368
357,1686879948.363,-34.18,-98.633,-36.133,-29.297,1176.262,368
358,1686879948.367,-9.766,-310.059,-74.707,19.531,1176.265,368
359,1686879948.371,-21.973,-467.773,-54.688,-39.062,1176.269,370
360,1686879948.372,-52.246,-202.148,-44.434,-93.262,1176.268,370
361,1686879948.376,-45.898,-334.473,-61.035,-44.922,1176.272,370
362,1686879948.38,-16.113,-750.977,-66.406,27.344,1176.276,370
363,1686879948.384,-18.066,-759.766,-37.109,-14.648,1176.28,372
364,1686879948.388,-42.48,-508.789,-35.645,-96.68,1176.284,372
365,1686879948.392,-41.016,-606.934,-50.293,-73.73,1176.288,372
366,1686879948.395,-10.742,-823.242,-77.148,7.812,1176.292,372
367,1686879948.399,-2.93,-896.484,-25.391,5.371,1176.296,372
368,1686879948.403,-29.297,-360.84,27.344,-71.777,1176.3,372
369,1686879948.407,-47.852,-171.875,-52.734,-87.402,1176.304,372
370,1686879948.411,-32.715,-339.355,-47.852,-13.672,1176.307,372
371,1686879948.415,-23.438,-207.031,-28.32,11.719,1176.311,372
372,1686879948.417,-47.363,-52.734,-49.805,-70.801,1176.342,372
373,1686879948.421,-63.477,-269.531,-58.105,-99.121,1176.346,372
374,1686879948.425,-40.039,-470.703,-33.203,-27.832,1176.35,372
375,1686879948.429,-13.184,-169.434,-14.16,9.766,1176.354,372
376,1686879948.433,-20.02,-61.523,-61.035,-43.945,1176.358,372
377,1686879948.437,-39.551,-517.578,-93.262,-97.656,1176.362,372
378,1686879948.44,-36.133,-921.387,-43.457,-50.293,1176.366,374
379,1686879948.444,-11.719,-617.676,27.832,15.137,1176.37,374
380,1686879948.448,-18.066,-50.293,-9.766,-21.484,1176.373,374
381,1686879948.452,-48.34,-328.613,-89.355,-97.168,1176.377,376
382,1686879948.456,-47.363,-704.59,-74.219,-81.055,1176.381,376
383,1686879948.46,-14.16,-255.371,-21.973,-10.254,1176.385,376
384,1686879948.462,-4.883,17.578,-59.57,-12.207,1176.373,376
385,1686879948.466,-37.109,-547.363,-102.051,-86.426,1176.377,377
386,1686879948.47,-49.316,-809.082,-42.969,-96.191,1176.381,377
387,1686879948.474,-19.043,-223.633,-15.625,-13.672,1176.384,377
388,1686879948.478,5.859,-10.254,-62.5,20.508,1176.388,377
389,1686879948.482,-17.578,-573.73,-101.074,-42.48,1176.392,378
390,1686879948.485,-56.152,-872.07,-42.48,-86.426,1176.396,378
391,1686879948.489,-43.945,-247.07,-2.93,-34.668,1176.4,378
392,1686879948.493,-12.207,-18.066,-57.617,26.367,1176.404,378
393,1686879948.497,-28.32,-544.434,-65.918,-22.949,1176.408,378
394,1686879948.501,-60.059,-660.156,-37.598,-93.262,1176.412,378
