,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
359,1686105546.58,5.859,288.574,45.41,0.977,432.49,360.2643601940304
360,1686105546.58,28.809,520.02,15.625,20.996,432.493,362.1594594420247
361,1686105546.59,-27.344,213.867,-29.297,-7.812,432.496,368.02519950924227
362,1686105546.59,-59.082,-83.008,-21.973,-37.109,432.5,364.1741691186153
363,1686105546.6,-13.184,227.051,44.922,-7.812,432.504,365.81196210135533
364,1686105546.6,28.809,397.461,12.207,25.391,432.508,372.3846043962181
365,1686105546.6,-15.625,-179.199,-86.914,10.742,432.512,373.4551195774225
366,1686105546.61,-77.637,-744.141,-37.598,-24.902,432.516,370.0075043204772
367,1686105546.61,-51.27,-241.699,76.66,-30.762,432.52,375.6951639226174
368,1686105546.62,13.184,467.773,35.645,8.301,432.524,385.51747791827523
369,1686105546.62,-5.371,-59.57,-36.621,6.348,432.528,372.30307826563234
370,1686105546.62,-68.359,-696.777,-18.555,-35.645,432.532,375.4104032285841
371,1686105546.63,-54.688,-76.66,29.785,-36.621,432.535,378.63315012845214
372,1686105546.64,12.207,362.793,7.812,2.441,432.54,386.2947240030437
373,1686105546.65,4.883,197.266,-17.578,11.719,432.544,382.67147885392353
374,1686105546.65,-62.988,-227.539,0.977,-28.809,432.548,382.0114903283893
375,1686105546.66,-82.031,-216.797,35.156,-44.434,432.551,380.3349729461816
376,1686105546.66,-28.809,299.805,11.719,-5.371,432.555,378.3113521849093
377,1686105546.66,-6.836,-296.387,-57.617,24.414,432.559,379.93639914146166
378,1686105546.67,-64.941,-973.633,40.527,-16.113,432.563,386.67172920674795
379,1686105546.67,-91.797,-160.156,95.703,-50.781,432.567,387.5733179231959
380,1686105546.68,-32.715,283.691,-6.836,-17.09,432.571,381.15928010608394
381,1686105546.68,9.277,-384.277,16.602,16.602,432.575,389.8878924301608
382,1686105546.68,-23.438,-260.254,78.613,-10.742,432.579,386.7915591083761
383,1686105546.69,-67.383,442.383,12.207,-58.594,432.583,395.842871758168
384,1686105546.69,-41.992,180.176,-12.207,-38.086,432.584,394.2230541656365
385,1686105546.69,21.973,114.258,6.348,6.348,432.588,387.8603745695786
386,1686105546.7,31.25,438.477,16.113,-0.488,432.592,383.1062193746439
387,1686105546.7,-16.113,380.859,-0.977,-53.711,432.596,388.8340989419891
388,1686105546.7,-20.02,-6.348,-35.645,-60.059,432.6,385.6596668028777
389,1686105546.71,39.551,-296.875,16.602,0.977,432.604,380.00748497369204
390,1686105546.71,37.598,-23.438,62.5,14.648,432.608,377.15720942097096
391,1686105546.72,-19.043,328.125,15.137,-30.273,432.612,379.6059148938124
392,1686105546.72,-42.969,-237.305,-31.25,-40.039,432.616,384.21030318594933
393,1686105546.72,-2.93,-629.395,46.387,7.812,432.62,382.313691344952
394,1686105546.73,25.879,124.023,73.242,35.645,432.624,372.22802134372284
395,1686105546.73,-23.438,138.184,-53.223,-3.906,432.627,380.8656546743507
396,1686105546.73,-62.988,-473.145,16.113,-39.551,432.629,377.6566195178206
397,1686105546.74,-13.184,-301.758,82.52,-11.719,432.633,373.5941388083279
398,1686105546.74,38.574,73.73,19.531,30.273,432.637,378.1172240211409
399,1686105546.75,-5.371,-62.5,-3.418,19.043,432.641,371.9769794977878
400,1686105546.75,-70.312,-468.262,5.859,-22.949,432.645,371.8874107810313
401,1686105546.75,-47.852,-652.832,78.613,-11.23,432.648,373.3444365647457
402,1686105546.76,20.508,61.523,74.707,26.367,432.652,380.1836039481834
403,1686105546.76,15.625,426.758,-20.996,27.832,432.656,375.7632310219078
404,1686105546.76,-45.898,-407.227,-0.977,1.953,432.66,367.4692975672645
405,1686105546.77,-35.645,-459.473,118.652,-0.488,432.664,365.08298336338476
406,1686105546.77,46.387,457.031,44.922,34.18,432.668,370.51167233811196
407,1686105546.78,68.359,367.676,-31.25,41.504,432.672,367.32869323608793
408,1686105546.78,17.09,79.59,-29.297,-1.953,432.676,366.88313469412185
409,1686105546.78,-12.207,-30.762,6.836,-24.414,432.68,365.33981273617513
410,1686105546.79,26.367,108.887,59.082,11.719,432.684,368.02414631416775
411,1686105546.79,61.523,167.969,-18.066,33.691,432.687,356.3335608470452
412,1686105546.8,21.484,-232.422,-67.871,-2.93,432.691,360.80090259897025
413,1686105546.8,-23.438,-333.008,9.277,-40.039,432.695,366.29530948242643
414,1686105546.8,13.672,-57.129,61.523,-18.555,432.699,369.0681932551925
415,1686105546.81,73.242,-32.227,-19.531,21.484,432.703,352.4986909884909
416,1686105546.81,44.434,-522.461,0.488,11.23,432.707,364.0760720475822
417,1686105546.81,-17.578,-28.32,74.707,-19.043,432.711,362.58654239868406
418,1686105546.82,-3.906,277.344,0.488,-4.395,432.715,363.7618843872881
419,1686105546.82,55.176,37.109,39.062,38.574,432.719,356.4892201845271
420,1686105546.82,47.852,173.828,59.57,36.133,432.719,360.6350654761055
421,1686105546.83,-30.762,266.602,-11.719,-10.254,432.723,362.6768670673174
422,1686105546.83,-50.781,-27.832,-21.484,-10.254,432.727,345.6480152060153
423,1686105546.84,9.277,-553.223,36.621,35.645,432.731,360.4070073428236
424,1686105546.84,30.273,-554.199,82.52,47.852,432.735,357.2602446294199
425,1686105546.84,-25.879,-149.414,24.902,8.789,432.739,352.5690691766598
426,1686105546.85,-68.359,-108.398,21.973,-21.973,432.743,353.63235841848524
427,1686105546.85,-30.762,-615.723,19.043,8.789,432.746,349.7835326897497
428,1686105546.85,13.672,-632.812,73.242,42.969,432.75,354.66222177654237
429,1686105546.86,-7.324,361.816,66.895,5.859,432.754,347.3142739400943
430,1686105546.86,-46.387,281.25,-28.809,-36.133,432.758,357.1978301396307
431,1686105546.87,-19.043,21.973,19.531,-15.625,432.762,353.03571249627214
432,1686105546.87,44.434,350.586,35.156,34.18,432.766,345.16219584938244
433,1686105546.87,41.016,479.004,0.488,26.367,432.77,348.0747537629821
434,1686105546.88,-19.043,61.035,-22.949,-18.066,432.773,342.2117101761704
435,1686105546.88,-17.09,-160.645,-3.418,-22.461,432.777,349.8822327105524
436,1686105546.88,50.781,161.133,9.766,13.184,432.781,353.3576271046476
437,1686105546.89,60.547,94.727,-11.23,27.832,432.785,351.33572908882525
438,1686105546.89,-0.488,-417.969,-90.332,-2.441,432.789,339.82683597818334
439,1686105546.9,-36.133,-913.086,30.273,-13.672,432.793,352.70804084792877
440,1686105546.9,10.742,-229.492,246.582,15.625,432.797,345.045016503116
441,1686105546.9,41.504,477.539,40.039,41.016,432.801,343.2835752034638
442,1686105546.91,-20.508,119.629,0.488,14.16,432.805,345.15690536907795
443,1686105546.91,-73.242,-65.43,55.176,-26.367,432.809,345.8487682340993
444,1686105546.91,-35.156,238.77,32.227,-2.441,432.809,348.9541596148805
445,1686105546.92,22.949,421.387,-1.953,43.945,432.813,345.00787181874097
446,1686105546.92,3.418,-62.988,-28.809,32.227,432.817,347.7717002563262
447,1686105546.92,-35.156,-312.5,17.578,-10.742,432.821,340.1361185828699
448,1686105546.93,2.93,73.73,11.23,-3.418,432.825,344.97229436140924
449,1686105546.93,57.129,123.047,1.465,34.18,432.829,343.7159602765099
450,1686105546.94,37.598,-536.133,-27.832,27.832,432.833,345.97310631506497
451,1686105546.94,-25.391,-750.977,36.621,-17.09,432.837,345.27747907075167
452,1686105546.94,-28.809,68.359,65.918,-31.25,432.84,341.89472532077866
453,1686105546.95,31.738,135.254,6.836,9.277,432.844,336.07648901943185
454,1686105546.95,29.297,-128.906,52.734,18.555,432.848,335.33099965776915
455,1686105546.96,-48.34,59.57,44.922,-26.855,432.852,336.69857629937644
456,1686105546.96,-56.641,269.043,7.324,-42.969,432.856,336.19310278468134
457,1686105546.96,8.301,101.074,3.418,-1.953,432.86,335.53030651803005
458,1686105546.97,46.875,4.883,-0.977,20.02,432.864,328.52480587509655
459,1686105546.97,6.348,231.445,17.578,-8.789,432.868,339.8450387091199
460,1686105546.98,-56.152,207.031,-6.836,-45.41,432.871,330.58023779426156
461,1686105546.98,-22.461,-308.594,-74.707,-19.531,432.875,336.315016793388
462,1686105546.98,18.555,-674.805,23.926,18.066,432.879,333.93974345091635
463,1686105546.99,-19.531,-71.777,101.074,-4.395,432.883,334.26881863137555
464,1686105546.99,-71.777,254.883,-25.879,-35.156,432.887,333.38413929207184
465,1686105547.0,-53.711,-99.609,28.32,-21.484,432.891,329.88674751902647
466,1686105547.0,19.531,26.367,99.609,14.16,432.895,329.3921920969658
467,1686105547.0,22.461,321.289,-5.371,6.348,432.899,325.5727670403114
468,1686105547.0,-48.34,-26.855,-26.367,-33.691,432.913,328.19502947734435
469,1686105547.01,-60.547,-521.973,43.457,-36.133,432.917,328.52068841445805
470,1686105547.01,4.883,-507.812,92.773,15.625,432.921,316.8039224333618
471,1686105547.02,34.668,48.34,38.574,39.062,432.925,318.95550712918555
472,1686105547.02,-7.324,283.203,-35.156,-12.207,432.929,319.3366945144288
473,1686105547.02,-26.855,-492.188,-77.148,-42.48,432.933,320.0301191895774
474,1686105547.03,17.09,-870.605,105.469,-0.488,432.937,315.84232742958073
475,1686105547.03,47.852,177.246,143.555,22.461,432.941,310.23707300054207
476,1686105547.04,-0.488,328.125,-12.695,-10.742,432.945,305.3767165528839
477,1686105547.04,-42.969,-111.328,28.809,-35.645,432.948,306.9239564064183
478,1686105547.04,-1.465,89.844,41.016,-6.836,432.952,303.5975130705153
479,1686105547.05,41.992,340.82,26.855,31.738,432.956,295.41242119433775
480,1686105547.06,8.789,207.52,-7.324,12.695,432.961,292.6786672916493
481,1686105547.07,-46.875,-78.613,-25.391,-25.391,432.964,302.43222762176134
482,1686105547.07,-22.949,-134.766,21.973,-20.508,432.968,294.6667923606808
483,1686105547.08,36.621,87.891,59.57,18.066,432.972,291.7643283231865
484,1686105547.08,36.621,71.289,-38.574,21.973,432.976,303.38541049450316
485,1686105547.08,-25.391,-645.996,-48.828,-12.207,432.98,298.41192881802743
486,1686105547.09,-37.598,-494.141,78.125,-20.508,432.984,301.50147730953984
487,1686105547.09,15.137,251.953,57.129,2.441,432.988,295.68631036225474
488,1686105547.1,9.766,-12.695,-39.551,10.742,432.992,303.33921072977387
489,1686105547.1,-48.828,-560.547,-5.371,-20.02,432.996,302.07375225854094
490,1686105547.1,-69.336,-3.418,64.453,-45.898,433.0,295.5758656167408
491,1686105547.11,-11.23,221.191,3.906,-14.16,433.004,298.059581849095
492,1686105547.11,44.922,27.344,34.668,24.902,433.004,305.90365879478065
493,1686105547.11,8.301,81.543,37.109,1.953,433.008,304.7709668355699
494,1686105547.12,-57.129,-72.754,-11.719,-35.645,433.012,302.98917074162785
495,1686105547.12,-40.039,-264.16,23.926,-16.113,433.016,307.1145930323649
496,1686105547.12,13.184,-270.996,44.922,23.438,433.02,317.5343973804151
497,1686105547.13,1.465,-268.066,20.02,9.766,433.024,318.882567897946
498,1686105547.13,-53.223,-292.48,-4.883,-40.039,433.027,312.25942049009274
499,1686105547.14,-58.105,-169.922,45.41,-33.691,433.031,309.70918342489057
500,1686105547.14,10.254,-497.559,-0.977,25.879,433.035,318.2730175041868
501,1686105547.14,20.02,-977.539,78.613,23.926,433.039,323.4907000103701
502,1686105547.15,-43.457,-93.262,144.531,-20.02,433.043,321.0138102134552
503,1686105547.15,-57.617,239.746,-7.324,-25.879,433.047,332.0218034703961
504,1686105547.15,4.395,83.984,23.438,10.742,433.049,333.223133690112
505,1686105547.16,26.855,452.637,33.203,35.645,433.053,324.8281022981257
506,1686105547.16,-34.668,483.887,-16.602,-1.953,433.057,336.56903502437103
507,1686105547.16,-74.219,81.055,7.812,-36.621,433.061,335.98377948864015
508,1686105547.17,-4.395,-60.059,2.441,-0.488,433.065,337.7492171683071
509,1686105547.17,67.871,19.531,6.348,41.504,433.069,336.28208280374366
510,1686105547.18,32.715,156.25,50.781,19.531,433.072,337.58041462862747
511,1686105547.18,-36.621,-145.02,-59.57,-19.043,433.076,333.2426014214309
512,1686105547.18,-28.809,-869.629,37.598,-6.836,433.08,345.6224582537253
513,1686105547.19,30.762,-116.211,226.562,29.785,433.084,342.16047879253915
514,1686105547.19,16.113,570.801,26.855,23.438,433.088,340.1735733763315
515,1686105547.2,-52.246,72.266,-0.488,-18.066,433.092,340.0342212005083
516,1686105547.2,-66.895,-29.297,84.473,-23.438,433.094,347.5121543958195
517,1686105547.2,-13.672,354.98,29.297,13.672,433.098,348.501273425306
518,1686105547.21,-1.465,228.516,-32.227,21.484,433.102,348.5408442925229
519,1686105547.21,-55.664,-480.469,16.113,-9.277,433.106,350.2298610145041
520,1686105547.21,-75.684,-568.359,76.172,-26.367,433.11,350.7993298642203
521,1686105547.22,-31.25,-67.383,23.438,8.301,433.114,350.3810814840794
522,1686105547.22,4.395,74.707,8.789,34.668,433.118,350.02928054438854
523,1686105547.22,-28.809,-456.055,19.531,2.441,433.122,350.32325056415004
524,1686105547.23,-63.477,-523.438,108.887,-23.926,433.125,357.04933674212407
525,1686105547.23,-17.578,289.551,66.895,4.395,433.129,349.33253437425617
526,1686105547.24,26.855,201.66,-1.953,38.086,433.133,349.5589045650625
527,1686105547.24,-1.465,-171.875,50.781,10.254,433.137,352.5170708159021
528,1686105547.24,-49.316,-12.695,62.012,-29.785,433.153,348.09413736182364
529,1686105547.25,-35.645,306.152,22.949,-20.996,433.157,347.0971106729297
530,1686105547.25,30.273,161.621,5.859,27.344,433.161,351.822608304035
531,1686105547.26,39.062,86.914,11.23,30.273,433.165,344.33520219303915
532,1686105547.26,-21.973,209.473,-1.465,-20.508,433.169,344.23081735394504
533,1686105547.26,-50.781,-31.738,2.441,-34.18,433.173,341.0272358557398
534,1686105547.27,-6.836,-344.238,-26.855,10.742,433.176,334.93142932320796
535,1686105547.27,10.742,-567.383,15.137,36.133,433.18,343.58646703566274
536,1686105547.28,-44.434,-18.066,106.934,-6.348,433.184,334.64240777596405
537,1686105547.28,-62.5,307.617,-9.766,-20.02,433.188,339.063944112586
538,1686105547.28,-11.719,30.273,50.293,24.414,433.192,341.84069890886354
539,1686105547.29,16.602,157.715,96.191,45.898,433.196,339.5054285877
540,1686105547.29,-31.25,213.867,-5.859,-0.488,433.186,340.90130773274154
541,1686105547.29,-77.148,-59.082,3.418,-40.039,433.189,341.71289929650476
542,1686105547.3,-29.297,-613.281,-9.766,-12.207,433.193,339.5585922449418
543,1686105547.3,43.945,-644.043,83.984,30.762,433.197,335.6409605848659
544,1686105547.3,41.504,179.199,64.941,14.648,433.201,331.2827243492014
545,1686105547.31,3.906,-83.496,-43.945,-18.066,433.205,336.3289851305787
546,1686105547.31,5.371,-376.953,61.523,-16.602,433.209,329.82592671095745
547,1686105547.32,37.109,112.305,90.332,18.066,433.213,328.4446545456871
548,1686105547.32,40.039,521.484,21.973,25.879,433.217,333.51481426015954
549,1686105547.32,-22.949,254.395,-49.805,-14.16,433.221,330.94405931007157
550,1686105547.33,-52.246,-438.477,41.992,-12.695,433.225,332.0456298639981
551,1686105547.33,6.348,-139.16,134.766,24.414,433.229,325.1688795474502
552,1686105547.34,33.203,537.598,33.691,35.645,433.242,325.48819541367203
553,1686105547.34,-18.066,210.449,-27.344,2.441,433.246,337.32440498820296
554,1686105547.34,-45.41,-135.254,-9.766,-20.02,433.25,328.86331370662936
555,1686105547.35,-0.488,-48.34,45.41,27.832,433.253,321.347221846641
556,1686105547.35,42.48,193.359,37.109,62.988,433.257,321.4771345398641
557,1686105547.36,22.949,-80.078,-94.727,31.738,433.261,330.88746601762324
558,1686105547.36,-29.297,-884.277,-38.574,1.465,433.265,323.0537097720748
559,1686105547.36,-21.484,-394.043,149.414,12.695,433.269,329.90138858562267
560,1686105547.37,29.297,438.965,36.621,41.992,433.273,326.58983970804337
561,1686105547.37,6.348,250.488,29.297,28.32,433.277,324.44926500059324
562,1686105547.37,-53.223,40.039,71.777,-20.508,433.281,318.08202582528105
563,1686105547.38,-41.504,226.074,14.648,-18.066,433.285,320.91838443050517
564,1686105547.39,10.742,316.406,27.344,27.344,433.289,318.93632963740856
565,1686105547.4,10.742,133.789,15.625,33.203,433.293,316.21419913521197
566,1686105547.4,-53.223,-221.191,4.883,-15.137,433.297,325.77766871421045
567,1686105547.4,-67.871,-135.742,39.062,-36.621,433.301,324.4082634091295
568,1686105547.41,14.16,286.621,16.602,2.441,433.305,314.6018288114182
569,1686105547.41,52.734,-352.051,-53.223,28.32,433.308,316.0793693924925
570,1686105547.42,-4.883,-903.32,26.855,-8.301,433.312,316.9513390160031
571,1686105547.42,-41.992,-198.73,79.102,-50.781,433.316,316.9522799701849
572,1686105547.42,11.719,235.84,8.789,-20.508,433.32,323.6661213068993
573,1686105547.43,70.801,-178.711,38.574,23.438,433.324,321.3868722610065
574,1686105547.43,46.875,-105.957,85.449,2.441,433.328,327.4539284367762
575,1686105547.44,4.883,342.773,14.16,-38.086,433.332,327.47219063159764
576,1686105547.44,36.621,98.633,2.93,-20.02,433.334,312.1284204836321
577,1686105547.44,99.609,67.383,30.273,33.203,433.338,319.56969694209596
578,1686105547.45,96.191,339.355,5.859,30.762,433.342,317.327752677668
579,1686105547.45,46.875,291.016,-6.348,-11.23,433.346,319.1347191582225
580,1686105547.45,51.758,9.766,-3.418,-6.836,433.35,318.85638421932146
581,1686105547.46,95.703,-261.719,-13.672,32.715,433.354,319.7676760018467
582,1686105547.46,78.125,-44.434,37.109,38.574,433.358,319.57254049212696
583,1686105547.46,-6.836,275.879,33.691,1.465,433.362,325.2747681581479
584,1686105547.47,-53.223,-273.438,-65.918,-15.625,433.365,323.54109175349663
585,1686105547.47,-11.719,-865.723,70.312,24.902,433.369,325.2496040473507
586,1686105547.48,26.367,-124.512,187.988,45.898,433.373,327.5038043600037
587,1686105547.48,-22.461,305.664,-21.484,5.859,433.377,322.4943078427693
588,1686105547.48,-71.289,-74.707,14.648,-33.203,433.379,327.4363631748649
589,1686105547.49,-26.367,1.465,80.566,-9.277,433.383,327.7643468568832
590,1686105547.49,24.414,151.367,16.602,39.062,433.387,329.06323571698636
591,1686105547.5,-6.836,47.363,9.766,20.996,433.391,320.22376032376036
592,1686105547.5,-50.781,-431.152,6.836,-13.184,433.394,330.63270719578685
593,1686105547.5,-26.367,-744.141,66.406,0.488,433.398,327.62184598308454
594,1686105547.51,41.504,-28.32,84.473,33.203,433.402,320.41879820040987
595,1686105547.51,38.086,398.926,-4.883,30.273,433.406,324.6658740045598
596,1686105547.51,-37.109,-422.363,-9.766,-10.254,433.41,324.1847635776543
597,1686105547.52,-41.504,-499.512,119.629,-13.672,433.414,319.34439153758444
598,1686105547.52,43.457,354.492,60.059,35.156,433.418,324.1714610782088
599,1686105547.53,65.43,152.832,-28.32,48.828,433.422,331.26269209945104
600,1686105547.53,6.836,-253.418,43.945,2.93,433.424,327.36667876376754
601,1686105547.53,-24.902,-8.789,77.148,-23.926,433.428,333.0404498923226
602,1686105547.54,16.113,388.184,28.32,12.695,433.432,324.17939286779125
603,1686105547.54,46.387,229.492,13.184,51.27,433.436,331.30311253001236
604,1686105547.54,3.418,34.668,-13.184,14.16,433.44,323.6440494784645
605,1686105547.55,-45.898,-66.406,-2.441,-33.203,433.443,330.1857300314628
606,1686105547.55,-11.719,-100.098,42.48,-5.371,433.447,327.2855194939257
607,1686105547.56,43.457,-198.242,-30.762,42.48,433.451,328.3671591739929
608,1686105547.56,11.719,-530.762,9.766,33.203,433.455,323.59543854391325
609,1686105547.56,-52.734,-12.695,97.656,-13.672,433.459,330.7059150764584
610,1686105547.57,-54.688,340.332,-7.324,-15.137,433.463,325.83415965504236
611,1686105547.57,4.395,98.633,33.691,30.273,433.467,322.84350830930026
612,1686105547.59,9.277,130.859,68.848,31.738,433.485,323.94570279006336
613,1686105547.59,-50.781,107.422,-20.508,-13.184,433.489,320.1040665636953
614,1686105547.6,-52.734,-102.539,-5.859,-27.832,433.493,324.4047267673835
615,1686105547.6,13.672,-590.82,17.09,5.859,433.496,320.4885801497832
616,1686105547.6,40.527,-657.715,60.059,29.785,433.5,315.6401260670557
617,1686105547.61,-20.508,-150.391,42.48,-13.184,433.504,319.59241769749474
618,1686105547.61,-64.453,-110.352,-0.488,-48.828,433.508,322.3732373243888
619,1686105547.62,-15.625,-523.438,44.922,0.0,433.512,318.2381206199487
620,1686105547.62,90.332,346.68,71.289,13.184,433.515,318.47030607866566
621,1686105547.62,35.645,-352.539,123.535,41.016,433.516,311.014769979843
622,1686105547.62,81.543,522.949,-4.395,8.789,433.519,312.43743297565135
623,1686105547.62,22.949,493.164,28.809,3.418,433.52,312.4588407698552
624,1686105547.63,16.113,113.281,-34.18,-18.555,433.523,315.2843556057758
625,1686105547.63,-9.766,220.703,-34.18,-35.156,433.524,319.10158284069433
626,1686105547.63,24.902,-168.457,3.906,2.441,433.527,313.98238984166466
627,1686105547.63,21.484,-36.621,50.781,-23.926,433.528,320.42393228286403
628,1686105547.64,53.223,-37.109,35.156,26.367,433.531,308.9222073077655
629,1686105547.64,15.625,-30.762,42.48,5.371,433.535,312.94263831081463
630,1686105547.64,-44.434,-418.945,-40.527,-26.855,433.539,310.33202001315834
631,1686105547.65,-64.941,-573.73,-1.953,-33.203,433.543,317.07137961584516
632,1686105547.65,-19.531,110.84,89.355,-1.465,433.547,313.5812166417551
633,1686105547.65,-10.742,531.738,21.484,3.906,433.55,308.6948099842616
634,1686105547.66,-70.801,-87.402,-49.316,-27.344,433.554,316.53089187328067
635,1686105547.66,-106.934,-777.344,46.875,-42.969,433.558,312.4292163355403
636,1686105547.66,-47.852,-35.645,128.418,-16.113,433.572,321.9411335343519
637,1686105547.67,2.93,443.359,0.0,15.137,433.576,311.7032191974287
638,1686105547.67,-34.668,-54.199,-8.789,0.488,433.58,314.8029654688171
639,1686105547.68,-68.848,-217.773,44.434,-22.461,433.584,317.7939151867977
640,1686105547.68,-24.902,140.625,2.93,-1.465,433.588,322.61668481094506
641,1686105547.68,29.785,144.531,-12.695,36.621,433.592,325.78840546994866
642,1686105547.69,1.953,-485.84,-41.504,31.738,433.595,323.1948445088741
643,1686105547.69,-73.242,-879.883,55.664,-9.766,433.599,322.76541679787664
644,1686105547.7,-87.891,-5.859,117.188,-23.438,433.603,325.20593321540974
645,1686105547.7,-45.41,352.051,-6.836,23.438,433.607,336.8965677079435
646,1686105547.7,-33.203,112.305,17.578,37.109,433.611,330.48305273474915
647,1686105547.71,-80.078,167.48,12.695,-13.672,433.615,327.9077106268394
648,1686105547.71,-103.027,334.961,2.441,-31.738,433.606,334.0597313392815
649,1686105547.71,-31.25,218.75,-0.488,10.254,433.61,334.0497514883484
650,1686105547.72,-3.418,95.215,-3.906,31.738,433.614,336.7398992280704
651,1686105547.72,-60.547,225.098,13.184,-0.977,433.618,334.43845911959073
652,1686105547.73,-86.914,200.684,12.695,-27.344,433.622,349.4459780716365
653,1686105547.73,-51.27,-226.562,-70.312,5.371,433.626,345.425946643898
654,1686105547.73,-5.371,-498.535,46.875,40.527,433.63,343.67625012261544
655,1686105547.74,-36.621,83.496,125.0,18.555,433.633,344.50225034077374
656,1686105547.74,-96.191,316.406,-22.949,-19.043,433.637,343.8930931860052
657,1686105547.74,-67.871,-347.168,-36.133,-9.766,433.641,346.9921070201462
658,1686105547.75,-1.465,-555.664,46.875,25.879,433.645,344.890976027466
659,1686105547.75,-9.766,243.164,68.359,15.625,433.649,343.72801927559044
660,1686105547.77,-76.172,298.828,-6.836,-36.133,433.664,355.2410332945533
661,1686105547.77,-76.172,-146.484,3.418,-38.086,433.668,357.85719360289806
662,1686105547.78,1.465,-267.09,39.551,8.301,433.672,363.4578750947458
663,1686105547.78,35.645,41.504,43.457,16.602,433.676,356.90725140442686
664,1686105547.78,-11.23,267.09,-6.836,-26.855,433.68,358.4186571277666
665,1686105547.79,-39.062,-468.75,-67.383,-43.945,433.684,357.51746404195137
666,1686105547.79,1.953,-910.156,119.629,6.348,433.687,358.95133945080823
667,1686105547.8,44.434,77.148,162.109,43.945,433.691,362.4974659218736
668,1686105547.8,10.742,358.398,-35.156,11.23,433.695,355.2672452747791
669,1686105547.8,42.969,-5.859,-50.293,23.438,433.708,360.0978168605589
670,1686105547.8,-25.879,-34.18,4.883,-27.832,433.699,358.14946304714556
671,1686105547.81,-39.062,-406.25,34.18,-35.645,433.712,353.19134654943156
672,1686105547.81,20.508,140.625,79.102,0.0,433.703,368.6587324079076
673,1686105547.81,-25.879,-60.059,75.195,-27.344,433.716,361.1669829512678
674,1686105547.81,78.125,363.77,31.25,50.293,433.707,359.1189825741944
675,1686105547.81,44.922,369.141,20.996,18.555,433.72,358.0740948086828
676,1686105547.82,41.992,171.387,-24.414,16.113,433.724,360.13600671039546
677,1686105547.82,-16.602,-311.035,-43.457,-28.32,433.728,355.54889615759805
678,1686105547.82,-42.48,-251.953,38.086,-36.621,433.731,361.12373000789216
679,1686105547.83,-1.953,295.898,52.734,12.207,433.735,359.7171789233453
680,1686105547.83,22.461,3.906,-36.133,36.621,433.739,369.64798382896095
681,1686105547.84,-28.809,-644.043,7.812,-11.719,433.743,359.7173091865965
682,1686105547.84,-59.57,-83.496,81.055,-44.434,433.747,361.17420892160624
683,1686105547.84,-10.742,297.363,4.883,-6.348,433.751,366.95335913069573
684,1686105547.86,23.438,91.309,32.715,22.949,433.754,359.07558974887735
685,1686105547.86,-28.32,45.41,43.945,-13.672,433.758,358.213689694506
686,1686105547.87,-77.637,-84.961,-29.785,-46.387,433.762,359.7812447744023
687,1686105547.87,-46.875,-199.707,16.113,-21.484,433.766,365.5167187417976
688,1686105547.87,0.488,-507.324,-13.184,34.668,433.77,363.12369015824385
689,1686105547.88,-20.996,-966.797,31.738,35.156,433.774,361.6658715375043
690,1686105547.88,-73.242,-382.812,90.82,-19.531,433.778,360.4023567379825
691,1686105547.88,-50.293,114.258,-13.184,-25.391,433.782,351.6898193497824
692,1686105547.89,23.926,-88.379,25.879,14.648,433.786,358.06488698881816
693,1686105547.89,34.668,138.672,73.242,20.02,433.79,356.4607576451477
694,1686105547.9,-24.902,395.508,-19.531,-24.414,433.793,345.70936655628094
695,1686105547.9,-50.781,-60.059,-39.551,-37.598,433.797,346.61131407690146
696,1686105547.9,15.137,-102.539,38.086,4.883,433.798,345.4945911002968
697,1686105547.91,62.5,312.5,39.551,31.738,433.802,347.11301236971383
698,1686105547.91,29.785,374.023,-1.953,-3.418,433.806,338.8855840113807
699,1686105547.92,-9.277,-18.555,-14.16,-39.062,433.81,343.6446652912674
700,1686105547.92,20.996,-153.809,14.648,-3.418,433.814,333.82410568288844
701,1686105547.92,81.543,32.227,23.926,41.016,433.818,335.0369900624352
702,1686105547.93,53.223,-61.035,29.297,21.973,433.822,336.92310099754224
703,1686105547.93,0.0,-420.898,-62.5,-13.672,433.826,331.586135124849
704,1686105547.93,41.992,-886.719,7.324,9.766,433.83,329.2462420109153
705,1686105547.94,92.285,-208.008,173.828,53.223,433.833,328.4057884055108
706,1686105547.94,61.523,444.336,13.184,41.016,433.837,332.8244254538764
707,1686105547.95,6.836,49.805,2.441,-7.324,433.841,329.48481244139816
708,1686105547.95,12.207,-50.781,70.801,-8.789,433.843,330.1691089479182
709,1686105547.95,78.125,327.637,28.809,26.367,433.847,325.5347636715162
710,1686105547.96,94.727,258.301,-21.973,36.133,433.851,331.7928219508371
711,1686105547.96,32.227,-480.469,8.301,5.859,433.855,323.85140083184467
712,1686105547.96,14.16,-566.895,65.43,-13.184,433.859,320.8004438124529
713,1686105547.97,73.242,-47.363,21.484,23.926,433.863,328.48784448482473
714,1686105547.97,106.934,104.492,11.23,46.875,433.867,322.9594598618906
715,1686105547.98,56.641,-461.426,-15.137,7.324,433.871,333.3474791070642
716,1686105547.98,-6.348,-641.113,74.707,-35.645,433.875,319.47060473971663
717,1686105547.98,21.973,259.277,63.965,-17.578,433.879,319.863923385434
