,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1686197263.18,971.191,-165.527,41.504,-83.008,668.076,365.70779284059955
50,1686197263.18,971.191,-327.148,-19.531,-2.441,668.08,360.5955670800552
51,1686197263.18,971.191,-526.855,-85.449,-43.457,668.084,359.0331739952421
52,1686197263.19,971.191,-410.156,10.742,-142.09,668.088,352.5787271133948
53,1686197263.19,971.191,-374.023,-28.809,-115.723,668.092,362.0025158300956
54,1686197263.19,971.191,-504.395,-85.938,-10.254,668.095,360.57316978997216
55,1686197263.2,971.191,-695.312,-104.98,-14.16,668.099,371.2475601780372
56,1686197263.2,971.191,-494.141,48.828,-117.676,668.103,365.43296370533966
57,1686197263.21,971.191,-28.32,153.809,-129.883,668.107,359.0524017478687
58,1686197263.21,971.191,-244.141,16.113,-31.738,668.111,358.2923460322973
59,1686197263.21,971.191,-303.711,4.883,-3.418,668.115,355.865727462848
60,1686197263.23,971.191,-23.438,65.43,-86.426,668.141,359.4367534626513
61,1686197263.23,971.191,-51.758,21.484,-127.93,668.144,352.8195636489135
62,1686197263.24,971.191,-282.227,-86.426,-49.316,668.148,368.1782422191827
63,1686197263.24,971.191,-287.109,-14.648,5.371,668.152,351.8097330221375
64,1686197263.24,971.191,-287.109,-51.758,-58.594,668.156,352.8337851571134
65,1686197263.25,971.191,-521.484,-211.914,-125.0,668.16,359.6750862280117
66,1686197263.25,971.191,-731.934,-266.113,-66.406,668.164,357.08312681882944
67,1686197263.26,971.191,-1000.0,-399.414,16.113,668.168,361.4815185460269
68,1686197263.26,971.191,-719.238,-75.684,-31.738,668.172,358.91679047256366
69,1686197263.26,971.191,-164.551,183.594,-112.793,668.176,363.88479383195346
70,1686197263.27,971.191,-308.594,55.664,-91.309,668.18,355.34116974371074
71,1686197263.27,971.191,-147.949,115.234,-0.488,668.183,362.6316195339557
72,1686197263.28,971.191,114.258,113.77,4.395,668.171,367.5357289077936
73,1686197263.28,970.703,-118.652,-44.922,-78.125,668.175,351.8529939153974
74,1686197263.28,971.191,-405.273,-147.461,-89.844,668.179,363.9913648824876
75,1686197263.29,971.191,-200.684,53.711,-6.836,668.183,357.1835854220799
76,1686197263.29,971.191,-14.648,67.383,26.855,668.187,369.78789630462455
77,1686197263.3,971.191,-408.691,-208.984,-43.457,668.191,354.72493371953726
78,1686197263.3,971.191,-794.922,-270.996,-85.449,668.194,359.53051397222686
79,1686197263.3,971.191,-544.434,-11.719,-18.555,668.198,352.8334400635053
80,1686197263.3,971.191,59.57,210.938,30.762,668.216,353.8383141114267
81,1686197263.31,971.191,-18.066,208.984,45.41,668.202,367.80546662715057
82,1686197263.31,971.191,-329.102,-143.555,9.766,668.22,355.38463011124514
83,1686197263.31,971.191,-208.984,-79.59,-17.578,668.206,368.2037066044262
84,1686197263.31,971.191,-860.352,-360.84,-85.449,668.224,362.7879223752147
85,1686197263.31,971.191,-718.75,-299.805,-95.703,668.21,358.1433449079377
86,1686197263.32,971.191,-400.879,43.457,-89.355,668.228,355.95536925409334
87,1686197263.32,971.191,-416.504,14.648,-52.734,668.214,352.21944307132463
88,1686197263.32,971.191,-114.746,83.008,15.137,668.231,358.02528357335655
89,1686197263.32,971.191,-534.18,-149.414,38.574,668.235,361.2740930859421
90,1686197263.33,971.191,-839.355,-227.051,-55.664,668.239,371.6547419589292
91,1686197263.33,971.191,-583.008,-81.543,-81.055,668.243,357.82054754634254
92,1686197263.34,971.191,-197.754,104.98,6.348,668.247,353.7815065971756
93,1686197263.34,971.191,-493.164,-115.723,57.617,668.251,360.03417820076453
94,1686197263.34,971.191,-1000.0,-436.523,-15.137,668.255,364.42511169710326
95,1686197263.35,971.191,-663.086,-74.219,-81.055,668.259,360.3403142151829
96,1686197263.36,971.191,-96.68,166.504,-20.02,668.262,368.73227174613265
97,1686197263.37,971.191,-167.969,84.961,42.969,668.266,357.59830751816037
98,1686197263.37,971.191,-91.797,123.047,-2.441,668.27,369.3981688956619
99,1686197263.38,971.191,37.109,97.656,-79.102,668.273,365.5504634479342
100,1686197263.38,971.191,-118.164,-0.977,-46.875,668.277,359.1417330939146
101,1686197263.38,971.191,-509.766,-150.879,51.27,668.281,355.50619551759803
102,1686197263.39,971.191,-474.609,-52.246,29.785,668.285,363.7450270483345
103,1686197263.39,971.191,-90.82,106.445,-61.523,668.289,353.37030514426624
104,1686197263.4,971.191,-250.977,-55.176,-53.223,668.293,362.2250154864562
105,1686197263.4,971.191,-616.699,-165.039,37.598,668.297,359.7410779096013
106,1686197263.4,971.191,-295.41,52.734,53.223,668.301,359.1248674793913
107,1686197263.41,971.191,-170.898,39.551,-26.855,668.305,364.05877984429304
108,1686197263.41,971.191,-670.898,-265.625,-41.992,668.306,354.16445503416134
109,1686197263.41,971.191,-707.031,-161.133,34.668,668.31,362.55882599361195
110,1686197263.42,971.191,-107.91,171.387,73.73,668.314,356.8084795820786
111,1686197263.42,971.191,-17.09,49.316,2.93,668.318,355.70303335672804
112,1686197263.43,970.703,-467.773,-156.738,-67.383,668.322,369.0712641993701
113,1686197263.43,971.191,-715.332,-116.699,1.465,668.326,362.8899720907847
114,1686197263.43,971.191,-510.742,56.152,75.195,668.33,355.7573105036889
115,1686197263.44,971.191,-384.277,118.652,28.32,668.334,363.02311551438703
116,1686197263.44,971.191,-691.895,-175.293,-46.387,668.338,365.5276370814802
117,1686197263.44,971.191,-979.004,-296.875,-14.16,668.342,368.5638307480549
118,1686197263.45,971.191,-303.223,192.383,72.754,668.345,361.3285367700446
119,1686197263.45,971.191,28.809,152.832,62.988,668.349,350.31811945462476
120,1686197263.46,971.191,-325.195,-5.371,-21.973,668.356,359.71408909314164
121,1686197263.46,971.191,-301.758,77.148,-35.156,668.359,354.70948358861165
122,1686197263.46,971.191,-268.066,74.219,44.434,668.363,363.32715479225413
123,1686197263.47,971.191,-290.527,44.434,75.195,668.367,367.047731881684
124,1686197263.47,971.191,-515.137,-84.961,6.348,668.371,365.10403353782806
125,1686197263.48,971.191,-745.117,-124.512,-35.156,668.375,356.3729746218887
126,1686197263.48,971.191,-434.082,92.773,27.832,668.379,367.14539644132725
127,1686197263.48,967.773,-197.754,97.168,79.59,668.383,361.18728296746093
128,1686197263.49,980.957,-646.973,-146.973,21.973,668.387,353.8179464167655
129,1686197263.49,930.176,-532.227,73.242,-35.156,668.391,358.7214315119275
130,1686197263.49,901.855,-53.711,184.082,19.043,668.395,347.84681587834683
131,1686197263.5,965.332,-253.418,23.438,91.309,668.399,355.1094828594918
132,1686197263.5,983.887,-361.816,38.086,56.152,668.397,361.41940010757827
133,1686197263.5,924.805,-151.855,82.52,-28.809,668.401,356.57313677143173
134,1686197263.51,901.367,-135.742,55.176,2.93,668.405,363.80451955641695
135,1686197263.51,968.75,-296.875,30.762,94.238,668.409,359.1175424520511
136,1686197263.52,979.98,-367.676,2.93,77.637,668.412,360.32706008228575
137,1686197263.52,951.66,-446.289,-102.051,-16.113,668.416,356.8004701454529
138,1686197263.52,912.598,-662.598,-153.32,-23.926,668.42,353.20291710732954
139,1686197263.53,954.102,-785.645,-162.598,79.102,668.424,364.3929135359609
140,1686197263.53,977.051,-1000.0,-365.234,121.094,668.428,369.6648743816058
141,1686197263.54,969.727,-744.629,-39.551,31.25,668.432,361.51830393719615
142,1686197263.54,844.727,-240.234,212.891,-24.414,668.436,354.2965435607109
143,1686197263.54,810.059,-332.031,129.395,48.34,668.44,374.36238981845145
144,1686197263.54,944.824,-195.312,191.406,113.77,668.442,365.11696878050475
145,1686197263.55,882.812,-12.207,118.164,61.035,668.446,356.4583017886027
146,1686197263.55,679.688,-261.719,-26.367,-11.23,668.449,347.36004163240204
147,1686197263.56,672.363,-425.781,25.879,26.855,668.453,357.9709311944676
148,1686197263.56,878.418,-176.758,139.16,114.258,668.457,360.7307087966585
149,1686197263.56,938.965,-302.734,29.297,85.449,668.461,362.28346914458234
150,1686197263.57,765.137,-627.93,-149.902,-4.883,668.465,359.81974276685577
151,1686197263.57,661.621,-920.898,-285.156,13.672,668.469,342.88234202526144
152,1686197263.58,830.566,-588.379,41.992,95.703,668.473,357.63990985440495
153,1686197263.58,976.562,66.895,282.227,98.145,668.477,362.0465878155996
154,1686197263.58,824.219,-248.047,-17.578,7.324,668.481,351.9495261888699
155,1686197263.59,671.387,-587.891,-113.281,-17.578,668.485,366.4387348550528
156,1686197263.59,804.199,-189.941,144.043,73.73,668.486,355.6647701374285
157,1686197263.59,981.445,60.547,154.297,121.582,668.49,364.3889925996106
158,1686197263.6,897.461,-331.543,-90.332,47.852,668.494,363.35412524378563
159,1686197263.6,703.125,-485.352,-69.824,-7.324,668.498,353.23263347305084
160,1686197263.61,732.422,-214.844,85.938,71.289,668.502,361.32995410285093
161,1686197263.61,885.742,-325.684,63.477,146.973,668.506,358.98795467493454
162,1686197263.61,843.262,-710.449,-189.941,96.68,668.51,362.0676191912319
163,1686197263.62,641.113,-991.699,-312.012,21.484,668.514,362.09605229706153
164,1686197263.62,642.578,-508.789,114.258,45.898,668.518,357.30798141711284
165,1686197263.62,842.285,-28.32,242.188,127.441,668.522,365.5842116523338
166,1686197263.63,865.234,-573.73,-147.949,110.84,668.526,359.79791877625706
167,1686197263.63,674.805,-827.148,-153.809,26.367,668.529,365.5569045321221
168,1686197263.64,605.957,-204.59,226.562,28.32,668.535,360.0972466475579
169,1686197263.64,769.043,-104.98,103.516,116.699,668.539,341.74373743147254
170,1686197263.64,894.531,-322.266,44.434,125.977,668.543,357.2284577122417
171,1686197263.65,786.621,-268.555,115.234,30.273,668.547,355.2663661563408
172,1686197263.65,658.203,-182.129,93.262,11.23,668.551,363.48533185639974
173,1686197263.66,740.723,-403.809,19.043,98.633,668.555,347.30999075063846
174,1686197263.66,868.164,-757.324,-108.887,133.789,668.559,362.9396830364679
175,1686197263.66,824.219,-569.336,34.18,53.223,668.563,366.0034423444737
176,1686197263.67,689.453,-173.828,165.039,-4.395,668.567,366.54439436364305
177,1686197263.67,705.566,-333.984,40.039,65.918,668.571,362.9743104930932
178,1686197263.68,879.395,-417.48,18.555,137.695,668.574,361.13762910145186
179,1686197263.68,909.18,-175.293,82.031,87.891,668.578,349.66001567707565
180,1686197263.68,730.469,-288.086,-1.465,4.883,668.59,358.1975063797149
181,1686197263.68,666.504,-742.188,-194.824,44.922,668.594,358.6815218343711
182,1686197263.69,824.707,-723.145,-126.465,134.766,668.598,359.62664195551366
183,1686197263.69,907.227,-169.434,144.531,124.512,668.602,355.26968391170294
184,1686197263.7,730.957,-156.738,85.938,43.457,668.606,365.6991133247865
185,1686197263.7,568.848,-699.219,-252.441,32.715,668.61,356.02623958807754
186,1686197263.7,651.855,-995.605,-295.41,114.258,668.614,353.669958133272
187,1686197263.71,779.297,-629.395,101.562,119.141,668.618,367.0394518982766
188,1686197263.71,688.965,-200.195,205.078,35.156,668.621,364.02353681297507
189,1686197263.72,489.746,-608.887,-97.168,12.695,668.625,359.28574067950814
190,1686197263.72,537.109,-703.125,-64.453,95.215,668.629,360.28553997451746
191,1686197263.72,713.867,-44.434,232.91,152.344,668.633,358.7598007866168
192,1686197263.74,642.578,-118.164,41.992,89.844,668.637,355.3059413562137
193,1686197263.74,473.633,-443.848,-100.586,29.297,668.641,353.94024092872525
194,1686197263.75,508.301,-316.406,55.664,85.449,668.644,362.71960602899304
195,1686197263.75,666.992,-264.648,93.262,136.23,668.648,350.9363916619757
196,1686197263.76,700.195,-338.379,-0.488,79.59,668.652,349.82124067004355
197,1686197263.76,527.832,-715.82,-198.73,-17.09,668.656,353.21887879973366
198,1686197263.76,497.07,-723.145,-17.09,-20.508,668.66,338.3280229584759
199,1686197263.77,743.652,-98.633,245.605,75.195,668.664,360.6090869919578
200,1686197263.77,859.863,-201.172,29.297,94.727,668.668,362.2039463013924
201,1686197263.78,711.914,-611.328,-60.059,19.043,668.672,360.05276820126437
202,1686197263.78,607.422,-375.488,123.047,11.719,668.676,355.4415559067272
203,1686197263.78,731.445,-40.039,166.992,112.305,668.68,352.06554378270465
204,1686197263.8,828.613,-274.414,16.602,154.297,668.705,358.5082930242298
205,1686197263.8,676.27,-456.055,-42.969,76.66,668.709,360.00270762025366
206,1686197263.81,466.797,-226.562,77.148,39.062,668.713,346.08189212147636
207,1686197263.81,483.398,-101.562,98.145,118.164,668.717,354.08973306070453
208,1686197263.82,576.66,-363.281,-28.32,183.594,668.721,363.50666830785735
209,1686197263.82,466.797,-730.469,-114.746,136.719,668.725,355.6566093127354
210,1686197263.82,231.934,-726.562,-101.562,83.008,668.729,360.26677769199546
211,1686197263.83,173.828,-717.285,-17.09,126.465,668.733,356.0546179664401
212,1686197263.83,602.539,-427.734,175.781,190.43,668.727,359.0186872099398
213,1686197263.83,340.332,-814.453,-52.734,208.496,668.737,350.94419110654866
214,1686197263.83,753.418,-158.203,229.98,172.852,668.731,354.68047275785494
215,1686197263.84,387.207,-1000.0,-356.445,186.035,668.741,359.23509689650325
216,1686197263.84,644.531,-81.543,131.836,76.172,668.735,353.7677695850187
217,1686197263.84,307.129,-808.105,-60.547,99.121,668.744,360.20139614790924
218,1686197263.84,508.789,-314.453,9.766,50.781,668.738,347.733150426798
219,1686197263.84,367.676,-508.789,210.449,113.281,668.748,348.8026810399075
220,1686197263.85,600.098,-420.41,54.199,131.348,668.742,353.49885446867535
221,1686197263.85,704.59,-458.008,82.52,175.293,668.746,342.5352557858143
222,1686197263.85,574.219,-439.453,74.707,95.703,668.75,352.2421965798639
223,1686197263.86,380.371,-429.199,35.645,36.133,668.754,347.4143249702519
224,1686197263.86,382.324,-759.277,-49.316,104.004,668.758,342.3552077184696
225,1686197263.86,538.086,-456.543,121.094,166.016,668.762,357.5272603776095
226,1686197263.87,534.668,-95.215,186.035,119.141,668.766,360.89576291532666
227,1686197263.87,356.934,-439.941,-69.336,62.5,668.77,352.55562500655753
228,1686197263.88,300.781,-1000.0,-401.367,104.004,668.772,355.0781176428118
229,1686197263.88,488.281,-694.336,-6.836,187.012,668.776,351.9331900178849
230,1686197263.88,580.078,-71.289,275.391,173.34,668.78,345.99417065026404
231,1686197263.89,421.875,-375.977,20.996,80.078,668.784,344.3585067397321
232,1686197263.89,364.746,-512.695,18.066,71.289,668.788,345.2702005611135
233,1686197263.9,540.039,-439.453,75.684,144.531,668.791,352.6650306020675
234,1686197263.9,694.824,-515.625,88.867,153.32,668.795,346.54681242847215
235,1686197263.9,618.652,-726.562,-138.672,73.73,668.799,353.99061222118263
236,1686197263.91,495.117,-1000.0,-330.566,41.992,668.803,345.710103469821
237,1686197263.91,632.812,-507.324,150.879,118.164,668.807,351.7896950857679
238,1686197263.91,813.477,-30.273,271.484,145.02,668.811,350.65513025274515
239,1686197263.92,716.797,-437.988,10.254,61.035,668.815,355.37105475540926
240,1686197263.92,533.691,-437.012,70.801,4.395,668.817,342.27685371078957
241,1686197263.92,576.66,-38.086,181.641,71.777,668.821,339.75087262124924
242,1686197263.93,747.07,-73.73,88.867,157.227,668.824,345.54263687094806
243,1686197263.93,732.422,-403.32,-48.828,116.699,668.828,352.3712563771766
244,1686197263.94,556.641,-395.996,15.137,28.32,668.832,345.86822298241526
245,1686197263.94,514.16,-416.504,70.312,57.129,668.836,340.6692373103354
246,1686197263.94,654.297,-509.277,64.941,124.512,668.84,346.4438476448581
247,1686197263.95,677.246,-723.145,-41.504,92.285,668.844,334.6986650484174
248,1686197263.95,521.484,-591.797,50.293,9.766,668.848,344.6944303527937
249,1686197263.96,435.547,-130.859,214.355,3.906,668.852,341.5345434444145
250,1686197263.96,543.945,-257.812,96.191,92.773,668.856,334.96964372971854
251,1686197263.96,630.859,-375.488,51.27,120.117,668.86,343.86960478656874
252,1686197263.97,503.906,-186.523,80.566,38.086,668.865,342.0999063845591
253,1686197263.97,348.633,-345.215,10.254,-7.324,668.869,338.20256164401724
254,1686197263.97,425.781,-776.855,-116.211,65.918,668.873,343.93326994283524
255,1686197263.98,626.953,-707.52,-47.363,111.816,668.877,339.65718159083445
256,1686197263.98,652.832,-272.461,115.234,33.203,668.881,343.4181030206057
257,1686197263.99,530.273,-510.254,-31.738,-40.527,668.885,343.57300085400954
258,1686197263.99,552.734,-877.93,-186.035,12.695,668.889,337.767413614531
259,1686197263.99,716.797,-935.547,-158.691,93.262,668.893,344.0816126072698
260,1686197264.0,759.277,-398.926,166.504,44.922,668.897,340.73630019077393
261,1686197264.0,598.633,-134.277,135.254,-39.551,668.9,352.66813881495534
262,1686197264.0,520.508,-516.113,-15.137,-24.414,668.904,350.307926487627
263,1686197264.01,677.246,-357.422,135.254,51.27,668.908,339.9385552572862
264,1686197264.02,758.789,41.992,218.75,54.688,668.921,331.1228531932195
265,1686197264.03,584.473,-162.598,40.527,-15.625,668.925,332.83876863411064
266,1686197264.03,445.312,-454.59,-6.836,-35.645,668.929,343.07394670151535
267,1686197264.04,547.363,-253.418,133.301,48.828,668.933,336.97800623037085
268,1686197264.04,651.855,-269.043,87.891,89.355,668.937,344.581973863489
269,1686197264.04,528.32,-575.684,-30.273,6.348,668.941,335.5777121717901
270,1686197264.05,352.051,-903.32,-270.02,-41.992,668.945,322.8837980768026
271,1686197264.05,436.523,-772.461,-74.707,15.137,668.949,337.7168249103794
272,1686197264.06,660.645,-86.914,303.223,62.5,668.953,332.9170898961383
273,1686197264.06,642.09,-230.957,61.035,10.742,668.957,332.0644800807979
274,1686197264.06,459.961,-525.391,-33.691,-66.406,668.961,339.862353373636
275,1686197264.07,459.473,-211.914,168.457,-40.527,668.964,331.043953025398
276,1686197264.07,637.695,37.598,223.633,39.062,668.967,340.82441696245644
277,1686197264.07,666.016,-295.41,10.742,9.766,668.971,351.3864323250987
278,1686197264.08,499.023,-561.035,-49.805,-82.031,668.975,335.85898532511686
279,1686197264.08,451.172,-249.023,136.719,-72.754,668.978,333.0638929593254
280,1686197264.09,608.398,-98.633,115.723,6.348,668.982,325.2607286585935
281,1686197264.09,676.758,-559.57,-103.516,25.391,668.986,334.15626659680953
282,1686197264.09,507.324,-906.738,-162.598,-51.27,668.99,336.83546565432704
283,1686197264.1,360.352,-772.949,20.508,-86.426,668.994,332.0488212497913
284,1686197264.1,431.641,-601.562,157.227,-24.414,668.998,330.9984500841397
285,1686197264.1,530.273,-681.152,-21.973,10.254,669.002,336.67576485594947
286,1686197264.11,416.016,-1000.0,-343.75,-47.363,669.006,333.05903396131504
287,1686197264.11,299.316,-745.605,-6.836,-109.375,669.01,336.0782024995524
288,1686197264.12,408.203,-200.195,279.785,-58.594,669.012,332.3733043052329
289,1686197264.12,560.059,-218.75,189.453,2.93,669.016,331.35737808824473
290,1686197264.12,520.996,-155.762,185.547,-52.246,669.02,332.1241524315058
291,1686197264.13,335.449,-95.703,140.137,-133.301,669.024,334.61374163405617
292,1686197264.13,287.598,-231.934,67.871,-103.516,669.028,340.58079010642575
293,1686197264.14,419.434,-555.176,55.176,-19.043,669.032,347.49272718771147
294,1686197264.14,451.66,-520.02,100.098,-39.062,669.035,342.72279675140345
295,1686197264.14,296.875,-201.66,146.484,-125.0,669.039,324.99447125767176
296,1686197264.15,217.773,-347.656,65.43,-132.324,669.043,321.34625113789525
297,1686197264.15,327.637,-910.156,-190.918,-52.246,669.047,340.11694039925374
298,1686197264.15,428.223,-712.891,11.719,-39.551,669.051,337.417399419788
299,1686197264.16,329.102,-132.324,229.492,-125.488,669.055,330.7236485250636
300,1686197264.18,179.199,-422.852,37.598,-154.785,669.075,330.31933439664346
301,1686197264.18,268.555,-487.793,92.773,-76.66,669.079,337.6486524065463
302,1686197264.19,421.875,-98.145,187.988,-34.668,669.083,326.8703302100625
303,1686197264.19,362.793,-38.574,150.879,-110.352,669.086,332.1452540644018
304,1686197264.2,202.637,-432.617,-1.953,-168.945,669.09,343.6524678246694
305,1686197264.2,247.07,-710.938,-38.574,-118.652,669.094,334.4200089220173
306,1686197264.2,434.57,-521.484,124.512,-61.035,669.098,327.74285358126326
307,1686197264.2,313.965,-474.121,28.32,-188.965,669.102,341.6883727093276
308,1686197264.21,443.359,-483.398,119.629,-109.863,669.102,331.1992542503366
309,1686197264.21,229.492,-396.973,126.465,-196.289,669.106,335.8649818791585
310,1686197264.21,259.277,-776.855,-134.766,-178.711,669.106,330.1389384317447
311,1686197264.21,370.605,-4.395,228.027,-110.84,669.109,339.6574114920942
312,1686197264.21,204.59,-981.445,-201.172,-151.367,669.11,332.528211749442
313,1686197264.22,469.727,-91.797,101.562,-94.238,669.113,341.41816272212634
314,1686197264.22,405.762,-333.008,242.188,-91.797,669.114,337.86482300106013
315,1686197264.22,353.027,-476.562,11.719,-172.852,669.117,334.44825383542917
316,1686197264.22,484.375,-13.672,230.957,-111.816,669.118,335.05920414972746
317,1686197264.22,210.449,-648.926,61.523,-202.148,669.121,324.80711577359045
318,1686197264.23,287.109,-460.938,168.945,-139.648,669.125,333.12382020514895
319,1686197264.23,430.176,-260.742,173.34,-97.168,669.129,343.15572839776934
320,1686197264.24,338.379,-601.074,64.941,-152.344,669.133,335.3433215350636
321,1686197264.24,161.133,-468.75,162.598,-216.309,669.137,331.88756794120053
322,1686197264.24,187.5,-84.961,243.652,-177.734,669.141,335.2801123017459
323,1686197264.25,345.215,-408.203,48.828,-102.539,669.145,330.53694789508415
324,1686197264.25,359.863,-793.945,-59.082,-136.719,669.147,342.7176152740983
325,1686197264.25,255.859,-439.941,157.227,-210.938,669.15,333.78302805936806
326,1686197264.26,256.836,-211.426,176.27,-183.105,669.154,339.9988218066098
327,1686197264.26,396.484,-619.629,13.184,-105.957,669.158,333.76786624038436
328,1686197264.27,465.82,-681.641,10.254,-115.723,669.162,342.1187351537204
329,1686197264.27,320.801,-459.473,120.117,-208.496,669.166,343.2469906971747
330,1686197264.27,196.777,-541.992,133.789,-234.375,669.17,346.8667786220153
331,1686197264.28,296.387,-765.137,-13.672,-154.297,669.174,346.5380748349422
332,1686197264.28,389.648,-965.82,-102.539,-121.582,669.178,332.23701593116226
333,1686197264.28,320.312,-429.688,233.887,-204.59,669.182,336.740937767986
334,1686197264.29,201.66,-74.219,234.863,-250.488,669.186,335.9012695544415
335,1686197264.29,249.023,-229.004,189.941,-179.688,669.19,342.4820446058916
336,1686197264.31,398.438,-60.059,278.809,-120.117,669.208,341.12011251020476
337,1686197264.31,363.77,94.238,202.148,-175.781,669.212,340.94214339642633
338,1686197264.32,188.477,-149.414,82.52,-248.535,669.216,340.68793933769285
339,1686197264.32,181.641,-297.363,130.859,-205.566,669.22,340.68044112193326
340,1686197264.33,351.074,-95.703,224.121,-117.188,669.224,335.2367322712615
341,1686197264.33,367.188,-209.473,102.539,-138.184,669.227,339.93375494748057
342,1686197264.33,191.895,-487.305,40.039,-216.309,669.231,339.25872016510465
343,1686197264.34,100.586,-892.09,-120.605,-195.801,669.235,339.2008181772432
344,1686197264.34,249.023,-705.566,56.152,-110.84,669.239,350.49917603527916
345,1686197264.34,384.766,56.641,340.332,-105.469,669.243,343.81882600810377
346,1686197264.35,246.094,-158.691,129.883,-184.082,669.247,334.21545727956067
347,1686197264.35,118.652,-406.25,145.996,-207.52,669.251,343.17801564562507
348,1686197264.37,243.652,-33.691,278.32,-126.953,669.267,338.05271908817224
349,1686197264.37,395.508,150.879,204.102,-87.891,669.271,345.0791073456062
350,1686197264.38,324.707,-243.164,46.875,-163.574,669.275,340.8154863820602
351,1686197264.38,181.152,-409.18,77.148,-215.332,669.279,341.0462860631761
352,1686197264.38,71.777,-659.18,68.848,-156.25,669.295,334.7469704058602
353,1686197264.39,244.629,-96.68,206.543,-154.297,669.282,330.0179505677927
354,1686197264.39,257.324,52.734,356.445,-71.777,669.299,353.39793259751366
355,1686197264.39,391.113,-175.293,153.809,-88.379,669.286,343.97709739921817
356,1686197264.39,323.242,-581.055,37.109,-141.602,669.29,348.45713607993537
357,1686197264.39,354.004,-3.418,256.348,-60.547,669.303,341.00483993714863
