,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
403,1685672995.84,-51.27,54.688,-16.113,-75.195,2216.737,313
404,1685672995.844,-7.324,-354.004,-128.418,5.371,2216.741,314
405,1685672995.848,-8.301,-328.613,-50.781,20.02,2216.745,314
406,1685672995.852,-52.246,417.48,167.969,-47.363,2216.749,314
407,1685672995.856,-68.848,103.516,-29.785,-68.848,2216.752,314
408,1685672995.858,-28.32,-129.395,-7.812,-7.812,2216.755,314
409,1685672995.862,-9.277,323.242,187.012,22.461,2216.758,314
410,1685672995.866,-49.316,508.789,145.02,-37.598,2216.762,314
411,1685672995.87,-78.613,21.484,-56.152,-86.426,2216.766,314
412,1685672995.874,-42.48,-250.0,-125.488,-29.297,2216.77,313
413,1685672995.878,4.395,25.391,69.824,41.016,2216.774,313
414,1685672995.882,-15.137,75.684,54.688,0.977,2216.778,313
415,1685672995.885,-65.918,-309.57,-223.145,-80.078,2216.782,312
416,1685672995.889,-59.082,-991.699,-470.703,-54.688,2216.786,312
417,1685672995.893,-6.836,-380.371,-43.945,20.02,2216.79,312
418,1685672995.897,-15.625,547.852,220.703,1.953,2216.794,312
419,1685672995.901,-64.453,78.125,-62.988,-67.871,2216.798,312
420,1685672995.903,-63.965,-85.938,-35.156,-68.848,2216.799,312
421,1685672995.907,-18.555,419.922,170.898,8.301,2216.803,312
422,1685672995.911,-7.812,433.594,131.836,18.555,2216.807,312
423,1685672995.915,-59.082,-246.094,-80.566,-59.082,2216.811,312
424,1685672995.919,-83.008,-333.496,-61.035,-89.844,2216.815,312
425,1685672995.923,-31.738,2.441,48.828,-26.855,2216.819,312
426,1685672995.927,-2.93,88.867,94.238,17.578,2216.823,313
427,1685672995.93,-32.227,-426.758,-187.988,-24.902,2216.827,313
428,1685672995.934,-62.988,-631.836,-255.371,-78.613,2216.831,313
429,1685672995.938,-39.062,108.398,99.121,-46.875,2216.834,313
430,1685672995.942,9.766,394.531,148.438,14.16,2216.838,313
431,1685672995.946,-10.742,236.328,69.336,-20.996,2216.842,313
432,1685672995.948,-62.988,159.18,40.527,-97.168,2216.844,313
433,1685672995.952,-51.758,299.316,101.562,-86.426,2216.848,313
434,1685672995.956,2.441,256.348,83.008,0.977,2216.852,311
435,1685672995.96,0.488,208.496,89.844,0.977,2216.856,311
436,1685672995.964,-52.246,166.992,34.668,-70.312,2216.86,311
437,1685672995.968,-54.199,-129.395,-131.836,-78.125,2216.864,311
438,1685672995.972,-5.371,-206.543,-72.266,-14.16,2216.868,311
439,1685672995.975,0.0,-804.688,-331.543,9.277,2216.871,311
440,1685672995.979,-48.34,-758.301,-264.648,-62.5,2216.875,310
441,1685672995.983,-60.059,133.789,125.0,-97.656,2216.879,310
442,1685672995.987,-19.531,-134.277,-59.57,-32.715,2216.883,310
443,1685672995.991,3.418,-137.695,-12.207,16.113,2216.887,310
444,1685672995.993,-24.414,485.84,183.594,-29.297,2216.903,310
445,1685672995.997,-57.617,312.5,35.156,-82.52,2216.906,311
446,1685672996.001,-35.645,-38.086,-18.066,-48.34,2216.91,311
447,1685672996.005,16.113,214.844,130.859,20.508,2216.914,311
448,1685672996.009,2.93,480.469,142.578,-3.906,2216.918,311
449,1685672996.013,-45.898,45.41,-96.191,-66.406,2216.922,311
450,1685672996.017,-41.016,-656.738,-334.473,-51.758,2216.926,311
451,1685672996.02,5.859,-597.656,-196.289,7.812,2216.93,311
452,1685672996.024,9.766,200.195,149.414,8.301,2216.934,310
453,1685672996.028,-38.086,237.793,28.809,-64.941,2216.938,310
454,1685672996.032,-48.828,-270.508,-179.688,-80.566,2216.942,310
455,1685672996.036,-2.441,-3.418,32.227,-8.301,2216.946,309
456,1685672996.038,14.16,523.926,214.844,23.926,2216.949,309
457,1685672996.042,-29.785,225.586,7.812,-34.18,2216.953,309
458,1685672996.046,-70.312,-150.391,-125.488,-87.402,2216.957,309
459,1685672996.05,-38.086,183.594,111.816,-37.598,2216.96,309
460,1685672996.054,1.953,468.75,195.312,24.414,2216.964,309
461,1685672996.058,-24.902,-11.719,-64.941,-13.672,2216.968,309
462,1685672996.062,-66.406,-641.113,-328.125,-83.984,2216.972,309
463,1685672996.065,-50.781,-394.043,-121.094,-64.941,2216.976,308
464,1685672996.069,-3.906,383.301,224.609,3.906,2216.98,308
465,1685672996.073,-20.02,111.328,-11.719,-1.465,2216.984,308
466,1685672996.077,-77.637,-776.855,-371.582,-68.359,2216.988,308
467,1685672996.081,-66.895,-201.66,-9.766,-81.543,2216.992,308
468,1685672996.084,-9.277,536.621,228.027,-11.719,2216.994,308
469,1685672996.088,-0.977,96.191,12.695,5.371,2216.998,308
470,1685672996.092,-43.457,-233.887,-83.984,-62.012,2217.001,308
471,1685672996.096,-60.547,164.062,73.242,-92.285,2217.005,308
472,1685672996.1,-7.812,353.516,133.789,-24.902,2217.009,308
473,1685672996.104,31.738,44.922,-7.324,24.902,2217.013,308
474,1685672996.108,-7.324,-157.227,-58.105,-38.086,2217.017,307
475,1685672996.111,-50.293,87.402,59.57,-83.008,2217.021,307
476,1685672996.115,-26.855,166.016,38.086,-23.926,2217.025,307
477,1685672996.119,14.16,-247.07,-80.566,39.551,2217.029,307
478,1685672996.123,-7.324,-153.809,14.648,0.977,2217.033,307
479,1685672996.127,-58.105,263.672,92.773,-73.73,2217.037,307
480,1685672996.143,-52.734,-9.766,-22.949,-60.059,2217.04,307
481,1685672996.147,-2.93,-49.805,51.758,8.301,2217.044,308
482,1685672996.151,-9.277,233.398,121.094,2.441,2217.048,308
483,1685672996.155,-61.523,194.824,55.176,-63.965,2217.052,308
484,1685672996.159,-61.523,-126.465,-63.477,-60.059,2217.055,309
485,1685672996.163,-12.695,-521.484,-173.34,7.324,2217.059,309
486,1685672996.167,0.0,-200.684,37.598,16.602,2217.063,309
487,1685672996.17,-50.293,7.812,48.828,-43.945,2217.067,309
488,1685672996.174,-81.055,-403.32,-265.137,-76.172,2217.071,310
489,1685672996.178,-36.621,-895.996,-388.672,-11.719,2217.075,310
490,1685672996.182,-4.395,-141.113,79.59,23.926,2217.079,310
491,1685672996.186,-35.645,552.246,165.039,-34.18,2217.083,310
492,1685672996.188,-70.801,-117.676,-107.91,-91.797,2217.084,309
493,1685672996.192,-42.48,-157.227,29.297,-50.293,2217.088,309
494,1685672996.196,2.441,513.672,210.938,17.09,2217.092,309
495,1685672996.2,-20.996,380.859,79.102,-9.766,2217.096,309
496,1685672996.204,-72.754,-379.883,-175.293,-68.359,2217.1,309
497,1685672996.208,-47.852,-613.281,-188.965,-46.875,2217.104,309
498,1685672996.212,6.348,92.285,125.0,17.578,2217.108,309
499,1685672996.215,5.371,506.836,170.898,10.742,2217.112,310
500,1685672996.219,-37.598,-351.074,-232.422,-46.387,2217.116,310
501,1685672996.223,-42.969,-555.664,-182.129,-52.246,2217.12,310
502,1685672996.227,9.766,382.324,199.219,2.441,2217.123,310
503,1685672996.231,18.066,455.566,119.629,8.789,2217.127,311
504,1685672996.233,-36.133,66.895,-35.156,-66.406,2217.129,311
505,1685672996.237,-60.547,48.828,10.742,-99.121,2217.133,311
506,1685672996.241,-16.113,357.422,160.156,-33.203,2217.137,313
507,1685672996.245,20.996,324.707,118.652,11.719,2217.141,313
508,1685672996.249,-14.16,63.965,2.93,-36.621,2217.145,313
509,1685672996.253,-71.777,-145.02,-75.195,-103.027,2217.149,313
510,1685672996.257,-40.527,-205.566,-34.18,-61.523,2217.153,313
511,1685672996.26,15.625,-159.18,-18.066,22.949,2217.157,313
512,1685672996.264,-5.859,-852.051,-426.758,6.348,2217.16,313
513,1685672996.268,-62.988,-767.578,-293.457,-75.195,2217.164,313
514,1685672996.272,-55.664,86.426,98.633,-78.125,2217.168,313
515,1685672996.276,2.441,173.34,108.398,-2.441,2217.172,313
516,1685672996.278,3.418,277.344,120.117,0.977,2217.175,313
517,1685672996.282,-48.34,382.324,104.492,-70.801,2217.178,313
518,1685672996.286,-62.988,178.711,19.531,-92.285,2217.182,313
519,1685672996.29,-22.949,98.633,104.492,-27.344,2217.186,313
520,1685672996.294,-2.441,317.383,174.805,8.301,2217.19,313
521,1685672996.298,-41.992,109.863,20.508,-53.711,2217.194,313
522,1685672996.302,-69.336,-165.527,-108.398,-104.98,2217.198,313
523,1685672996.305,-30.762,-535.156,-249.023,-40.039,2217.202,313
524,1685672996.309,1.953,-535.645,-92.773,20.508,2217.206,313
525,1685672996.313,-26.855,176.758,149.902,-25.391,2217.21,315
526,1685672996.317,-65.43,132.324,5.859,-84.473,2217.214,315
527,1685672996.321,-53.223,-238.77,-127.441,-55.664,2217.218,315
528,1685672996.323,-0.488,154.785,84.961,20.508,2217.219,316
529,1685672996.327,1.465,580.566,199.707,2.441,2217.223,316
530,1685672996.331,-51.27,141.113,-38.086,-77.637,2217.227,316
531,1685672996.335,-47.852,-147.949,-99.609,-72.266,2217.231,316
532,1685672996.339,-0.488,285.645,136.23,-0.977,2217.235,315
533,1685672996.343,7.812,264.16,124.512,9.766,2217.239,315
534,1685672996.347,-45.41,-262.207,-151.367,-59.082,2217.243,315
535,1685672996.35,-73.73,-946.289,-526.367,-91.797,2217.247,315
536,1685672996.354,-29.785,-524.414,-159.668,-28.809,2217.25,317
537,1685672996.358,1.465,395.508,218.75,11.23,2217.254,317
538,1685672996.362,-38.574,141.113,27.344,-53.223,2217.258,317
539,1685672996.366,-79.59,-284.18,-113.77,-106.445,2217.262,317
540,1685672996.368,-50.781,124.023,73.73,-60.059,2217.264,318
541,1685672996.372,-11.23,596.68,217.773,0.0,2217.268,318
542,1685672996.376,-32.227,-2.441,-35.645,-29.785,2217.272,318
543,1685672996.38,-78.125,-315.918,-55.176,-99.121,2217.276,321
544,1685672996.384,-71.777,136.23,58.105,-73.73,2217.28,321
545,1685672996.388,-21.973,204.59,89.844,6.348,2217.284,321
546,1685672996.392,-25.391,-393.066,-117.188,-1.953,2217.288,322
547,1685672996.395,-74.707,-593.75,-193.359,-76.172,2217.292,322
548,1685672996.399,-65.43,138.672,98.145,-78.613,2217.296,322
549,1685672996.403,-9.766,314.453,92.285,-7.812,2217.299,322
550,1685672996.407,3.906,255.371,84.961,15.137,2217.303,322
551,1685672996.411,-40.039,228.516,74.219,-45.898,2217.307,323
552,1685672996.428,-63.965,242.188,60.547,-72.266,2217.324,323
553,1685672996.432,-21.484,112.305,31.738,-8.301,2217.328,323
554,1685672996.436,14.16,-27.344,33.691,47.363,2217.332,322
555,1685672996.44,-27.344,202.637,88.867,-14.16,2217.336,322
556,1685672996.444,-63.477,219.727,42.969,-82.031,2217.34,322
557,1685672996.448,-28.809,-165.527,-107.91,-33.691,2217.344,322
558,1685672996.452,12.695,-743.652,-287.598,29.297,2217.348,322
559,1685672996.455,-4.395,-480.469,-49.316,-3.906,2217.352,322
560,1685672996.459,-53.223,136.23,98.633,-74.707,2217.355,322
561,1685672996.463,-49.316,-136.23,-83.496,-57.617,2217.359,322
562,1685672996.467,-6.348,-136.23,-21.973,11.23,2217.363,322
563,1685672996.471,-4.395,420.41,179.688,10.254,2217.367,322
564,1685672996.472,-49.316,420.898,115.723,-66.895,2217.367,322
565,1685672996.476,-67.871,-375.488,-209.961,-83.496,2217.371,322
566,1685672996.48,-32.715,-494.141,-160.645,-15.625,2217.375,322
567,1685672996.484,-8.301,425.781,202.637,13.184,2217.379,322
568,1685672996.488,-51.758,209.961,-8.301,-49.316,2217.383,322
569,1685672996.492,-82.031,-473.633,-256.348,-87.891,2217.387,322
570,1685672996.496,-33.203,-348.633,-17.09,-18.555,2217.39,322
571,1685672996.499,6.836,323.242,214.844,32.227,2217.394,322
572,1685672996.503,-17.09,427.734,106.445,-16.113,2217.398,321
573,1685672996.507,-62.012,-532.715,-333.984,-73.242,2217.402,321
574,1685672996.511,-43.945,-704.59,-281.738,-42.48,2217.406,321
575,1685672996.515,10.254,401.367,231.445,18.555,2217.41,321
576,1685672996.533,-3.906,415.039,94.238,-9.277,2217.43,320
577,1685672996.537,-62.5,-93.262,-118.164,-89.355,2217.434,320
578,1685672996.541,-55.176,45.898,11.719,-75.684,2217.438,320
579,1685672996.545,-0.488,462.891,198.242,9.766,2217.442,320
580,1685672996.549,3.418,365.723,108.887,24.902,2217.446,320
581,1685672996.553,-47.852,-211.426,-188.965,-51.27,2217.45,320
582,1685672996.557,-66.406,-395.508,-200.684,-85.938,2217.453,320
583,1685672996.56,-15.137,-100.586,38.574,-20.02,2217.457,320
584,1685672996.563,4.395,290.527,155.762,17.09,2217.459,320
585,1685672996.564,14.648,-95.215,-36.133,13.672,2217.461,320
586,1685672996.567,-13.672,244.629,113.281,-17.09,2217.463,320
587,1685672996.568,-30.273,-881.836,-494.629,-42.969,2217.465,320
588,1685672996.571,-50.293,261.23,39.551,-91.797,2217.467,320
589,1685672996.572,-64.453,-733.887,-296.387,-91.797,2217.469,320
590,1685672996.575,-34.668,20.508,-2.93,-76.66,2217.471,320
591,1685672996.576,-28.809,217.773,141.113,-48.828,2217.473,320
592,1685672996.579,17.578,22.461,81.055,-8.301,2217.475,320
593,1685672996.583,11.23,6.348,49.316,-13.184,2217.479,320
594,1685672996.587,-38.086,-37.109,-1.465,-78.125,2217.483,318
595,1685672996.59,-30.273,79.102,26.367,-62.5,2217.487,318
596,1685672996.594,10.254,17.09,55.176,9.277,2217.491,318
597,1685672996.598,-3.418,56.152,70.801,6.836,2217.495,318
598,1685672996.602,-54.199,91.309,24.902,-57.617,2217.499,318
599,1685672996.606,-64.941,119.629,35.645,-76.172,2217.502,318
600,1685672996.609,-14.16,-596.191,-257.812,5.859,2217.507,318
601,1685672996.613,11.719,-696.777,-184.082,43.945,2217.511,318
602,1685672996.617,-31.25,297.852,159.668,-25.879,2217.515,318
603,1685672996.621,-73.242,145.508,-10.742,-78.613,2217.519,318
604,1685672996.625,-34.668,-19.043,-33.691,-30.762,2217.523,318
605,1685672996.629,14.648,254.883,129.883,31.738,2217.527,318
606,1685672996.633,-3.906,101.562,64.941,-4.395,2217.531,318
607,1685672996.636,-41.504,-314.941,-199.707,-71.289,2217.534,318
608,1685672996.64,-39.551,-978.027,-442.383,-42.48,2217.538,318
609,1685672996.644,7.812,-363.77,-16.602,25.391,2217.542,318
610,1685672996.648,9.277,638.184,250.977,12.207,2217.546,318
611,1685672996.652,-51.758,102.051,-62.988,-57.129,2217.55,318
612,1685672996.653,-57.129,-255.371,-84.961,-58.594,2217.551,318
613,1685672996.657,1.953,342.773,179.199,12.695,2217.555,318
614,1685672996.661,15.625,608.398,183.594,32.715,2217.559,318
615,1685672996.665,-32.227,-29.297,-73.73,-33.203,2217.563,318
616,1685672996.669,-53.711,-233.398,-67.871,-77.637,2217.566,318
617,1685672996.673,-11.719,31.25,52.246,-14.16,2217.57,317
618,1685672996.677,11.719,191.895,118.164,25.879,2217.574,317
619,1685672996.68,-25.391,-353.027,-188.477,-32.227,2217.578,317
620,1685672996.684,-63.477,-770.996,-314.453,-83.496,2217.582,318
621,1685672996.688,-37.598,145.508,127.441,-50.781,2217.586,318
622,1685672996.692,4.395,491.699,141.113,8.789,2217.59,318
623,1685672996.696,-14.16,270.996,62.012,-17.09,2217.594,318
624,1685672996.698,-57.617,223.145,74.219,-84.473,2217.594,318
625,1685672996.702,-46.387,338.867,102.539,-59.57,2217.598,318
626,1685672996.706,0.977,228.516,62.012,24.414,2217.602,318
627,1685672996.71,-1.465,81.543,29.785,17.578,2217.606,318
628,1685672996.714,-46.387,192.871,55.664,-62.988,2217.61,321
629,1685672996.718,-50.293,-37.109,-41.016,-73.242,2217.614,321
630,1685672996.722,-1.953,-204.102,-65.43,-0.488,2217.618,321
631,1685672996.725,12.207,-832.52,-375.977,31.738,2217.622,321
632,1685672996.729,-32.227,-700.684,-241.211,-32.227,2217.625,321
633,1685672996.733,-57.617,208.984,113.77,-80.078,2217.629,321
634,1685672996.737,-25.391,134.766,46.875,-23.438,2217.633,320
635,1685672996.741,6.348,201.66,93.75,31.738,2217.637,320
636,1685672996.743,-18.555,456.055,133.301,-9.277,2217.639,320
637,1685672996.747,-59.082,279.297,63.965,-77.637,2217.643,320
638,1685672996.751,-35.645,37.109,4.883,-50.293,2217.647,320
639,1685672996.755,10.254,313.965,130.859,14.648,2217.651,319
640,1685672996.759,-11.23,462.402,142.578,-2.93,2217.655,319
641,1685672996.763,-64.453,56.152,-58.594,-69.336,2217.658,319
642,1685672996.767,-65.43,-669.434,-360.352,-62.012,2217.662,318
643,1685672996.77,-6.348,-573.242,-178.223,10.742,2217.666,318
644,1685672996.774,4.883,442.871,219.727,11.719,2217.67,318
645,1685672996.778,-52.734,144.531,-9.766,-64.453,2217.674,319
646,1685672996.782,-66.406,-276.367,-76.66,-77.148,2217.678,319
647,1685672996.786,-8.301,177.246,136.719,-8.789,2217.682,319
648,1685672996.788,0.0,589.355,219.238,-1.465,2217.699,319
649,1685672996.792,-61.523,260.254,21.973,-65.918,2217.703,319
650,1685672996.796,-83.984,-166.992,-111.816,-102.539,2217.706,319
651,1685672996.8,-49.805,169.922,93.262,-71.289,2217.71,319
652,1685672996.804,-29.297,533.691,212.402,-28.32,2217.714,319
653,1685672996.808,-58.105,33.691,-31.25,-67.871,2217.718,319
654,1685672996.812,-96.191,-750.0,-366.211,-114.746,2217.722,319
655,1685672996.815,-71.777,-583.008,-191.406,-78.613,2217.726,319
656,1685672996.819,-24.902,183.594,172.363,-15.137,2217.73,318
657,1685672996.823,-26.367,90.332,-36.133,-20.508,2217.734,318
658,1685672996.827,-73.73,-723.145,-389.648,-82.52,2217.738,318
659,1685672996.831,-71.289,-187.5,-7.812,-77.637,2217.742,318
660,1685672996.834,-18.555,446.289,170.41,-10.254,2217.744,318
661,1685672996.838,-13.672,259.766,104.004,-4.883,2217.748,317
662,1685672996.842,-60.059,82.52,22.949,-69.824,2217.752,317
663,1685672996.846,-83.496,174.316,47.363,-89.844,2217.756,318
664,1685672996.85,-39.062,333.984,125.977,-26.367,2217.76,318
665,1685672996.854,-12.207,78.125,33.691,8.301,2217.763,318
666,1685672996.858,-49.805,-188.477,-15.137,-53.223,2217.767,318
667,1685672996.861,-81.543,50.781,66.895,-104.004,2217.771,318
668,1685672996.865,-44.434,229.492,55.664,-42.48,2217.775,318
669,1685672996.869,-5.859,-198.242,-86.914,18.066,2217.779,318
670,1685672996.873,-29.785,-382.812,-76.172,-25.879,2217.783,318
671,1685672996.877,-71.777,39.551,42.48,-93.75,2217.787,318
672,1685672996.9,-59.57,111.328,10.742,-71.289,2217.795,317
673,1685672996.904,-12.695,-152.344,1.465,11.23,2217.799,316
674,1685672996.908,-19.531,102.051,107.91,7.812,2217.803,316
675,1685672996.912,-68.848,336.914,92.285,-65.43,2217.807,316
676,1685672996.916,-63.477,0.488,-63.965,-71.289,2217.811,315
677,1685672996.92,-16.602,-463.379,-147.461,0.0,2217.815,315
678,1685672996.924,0.0,-211.914,57.617,20.996,2217.819,315
679,1685672996.927,-37.109,-69.336,-19.043,-47.363,2217.823,315
680,1685672996.931,-58.105,-443.848,-314.941,-83.496,2217.826,314
681,1685672996.935,-19.531,-854.98,-368.164,-12.695,2217.83,314
682,1685672996.939,13.672,-108.398,94.238,30.762,2217.834,314
683,1685672996.939,-65.918,-55.176,-110.84,-79.59,2217.836,314
684,1685672996.943,-23.926,518.066,186.035,-26.855,2217.838,314
685,1685672996.943,-29.785,-197.266,-47.363,-31.738,2217.84,314
686,1685672996.947,13.184,345.215,190.918,31.25,2217.844,313
687,1685672996.951,-12.207,533.203,142.578,-4.395,2217.848,313
688,1685672996.955,-69.336,-226.074,-156.738,-70.801,2217.851,313
689,1685672996.959,-59.57,-585.938,-148.926,-57.129,2217.855,312
690,1685672996.963,-3.418,-16.602,116.211,13.672,2217.859,312
691,1685672996.966,-7.324,344.727,119.629,10.254,2217.863,312
692,1685672996.97,-56.641,-369.629,-241.211,-56.152,2217.867,311
693,1685672996.974,-64.453,-577.637,-205.566,-68.848,2217.871,311
694,1685672996.978,-13.672,357.91,174.316,-19.043,2217.875,311
695,1685672996.982,-0.488,468.262,133.789,-0.488,2217.879,311
696,1685672996.983,-41.992,139.16,30.273,-52.734,2217.879,311
697,1685672996.987,-62.988,154.297,43.457,-82.52,2217.883,309
698,1685672996.991,-29.297,332.52,97.656,-27.832,2217.887,309
699,1685672996.995,-1.953,108.887,46.387,26.367,2217.891,309
700,1685672996.999,-27.832,-127.93,-72.754,-9.277,2217.895,309
701,1685672997.003,-69.824,-201.66,-172.363,-69.824,2217.899,309
702,1685672997.007,-56.641,-204.59,-93.75,-31.738,2217.903,309
703,1685672997.01,-12.695,-119.629,-32.715,28.32,2217.907,309
704,1685672997.014,-28.32,-814.941,-415.527,6.836,2217.911,310
705,1685672997.018,-70.801,-738.281,-285.156,-63.965,2217.914,310
706,1685672997.022,-62.988,186.523,111.816,-68.359,2217.918,310
707,1685672997.026,-12.695,250.977,114.746,4.883,2217.922,310
708,1685672997.028,-4.395,264.16,105.469,15.137,2217.924,310
709,1685672997.032,-51.27,382.324,76.66,-54.688,2217.928,310
710,1685672997.036,-59.082,231.934,29.297,-77.637,2217.932,310
711,1685672997.04,-12.207,73.73,9.277,-5.859,2217.936,311
712,1685672997.044,3.906,260.742,91.797,26.367,2217.94,311
713,1685672997.048,-41.016,73.242,-32.227,-42.969,2217.944,311
714,1685672997.052,-70.801,-204.59,-181.641,-88.867,2217.948,311
715,1685672997.055,-33.203,-651.367,-327.148,-36.133,2217.952,311
716,1685672997.059,6.836,-663.574,-188.477,23.438,2217.955,310
717,1685672997.063,-28.809,281.738,163.086,-20.02,2217.959,310
718,1685672997.067,-76.172,165.527,-27.832,-84.473,2217.963,310
719,1685672997.071,-43.945,-94.238,-54.688,-52.246,2217.967,309
720,1685672997.073,9.766,368.164,169.922,22.461,2217.983,309
721,1685672997.077,-1.465,608.398,197.754,8.301,2217.987,309
722,1685672997.081,-50.781,158.203,-15.137,-65.918,2217.99,308
723,1685672997.085,-52.246,-160.156,-92.773,-68.359,2217.994,308
724,1685672997.089,-10.254,225.098,90.332,-0.488,2217.998,308
725,1685672997.093,-7.812,235.352,99.609,15.625,2218.002,308
726,1685672997.097,-43.457,-229.492,-147.461,-48.34,2218.006,308
727,1685672997.1,-47.852,-929.688,-535.645,-68.359,2218.01,308
728,1685672997.104,-5.859,-645.996,-229.004,-6.836,2218.014,308
729,1685672997.108,17.578,293.457,176.758,29.297,2218.018,308
730,1685672997.112,-21.484,41.016,-45.898,-27.832,2218.022,308
731,1685672997.116,-62.5,-259.766,-142.09,-89.844,2218.026,308
732,1685672997.119,-36.133,244.141,99.609,-52.734,2218.018,308
733,1685672997.123,10.254,560.059,186.035,9.277,2218.021,307
734,1685672997.127,-16.602,29.297,-15.137,-13.184,2218.025,307
735,1685672997.131,-67.383,-295.41,-74.219,-75.195,2218.029,307
736,1685672997.135,-47.852,196.777,77.637,-55.664,2218.033,307
737,1685672997.139,0.488,227.051,88.867,8.301,2218.037,306
738,1685672997.143,-3.418,-451.172,-178.223,6.348,2218.041,306
739,1685672997.146,-56.152,-620.605,-243.164,-59.57,2218.045,306
740,1685672997.15,-71.777,186.035,104.98,-73.73,2218.049,305
741,1685672997.154,-14.648,345.215,90.332,-5.371,2218.053,305
742,1685672997.158,12.695,150.391,55.176,17.578,2218.057,305
743,1685672997.162,-42.48,-69.336,-49.805,-54.199,2218.061,305
744,1685672997.164,-67.383,13.184,-22.949,-88.867,2218.073,305
745,1685672997.168,-24.902,153.809,55.664,-12.695,2218.077,305
746,1685672997.172,1.953,17.09,5.859,30.762,2218.081,305
747,1685672997.176,-28.809,218.262,104.004,-25.391,2218.085,305
748,1685672997.18,-65.43,179.688,9.277,-86.914,2218.089,304
749,1685672997.184,-36.621,-143.066,-105.957,-38.086,2218.092,304
750,1685672997.188,6.836,-835.938,-374.023,39.551,2218.096,304
751,1685672997.191,-14.16,-648.438,-224.121,1.953,2218.1,305
752,1685672997.195,-67.871,203.125,117.188,-75.195,2218.104,305
753,1685672997.199,-59.57,-259.766,-159.18,-67.383,2218.108,305
754,1685672997.203,-4.395,-307.129,-129.883,2.93,2218.112,305
755,1685672997.207,-5.859,427.246,170.41,2.93,2218.116,304
756,1685672997.223,-46.387,372.07,82.52,-71.289,2218.121,304
757,1685672997.227,-49.316,-153.32,-123.535,-78.125,2218.125,304
758,1685672997.231,-7.324,-113.281,-11.719,-2.93,2218.129,304
759,1685672997.235,7.324,439.941,197.754,21.973,2218.133,304
760,1685672997.239,-41.992,434.082,100.586,-39.551,2218.137,304
761,1685672997.243,-71.777,-496.582,-344.727,-80.078,2218.141,304
762,1685672997.247,-30.273,-682.617,-286.133,-20.02,2218.145,304
763,1685672997.25,7.324,368.652,213.379,22.461,2218.149,304
764,1685672997.254,-28.32,396.973,63.965,-34.18,2218.153,304
765,1685672997.258,-67.383,-93.262,-133.301,-93.262,2218.156,304
766,1685672997.262,-35.645,37.598,-13.184,-55.176,2218.16,304
767,1685672997.266,8.789,444.824,173.828,17.09,2218.164,304
768,1685672997.268,-7.812,349.609,65.918,-13.184,2218.164,304
769,1685672997.272,-47.852,-48.828,-87.402,-82.52,2218.168,304
770,1685672997.276,-38.574,29.785,20.996,-54.688,2218.172,305
771,1685672997.28,-4.395,358.398,142.578,21.973,2218.176,305
772,1685672997.284,-17.578,163.086,20.508,19.531,2218.18,305
773,1685672997.288,-61.035,-409.668,-257.812,-59.57,2218.184,305
774,1685672997.292,-68.359,-416.992,-224.609,-79.102,2218.188,305
775,1685672997.295,-21.973,-130.371,7.324,-8.789,2218.192,305
776,1685672997.299,-2.93,-148.926,-37.109,13.184,2218.195,305
777,1685672997.303,-50.781,-888.672,-496.582,-50.293,2218.199,304
778,1685672997.307,-78.613,-722.656,-303.223,-97.168,2218.203,304
779,1685672997.311,-32.227,237.793,167.48,-47.852,2218.207,304
780,1685672997.313,15.137,286.133,130.859,16.113,2218.209,304
781,1685672997.317,-11.23,189.941,62.988,-22.949,2218.213,304
782,1685672997.321,-50.781,243.164,49.316,-78.125,2218.217,304
783,1685672997.325,-34.668,255.371,67.871,-46.875,2218.221,304
784,1685672997.329,10.254,225.586,108.398,19.531,2218.225,304
785,1685672997.333,-1.953,1.953,30.273,8.789,2218.229,305
786,1685672997.337,-51.27,-165.527,-99.609,-62.5,2218.233,305
787,1685672997.34,-43.457,-40.039,-92.773,-64.941,2218.237,305
788,1685672997.344,0.977,-491.211,-232.422,15.137,2218.24,306
789,1685672997.348,14.16,-645.508,-184.082,28.32,2218.244,306
790,1685672997.352,-27.344,210.449,117.676,-47.852,2218.248,306
791,1685672997.356,-50.781,131.348,0.488,-71.777,2218.252,306
792,1685672997.359,-7.324,22.461,24.902,-6.348,2218.254,306
793,1685672997.363,20.02,439.453,181.152,34.18,2218.258,306
794,1685672997.367,-22.461,503.418,145.996,-21.484,2218.262,306
795,1685672997.371,-68.848,27.832,-81.055,-75.684,2218.266,307
796,1685672997.375,-37.598,-144.043,-111.816,-33.203,2218.27,307
797,1685672997.379,0.488,61.523,70.312,20.508,2218.274,307
798,1685672997.383,-21.973,-56.152,1.953,-20.02,2218.278,307
799,1685672997.386,-59.082,-368.652,-243.652,-90.82,2218.282,307
800,1685672997.39,-54.688,-961.426,-492.188,-63.477,2218.286,307
801,1685672997.394,-19.043,-591.797,-158.203,8.789,2218.29,307
802,1685672997.398,-14.16,340.332,181.152,-3.906,2218.294,307
803,1685672997.402,-46.387,-55.664,-116.699,-59.082,2218.297,308
804,1685672997.418,-48.34,-369.141,-199.707,-58.105,2218.315,309
805,1685672997.422,0.977,405.762,162.109,13.184,2218.318,309
806,1685672997.426,11.719,530.762,144.043,33.203,2218.322,309
807,1685672997.43,-36.133,106.934,-39.062,-42.48,2218.326,309
