,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686362779.5,9.766,-649.902,-101.074,-6.836,1856.409,331.67275513397533
346,1686362779.5,-1.953,-607.91,-59.57,-2.441,1856.413,359.6140512664693
347,1686362779.51,21.973,242.188,-62.988,41.992,1856.416,344.098696777963
348,1686362779.51,41.992,176.758,-98.633,61.035,1856.419,364.12627507108135
349,1686362779.52,27.832,-641.113,-79.102,29.785,1856.422,353.09650593452295
350,1686362779.52,13.184,-304.688,-36.133,5.371,1856.426,345.3893091171676
351,1686362779.52,20.508,323.242,-65.43,34.668,1856.43,356.2636726307585
352,1686362779.53,25.391,13.184,-105.469,38.574,1856.434,341.7009971726606
353,1686362779.53,-0.488,-607.422,-33.203,-8.789,1856.438,355.8599658175316
354,1686362779.54,-15.625,-317.871,-15.625,-19.043,1856.442,349.6134356594891
355,1686362779.54,-8.789,193.359,-74.707,13.672,1856.446,350.81213315337254
356,1686362779.54,-0.488,-62.012,-75.195,39.062,1856.45,342.32480936294917
357,1686362779.55,17.578,-495.117,-37.109,32.227,1856.454,344.5821044959561
358,1686362779.55,5.859,-250.0,-44.434,-0.977,1856.458,351.52846871682044
359,1686362779.55,-15.625,72.266,-86.914,-10.742,1856.461,350.5608440844758
360,1686362779.57,-4.395,-205.078,-117.676,16.113,1856.464,349.43661636389584
361,1686362779.57,11.23,-100.586,-60.059,18.066,1856.468,323.2035872191162
362,1686362779.58,4.395,280.762,-49.316,-17.578,1856.472,333.51506219838797
363,1686362779.58,-7.324,278.32,-88.379,-18.066,1856.476,327.09990472968246
364,1686362779.58,5.371,-365.723,-144.043,24.902,1856.48,325.6398979468674
365,1686362779.59,26.855,-893.066,-56.641,31.738,1856.484,334.23771286041875
366,1686362779.59,20.508,-197.754,-20.508,-12.207,1856.488,310.47872146022695
367,1686362779.6,4.395,167.48,-98.633,-34.668,1856.491,312.25883521973327
368,1686362779.6,12.207,-530.273,-88.379,0.0,1856.495,294.9945781648918
369,1686362779.6,20.508,-245.605,-37.109,39.551,1856.499,330.7196822457858
370,1686362779.61,20.996,427.246,-69.336,20.508,1856.503,309.39099195884233
371,1686362779.61,8.789,198.242,-95.703,-10.254,1856.507,314.792549021139
372,1686362779.61,-3.418,-15.137,-62.5,2.441,1856.509,299.7052022220794
373,1686362779.62,9.766,230.957,-56.152,25.879,1856.513,304.58556162067055
374,1686362779.62,14.648,220.703,-98.145,18.066,1856.517,295.8702787419529
375,1686362779.62,-3.418,-205.078,-92.285,-13.672,1856.521,312.62260502718095
376,1686362779.63,-7.812,-401.855,-39.062,-16.113,1856.525,282.261753716003
377,1686362779.63,3.906,-219.238,-46.875,20.508,1856.529,282.22183022462326
378,1686362779.64,7.812,54.199,-42.969,19.043,1856.533,251.82608989422295
379,1686362779.64,-4.883,-160.645,-69.336,-25.391,1856.537,266.14630407041074
380,1686362779.64,-20.508,-649.902,-35.645,-34.18,1856.541,281.76934393563465
381,1686362779.65,-14.648,-183.105,-38.086,-2.441,1856.545,272.59631793544827
382,1686362779.65,7.812,14.648,-82.031,20.996,1856.549,267.1006664632345
383,1686362779.66,11.23,-286.621,-69.336,1.465,1856.552,267.0367188111035
384,1686362779.66,-12.695,-390.625,-16.602,-16.602,1856.555,276.996037115456
385,1686362779.66,-8.301,167.969,-25.391,1.465,1856.558,243.3226433653602
386,1686362779.67,20.02,317.383,-70.801,20.996,1856.562,260.9368793903617
387,1686362779.67,12.695,-16.113,-85.938,2.93,1856.566,257.16041156883637
388,1686362779.67,-16.602,34.668,-63.965,-24.902,1856.57,256.99156834501906
389,1686362779.68,-16.602,-51.27,-48.34,-3.906,1856.574,238.09132010751784
390,1686362779.68,6.348,-188.965,-69.824,27.832,1856.578,233.15545794602633
391,1686362779.68,10.254,-682.129,-97.168,15.137,1856.582,237.70730287866397
392,1686362779.69,-11.719,-706.543,-9.766,-20.996,1856.586,234.18403489474898
393,1686362779.69,-28.32,107.91,-27.832,-38.086,1856.59,213.21711578743438
394,1686362779.7,-20.996,158.203,-89.355,-15.625,1856.594,253.02113649854016
395,1686362779.7,-2.441,-27.832,-53.223,-7.324,1856.597,230.0171611673035
396,1686362779.7,-0.977,191.406,-54.199,-25.879,1856.6,237.2115200896931
397,1686362779.71,-9.277,274.902,-72.266,-35.645,1856.603,228.97203046063052
398,1686362779.71,-1.953,37.109,-81.055,-6.348,1856.607,239.92190716360565
399,1686362779.72,13.184,-11.719,-36.133,30.273,1856.611,228.63325702596006
400,1686362779.72,4.395,208.008,-48.828,6.836,1856.615,238.75708409836253
401,1686362779.72,-15.625,16.113,-68.359,-23.926,1856.619,233.84116680293567
402,1686362779.73,-10.254,-370.117,-63.477,1.953,1856.623,222.0274189207799
403,1686362779.73,10.742,-702.148,-20.508,31.738,1856.627,225.75336369843038
404,1686362779.73,11.719,-303.223,-14.648,11.23,1856.631,232.30635631901677
405,1686362779.74,-10.742,128.418,-53.223,-28.809,1856.635,243.84620320616963
406,1686362779.74,-15.625,-345.703,-74.219,-17.09,1856.639,242.04362948957302
407,1686362779.75,-2.441,-793.457,-16.113,20.996,1856.643,248.656686201606
408,1686362779.75,6.348,-12.695,11.719,13.184,1856.657,238.8584999269133
409,1686362779.75,0.0,309.082,-56.641,-11.23,1856.661,234.9370773499615
410,1686362779.76,-15.625,-117.676,-74.707,0.488,1856.665,246.75565758657015
411,1686362779.76,-2.93,47.363,-24.902,31.738,1856.669,249.35397922279975
412,1686362779.76,8.789,348.145,-10.742,31.738,1856.673,251.13979018317505
413,1686362779.77,2.441,-33.691,-69.336,-2.441,1856.677,238.16365810547393
414,1686362779.77,-1.953,-694.824,-63.965,-19.043,1856.681,267.2031330753239
415,1686362779.78,-3.418,-414.551,49.805,-3.906,1856.685,246.53643450955366
416,1686362779.78,13.184,295.898,24.902,15.137,1856.689,246.35935585876194
417,1686362779.78,17.578,263.672,-46.875,-2.441,1856.693,258.04603087958
418,1686362779.79,0.0,-186.523,-22.461,-37.109,1856.697,278.32229282326887
419,1686362779.79,-6.348,-222.168,13.672,-15.137,1856.7,279.2447478501055
420,1686362779.79,7.812,255.859,9.766,22.461,1856.704,268.68581662959843
421,1686362779.8,14.648,160.645,-33.691,14.648,1856.707,269.2936616821671
422,1686362779.8,0.0,-427.246,34.18,-25.391,1856.711,277.6742737526011
423,1686362779.8,-7.812,-147.949,53.711,-24.902,1856.715,276.3494823974418
424,1686362779.81,-1.465,227.051,-8.789,-1.465,1856.719,279.70996248723327
425,1686362779.81,9.277,-163.086,-29.297,-2.93,1856.723,278.987806851484
426,1686362779.82,7.324,-493.164,28.809,-25.391,1856.727,255.3594428133233
427,1686362779.82,-5.371,-23.438,33.203,-30.273,1856.731,293.1504461727583
428,1686362779.82,-4.395,143.555,-26.367,3.418,1856.735,274.8579927857642
429,1686362779.83,11.23,-244.141,-19.531,27.832,1856.739,285.030545626851
430,1686362779.83,12.695,-581.055,39.062,1.465,1856.743,285.9270956279459
431,1686362779.84,-0.488,-68.359,45.41,-25.879,1856.747,275.5857056717026
432,1686362779.85,0.977,285.156,-14.648,-2.93,1856.749,304.74742115660365
433,1686362779.86,13.184,-326.172,-56.641,18.555,1856.753,304.2354612964272
434,1686362779.86,12.207,-585.938,49.805,2.441,1856.757,290.6272637767375
435,1686362779.86,-7.324,89.844,41.992,-26.367,1856.761,295.40413427725616
436,1686362779.87,-14.16,199.707,-28.32,-10.742,1856.765,292.3034633011461
437,1686362779.87,3.906,-346.68,-35.645,28.32,1856.769,308.9659883558511
438,1686362779.88,13.672,-302.246,14.648,15.625,1856.773,312.20770907094334
439,1686362779.88,-1.465,269.043,33.203,-31.738,1856.777,312.8854968962814
440,1686362779.88,-13.672,221.191,-25.391,-37.109,1856.781,308.14120123951545
441,1686362779.89,-3.418,-544.434,-17.09,5.371,1856.784,316.4038117490549
442,1686362779.89,19.531,-233.398,54.688,15.625,1856.788,314.60998664205
443,1686362779.9,7.324,352.539,16.113,-17.578,1856.792,326.48161911691346
444,1686362779.9,-13.184,97.656,-27.832,-33.691,1856.794,288.1152971354626
445,1686362779.9,-4.883,-39.551,11.23,-5.371,1856.798,309.65868630013324
446,1686362779.91,7.324,218.262,28.32,10.254,1856.802,320.1336302330681
447,1686362779.91,2.441,285.156,-1.953,-17.09,1856.806,311.1670297660935
448,1686362779.91,-19.043,-182.129,-13.672,-30.762,1856.81,321.6463822660952
449,1686362779.92,-25.879,-626.953,29.297,-3.418,1856.814,318.8962732724417
450,1686362779.92,-12.207,-229.492,67.871,9.766,1856.818,355.25866036750506
451,1686362779.92,-5.371,315.918,33.203,-15.625,1856.822,345.3535610549542
452,1686362779.93,-21.973,-67.871,-20.508,-38.574,1856.826,327.0615559856674
453,1686362779.93,-34.668,-697.266,42.969,-27.344,1856.83,357.9191006846153
454,1686362779.94,-20.996,-311.035,83.008,6.836,1856.833,351.4651337360387
455,1686362779.94,-4.395,254.883,29.785,7.324,1856.837,368.64419545643284
456,1686362779.94,-18.066,-122.07,-16.113,-36.133,1856.839,342.43167270521724
457,1686362779.95,-32.227,-443.848,75.684,-41.016,1856.843,344.8303439512533
458,1686362779.95,-18.555,204.59,90.82,-9.766,1856.847,371.37301969355394
459,1686362779.96,-11.719,411.621,37.109,-10.742,1856.851,374.17415249204015
460,1686362779.96,-14.16,38.574,14.16,-37.598,1856.855,367.69978722561626
461,1686362779.96,-25.391,-154.297,29.785,-53.223,1856.859,368.50249669935187
462,1686362779.97,-17.09,-101.562,61.035,-21.973,1856.863,356.2858144125682
463,1686362779.97,-3.906,31.738,39.551,7.324,1856.867,374.6830287233109
464,1686362779.97,-17.09,-519.043,-18.555,-18.555,1856.87,368.2457361568316
465,1686362779.98,-26.367,-620.605,91.797,-38.086,1856.874,368.08917502899027
466,1686362779.98,-11.23,236.816,101.562,-10.254,1856.878,368.25406943472416
467,1686362779.99,8.789,306.641,33.203,18.555,1856.882,362.0548345663713
468,1686362779.99,1.953,160.156,76.66,-9.277,1856.884,362.61623668877854
469,1686362779.99,-20.996,385.742,73.242,-46.387,1856.888,369.09563335721845
470,1686362780.0,-21.973,418.945,38.086,-28.809,1856.892,359.77491770016456
471,1686362780.0,-3.906,202.148,24.902,3.906,1856.896,378.49716903403385
472,1686362780.0,10.742,125.0,64.453,-1.953,1856.9,364.84589473067587
473,1686362780.01,2.441,1.953,41.504,-41.016,1856.904,360.42637756040887
474,1686362780.01,-13.672,59.57,41.504,-54.199,1856.908,372.71869165921095
475,1686362780.02,-18.555,4.883,20.508,-17.09,1856.912,362.0761671301475
476,1686362780.02,-9.766,-550.293,57.617,8.789,1856.916,352.65348130879113
477,1686362780.02,-12.695,-198.242,89.355,-28.809,1856.92,354.73906870038326
478,1686362780.03,-31.738,120.117,43.457,-55.664,1856.923,374.12965120122647
479,1686362780.03,-28.32,-235.352,8.789,-23.926,1856.927,346.2870204360306
480,1686362780.03,-8.789,-637.207,66.406,5.371,1856.929,354.4361314023225
481,1686362780.04,-11.719,185.059,122.07,-36.133,1856.933,362.7062045217553
482,1686362780.04,-28.809,424.316,20.02,-77.637,1856.937,367.5902408920091
483,1686362780.04,-30.273,-149.414,-6.836,-57.617,1856.94,352.332447147955
484,1686362780.05,-13.184,191.406,75.684,-20.02,1856.944,347.4331034092582
485,1686362780.05,-3.906,359.375,62.012,-25.879,1856.948,358.5362843886315
486,1686362780.06,-14.16,59.57,23.926,-63.477,1856.952,352.03311795954056
487,1686362780.06,-24.414,-391.602,0.488,-52.246,1856.956,333.88729727328587
488,1686362780.06,-14.16,-151.855,95.703,-16.602,1856.96,326.2509471412392
489,1686362780.07,0.488,596.68,94.238,-20.02,1856.964,350.59396888399317
490,1686362780.07,-11.23,528.809,20.508,-52.246,1856.968,331.37319922100505
491,1686362780.08,-29.785,75.684,47.363,-60.547,1856.972,332.9648594932578
492,1686362780.09,-20.996,116.211,102.051,-23.926,1856.991,331.9285105496011
493,1686362780.1,-7.324,612.305,89.844,-9.766,1856.995,336.3028183414332
494,1686362780.1,-11.23,416.016,20.02,-36.621,1856.999,341.1246100869461
495,1686362780.11,-25.391,-89.844,73.242,-55.176,1857.003,362.2280893306397
496,1686362780.11,-25.391,242.188,95.703,-40.527,1857.007,357.35336553461195
497,1686362780.11,-8.789,340.82,35.156,-15.625,1857.011,390.59481923408947
498,1686362780.12,-0.977,-6.836,26.367,-21.484,1857.015,373.37560850513194
499,1686362780.12,-18.555,-480.957,53.223,-46.387,1857.018,379.167565949026
500,1686362780.12,-28.809,133.789,87.891,-42.48,1857.022,386.7584492962533
501,1686362780.13,-8.301,608.887,37.109,-8.789,1857.026,406.89699533686814
502,1686362780.13,3.906,76.172,17.09,-9.277,1857.03,402.63503675838825
503,1686362780.14,-7.324,-82.031,98.145,-54.199,1857.034,412.72777208663996
504,1686362780.14,-12.207,488.77,97.656,-68.848,1857.037,400.6457485134602
505,1686362780.14,2.441,607.422,31.738,-22.949,1857.041,442.8052461413295
506,1686362780.15,7.324,114.258,-7.324,-4.395,1857.045,435.35075681335377
507,1686362780.15,-12.695,270.508,54.199,-66.406,1857.049,451.7385874753219
508,1686362780.16,-33.203,656.25,64.453,-100.098,1857.053,480.48733705498984
509,1686362780.16,-16.602,259.277,-4.883,-45.898,1857.057,474.6754067111409
510,1686362780.16,8.789,-156.738,12.695,-7.324,1857.061,476.1483587311813
511,1686362780.17,-1.465,275.391,76.66,-48.828,1857.065,462.4668295415842
512,1686362780.17,-12.695,512.695,98.633,-77.637,1857.079,470.34455183077677
513,1686362780.17,-22.949,642.578,62.5,-73.73,1857.069,479.4806347008859
514,1686362780.17,-20.508,464.355,14.16,-76.66,1857.083,513.6851355271143
515,1686362780.17,-20.996,503.906,15.625,-39.062,1857.073,506.2145477732378
516,1686362780.18,-10.254,299.316,68.359,-36.621,1857.086,494.86420090763886
517,1686362780.18,-0.488,-402.832,-20.996,-10.254,1857.076,506.5612697049903
518,1686362780.18,3.906,583.984,61.523,-25.879,1857.09,535.4968856809224
519,1686362780.18,1.953,-455.078,103.027,-34.668,1857.08,511.5180268746051
520,1686362780.18,-3.906,604.492,30.762,-65.43,1857.094,538.6800447941562
521,1686362780.19,-24.414,234.863,17.09,-76.172,1857.098,541.131709149755
522,1686362780.19,-22.949,-9.766,31.738,-39.062,1857.102,542.2955778828659
523,1686362780.2,-10.254,257.812,73.242,-32.227,1857.106,540.7525223418955
524,1686362780.2,-10.742,618.652,50.293,-67.871,1857.11,558.521313654887
525,1686362780.2,-28.32,223.145,-20.508,-80.078,1857.114,552.3243072465285
526,1686362780.21,-25.879,-896.973,-7.812,-40.039,1857.118,543.9001926396263
527,1686362780.21,-3.906,-481.934,132.324,-24.414,1857.122,553.1531658017421
528,1686362780.23,-3.906,597.168,84.961,-63.477,1857.125,549.3039607230165
529,1686362780.23,-24.902,384.277,-15.137,-88.867,1857.128,563.0666128283226
530,1686362780.24,-31.738,383.301,42.969,-66.406,1857.132,591.6233958079042
531,1686362780.24,-10.254,730.469,61.523,-43.457,1857.136,553.8308768235028
532,1686362780.24,-1.465,757.324,14.16,-55.664,1857.14,556.8621106044212
533,1686362780.25,-19.043,186.523,-30.273,-83.984,1857.144,563.9565487582835
534,1686362780.25,-29.297,75.684,33.203,-79.102,1857.148,568.1969121723328
535,1686362780.26,-19.531,447.754,50.293,-47.852,1857.152,549.5588416507098
536,1686362780.26,-3.418,425.293,-8.789,-40.527,1857.156,553.2518910130023
537,1686362780.26,-11.719,-261.719,-29.297,-62.988,1857.16,577.6395806662929
538,1686362780.26,-14.648,608.887,5.859,-31.25,1857.169,546.9246884600758
539,1686362780.27,-18.555,469.727,35.156,-59.57,1857.173,548.7852624417957
540,1686362780.27,-30.273,-187.988,73.242,-83.984,1857.164,552.520398204737
541,1686362780.27,-39.551,625.977,25.391,-93.262,1857.177,551.5342774467965
542,1686362780.27,-26.855,607.91,51.758,-61.035,1857.168,541.5190289772057
543,1686362780.28,-37.598,725.586,13.184,-72.754,1857.181,552.1769819468293
544,1686362780.28,-18.555,521.973,-5.859,-46.387,1857.185,528.0226464842737
545,1686362780.28,-19.043,228.516,-3.418,-62.988,1857.188,538.0391580074797
546,1686362780.29,-26.855,250.488,25.879,-82.52,1857.192,528.4073664845182
547,1686362780.29,-33.203,629.395,30.273,-77.148,1857.196,524.2170097997823
548,1686362780.29,-20.02,393.066,-26.855,-50.781,1857.2,515.737068460289
549,1686362780.3,-16.113,-350.098,15.137,-48.828,1857.204,520.0178975211929
550,1686362780.3,-35.156,34.668,51.27,-80.566,1857.208,510.1551179711744
551,1686362780.31,-35.645,301.758,6.348,-78.613,1857.212,498.5516440133982
552,1686362780.32,-20.508,147.461,5.371,-44.434,1857.214,494.9669572535869
553,1686362780.32,-12.207,413.574,38.086,-33.691,1857.218,472.4396364067164
554,1686362780.33,-14.648,675.293,41.992,-67.871,1857.222,470.2302737603927
555,1686362780.33,-25.391,776.855,22.949,-79.59,1857.226,461.13185552226815
556,1686362780.33,-14.648,112.305,-58.105,-45.898,1857.23,443.4820336484541
557,1686362780.34,9.766,-599.121,7.324,-17.578,1857.234,449.9365647571617
558,1686362780.34,-0.488,267.578,92.773,-55.176,1857.238,429.692981429526
559,1686362780.34,-27.344,685.547,0.488,-99.609,1857.242,469.3598268095823
560,1686362780.35,-27.344,-41.504,-37.109,-69.824,1857.246,429.2554531331974
561,1686362780.35,1.465,293.945,61.523,-32.715,1857.25,432.53838831052195
562,1686362780.36,19.531,954.102,31.25,-25.391,1857.254,425.8937095947022
563,1686362780.36,1.465,722.656,-31.738,-53.223,1857.257,416.11228066246645
564,1686362780.36,-15.625,311.035,-9.277,-54.688,1857.26,414.818362731821
565,1686362780.37,-6.348,439.453,30.273,-16.113,1857.264,393.4082873774328
566,1686362780.37,9.277,905.762,16.602,-23.926,1857.268,393.2619221156445
567,1686362780.38,-1.953,636.23,-44.434,-62.988,1857.272,376.34523364122845
568,1686362780.38,-20.508,-1.465,20.508,-62.012,1857.276,394.84583256878733
569,1686362780.38,-13.184,212.891,40.527,-20.508,1857.28,376.4513626920939
570,1686362780.39,3.906,513.672,-6.836,-10.742,1857.284,392.3621438099786
571,1686362780.39,-1.465,287.109,-23.926,-53.711,1857.288,382.44566330262785
572,1686362780.4,-24.414,-170.898,19.043,-76.66,1857.291,370.68402616117913
573,1686362780.4,-19.531,372.07,36.621,-44.434,1857.295,359.2078804215066
574,1686362780.4,-3.418,650.879,-33.691,-19.531,1857.299,356.88016218800635
575,1686362780.41,-5.859,282.227,-29.785,-48.34,1857.303,367.5679652723155
576,1686362780.41,-16.602,189.453,33.691,-81.543,1857.304,361.7730129861193
577,1686362780.41,-15.625,701.66,19.531,-62.5,1857.308,358.5560956105784
578,1686362780.42,-0.488,808.594,-21.484,-31.738,1857.312,348.02414114291633
579,1686362780.42,-4.395,397.461,-41.504,-38.574,1857.316,335.36692459761974
580,1686362780.42,-25.391,505.859,-12.695,-81.543,1857.32,348.6742232702233
581,1686362780.43,-30.762,492.676,-13.184,-86.426,1857.324,340.09504862321745
582,1686362780.43,-13.184,382.324,-22.461,-48.828,1857.327,317.2792240647677
583,1686362780.44,5.859,-98.633,-38.086,-34.18,1857.331,332.9198417476908
584,1686362780.44,3.906,-106.445,68.848,-69.824,1857.335,334.73676198680675
585,1686362780.44,-7.324,746.582,58.594,-79.59,1857.339,334.48342972279625
586,1686362780.45,0.0,745.117,-14.648,-42.969,1857.343,318.00497930435165
587,1686362780.45,9.277,545.898,6.836,-30.762,1857.347,308.0896533112121
588,1686362780.45,-0.977,623.535,-14.16,-62.5,1857.35,313.0568756729044
589,1686362780.46,-20.508,730.469,-11.23,-82.031,1857.354,317.09087178098184
590,1686362780.46,-13.184,577.148,-16.602,-50.293,1857.358,299.06608504200756
591,1686362780.46,7.812,438.965,10.254,-30.762,1857.361,308.5809551272695
592,1686362780.47,4.395,710.938,-1.953,-51.758,1857.365,309.98107136905935
593,1686362780.47,-20.508,548.828,-38.086,-77.637,1857.369,298.55879474776447
594,1686362780.48,-29.297,197.266,-36.133,-70.312,1857.373,310.0792217847717
595,1686362780.48,-11.719,-494.141,-27.832,-36.133,1857.377,300.1880037229962
596,1686362780.48,1.465,150.879,35.645,-45.41,1857.381,292.89596995831766
597,1686362780.49,-14.648,877.93,-21.484,-84.961,1857.385,320.78964190233324
598,1686362780.49,-27.832,220.703,-40.527,-81.543,1857.389,329.9183574063936
599,1686362780.5,-14.648,91.797,46.875,-53.711,1857.393,314.2301228786136
600,1686362780.5,5.371,803.223,18.555,-43.945,1857.407,320.9744422326118
601,1686362780.5,-1.465,924.805,-48.34,-66.895,1857.411,327.00037514319956
602,1686362780.51,-22.949,458.496,-61.523,-83.984,1857.415,329.2313495793353
603,1686362780.51,-18.066,577.148,-5.859,-58.105,1857.419,329.44977086971016
604,1686362780.51,-6.348,890.137,-14.648,-33.691,1857.423,332.18833949252655
605,1686362780.52,-10.742,582.031,-68.359,-58.105,1857.427,340.52604569804674
606,1686362780.52,-25.879,-110.84,-60.059,-86.426,1857.431,347.5364718633107
607,1686362780.52,-31.738,53.223,17.578,-69.336,1857.435,326.9117585545982
608,1686362780.53,-16.113,623.535,-11.23,-42.969,1857.439,346.6483040312934
609,1686362780.53,-6.348,438.477,-60.059,-61.035,1857.443,352.28194548531667
610,1686362780.54,-20.996,76.172,-13.184,-99.609,1857.447,339.2675268451947
611,1686362780.54,-38.086,480.957,12.207,-108.887,1857.45,357.09155127793747
612,1686362780.54,-20.996,858.398,-42.969,-79.59,1857.454,346.9878839048721
613,1686362780.55,-4.395,672.363,-51.27,-63.477,1857.458,355.79189160477404
614,1686362780.55,-25.879,495.117,-15.625,-96.68,1857.461,364.72923600901925
615,1686362780.56,-45.41,620.117,-9.766,-102.051,1857.465,360.471516613442
616,1686362780.56,-26.855,779.297,-29.785,-63.477,1857.469,364.8519162126739
617,1686362780.56,-3.418,321.289,-53.223,-42.48,1857.473,370.84706297406086
618,1686362780.57,-4.395,-174.316,20.02,-66.895,1857.477,392.35470869627926
619,1686362780.57,-21.484,442.871,32.715,-97.168,1857.481,395.44495237435433
620,1686362780.58,-30.273,809.082,-27.832,-79.59,1857.485,387.4301176188094
621,1686362780.58,-21.484,481.934,-48.34,-67.383,1857.489,389.93845648343165
622,1686362780.58,-27.344,138.672,-34.18,-96.68,1857.493,394.3070876552007
623,1686362780.59,-48.34,209.473,-20.996,-125.0,1857.497,393.7509649859931
624,1686362780.59,-46.387,639.16,-30.762,-102.051,1857.499,389.5862668001602
625,1686362780.59,-26.367,266.113,-87.891,-61.035,1857.503,391.63959961588563
626,1686362780.6,-14.16,-313.477,1.465,-66.406,1857.507,375.6830944972189
627,1686362780.6,-27.344,472.168,29.785,-104.98,1857.511,400.29438415935925
628,1686362780.6,-40.527,754.395,-60.059,-98.633,1857.514,384.5508662109312
629,1686362780.61,-34.18,173.34,-80.566,-62.5,1857.518,389.76383414241315
630,1686362780.61,-26.855,243.164,-21.973,-65.43,1857.522,376.96651595649263
631,1686362780.62,-36.621,755.859,-21.973,-114.258,1857.526,390.3377902553079
632,1686362780.62,-49.805,624.023,-65.918,-120.117,1857.53,389.32271566553516
633,1686362780.62,-34.18,-94.727,-51.27,-74.219,1857.534,380.4307808173809
634,1686362780.63,-14.648,262.695,6.836,-61.035,1857.538,380.5287631545136
635,1686362780.63,-23.438,823.73,-27.344,-89.355,1857.542,370.81607537853927
636,1686362780.66,-41.992,573.242,-78.613,-102.051,1857.561,336.34567287791276
637,1686362780.67,-38.086,260.742,-61.035,-79.59,1857.565,304.1378786130833
638,1686362780.67,-16.113,413.086,-20.996,-63.477,1857.569,318.36349607025454
639,1686362780.68,-20.02,812.012,-37.598,-80.078,1857.573,305.2410510968613
640,1686362780.68,-45.41,503.418,-92.285,-115.234,1857.577,278.53554258975703
641,1686362780.68,-50.293,-344.238,-42.969,-98.145,1857.581,280.86648258567817
642,1686362780.69,-29.297,40.527,4.395,-57.617,1857.584,266.83938080760396
643,1686362780.69,-13.184,750.0,-52.246,-61.035,1857.588,255.99300339229984
644,1686362780.69,-14.648,254.883,-87.402,-62.012,1857.589,256.8204326306047
645,1686362780.7,-32.227,379.883,-82.031,-86.914,1857.592,244.85120956252655
646,1686362780.7,-24.414,-37.598,-21.484,-83.984,1857.593,255.51590393513916
647,1686362780.7,-50.293,-161.621,-29.785,-74.219,1857.596,261.97427829026316
648,1686362780.7,-21.973,547.852,-21.484,-67.383,1857.597,256.9938907646031
649,1686362780.7,-39.062,86.426,-14.648,-33.691,1857.6,231.9395109220689
650,1686362780.7,-14.648,659.18,-88.379,-54.199,1857.601,249.98248877509218
651,1686362780.71,-20.02,572.266,-43.945,-28.32,1857.604,256.0391452452714
652,1686362780.71,-19.043,214.355,-108.887,-82.52,1857.605,232.77028667259597
653,1686362780.71,-33.203,68.359,-83.984,-105.957,1857.609,222.1064021439484
654,1686362780.72,-37.598,283.203,-71.777,-77.637,1857.613,234.31492786587674
655,1686362780.72,-26.855,451.172,-80.566,-46.875,1857.617,197.49958481564084
656,1686362780.72,-23.926,89.355,-62.988,-67.383,1857.621,210.74293774218734
657,1686362780.73,-33.203,318.359,-54.199,-109.375,1857.625,207.94095698559963
658,1686362780.73,-38.086,684.082,-68.848,-103.516,1857.628,203.72322120522782
659,1686362780.74,-29.785,545.898,-100.586,-65.918,1857.632,209.39623389808605
660,1686362780.74,-19.531,-351.562,-112.305,-56.152,1857.635,205.25701182569583
661,1686362780.74,-34.18,-356.445,-18.555,-89.355,1857.639,203.7014993441216
662,1686362780.75,-55.176,501.465,-51.758,-94.238,1857.643,200.3640022913176
663,1686362780.75,-47.363,482.422,-95.703,-63.477,1857.646,182.94187737485208
664,1686362780.75,-25.879,412.598,-64.941,-62.988,1857.65,180.57216212773284
665,1686362780.76,-29.785,273.438,-80.078,-86.914,1857.654,179.454003797217
666,1686362780.76,-40.527,178.223,-60.547,-108.398,1857.658,159.61899007854697
667,1686362780.76,-34.18,65.43,-74.707,-82.52,1857.662,185.68256426073634
668,1686362780.77,-25.391,-583.496,-80.078,-49.805,1857.666,189.85933311538253
669,1686362780.77,-26.855,-47.852,-42.969,-81.055,1857.67,186.8848865740096
670,1686362780.78,-40.527,408.203,-73.242,-110.84,1857.674,178.7187675587427
671,1686362780.78,-45.898,1.953,-77.637,-86.914,1857.678,166.05839266076524
672,1686362780.78,-31.738,46.875,-15.137,-58.105,1857.68,178.83304324146152
673,1686362780.79,-28.32,639.16,-37.109,-74.219,1857.684,164.49680884071762
674,1686362780.79,-28.32,697.266,-86.426,-91.309,1857.688,168.64893035142615
675,1686362780.8,-23.438,285.645,-100.586,-76.66,1857.691,170.52597333312625
676,1686362780.8,-45.898,411.133,-74.707,-70.801,1857.695,186.3492198314206
677,1686362780.8,-51.758,451.66,-70.312,-85.938,1857.699,174.38516418079058
678,1686362780.81,-63.477,237.793,-99.121,-126.953,1857.703,175.1460351674579
679,1686362780.81,-94.727,-250.977,-104.492,-145.996,1857.707,166.31587007521344
680,1686362780.81,-83.984,-102.051,-37.109,-116.699,1857.711,163.5541468384393
681,1686362780.82,-67.871,459.961,-71.777,-94.727,1857.715,190.71078877129983
682,1686362780.82,-78.125,269.043,-107.422,-118.164,1857.719,183.1330799877517
683,1686362780.83,-99.609,-78.613,-59.082,-138.672,1857.723,188.09422816636928
684,1686362780.83,-92.773,366.699,-40.527,-112.305,1857.737,180.37454561767203
685,1686362780.83,-68.359,733.887,-86.426,-83.496,1857.741,184.15711293814348
686,1686362780.84,-53.711,501.465,-95.703,-100.586,1857.745,177.4880780137946
687,1686362780.84,-61.523,387.207,-52.246,-135.742,1857.749,180.8925122132228
688,1686362780.84,-64.941,491.211,-62.5,-126.953,1857.753,178.82501070006825
689,1686362780.85,-37.109,357.91,-84.473,-87.402,1857.757,185.50422140555847
