,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1686190918.421,-83.984,-113.281,62.5,-35.156,1758.331,310
36,1686190918.438,-239.258,21.973,66.895,-55.176,1758.335,311
37,1686190918.442,27.832,-53.223,50.781,-27.832,1758.339,311
38,1686190918.446,234.375,-150.391,25.391,-0.977,1758.343,311
39,1686190918.45,-1.465,25.879,99.121,-33.203,1758.347,312
40,1686190918.454,-281.738,6.836,65.43,-52.246,1758.351,312
41,1686190918.458,-113.77,-362.793,-59.57,-33.691,1758.355,312
42,1686190918.461,190.43,-355.469,20.02,-20.02,1758.358,312
43,1686190918.465,82.031,86.914,144.043,-32.715,1758.362,313
44,1686190918.469,-244.629,-35.645,13.672,-51.758,1758.366,313
45,1686190918.473,-186.035,-493.164,-192.383,-37.598,1758.37,313
46,1686190918.477,172.363,-165.527,83.984,-3.906,1758.374,313
47,1686190918.481,184.57,344.727,249.512,-2.441,1758.378,312
48,1686190918.483,-173.34,-135.254,-82.031,-29.785,1758.378,312
49,1686190918.487,-251.953,-656.738,-256.348,-35.156,1758.382,312
50,1686190918.491,86.914,-125.488,76.172,-20.02,1758.386,312
51,1686190918.495,222.168,352.051,235.352,-19.531,1758.39,312
52,1686190918.499,-79.59,-85.449,-50.293,-44.922,1758.394,312
53,1686190918.503,-248.535,-754.883,-351.562,-47.363,1758.398,313
54,1686190918.506,2.441,-583.008,-132.324,-21.973,1758.402,313
55,1686190918.51,228.516,-15.137,164.062,-0.977,1758.406,313
56,1686190918.514,31.25,-30.273,41.992,-15.137,1758.41,313
57,1686190918.518,-280.273,-823.73,-369.629,-26.367,1758.414,313
58,1686190918.522,-119.629,-438.477,-23.926,-11.23,1758.418,314
59,1686190918.526,218.262,403.809,303.711,-5.371,1758.421,314
60,1686190918.529,108.398,158.691,71.289,-19.043,1758.427,314
61,1686190918.533,-234.863,-245.605,-59.082,-43.945,1758.431,315
62,1686190918.537,-200.195,-91.797,65.918,-38.086,1758.434,315
63,1686190918.541,144.531,116.211,177.734,-13.184,1758.438,315
64,1686190918.545,166.016,-139.16,57.617,-13.184,1758.442,315
65,1686190918.549,-178.223,-691.895,-212.402,-29.297,1758.446,315
66,1686190918.552,-270.02,-536.133,-100.586,-43.945,1758.45,315
67,1686190918.556,71.289,191.406,224.609,-23.926,1758.454,315
68,1686190918.56,225.586,-119.141,15.625,-0.488,1758.458,315
69,1686190918.564,-70.801,-674.316,-125.0,-26.367,1758.462,314
70,1686190918.568,-286.621,-163.574,83.984,-58.105,1758.466,314
71,1686190918.572,-45.41,153.32,144.043,-32.227,1758.47,314
72,1686190918.572,221.191,7.324,70.801,-5.859,1758.469,314
73,1686190918.576,32.715,39.062,63.965,-32.715,1758.472,314
74,1686190918.58,-275.391,0.977,27.344,-62.5,1758.476,314
75,1686190918.584,-138.184,-50.781,51.758,-41.992,1758.48,314
76,1686190918.588,190.918,-93.262,76.172,-16.113,1758.484,314
77,1686190918.592,121.094,-220.215,1.953,-28.32,1758.488,315
78,1686190918.595,-221.68,-450.684,-175.781,-50.781,1758.492,315
79,1686190918.599,-218.75,-551.27,-197.266,-42.969,1758.496,315
80,1686190918.603,113.281,-885.254,-270.996,-9.766,1758.5,316
81,1686190918.607,171.875,-1000.0,-286.621,-4.395,1758.504,316
82,1686190918.611,-121.582,-357.422,-0.977,-44.922,1758.508,316
83,1686190918.615,-254.395,-184.57,52.734,-61.523,1758.512,317
84,1686190918.619,42.969,-75.195,151.367,-36.133,1758.516,317
85,1686190918.623,239.746,414.062,267.578,-19.531,1758.52,317
86,1686190918.627,-23.926,275.879,110.352,-35.156,1758.524,317
87,1686190918.631,-283.203,-290.527,-104.004,-44.434,1758.528,316
88,1686190918.635,-56.641,-157.227,75.684,-20.508,1758.532,316
89,1686190918.639,229.492,46.875,157.715,-8.301,1758.535,316
90,1686190918.642,65.918,-154.297,13.672,-36.133,1758.539,316
91,1686190918.646,-265.137,-560.059,-283.203,-64.941,1758.543,316
92,1686190918.65,-187.988,-735.352,-187.5,-58.594,1758.547,316
93,1686190918.654,183.105,-20.02,221.191,-34.18,1758.551,316
94,1686190918.658,161.133,345.215,186.035,-38.086,1758.555,316
95,1686190918.662,-210.449,-416.504,-201.66,-58.594,1758.559,316
96,1686190918.663,-237.793,-450.684,-46.875,-57.129,1758.562,316
97,1686190918.667,126.465,291.016,255.859,-27.832,1758.566,316
98,1686190918.671,221.68,331.543,143.555,-16.602,1758.57,316
99,1686190918.675,-103.027,-143.555,-27.344,-35.645,1758.573,316
100,1686190918.679,-273.438,-262.207,-35.645,-53.223,1758.577,316
101,1686190918.683,13.184,-182.617,55.176,-40.527,1758.581,317
102,1686190918.686,230.469,-132.324,93.75,-26.855,1758.585,317
103,1686190918.69,-36.133,-790.039,-366.699,-52.734,1758.589,317
104,1686190918.694,-309.082,-820.801,-250.0,-74.707,1758.593,317
105,1686190918.698,-89.355,50.781,210.449,-55.176,1758.597,317
106,1686190918.702,228.516,229.492,163.574,-17.578,1758.601,317
107,1686190918.706,101.562,-136.719,32.715,-25.391,1758.605,317
108,1686190918.709,-222.656,-130.371,31.25,-53.711,1758.607,317
109,1686190918.713,-161.133,143.555,126.953,-42.969,1758.611,317
110,1686190918.717,183.594,142.09,115.723,-13.672,1758.615,317
111,1686190918.721,175.781,27.832,132.324,-23.926,1758.619,317
112,1686190918.725,-166.016,-21.484,21.484,-50.781,1758.623,316
113,1686190918.729,-236.328,-226.074,-115.234,-52.246,1758.627,316
114,1686190918.732,71.777,-415.039,-62.012,-24.902,1758.631,316
115,1686190918.736,190.918,-831.543,-227.539,-10.254,1758.634,316
116,1686190918.74,-86.426,-359.863,-36.133,-47.852,1758.638,317
117,1686190918.744,-271.484,-37.109,70.312,-62.5,1758.642,317
118,1686190918.748,-10.254,-199.707,14.648,-22.461,1758.646,317
119,1686190918.752,239.258,187.988,163.574,-4.883,1758.65,317
120,1686190918.768,17.578,323.73,158.691,-38.086,1758.667,318
121,1686190918.772,-284.668,-126.465,-55.664,-64.453,1758.671,318
122,1686190918.776,-125.0,-436.035,-143.555,-41.504,1758.675,318
123,1686190918.78,210.938,169.922,174.805,-18.066,1758.679,318
124,1686190918.784,109.863,263.184,137.207,-35.156,1758.682,318
125,1686190918.788,-237.305,-378.418,-204.102,-61.035,1758.686,318
126,1686190918.791,-229.004,-960.449,-443.359,-43.945,1758.69,318
127,1686190918.795,115.234,-841.309,-195.312,-9.277,1758.694,318
128,1686190918.799,179.688,108.887,201.66,-18.066,1758.698,318
129,1686190918.803,-152.344,38.086,6.348,-41.016,1758.702,318
130,1686190918.807,-261.23,-303.223,-46.387,-51.758,1758.706,318
131,1686190918.811,66.895,177.246,205.566,-31.25,1758.71,318
132,1686190918.813,239.746,471.68,229.98,-15.137,1758.711,318
133,1686190918.817,-49.805,60.547,-20.996,-50.293,1758.715,318
134,1686190918.821,-280.762,-243.652,-93.262,-73.73,1758.719,318
135,1686190918.825,-33.203,79.102,114.258,-47.852,1758.722,318
136,1686190918.829,230.469,209.961,160.645,-27.344,1758.726,318
137,1686190918.833,27.832,-319.336,-99.121,-33.203,1758.73,318
138,1686190918.836,-275.879,-757.324,-268.066,-36.133,1758.734,319
139,1686190918.84,-132.812,-250.0,17.09,-24.902,1758.738,319
140,1686190918.844,209.473,296.387,213.867,-9.277,1758.742,319
141,1686190918.848,122.559,-295.41,-160.156,-12.207,1758.746,319
142,1686190918.852,-249.512,-958.984,-412.109,-37.109,1758.75,320
143,1686190918.856,-215.332,-290.527,47.363,-40.039,1758.754,320
144,1686190918.857,151.855,264.648,217.773,-19.043,1758.754,320
145,1686190918.861,199.707,27.832,13.184,-24.414,1758.758,320
146,1686190918.865,-136.23,-77.148,33.691,-53.711,1758.761,320
147,1686190918.869,-259.766,35.156,111.328,-58.105,1758.765,320
148,1686190918.873,46.875,106.934,128.906,-34.18,1758.769,320
149,1686190918.877,216.309,-211.426,12.695,-19.043,1758.773,319
150,1686190918.88,-35.156,-451.172,-122.07,-28.32,1758.777,319
151,1686190918.884,-253.906,-484.375,-192.383,-23.926,1758.781,319
152,1686190918.888,-49.316,-385.742,-86.914,-8.789,1758.785,319
153,1686190918.892,197.266,-826.66,-229.492,-11.719,1758.789,319
154,1686190918.896,33.203,-817.383,-170.41,-30.273,1758.793,319
155,1686190918.9,-260.254,-153.32,66.406,-36.621,1758.797,319
156,1686190918.903,-164.062,-83.496,64.941,-23.926,1758.801,319
157,1686190918.907,183.594,105.957,197.266,-7.812,1758.805,320
158,1686190918.911,157.715,365.234,203.125,-8.301,1758.809,320
159,1686190918.915,-193.359,130.859,60.547,-18.555,1758.813,320
160,1686190918.919,-227.051,-257.812,-84.473,-3.418,1758.817,321
161,1686190918.923,114.258,-259.766,42.969,22.461,1758.821,321
162,1686190918.926,220.215,47.852,171.387,25.391,1758.825,321
163,1686190918.93,-89.844,130.371,64.941,1.465,1758.828,321
164,1686190918.934,-270.02,-448.242,-221.191,-2.93,1758.832,321
165,1686190918.938,5.371,-681.641,-136.719,29.297,1758.836,321
166,1686190918.942,240.723,30.762,220.703,45.898,1758.84,321
167,1686190918.946,5.859,192.871,109.863,19.043,1758.844,320
168,1686190918.947,-285.156,-562.012,-305.664,8.301,1758.843,320
169,1686190918.951,-84.473,-348.633,-23.926,38.086,1758.847,320
170,1686190918.955,244.141,373.047,271.973,53.711,1758.851,320
171,1686190918.959,117.676,221.191,94.727,32.715,1758.855,319
172,1686190918.963,-230.957,-392.09,-132.812,2.441,1758.859,319
173,1686190918.967,-170.898,-491.211,-159.668,11.719,1758.863,319
174,1686190918.97,187.988,-150.879,93.75,49.805,1758.867,319
175,1686190918.974,180.664,-172.363,86.426,49.805,1758.871,319
176,1686190918.978,-189.453,-861.328,-390.625,22.949,1758.875,319
177,1686190918.982,-247.559,-742.188,-180.664,20.02,1758.879,319
178,1686190918.986,117.188,231.445,282.227,44.434,1758.883,320
179,1686190918.99,241.211,266.602,154.297,41.504,1758.886,320
180,1686190918.994,-78.125,-295.898,-70.801,2.93,1758.892,320
181,1686190918.998,-274.414,-209.961,14.16,-22.949,1758.896,320
182,1686190919.002,8.789,221.68,194.824,0.488,1758.9,320
183,1686190919.006,244.629,117.188,82.031,24.414,1758.904,320
184,1686190919.01,16.113,-277.344,-59.082,9.277,1758.908,320
185,1686190919.014,-269.531,-422.852,-148.438,-8.789,1758.912,320
186,1686190919.017,-110.352,-283.203,-66.895,-2.441,1758.916,320
187,1686190919.021,208.984,-238.77,79.59,16.602,1758.92,320
188,1686190919.025,106.934,-518.555,7.812,10.254,1758.923,320
189,1686190919.029,-216.797,-200.195,42.48,-21.484,1758.927,320
190,1686190919.033,-174.316,-21.973,68.848,-15.137,1758.931,320
191,1686190919.037,164.062,-57.617,86.426,14.16,1758.935,320
192,1686190919.038,187.988,162.598,140.137,0.0,1758.933,320
193,1686190919.042,-157.227,128.418,85.449,-37.109,1758.937,320
194,1686190919.046,-259.766,-237.793,-57.617,-36.133,1758.941,319
195,1686190919.05,60.547,-427.246,-67.871,-5.371,1758.945,319
196,1686190919.054,224.609,-28.32,143.066,-3.906,1758.949,319
197,1686190919.058,-70.801,-185.059,-33.203,-26.855,1758.953,320
198,1686190919.061,-295.898,-549.316,-226.562,-38.086,1758.957,320
199,1686190919.065,-60.059,-936.523,-355.469,-7.324,1758.961,320
200,1686190919.069,209.473,-830.078,-170.41,14.648,1758.965,321
201,1686190919.073,47.852,41.504,175.293,-18.066,1758.969,321
202,1686190919.077,-259.277,-40.039,56.152,-50.781,1758.972,321
203,1686190919.081,-136.23,-159.668,91.309,-33.691,1758.976,321
204,1686190919.084,208.984,318.359,253.418,-5.371,1758.992,321
205,1686190919.088,138.672,385.254,187.5,-15.625,1758.996,322
206,1686190919.092,-227.539,-120.605,-76.172,-55.176,1759.0,322
207,1686190919.096,-225.098,-210.938,-26.367,-61.035,1759.004,322
208,1686190919.1,130.371,212.402,188.477,-22.461,1759.008,323
209,1686190919.104,191.895,125.488,109.863,-17.578,1759.012,323
210,1686190919.107,-153.32,-482.422,-257.812,-45.41,1759.016,323
211,1686190919.111,-303.711,-961.914,-437.988,-39.551,1759.02,323
212,1686190919.115,36.621,-162.109,104.98,-25.391,1759.024,323
213,1686190919.119,235.352,409.18,243.652,-23.926,1759.028,323
214,1686190919.123,-43.945,-113.77,-66.895,-40.039,1759.031,323
215,1686190919.127,-288.574,-202.637,0.0,-50.781,1759.035,324
216,1686190919.128,-58.594,190.918,177.246,-23.438,1759.038,324
217,1686190919.132,235.352,334.961,162.109,-12.695,1759.042,324
218,1686190919.136,56.152,-102.539,-75.684,-36.133,1759.046,324
219,1686190919.14,-267.578,-211.914,-64.453,-51.27,1759.05,325
220,1686190919.144,-158.203,-35.645,91.309,-33.691,1759.054,325
221,1686190919.148,190.43,-123.047,50.781,-7.324,1759.057,325
222,1686190919.151,128.906,-735.84,-302.734,-18.066,1759.061,326
223,1686190919.155,-226.074,-873.047,-289.551,-48.828,1759.065,326
224,1686190919.159,-228.027,-265.625,15.137,-48.34,1759.069,326
225,1686190919.163,123.535,25.391,97.656,-18.555,1759.073,326
226,1686190919.167,196.777,-451.172,-87.891,-8.789,1759.077,328
227,1686190919.171,-125.0,-234.375,10.742,-43.457,1759.081,328
228,1686190919.189,-274.414,32.715,89.355,-51.758,1759.085,329
229,1686190919.193,16.602,-9.277,97.656,-17.578,1759.089,329
230,1686190919.197,229.98,175.781,179.688,-13.184,1759.093,329
231,1686190919.201,-5.371,187.988,122.559,-40.527,1759.097,329
232,1686190919.205,-274.902,-36.621,-5.859,-49.316,1759.101,329
233,1686190919.209,-98.633,-333.496,-95.703,-23.926,1759.105,329
234,1686190919.212,207.52,-285.156,48.34,0.0,1759.109,329
235,1686190919.216,89.355,57.617,144.043,-12.695,1759.112,329
236,1686190919.22,-251.953,-21.973,20.02,-41.016,1759.116,331
237,1686190919.224,-193.848,-478.027,-182.617,-28.32,1759.12,331
238,1686190919.228,171.875,-487.793,-72.754,-4.883,1759.124,331
239,1686190919.232,183.105,18.066,171.387,-13.184,1759.128,331
240,1686190919.232,-175.293,-31.25,9.277,-44.922,1759.129,331
241,1686190919.236,-263.672,-641.602,-283.203,-45.41,1759.133,332
242,1686190919.24,86.914,-243.164,50.781,-11.719,1759.136,332
243,1686190919.244,224.609,384.277,273.438,-18.066,1759.14,332
244,1686190919.248,-94.727,-2.441,5.859,-50.293,1759.144,332
245,1686190919.252,-304.688,-698.242,-223.633,-49.805,1759.148,334
246,1686190919.255,-32.227,-551.758,-98.633,-11.719,1759.152,334
247,1686190919.259,227.539,-24.414,148.926,0.488,1759.156,334
248,1686190919.263,16.113,-18.066,56.152,-27.832,1759.16,334
249,1686190919.267,-303.223,-863.281,-426.758,-40.039,1759.164,334
250,1686190919.271,-141.113,-693.359,-140.625,-27.344,1759.168,334
251,1686190919.275,217.773,325.195,314.453,-15.625,1759.172,334
252,1686190919.28,113.281,122.559,39.062,-21.484,1759.179,333
253,1686190919.284,-248.535,-491.699,-183.105,-29.785,1759.183,333
254,1686190919.288,-216.309,-184.082,52.734,-28.809,1759.187,333
255,1686190919.292,145.508,350.098,214.844,-14.16,1759.191,334
256,1686190919.296,168.457,57.129,36.133,-19.043,1759.194,334
257,1686190919.3,-196.289,-669.434,-226.562,-45.898,1759.198,334
258,1686190919.303,-281.25,-592.285,-186.035,-52.734,1759.202,335
259,1686190919.307,76.66,138.184,152.832,-26.855,1759.206,335
260,1686190919.311,223.145,-60.059,38.086,-6.836,1759.21,335
261,1686190919.315,-81.055,-653.32,-126.465,-29.785,1759.214,335
262,1686190919.319,-290.527,-242.188,30.273,-54.199,1759.218,336
263,1686190919.323,-40.527,92.773,122.07,-28.809,1759.222,336
264,1686190919.323,229.492,16.113,91.309,-4.883,1759.218,336
265,1686190919.327,49.805,44.434,69.824,-27.832,1759.222,336
266,1686190919.331,-266.113,10.254,30.762,-60.059,1759.226,337
267,1686190919.335,-141.602,-145.02,13.672,-48.828,1759.23,337
268,1686190919.339,198.73,-219.727,46.875,-15.137,1759.234,337
269,1686190919.343,126.465,-252.441,16.602,-25.391,1759.238,336
270,1686190919.346,-223.633,-437.5,-173.34,-46.875,1759.241,336
271,1686190919.35,-215.332,-461.426,-138.672,-30.273,1759.245,336
272,1686190919.354,122.07,-848.145,-235.352,5.859,1759.249,336
273,1686190919.358,163.574,-976.562,-297.363,-7.324,1759.253,336
274,1686190919.362,-150.391,-231.934,24.414,-60.059,1759.257,336
275,1686190919.366,-262.207,-90.332,78.125,-63.965,1759.261,336
276,1686190919.382,47.363,-43.457,150.391,-21.484,1759.279,336
277,1686190919.386,240.234,374.512,257.812,-7.812,1759.283,336
278,1686190919.39,-35.645,274.902,125.0,-29.785,1759.287,337
279,1686190919.394,-291.504,-208.496,-87.402,-38.086,1759.291,337
280,1686190919.398,-61.523,-166.016,60.547,-23.438,1759.295,337
281,1686190919.402,203.613,-22.949,118.652,-6.836,1759.298,338
282,1686190919.405,52.246,-143.555,37.109,-22.949,1759.302,338
283,1686190919.409,-263.672,-557.617,-228.516,-42.48,1759.306,338
284,1686190919.413,-182.617,-970.215,-382.324,-16.113,1759.31,337
285,1686190919.413,-233.887,-401.855,-19.531,-40.039,1759.308,337
286,1686190919.417,189.453,-83.496,138.672,3.418,1759.314,337
287,1686190919.417,134.766,330.078,285.645,-3.906,1759.312,337
288,1686190919.421,166.504,394.043,206.055,-13.184,1759.318,337
289,1686190919.421,229.492,333.496,163.574,2.441,1759.316,337
290,1686190919.425,-206.543,-425.293,-213.867,-39.062,1759.322,337
291,1686190919.425,-108.887,-215.332,-103.516,-33.691,1759.32,337
292,1686190919.429,-273.438,-295.898,-62.5,-48.34,1759.324,337
293,1686190919.433,29.297,-121.094,101.074,-26.855,1759.328,337
294,1686190919.436,243.164,-158.691,54.199,-17.578,1759.332,337
295,1686190919.44,-31.25,-740.723,-322.754,-33.691,1759.336,337
296,1686190919.444,-291.504,-682.129,-216.309,-54.199,1759.34,335
297,1686190919.448,-73.73,-120.117,125.977,-36.133,1759.344,335
298,1686190919.452,234.863,112.793,136.719,-5.859,1759.347,335
299,1686190919.456,72.754,-687.988,-289.062,-16.602,1759.351,335
300,1686190919.459,-262.695,-622.559,-176.27,-45.898,1759.367,335
301,1686190919.463,-150.391,87.891,179.199,-34.18,1759.371,335
302,1686190919.467,211.426,148.926,142.578,3.906,1759.375,335
303,1686190919.471,181.641,68.359,113.77,-9.277,1759.379,335
304,1686190919.475,-187.5,7.324,71.289,-56.152,1759.383,335
305,1686190919.479,-251.953,-158.691,0.977,-55.664,1759.386,335
306,1686190919.482,93.75,-387.695,5.859,-14.16,1759.39,334
307,1686190919.486,209.473,-474.121,41.992,-5.859,1759.394,334
308,1686190919.49,-83.008,14.648,147.949,-31.25,1759.398,334
309,1686190919.494,-277.344,59.57,69.336,-51.758,1759.402,333
310,1686190919.498,-23.926,-147.461,20.996,-37.598,1759.406,333
311,1686190919.502,229.492,-2.441,87.891,-13.184,1759.41,333
312,1686190919.503,19.531,127.93,140.625,-33.691,1759.403,333
313,1686190919.507,-276.855,-59.082,24.902,-65.918,1759.407,333
314,1686190919.511,-125.0,-543.457,-241.211,-45.898,1759.411,331
315,1686190919.515,217.285,-32.715,62.012,-13.184,1759.414,331
316,1686190919.519,120.605,228.027,131.836,-29.785,1759.418,331
317,1686190919.523,-240.234,-410.645,-225.098,-55.176,1759.422,330
318,1686190919.526,-208.496,-951.66,-404.297,-27.832,1759.426,330
319,1686190919.53,161.133,-556.152,-46.875,6.836,1759.43,330
320,1686190919.534,211.914,265.625,231.445,-10.254,1759.434,330
321,1686190919.538,-149.902,-30.762,-17.09,-58.105,1759.438,330
322,1686190919.542,-263.184,-365.723,-53.223,-60.059,1759.442,329
323,1686190919.546,89.355,171.387,207.52,-16.113,1759.446,329
324,1686190919.564,251.953,507.324,256.836,-11.23,1759.461,329
325,1686190919.568,-61.523,-20.996,-68.848,-43.457,1759.465,329
326,1686190919.572,-286.621,-535.645,-241.699,-54.199,1759.469,329
327,1686190919.576,-21.484,-27.344,78.613,-31.738,1759.473,329
328,1686190919.58,252.441,435.059,263.672,-12.695,1759.476,329
329,1686190919.584,42.48,-186.523,-83.008,-25.391,1759.48,327
330,1686190919.587,-301.27,-956.055,-445.312,-44.922,1759.484,327
331,1686190919.591,-142.578,-297.363,23.926,-32.227,1759.488,327
332,1686190919.595,225.586,357.91,282.227,-10.254,1759.492,325
333,1686190919.599,136.23,-30.762,-14.648,-24.902,1759.496,325
334,1686190919.603,-211.914,-232.91,-46.387,-55.176,1759.5,325
335,1686190919.607,-199.707,-20.02,112.793,-50.781,1759.504,323
336,1686190919.608,143.066,228.027,166.016,-16.602,1759.504,323
337,1686190919.612,185.547,27.344,29.297,-17.09,1759.508,323
338,1686190919.616,-150.879,-104.492,-17.578,-42.48,1759.512,323
339,1686190919.62,-273.926,-9.277,43.457,-37.598,1759.516,323
340,1686190919.624,46.387,-46.875,74.219,-12.207,1759.52,321
341,1686190919.628,227.539,-496.094,-137.207,-3.906,1759.524,321
342,1686190919.631,-44.434,-568.848,-214.844,-30.762,1759.528,321
343,1686190919.635,-294.922,-497.07,-193.359,-48.828,1759.531,319
344,1686190919.639,-66.406,-417.48,-85.449,-22.461,1759.535,319
345,1686190919.643,206.543,-818.848,-228.516,-0.488,1759.539,319
346,1686190919.647,37.598,-716.309,-128.418,-30.273,1759.543,317
347,1686190919.651,-248.535,-82.52,102.051,-60.547,1759.547,317
348,1686190919.654,-145.02,-98.633,78.125,-43.457,1759.551,317
349,1686190919.658,197.266,60.547,185.547,-16.602,1759.555,317
350,1686190919.662,163.574,292.969,180.176,-28.32,1759.559,313
351,1686190919.666,-193.359,95.703,51.758,-52.246,1759.563,313
352,1686190919.67,-229.492,-229.004,-31.738,-49.316,1759.567,313
353,1686190919.674,114.258,-285.156,50.781,-28.32,1759.57,313
354,1686190919.677,205.078,-84.473,114.258,-24.902,1759.574,310
355,1686190919.681,-124.023,-149.414,-18.555,-64.453,1759.578,310
356,1686190919.685,-294.434,-633.789,-289.062,-71.289,1759.582,310
357,1686190919.689,-4.395,-909.18,-312.012,-22.949,1759.586,310
358,1686190919.693,236.328,-2.441,171.387,-21.973,1759.59,308
359,1686190919.697,-4.395,199.219,110.352,-49.805,1759.594,308
360,1686190919.698,-291.504,-416.992,-214.355,-62.988,1759.593,308
361,1686190919.702,-82.031,-67.871,78.125,-39.551,1759.597,308
362,1686190919.706,245.605,406.738,240.723,-12.207,1759.601,308
363,1686190919.71,97.656,179.688,90.332,-29.785,1759.605,308
364,1686190919.714,-252.93,-421.387,-129.883,-56.641,1759.609,308
365,1686190919.718,-187.988,-504.395,-146.973,-50.293,1759.613,307
366,1686190919.721,172.852,-175.293,83.496,-25.879,1759.617,307
367,1686190919.725,165.527,-218.75,41.504,-38.574,1759.621,307
368,1686190919.729,-218.75,-849.609,-425.293,-62.988,1759.625,307
369,1686190919.733,-280.273,-813.965,-229.492,-55.664,1759.628,307
370,1686190919.737,100.098,-50.293,219.238,-30.273,1759.632,307
371,1686190919.741,225.098,111.816,135.254,-16.602,1759.636,307
372,1686190919.744,-104.492,-360.352,-15.625,-37.598,1759.641,307
373,1686190919.748,-285.645,-142.09,92.285,-47.852,1759.645,307
374,1686190919.752,-2.93,235.84,187.012,-30.273,1759.649,307
375,1686190919.756,226.074,226.074,150.391,-26.367,1759.653,307
376,1686190919.76,-5.371,56.641,81.055,-48.828,1759.657,307
377,1686190919.764,-302.246,-361.328,-175.293,-66.895,1759.661,307
378,1686190919.767,-128.418,-326.66,-85.449,-44.922,1759.665,307
379,1686190919.771,206.055,-238.281,74.707,-16.113,1759.669,307
380,1686190919.775,97.656,-534.18,-31.25,-22.461,1759.672,308
381,1686190919.779,-245.605,-130.371,68.848,-52.246,1759.676,308
382,1686190919.783,-192.871,73.242,120.117,-42.969,1759.68,308
383,1686190919.787,169.434,-132.812,36.621,-11.23,1759.684,310
384,1686190919.788,191.895,-158.203,11.719,-10.254,1759.688,310
385,1686190919.792,-160.645,-41.992,79.102,-44.434,1759.691,310
386,1686190919.796,-260.254,-71.777,51.27,-52.734,1759.695,310
387,1686190919.8,57.617,-389.648,-122.559,-18.066,1759.699,311
388,1686190919.804,185.059,-108.887,31.25,-26.855,1759.703,311
389,1686190919.808,-90.82,-82.031,-6.348,-65.43,1759.707,311
390,1686190919.811,-289.062,-470.215,-220.703,-62.988,1759.711,311
391,1686190919.815,-57.129,-922.363,-317.871,-29.785,1759.715,312
392,1686190919.819,221.68,-623.047,-38.086,-10.254,1759.719,312
393,1686190919.823,52.734,135.742,182.129,-26.367,1759.723,312
394,1686190919.827,-276.855,-81.543,-2.441,-54.688,1759.727,312
395,1686190919.831,-137.207,-142.09,29.785,-48.828,1759.73,312
396,1686190919.833,225.098,329.59,228.027,-20.996,1759.743,312
397,1686190919.837,148.438,393.555,205.078,-23.438,1759.747,312
398,1686190919.841,-221.68,-174.316,-92.773,-55.176,1759.75,313
399,1686190919.845,-214.844,-393.066,-116.211,-49.316,1759.754,313
400,1686190919.849,164.551,136.23,155.273,-0.977,1759.758,313
401,1686190919.853,225.098,98.145,118.652,1.465,1759.762,313
402,1686190919.856,-142.578,-500.0,-228.027,-29.785,1759.766,314
