,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
142,1685672925.35,-55.664,-79.59,-167.48,-54.199,2146.261,311.3409945470305
143,1685672925.36,-8.789,-19.043,-43.457,22.461,2146.265,314.29071045709804
144,1685672925.36,11.719,335.938,119.629,31.25,2146.267,313.5658781354834
145,1685672925.36,-31.738,282.227,2.93,-39.551,2146.271,315.86976645606074
146,1685672925.37,-54.199,-312.012,-223.145,-68.359,2146.275,313.1959723504994
147,1685672925.37,-11.23,-5.859,16.113,0.0,2146.279,313.246495245802
148,1685672925.37,14.648,551.27,195.801,47.363,2146.283,312.9161782944611
149,1685672925.38,-23.438,113.77,-103.516,-8.301,2146.287,306.3962627124676
150,1685672925.38,-53.711,-682.617,-391.113,-62.012,2146.291,310.92929211789686
151,1685672925.38,-19.043,-484.375,-147.461,-20.02,2146.295,309.0247210339219
152,1685672925.39,26.367,342.285,206.055,37.109,2146.299,317.3209282659588
153,1685672925.39,2.441,170.898,-27.344,5.859,2146.302,314.94865520957234
154,1685672925.4,-53.223,-621.582,-384.277,-62.5,2146.306,319.6239284318113
155,1685672925.4,-33.203,-108.398,-13.184,-35.645,2146.31,312.3357296000113
156,1685672925.42,14.16,484.375,183.105,34.18,2146.314,315.83523250378107
157,1685672925.42,7.812,125.977,-9.277,17.09,2146.318,317.60006627995955
158,1685672925.43,-33.691,-176.758,-125.0,-58.105,2146.322,313.28114998910837
159,1685672925.43,-42.969,63.477,-2.441,-75.684,2146.325,319.0922405497358
160,1685672925.43,2.93,428.711,133.789,-11.719,2146.329,312.9112915737546
161,1685672925.44,18.066,-204.59,-155.762,23.438,2146.333,310.5338046878597
162,1685672925.44,-22.461,-754.395,-294.922,-34.18,2146.337,311.92549165599644
163,1685672925.44,-43.457,19.043,50.293,-73.242,2146.341,314.10241362567865
164,1685672925.45,-1.953,304.199,67.871,-8.789,2146.345,316.3036145429929
165,1685672925.45,27.344,195.801,110.352,38.086,2146.349,316.3651020007958
166,1685672925.46,-16.113,191.406,67.871,-18.555,2146.353,314.2316257851323
167,1685672925.46,-52.246,201.66,12.695,-80.566,2146.357,313.94652932467125
168,1685672925.46,-30.273,150.391,11.719,-43.945,2146.359,315.27637429938886
169,1685672925.47,15.625,154.297,32.715,26.855,2146.363,314.4498115122324
170,1685672925.47,0.977,318.359,105.469,0.977,2146.367,321.04515733460596
171,1685672925.47,-45.898,224.121,16.113,-62.988,2146.371,315.70695553559335
172,1685672925.48,-36.621,-137.695,-167.969,-41.992,2146.375,318.8970049544831
173,1685672925.48,8.789,-409.668,-178.711,29.297,2146.379,315.06211607103273
174,1685672925.48,7.812,-213.379,-12.207,24.414,2146.383,317.43864864627403
175,1685672925.49,-40.527,-188.965,-125.977,-56.152,2146.386,316.26893620973743
176,1685672925.49,-45.41,-440.43,-334.473,-72.266,2146.39,313.1784350160703
177,1685672925.5,-2.441,-919.434,-460.449,1.953,2146.394,315.3065381479111
178,1685672925.5,13.672,-360.352,-61.035,20.996,2146.398,315.2155013116084
179,1685672925.5,-29.297,465.82,131.348,-45.898,2146.402,313.61468962664617
180,1685672925.51,-63.965,-102.051,-140.137,-85.938,2146.404,315.11401852247326
181,1685672925.51,-32.715,-181.152,-51.27,-27.344,2146.408,312.0348741652189
182,1685672925.52,8.301,435.059,168.457,32.227,2146.412,315.3212894992074
183,1685672925.52,-10.254,488.77,112.305,-5.371,2146.416,315.0574548313472
184,1685672925.52,-61.523,-38.574,-134.277,-74.219,2146.42,316.4090635782954
185,1685672925.53,-40.039,-336.426,-214.355,-52.246,2146.424,314.02206385515296
186,1685672925.53,13.184,21.484,13.184,22.949,2146.427,312.17695151172194
187,1685672925.54,2.441,200.195,85.449,13.184,2146.431,317.93778052881544
188,1685672925.54,-52.246,-499.512,-336.426,-49.805,2146.435,315.7289020050064
189,1685672925.54,-56.152,-772.461,-388.672,-44.922,2146.439,315.53186439420193
190,1685672925.55,-1.953,263.672,126.465,17.09,2146.443,316.4331035569616
191,1685672925.55,12.695,484.863,90.82,21.973,2146.447,313.75305899559396
192,1685672925.55,-41.504,59.082,-70.801,-57.617,2146.449,315.6452006507935
193,1685672925.56,-64.453,90.332,-0.977,-81.055,2146.453,313.1235809987451
194,1685672925.56,-13.672,390.625,121.582,-2.441,2146.456,314.1244749893265
195,1685672925.56,2.93,376.953,94.238,21.484,2146.46,313.5260051192809
196,1685672925.57,-41.992,39.062,-59.082,-45.898,2146.464,311.0268330874408
197,1685672925.57,-74.707,-188.477,-181.641,-92.285,2146.468,316.31792693266783
198,1685672925.58,-42.969,-174.316,-134.277,-46.387,2146.472,318.4384253677532
199,1685672925.58,1.465,-21.484,9.277,15.625,2146.476,319.0084354414117
200,1685672925.58,-4.883,-676.27,-395.508,-4.395,2146.48,317.81162959575556
201,1685672925.59,-34.668,-877.441,-501.953,-53.711,2146.484,316.75600070026303
202,1685672925.59,-40.039,13.672,1.953,-51.758,2146.488,319.16087643197295
203,1685672925.6,-16.113,135.254,-20.996,5.371,2146.492,317.11317398034106
204,1685672925.6,-15.625,-50.781,-125.0,11.719,2146.494,311.27074570291165
205,1685672925.6,-56.152,261.23,48.34,-55.176,2146.498,315.76730556671004
206,1685672925.6,-63.477,233.887,5.371,-59.57,2146.502,315.57451066265094
207,1685672925.61,-12.207,190.43,99.609,9.277,2146.506,316.0890894169842
208,1685672925.61,9.277,303.223,112.793,37.109,2146.509,313.96543790797523
209,1685672925.62,-42.48,49.316,-101.074,-13.672,2146.513,315.191868642585
210,1685672925.62,-65.43,-179.688,-213.379,-43.457,2146.517,314.20415345180646
211,1685672925.62,-15.137,-543.945,-315.43,23.438,2146.521,311.9531604972849
212,1685672925.63,22.949,-437.988,-169.434,69.336,2146.525,313.45376744814484
213,1685672925.63,7.324,369.629,118.652,20.02,2146.529,313.2219297046527
214,1685672925.64,-27.832,218.75,-24.902,-23.926,2146.533,311.5190408693216
215,1685672925.64,-2.441,4.395,-34.668,22.461,2146.537,322.0450612975372
216,1685672925.64,32.227,116.211,64.453,83.008,2146.542,320.24493066086217
217,1685672925.65,5.371,331.543,97.656,58.105,2146.546,313.03212629356807
218,1685672925.65,-37.598,118.164,-72.754,-12.695,2146.55,319.81897771122243
219,1685672925.66,-18.066,-327.637,-229.492,13.184,2146.554,311.29249581022077
220,1685672925.66,41.504,68.848,28.32,90.82,2146.558,312.6779069997025
221,1685672925.66,36.133,213.379,72.754,77.148,2146.562,311.5487799428345
222,1685672925.67,-29.297,-198.242,-204.59,-0.488,2146.565,314.3924798408271
223,1685672925.67,-42.969,-888.184,-525.879,-11.23,2146.569,311.8752881315279
224,1685672925.67,14.16,-573.242,-228.027,60.059,2146.573,314.3996093514844
225,1685672925.68,27.832,502.93,208.008,76.66,2146.577,313.8748182413858
226,1685672925.68,-25.879,200.195,-50.293,9.277,2146.581,316.3624027312872
227,1685672925.69,-50.781,-103.027,-152.344,-32.227,2146.585,313.0520703596445
228,1685672925.69,-3.418,326.172,108.398,23.438,2146.598,311.10394053244664
229,1685672925.69,31.738,592.285,174.805,73.242,2146.602,315.57811577929476
230,1685672925.7,-4.883,144.043,-65.43,21.484,2146.605,313.3332597020557
231,1685672925.7,-47.363,-332.031,-223.633,-36.133,2146.609,320.09034344460764
232,1685672925.7,-14.16,15.625,-24.902,4.395,2146.613,314.93014896215834
233,1685672925.71,24.902,278.809,99.121,65.918,2146.617,313.853020130605
234,1685672925.71,-1.953,-374.512,-218.75,39.551,2146.621,311.49264743859396
235,1685672925.71,-52.246,-839.355,-418.945,-39.062,2146.625,314.3398945931042
236,1685672925.72,-41.992,-23.926,3.418,-39.062,2146.629,317.3571575890966
237,1685672925.72,16.602,392.09,96.68,34.18,2146.633,318.56116315839915
238,1685672925.73,17.09,225.098,40.039,28.809,2146.637,310.570735936193
239,1685672925.73,-32.715,136.719,1.953,-41.016,2146.641,312.695055252209
240,1685672925.73,-46.387,174.805,-18.066,-56.641,2146.642,310.9106887319456
241,1685672925.74,2.93,271.484,50.293,15.625,2146.646,313.8391231869491
242,1685672925.74,23.438,234.863,62.988,47.363,2146.65,314.2256167225539
243,1685672925.74,-29.297,257.812,42.969,-26.367,2146.654,314.64845410301075
244,1685672925.75,-59.57,133.301,-50.781,-76.172,2146.658,314.20713864959134
245,1685672925.75,-26.855,-170.41,-201.172,-21.973,2146.662,311.4844842416736
246,1685672925.76,-4.395,-448.242,-205.078,43.945,2146.666,313.5791840467768
247,1685672925.76,-40.527,-340.82,-119.629,-5.371,2146.67,310.48712588037034
248,1685672925.76,-72.266,-124.023,-143.555,-70.801,2146.674,311.2815402680253
249,1685672925.77,-39.551,-180.176,-180.176,-14.16,2146.678,317.3806994856785
250,1685672925.77,2.93,-746.094,-348.633,62.988,2146.681,306.57930375614654
251,1685672925.78,-11.719,-275.391,-29.785,28.32,2146.685,312.5401403948146
252,1685672925.78,-56.641,336.426,77.148,-52.734,2146.688,314.6625946508616
253,1685672925.78,-52.734,-29.785,-101.562,-48.34,2146.692,313.26455581214134
254,1685672925.78,-4.395,104.492,34.18,21.973,2146.696,309.83529604211293
255,1685672925.79,-1.465,501.953,171.387,21.484,2146.7,316.67229107663985
256,1685672925.79,-50.293,361.816,2.441,-59.57,2146.704,309.9715715897837
257,1685672925.8,-63.965,-421.875,-276.855,-75.195,2146.708,312.24951459607746
258,1685672925.8,-21.973,-386.719,-73.73,-1.465,2146.712,315.9620295975898
259,1685672925.8,0.488,347.656,159.668,25.391,2146.716,316.74116689439944
260,1685672925.81,-41.504,175.293,-53.711,-33.203,2146.72,314.849910485022
261,1685672925.81,-77.148,-585.449,-397.949,-76.172,2146.724,312.75453297695844
262,1685672925.82,-44.922,-513.184,-223.633,-21.973,2146.727,314.99504769576663
263,1685672925.82,1.465,453.613,193.359,31.738,2146.731,311.78346576544476
264,1685672925.84,-20.508,311.523,-9.277,-11.23,2146.734,308.139753371099
265,1685672925.84,-69.336,-124.512,-171.875,-77.148,2146.738,312.47619450931705
266,1685672925.84,-46.387,102.539,6.348,-39.062,2146.742,313.2132526540505
267,1685672925.85,10.742,514.648,157.227,35.645,2146.746,311.7531685076465
268,1685672925.85,0.977,312.5,38.574,9.277,2146.75,312.68719880557023
269,1685672925.86,-54.688,-370.117,-275.879,-64.453,2146.753,308.9226442910589
270,1685672925.86,-58.594,-398.438,-244.141,-65.43,2146.757,310.27667287112416
271,1685672925.86,-12.207,-43.457,-4.395,8.301,2146.761,312.89967050661636
272,1685672925.87,6.348,4.395,-34.668,28.32,2146.765,318.49145108195574
273,1685672925.87,-34.18,-687.012,-398.438,-43.457,2146.769,313.21800536058106
274,1685672925.88,-60.547,-690.43,-359.375,-77.148,2146.773,312.51939553717676
275,1685672925.88,-10.742,156.25,21.484,-9.277,2146.777,310.91912554878763
276,1685672925.88,14.648,116.699,-28.32,29.297,2146.783,315.1032750622504
277,1685672925.89,-30.273,-151.855,-181.152,-29.297,2146.787,305.1778048750763
278,1685672925.89,-67.383,187.988,2.441,-82.52,2146.791,311.2713242149586
279,1685672925.9,-37.598,302.734,55.176,-33.203,2146.795,311.0861170104788
280,1685672925.9,17.09,221.68,70.801,31.738,2146.799,307.71849728850503
281,1685672925.9,-6.348,-62.988,-49.316,-13.672,2146.803,311.799782116356
282,1685672925.91,-56.641,-98.633,-104.492,-87.402,2146.807,311.0578547294068
283,1685672925.91,-37.598,199.219,16.113,-62.012,2146.81,310.3579540178603
284,1685672925.91,5.859,-279.785,-170.898,24.414,2146.814,312.9897862643577
285,1685672925.92,3.906,-482.422,-215.332,20.996,2146.818,302.9214191775231
286,1685672925.92,-42.48,228.027,47.852,-62.5,2146.822,312.5124913549587
287,1685672925.93,-48.828,165.039,-38.574,-70.312,2146.826,312.4886304081785
288,1685672925.93,2.441,62.012,2.93,7.812,2146.827,311.0102716245985
289,1685672925.93,20.996,177.246,85.449,29.785,2146.831,310.96194163022716
290,1685672925.94,-18.555,301.27,85.938,-38.574,2146.835,310.253407558157
291,1685672925.94,-47.852,66.406,-88.867,-74.219,2146.839,315.604964366686
292,1685672925.94,-17.578,-218.75,-159.18,-11.719,2146.843,311.61208445007384
293,1685672925.95,9.766,-66.895,8.301,29.297,2146.847,311.70624763893255
294,1685672925.95,-25.391,-98.633,-81.543,-26.855,2146.851,311.71142404615625
295,1685672925.96,-62.012,-312.5,-282.227,-76.172,2146.855,311.9625279323729
296,1685672925.96,-24.902,-886.719,-494.141,-15.625,2146.859,312.4990138570273
297,1685672925.96,27.344,-727.539,-197.266,56.641,2146.863,314.24291179362524
298,1685672925.97,17.09,288.574,168.945,13.184,2146.866,315.8664211177299
299,1685672925.97,-40.039,104.98,-96.191,-72.754,2146.87,315.61842378372563
300,1685672925.97,-41.504,-61.035,-79.102,-62.5,2146.869,314.5509215260712
301,1685672925.98,16.113,516.602,171.387,8.789,2146.873,313.1976491027922
302,1685672925.98,7.324,614.746,123.047,4.395,2146.877,311.7858824547817
303,1685672925.98,-52.246,-14.16,-146.484,-72.266,2146.881,312.62346403111906
304,1685672925.99,-55.664,-211.426,-158.691,-90.332,2146.885,313.4257404206239
305,1685672925.99,0.0,62.988,23.438,-16.113,2146.889,314.2104708556455
306,1685672926.0,17.09,147.461,78.613,10.254,2146.893,309.1608433425094
307,1685672926.0,-36.133,-383.789,-261.719,-59.082,2146.896,311.17709647555296
308,1685672926.0,-65.918,-835.938,-453.125,-93.75,2146.9,315.61499135123074
309,1685672926.01,-15.625,79.102,65.43,-24.902,2146.904,310.3795374669375
310,1685672926.01,17.578,516.113,120.605,24.414,2146.908,309.08052213261027
311,1685672926.02,-20.02,233.887,0.0,-25.879,2146.912,314.3935363304205
312,1685672926.02,-67.383,83.984,-6.348,-87.891,2146.917,314.35284392866345
313,1685672926.02,-41.504,255.371,34.668,-56.152,2146.921,313.94362025965813
314,1685672926.03,10.254,413.086,86.426,22.461,2146.925,315.1300849222334
315,1685672926.03,-17.578,247.07,42.969,2.441,2146.929,314.63240157349003
316,1685672926.03,-61.523,133.301,-14.16,-78.125,2146.933,317.3210067555394
317,1685672926.04,-47.363,-134.277,-156.738,-68.848,2146.937,313.16663859589755
318,1685672926.04,2.441,-109.375,-41.992,12.695,2146.941,314.60607393845385
319,1685672926.04,3.418,-642.578,-316.895,29.785,2146.945,314.3022908634673
320,1685672926.05,-51.758,-797.852,-354.98,-58.594,2146.949,314.81509577790075
321,1685672926.05,-69.336,114.258,72.754,-100.098,2146.953,311.80170304917687
322,1685672926.06,-23.438,74.219,-43.457,-20.508,2146.956,317.5690893451205
323,1685672926.06,4.883,65.43,-23.438,20.02,2146.96,310.937206608481
324,1685672926.06,-40.527,429.688,98.633,-37.598,2147.003,311.12076501877596
325,1685672926.07,-73.242,273.926,-8.301,-84.961,2147.007,311.72888892245055
326,1685672926.07,-40.527,7.324,-60.059,-37.109,2147.01,314.5974576004521
327,1685672926.07,-0.488,187.012,54.688,25.879,2147.014,310.4393172879124
328,1685672926.08,-23.438,405.273,101.074,-11.719,2147.018,310.81964810651607
329,1685672926.08,-65.43,65.918,-98.633,-75.684,2147.022,312.03325041945027
330,1685672926.08,-45.898,-649.902,-369.629,-40.039,2147.026,309.2100408742896
331,1685672926.09,-0.977,-535.645,-223.633,22.949,2147.03,312.0495571897598
332,1685672926.09,-2.93,263.184,96.191,-2.93,2147.034,310.489915288376
333,1685672926.1,-52.734,-10.742,-134.766,-62.012,2147.038,315.02547998606894
334,1685672926.1,-55.664,-430.176,-284.18,-57.129,2147.042,316.0228923767533
335,1685672926.1,-3.418,1.465,42.48,14.648,2147.046,314.7332417389058
336,1685672926.11,0.0,546.875,186.035,19.531,2147.012,314.769220987605
337,1685672926.12,-49.805,210.449,-66.895,-56.641,2147.016,313.1700424413248
338,1685672926.12,-66.895,-273.438,-137.695,-81.543,2147.02,315.30001110950013
339,1685672926.12,-17.578,35.645,77.637,-14.16,2147.024,307.67426496294155
340,1685672926.13,8.301,511.23,166.016,29.785,2147.028,309.6851385761646
341,1685672926.13,-37.598,62.988,-132.324,-26.855,2147.032,307.70298706369033
342,1685672926.14,-66.895,-760.254,-442.871,-72.754,2147.036,309.99857561124986
343,1685672926.14,-22.949,-451.66,-117.188,-24.902,2147.04,311.2209324090578
344,1685672926.14,20.02,469.238,212.402,26.855,2147.044,310.6055826979394
