,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1686880006.431,-50.293,-672.852,-66.406,-58.105,1234.326,361
402,1686880006.435,-61.035,-807.617,5.371,-77.148,1234.329,361
403,1686880006.438,-27.832,144.043,46.387,-10.742,1234.333,361
404,1686880006.442,-8.301,152.344,-42.969,29.785,1234.337,360
405,1686880006.446,-34.668,-300.781,-49.316,-40.039,1234.341,360
406,1686880006.45,-55.176,-87.402,-18.066,-87.891,1234.345,360
407,1686880006.452,-11.23,42.48,-32.227,42.969,1234.348,360
408,1686880006.454,-34.668,124.512,-25.391,-17.09,1234.349,360
409,1686880006.456,-33.691,-86.426,-41.016,-16.602,1234.352,360
410,1686880006.46,-60.547,61.523,-22.461,-94.727,1234.356,360
411,1686880006.464,-40.527,143.066,-34.668,-63.965,1234.36,360
412,1686880006.468,-11.719,-90.332,-45.898,19.043,1234.364,360
413,1686880006.472,-16.113,-396.484,-42.48,0.977,1234.368,362
414,1686880006.476,-49.805,-412.109,-43.945,-89.844,1234.372,362
415,1686880006.479,-52.734,-281.738,-31.738,-83.008,1234.376,362
416,1686880006.483,-20.02,-621.094,-59.57,7.324,1234.38,362
417,1686880006.487,-14.16,-696.289,-20.508,17.09,1234.383,364
418,1686880006.491,-46.875,25.391,4.883,-63.965,1234.387,364
419,1686880006.495,-66.895,79.102,-60.059,-70.312,1234.391,364
420,1686880006.497,-34.18,-373.047,-37.109,8.789,1234.394,367
421,1686880006.501,-5.859,-479.004,-14.16,43.457,1234.398,367
422,1686880006.505,-24.414,-84.473,-22.461,-21.973,1234.402,367
423,1686880006.509,-51.758,-27.344,-44.434,-70.312,1234.406,367
424,1686880006.513,-47.363,-558.594,-31.738,-10.254,1234.409,367
425,1686880006.517,-20.508,-596.68,15.625,45.41,1234.413,367
426,1686880006.521,-17.09,-105.469,8.301,-0.488,1234.417,367
427,1686880006.524,-36.133,-85.449,-61.035,-61.523,1234.421,367
428,1686880006.528,-44.922,-618.652,-53.711,-48.828,1234.425,367
429,1686880006.532,-31.25,-483.398,21.973,1.953,1234.429,367
430,1686880006.536,-23.438,79.102,-10.254,-13.184,1234.433,367
431,1686880006.54,-49.316,-157.227,-72.266,-75.684,1234.437,367
432,1686880006.545,-67.383,-530.273,-49.316,-81.055,1234.447,367
433,1686880006.549,-36.621,-14.16,3.418,-1.465,1234.451,367
434,1686880006.553,-17.578,213.379,-48.34,22.949,1234.455,368
435,1686880006.557,-41.016,-142.578,-43.945,-64.453,1234.459,368
436,1686880006.561,-55.176,-280.762,-21.484,-101.074,1234.463,368
437,1686880006.565,-34.668,-264.16,-37.109,-24.902,1234.467,368
438,1686880006.569,-10.254,-231.934,-29.297,27.344,1234.471,370
439,1686880006.572,-31.25,-570.312,-72.754,-34.18,1234.475,370
440,1686880006.576,-62.988,-745.117,-36.621,-100.586,1234.479,370
441,1686880006.58,-41.992,-39.551,6.836,-50.293,1234.482,371
442,1686880006.584,-7.812,160.645,-39.062,30.762,1234.486,371
443,1686880006.588,-46.875,-321.289,-52.246,-90.332,1234.485,371
444,1686880006.588,-17.09,-123.047,-61.523,-9.766,1234.49,371
445,1686880006.592,-37.598,-300.781,-32.715,-57.617,1234.489,371
446,1686880006.596,-11.23,-287.109,-40.039,22.949,1234.493,371
447,1686880006.6,-12.695,-283.203,-20.02,11.23,1234.497,371
448,1686880006.604,-36.621,-156.738,-21.484,-77.637,1234.501,371
449,1686880006.608,-50.293,-253.418,-49.316,-83.496,1234.505,370
450,1686880006.612,-26.367,-320.312,-38.086,9.277,1234.508,370
451,1686880006.615,-14.648,-695.801,-85.938,35.156,1234.512,370
452,1686880006.619,-44.922,-991.211,-28.32,-54.199,1234.516,370
453,1686880006.623,-56.641,-288.086,20.508,-103.027,1234.52,370
454,1686880006.627,-28.809,-89.355,-42.969,-25.879,1234.524,370
455,1686880006.631,-6.348,-139.16,-39.062,23.438,1234.528,370
456,1686880006.634,-24.414,156.738,-29.785,-41.504,1234.532,372
457,1686880006.638,-57.617,159.18,-65.918,-108.398,1234.536,372
458,1686880006.642,-52.734,-331.055,-71.777,-60.059,1234.54,372
459,1686880006.646,-18.066,-402.344,-11.23,13.184,1234.543,372
460,1686880006.65,-15.137,115.723,-24.902,-18.555,1234.547,375
461,1686880006.654,-44.922,-77.148,-73.242,-88.379,1234.551,375
462,1686880006.658,-43.945,-706.543,-87.891,-64.453,1234.555,375
463,1686880006.661,-13.672,-768.555,-20.996,22.461,1234.559,376
464,1686880006.665,-10.254,-16.113,15.137,14.16,1234.563,376
465,1686880006.669,-41.016,87.402,-60.547,-75.195,1234.567,376
466,1686880006.673,-54.688,-228.516,-45.898,-90.82,1234.571,376
467,1686880006.677,-23.438,-119.629,-15.625,-10.742,1234.575,376
468,1686880006.677,-0.488,178.711,-40.039,25.879,1234.587,376
469,1686880006.681,-20.508,-72.754,-70.801,-47.363,1234.591,377
470,1686880006.685,-46.387,-545.41,-40.527,-102.539,1234.595,377
471,1686880006.689,-35.156,-218.262,-9.277,-52.734,1234.599,377
472,1686880006.693,-14.16,76.172,-49.316,1.953,1234.603,377
473,1686880006.697,-24.902,-209.961,-69.824,-38.086,1234.607,377
474,1686880006.701,-46.387,-764.16,-110.352,-83.984,1234.611,377
475,1686880006.704,-41.016,-1000.0,-34.18,-42.48,1234.615,380
476,1686880006.708,-4.395,-190.918,49.316,29.297,1234.619,380
477,1686880006.712,-0.977,36.133,-57.617,-2.441,1234.623,380
478,1686880006.716,-38.086,-268.555,-77.637,-93.262,1234.627,380
479,1686880006.72,-43.457,-2.441,-36.133,-88.867,1234.63,384
480,1686880006.723,-9.766,171.875,-51.27,-1.465,1234.632,384
481,1686880006.727,-1.953,-85.449,-60.547,10.742,1234.636,384
482,1686880006.731,-25.879,-298.34,-42.969,-72.266,1234.64,389
483,1686880006.735,-40.039,-91.797,-32.227,-95.215,1234.644,389
484,1686880006.739,-22.461,105.469,-55.664,-20.508,1234.648,389
485,1686880006.743,-5.859,-426.758,-78.613,23.438,1234.652,392
486,1686880006.747,-22.461,-704.59,-29.785,-45.41,1234.656,392
487,1686880006.75,-46.387,-263.184,-48.34,-112.305,1234.66,392
488,1686880006.754,-34.668,-259.277,-68.359,-48.828,1234.664,392
489,1686880006.758,-10.742,-660.645,-72.266,32.227,1234.667,392
490,1686880006.762,-24.902,-743.652,-44.434,-20.02,1234.671,394
491,1686880006.766,-58.105,-153.809,-40.527,-108.398,1234.675,394
492,1686880006.782,-53.223,-85.449,-79.102,-73.73,1234.679,395
493,1686880006.786,-22.949,-413.574,-59.082,13.184,1234.683,396
494,1686880006.79,-17.09,-350.586,-33.203,4.883,1234.686,396
495,1686880006.794,-42.969,16.602,-34.668,-79.59,1234.69,396
496,1686880006.798,-47.852,-139.648,-72.266,-85.938,1234.694,396
497,1686880006.802,-16.113,-726.074,-55.176,13.184,1234.698,398
498,1686880006.806,-5.371,-583.008,0.488,28.809,1234.702,398
499,1686880006.809,-36.621,28.32,-31.25,-61.523,1234.706,398
500,1686880006.813,-58.105,-248.535,-87.402,-86.914,1234.71,398
501,1686880006.817,-27.832,-541.504,-57.617,-12.207,1234.714,398
502,1686880006.821,-1.465,-346.191,-19.531,35.156,1234.718,398
503,1686880006.825,-21.484,-114.258,-40.527,-26.367,1234.722,398
504,1686880006.827,-44.434,-359.863,-100.586,-83.496,1234.724,398
505,1686880006.831,-30.273,-671.875,-77.148,-30.762,1234.727,398
506,1686880006.835,0.977,-139.16,-21.973,37.109,1234.731,398
507,1686880006.839,-10.254,62.988,-79.102,-6.348,1234.735,398
508,1686880006.843,-43.945,-304.688,-69.336,-88.379,1234.739,394
509,1686880006.847,-43.945,-656.25,-38.574,-69.336,1234.743,394
510,1686880006.851,-12.207,-364.746,-26.855,11.23,1234.747,394
511,1686880006.854,-1.953,57.129,-44.922,4.395,1234.751,389
512,1686880006.858,-34.668,-503.418,-109.863,-72.266,1234.755,389
513,1686880006.862,-42.969,-785.645,-41.504,-81.055,1234.759,389
514,1686880006.866,-8.301,-100.586,-20.508,-10.742,1234.763,389
515,1686880006.87,2.93,-135.742,-84.961,25.879,1234.767,386
516,1686880006.873,-25.879,-394.531,-67.383,-44.434,1234.77,386
517,1686880006.877,-51.27,-506.348,-71.777,-87.891,1234.773,386
518,1686880006.881,-30.273,-487.793,-45.41,-16.602,1234.777,386
519,1686880006.885,-0.977,-160.645,-35.645,35.645,1234.781,383
520,1686880006.889,-16.113,-549.805,-94.727,-17.578,1234.785,383
521,1686880006.893,-38.086,-974.121,-52.734,-87.891,1234.789,383
522,1686880006.897,-25.879,-394.043,-1.953,-52.734,1234.793,378
523,1686880006.9,0.0,-81.055,-73.242,16.602,1234.797,378
524,1686880006.904,-9.766,-588.379,-68.848,-2.93,1234.801,378
525,1686880006.908,-40.039,-444.824,1.465,-75.195,1234.805,378
526,1686880006.912,-33.691,40.527,-43.945,-43.457,1234.809,372
527,1686880006.916,-15.625,-113.281,-62.5,39.551,1234.813,372
528,1686880006.917,-26.367,-183.105,-55.176,20.02,1234.814,372
529,1686880006.921,-49.805,-26.367,-54.199,-62.012,1234.818,372
530,1686880006.925,-59.57,-45.41,-74.219,-76.172,1234.822,365
531,1686880006.929,-23.438,-432.129,-62.5,16.113,1234.826,365
532,1686880006.933,2.441,-446.777,-34.18,51.27,1234.83,365
533,1686880006.937,-27.832,-284.18,-77.637,-33.691,1234.834,364
534,1686880006.941,-44.922,-476.562,-77.148,-85.938,1234.838,364
535,1686880006.944,-22.949,-750.977,-92.285,-15.625,1234.841,364
536,1686880006.948,-0.488,-896.973,-29.785,56.152,1234.845,364
537,1686880006.952,-5.371,-222.168,16.602,7.812,1234.849,364
538,1686880006.956,-29.785,-34.668,-68.848,-63.965,1234.853,364
539,1686880006.96,-26.367,-335.938,-56.641,-29.297,1234.857,364
540,1686880006.963,8.789,-148.438,-29.297,53.223,1234.859,364
541,1686880006.967,13.184,-160.156,-49.805,33.691,1234.863,369
542,1686880006.971,-27.832,-457.52,-72.754,-57.617,1234.867,369
543,1686880006.975,-36.621,-671.387,-39.551,-54.688,1234.87,369
544,1686880006.979,-2.93,-396.484,-3.418,37.598,1234.874,375
545,1686880006.983,12.207,-259.766,-44.434,51.758,1234.878,375
546,1686880006.987,-8.789,-498.535,-73.73,-30.273,1234.882,375
547,1686880006.99,-35.156,-894.043,-92.285,-55.664,1234.886,375
548,1686880006.994,-11.23,-716.309,3.906,21.484,1234.89,384
549,1686880006.998,13.672,122.07,8.789,59.57,1234.894,384
550,1686880007.002,-6.836,-93.75,-65.43,-1.465,1234.898,384
551,1686880007.006,-30.273,-408.203,-49.805,-69.336,1234.902,392
552,1686880007.008,-21.973,-97.656,-9.277,-31.25,1234.904,392
553,1686880007.012,2.93,123.047,-29.297,44.434,1234.907,392
554,1686880007.016,-2.93,-157.715,-48.34,9.766,1234.911,392
555,1686880007.02,-27.832,-369.141,-20.508,-65.43,1234.915,392
556,1686880007.024,-23.438,-161.133,-49.805,-46.387,1234.919,401
557,1686880007.028,9.277,-286.133,-64.941,36.621,1234.923,401
558,1686880007.032,16.113,-717.285,-76.172,31.25,1234.927,401
559,1686880007.035,-19.043,-780.762,-48.34,-57.129,1234.931,413
560,1686880007.039,-36.133,-379.883,-20.508,-74.219,1234.935,413
561,1686880007.043,-7.324,-345.215,-58.105,7.812,1234.939,413
562,1686880007.047,1.953,-559.57,-33.691,30.273,1234.943,424
563,1686880007.051,-29.297,-424.316,-7.812,-51.758,1234.947,424
564,1686880007.053,-50.781,-123.535,-48.828,-99.121,1234.962,424
565,1686880007.057,-27.344,-348.633,-76.172,-24.902,1234.966,424
566,1686880007.061,2.441,-665.527,-31.25,42.969,1234.97,424
567,1686880007.065,-18.555,-416.992,2.441,-26.367,1234.974,432
568,1686880007.069,-54.199,-57.129,-41.992,-101.074,1234.978,432
569,1686880007.073,-45.41,-401.367,-85.938,-56.152,1234.982,432
570,1686880007.077,-11.23,-812.988,-39.551,27.344,1234.986,435
571,1686880007.08,-15.625,-466.309,21.973,-4.395,1234.99,435
572,1686880007.084,-43.457,-27.832,-24.414,-89.844,1234.993,435
573,1686880007.088,-49.316,-313.965,-58.105,-77.637,1234.997,439
574,1686880007.092,-19.043,-398.926,-41.504,8.301,1235.001,439
575,1686880007.096,-6.348,-288.086,-27.832,19.531,1235.005,439
576,1686880007.099,-39.551,-240.723,-32.715,-68.848,1235.0,439
577,1686880007.103,-56.152,-501.953,-87.402,-93.262,1235.004,439
578,1686880007.107,-32.715,-729.492,-70.312,-16.113,1235.008,442
579,1686880007.111,-7.324,-162.598,-11.719,19.043,1235.012,442
580,1686880007.115,-23.926,-58.594,-62.012,-50.293,1235.016,442
581,1686880007.119,-50.293,-678.223,-96.68,-91.309,1235.02,442
582,1686880007.123,-39.551,-787.109,-20.02,-28.32,1235.024,442
583,1686880007.126,-14.648,-81.055,1.465,18.066,1235.028,442
584,1686880007.13,-25.879,-34.18,-76.66,-37.598,1235.031,442
585,1686880007.134,-54.688,-509.277,-57.129,-99.609,1235.035,442
586,1686880007.138,-49.316,-443.848,-9.277,-61.523,1235.039,442
587,1686880007.142,-16.113,-10.254,-37.598,21.973,1235.043,442
588,1686880007.158,-22.949,-99.121,-66.406,-0.488,1235.055,431
589,1686880007.162,-57.617,-672.363,-73.73,-82.031,1235.059,431
590,1686880007.166,-62.988,-855.957,-42.48,-75.195,1235.063,431
591,1686880007.17,-36.621,-347.168,-12.207,0.977,1235.066,431
592,1686880007.174,-24.414,-96.68,-57.129,14.16,1235.07,424
593,1686880007.178,-54.199,-734.375,-114.746,-54.688,1235.074,424
594,1686880007.182,-66.406,-964.844,-10.254,-77.148,1235.078,424
595,1686880007.185,-34.668,-270.508,40.039,-11.23,1235.082,424
596,1686880007.189,-14.648,-123.535,-48.828,33.691,1235.086,418
597,1686880007.193,-39.062,-336.426,-56.152,-33.691,1235.09,418
598,1686880007.197,-62.012,-247.07,-40.527,-90.332,1235.094,418
599,1686880007.201,-47.852,-144.531,-40.527,-44.922,1235.098,412
600,1686880007.203,-29.785,-299.805,-50.293,10.254,1235.099,412
601,1686880007.207,-38.574,-411.133,-54.688,-30.762,1235.102,412
602,1686880007.211,-55.176,-228.027,-44.434,-94.727,1235.106,412
603,1686880007.215,-45.41,-192.383,-46.387,-52.246,1235.11,405
604,1686880007.219,-32.227,-474.121,-35.645,16.602,1235.114,405
605,1686880007.223,-39.062,-783.203,-17.578,-8.301,1235.118,405
606,1686880007.227,-48.828,-690.43,-20.508,-77.148,1235.122,397
607,1686880007.23,-50.293,-357.91,-9.277,-82.52,1235.126,397
608,1686880007.234,-20.02,-616.699,-63.477,7.812,1235.13,397
609,1686880007.238,-6.348,-852.539,-23.438,27.832,1235.134,397
610,1686880007.242,-33.203,-291.504,7.324,-70.312,1235.138,388
611,1686880007.246,-52.734,-262.207,-50.781,-102.539,1235.142,388
612,1686880007.247,-30.762,-437.5,-35.156,-19.531,1235.144,388
613,1686880007.251,-7.812,-580.566,-30.273,29.297,1235.148,388
614,1686880007.255,-28.32,-468.75,-26.367,-41.016,1235.152,383
615,1686880007.259,-50.781,-330.566,-43.945,-97.656,1235.155,383
616,1686880007.263,-33.203,-736.328,-41.504,-41.992,1235.159,383
617,1686880007.267,-1.953,-763.672,1.953,29.785,1235.163,377
618,1686880007.271,-14.16,-454.102,-22.949,-10.254,1235.167,377
619,1686880007.274,-48.34,-485.84,-69.336,-101.074,1235.171,377
620,1686880007.278,-44.434,-948.73,-84.473,-70.801,1235.175,377
621,1686880007.282,-14.16,-688.477,11.719,17.578,1235.179,373
622,1686880007.286,-15.625,-29.297,-13.672,-0.488,1235.183,373
623,1686880007.29,-43.457,-442.871,-91.797,-76.66,1235.187,373
624,1686880007.292,-45.898,-567.871,-41.016,-84.961,1235.189,373
625,1686880007.296,-13.672,-114.258,-20.02,-10.254,1235.192,370
626,1686880007.3,8.301,40.527,-51.27,12.695,1235.196,370
627,1686880007.304,-18.555,-337.891,-54.688,-60.059,1235.2,370
628,1686880007.308,-41.504,-590.332,-41.992,-102.051,1235.204,370
629,1686880007.312,-20.02,-509.766,-51.27,-21.484,1235.208,367
630,1686880007.316,10.254,-454.59,-34.18,44.434,1235.212,367
631,1686880007.319,-7.324,-712.402,-76.172,-16.602,1235.216,367
632,1686880007.323,-39.551,-808.594,-51.758,-87.402,1235.22,367
633,1686880007.327,-27.832,-417.48,-4.395,-45.898,1235.224,363
634,1686880007.331,1.953,-424.805,-48.828,36.621,1235.228,363
635,1686880007.335,0.0,-626.465,-36.621,-0.977,1235.231,363
636,1686880007.338,-32.227,-462.891,-7.324,-83.984,1235.247,363
637,1686880007.342,-35.645,-389.16,-44.434,-67.871,1235.251,363
638,1686880007.346,-7.324,-569.824,-50.293,12.695,1235.255,363
639,1686880007.35,-7.812,-626.465,-7.812,14.16,1235.259,366
640,1686880007.354,-42.48,-528.809,-5.859,-70.312,1235.263,366
641,1686880007.358,-50.781,-471.68,-47.363,-83.008,1235.267,366
642,1686880007.362,-23.438,-591.309,-40.527,-2.441,1235.271,366
643,1686880007.365,-7.324,-731.445,-28.32,27.832,1235.275,366
644,1686880007.369,-22.949,-452.637,11.23,-48.828,1235.279,367
645,1686880007.373,-47.852,-71.777,-34.668,-95.215,1235.283,367
646,1686880007.377,-40.039,-314.941,-64.941,-28.32,1235.286,367
647,1686880007.381,-12.695,-399.414,-52.246,28.32,1235.29,367
648,1686880007.383,-20.996,-352.539,-38.086,-25.391,1235.282,367
649,1686880007.387,-48.34,-215.332,-26.855,-97.168,1235.286,367
650,1686880007.391,-46.387,-491.211,-79.102,-58.594,1235.29,368
651,1686880007.395,-14.648,-711.914,-45.898,19.043,1235.294,368
652,1686880007.399,-11.23,-187.012,-20.02,-7.324,1235.297,368
653,1686880007.403,-42.969,-380.371,-71.289,-92.285,1235.301,368
654,1686880007.407,-44.922,-894.531,-74.707,-80.566,1235.305,368
655,1686880007.41,-9.766,-740.234,-19.043,8.789,1235.309,368
656,1686880007.414,3.418,-135.254,1.465,12.207,1235.313,368
657,1686880007.418,-22.949,-154.785,-57.617,-67.871,1235.317,368
658,1686880007.422,-41.504,-592.773,-33.691,-96.191,1235.321,369
659,1686880007.426,-24.414,-492.188,12.695,-28.809,1235.325,369
660,1686880007.428,-4.883,-76.66,-28.32,18.555,1235.353,369
661,1686880007.432,-24.902,-350.098,-83.496,-46.387,1235.357,372
662,1686880007.436,-51.758,-885.742,-50.781,-106.934,1235.361,372
663,1686880007.44,-38.086,-719.238,30.273,-50.293,1235.365,372
664,1686880007.444,-3.906,-254.883,-9.277,20.02,1235.369,372
665,1686880007.448,-9.766,-441.406,-64.453,-23.926,1235.373,373
666,1686880007.452,-45.41,-929.199,-59.082,-85.449,1235.377,373
667,1686880007.455,-36.621,-808.594,14.648,-49.805,1235.381,373
668,1686880007.459,-9.277,-146.973,27.344,16.113,1235.385,373
669,1686880007.463,-12.207,-208.984,-60.059,2.441,1235.388,372
670,1686880007.467,-36.621,-493.652,-66.406,-75.684,1235.392,372
671,1686880007.471,-46.387,-341.797,-25.879,-78.613,1235.396,372
672,1686880007.472,-19.531,-133.789,-27.344,10.742,1235.398,371
673,1686880007.476,-8.789,-289.551,-40.039,30.273,1235.402,371
674,1686880007.48,-38.574,-471.191,-36.133,-53.223,1235.406,371
675,1686880007.484,-56.152,-254.395,-28.32,-84.961,1235.409,371
676,1686880007.488,-41.016,-245.605,-46.387,-13.672,1235.413,371
677,1686880007.492,-23.438,-621.094,-49.805,47.363,1235.417,370
678,1686880007.496,-34.668,-851.562,-19.531,-16.113,1235.421,370
679,1686880007.499,-50.781,-716.797,-17.578,-93.75,1235.425,370
680,1686880007.503,-35.645,-436.035,-32.715,-42.969,1235.429,370
681,1686880007.507,-10.742,-540.039,-39.551,43.457,1235.433,370
682,1686880007.511,-19.531,-541.992,-13.672,1.465,1235.437,370
683,1686880007.515,-49.316,-254.883,-31.738,-81.055,1235.441,370
684,1686880007.532,-47.852,-268.555,-44.434,-59.082,1235.429,368
685,1686880007.536,-17.578,-702.637,-89.844,37.109,1235.433,368
686,1686880007.54,-5.859,-946.289,-29.785,44.922,1235.436,368
687,1686880007.544,-11.719,-379.395,18.066,-37.598,1235.44,366
688,1686880007.548,-36.621,-264.16,-64.941,-63.965,1235.444,366
689,1686880007.552,-47.363,-691.406,-54.688,-6.836,1235.448,366
690,1686880007.556,-31.738,-502.441,-5.371,20.996,1235.452,366
691,1686880007.559,-56.152,-175.293,-35.645,-54.688,1235.456,362
692,1686880007.563,-88.867,-587.402,-86.426,-94.238,1235.46,362
693,1686880007.567,-69.824,-764.648,-37.598,-34.18,1235.464,362
694,1686880007.571,-43.945,-300.781,5.371,12.207,1235.468,358
695,1686880007.575,-58.105,-79.59,-39.551,-40.527,1235.472,358
696,1686880007.577,-84.961,-524.414,-105.469,-107.91,1235.474,358
697,1686880007.581,-78.125,-892.09,-58.105,-65.43,1235.478,358
698,1686880007.585,-46.875,-394.043,25.879,13.184,1235.482,355
699,1686880007.589,-40.039,-33.203,-35.645,-11.719,1235.485,355
700,1686880007.593,-60.059,-417.48,-58.594,-87.402,1235.489,355
701,1686880007.597,-62.5,-829.102,-41.016,-69.824,1235.493,355
702,1686880007.601,-30.273,-519.531,-16.602,12.695,1235.497,352
703,1686880007.604,-19.043,-92.773,-37.109,12.695,1235.501,352
704,1686880007.608,-37.598,-574.219,-103.027,-62.5,1235.505,352
705,1686880007.612,-48.34,-844.238,-47.363,-76.66,1235.509,348
706,1686880007.616,-28.32,-412.598,-13.672,-3.906,1235.513,348
707,1686880007.62,-15.137,-436.523,-53.223,29.785,1235.517,348
708,1686880007.623,-36.133,-621.582,-34.18,-42.48,1235.519,348
709,1686880007.627,-48.828,-763.672,-28.32,-96.68,1235.523,343
710,1686880007.631,-30.762,-508.301,-22.949,-33.691,1235.527,343
711,1686880007.635,-4.395,-173.828,-33.691,44.434,1235.53,343
712,1686880007.639,-17.578,-577.637,-54.688,14.648,1235.534,343
713,1686880007.643,-49.805,-886.719,-23.926,-65.918,1235.538,338
714,1686880007.647,-52.246,-473.633,-6.836,-52.246,1235.542,338
715,1686880007.65,-22.949,-267.578,-49.805,30.762,1235.546,338
716,1686880007.654,-14.16,-693.359,-46.387,23.926,1235.55,336
717,1686880007.658,-37.598,-518.555,15.137,-64.453,1235.554,336
718,1686880007.662,-45.898,-102.539,-33.691,-65.918,1235.558,336
719,1686880007.666,-20.508,-305.176,-55.664,26.367,1235.562,336
720,1686880007.668,-6.836,-411.133,-52.734,41.016,1235.567,336
721,1686880007.672,-31.25,-435.547,-41.016,-49.316,1235.571,333
722,1686880007.676,-46.875,-307.617,-25.879,-88.867,1235.575,333
723,1686880007.68,-18.066,-493.164,-71.289,-1.953,1235.579,333
724,1686880007.684,2.441,-753.418,-55.664,38.086,1235.583,331
725,1686880007.688,-16.602,-563.477,-37.598,-41.504,1235.587,331
726,1686880007.692,-37.598,-584.961,-45.898,-84.473,1235.591,331
727,1686880007.695,-33.691,-812.012,-71.777,-23.926,1235.595,329
728,1686880007.699,-4.395,-749.023,-31.738,40.527,1235.599,329
729,1686880007.703,-6.348,-142.09,-2.441,-10.742,1235.603,329
730,1686880007.707,-45.898,-199.219,-64.941,-80.566,1235.606,329
731,1686880007.711,-42.969,-482.91,-34.18,-45.898,1235.61,327
732,1686880007.713,-4.395,-260.254,-9.277,39.062,1235.609,327
733,1686880007.717,1.953,-269.531,-57.617,36.133,1235.613,327
734,1686880007.721,-29.297,-570.312,-70.801,-52.246,1235.617,327
735,1686880007.725,-39.062,-817.871,-45.898,-66.406,1235.621,326
736,1686880007.729,-3.906,-566.406,1.953,16.602,1235.625,326
737,1686880007.733,9.277,-284.18,-20.02,33.691,1235.629,326
738,1686880007.737,-23.926,-480.957,-57.129,-48.34,1235.633,327
739,1686880007.74,-39.062,-876.465,-89.355,-72.754,1235.636,327
740,1686880007.744,-15.625,-766.602,-1.953,4.883,1235.64,327
741,1686880007.748,9.766,-0.977,19.531,48.828,1235.644,327
742,1686880007.752,-3.906,-165.039,-66.406,-14.16,1235.648,330
743,1686880007.756,-35.645,-479.004,-51.758,-78.613,1235.652,330
744,1686880007.758,-25.391,-237.793,-18.066,-29.297,1235.653,330
745,1686880007.762,15.625,-20.02,-24.902,45.41,1235.657,330
746,1686880007.766,-1.465,-264.16,-36.133,8.789,1235.661,333
747,1686880007.77,-50.293,-456.055,-20.508,-72.754,1235.665,333
748,1686880007.774,-43.457,-260.742,-38.086,-59.082,1235.669,333
749,1686880007.778,-7.324,-407.715,-40.527,25.391,1235.673,334
750,1686880007.782,-1.465,-743.164,-68.848,32.715,1235.677,334
751,1686880007.785,-34.668,-957.031,-23.926,-52.734,1235.681,334
752,1686880007.789,-49.805,-475.098,38.574,-81.543,1235.685,334
753,1686880007.793,-15.137,-83.984,-36.621,6.836,1235.689,336
754,1686880007.797,4.883,-270.508,-28.809,43.945,1235.692,336
755,1686880007.801,-21.484,-277.344,-20.508,-45.41,1235.696,336
756,1686880007.802,-50.293,-181.641,-47.363,-101.562,1235.712,336
757,1686880007.806,-33.203,-409.18,-62.5,-32.227,1235.716,338
758,1686880007.81,-5.859,-723.145,-30.762,32.227,1235.72,338
759,1686880007.814,-26.855,-515.137,19.531,-26.855,1235.724,338
760,1686880007.818,-57.129,-171.387,-31.25,-96.68,1235.728,342
761,1686880007.822,-43.457,-446.777,-73.73,-50.781,1235.732,342
762,1686880007.826,-7.812,-815.918,-17.578,40.527,1235.735,342
763,1686880007.829,-7.324,-498.535,27.832,10.254,1235.739,342
764,1686880007.833,-40.527,-246.094,-36.621,-83.496,1235.743,347
765,1686880007.837,-48.828,-653.809,-72.266,-73.242,1235.747,347
766,1686880007.841,-17.578,-652.832,-30.762,9.277,1235.751,347
767,1686880007.845,-11.23,-131.348,6.836,14.648,1235.755,351
768,1686880007.847,-42.969,2.93,-44.922,-72.754,1235.758,351
769,1686880007.851,-58.594,-383.301,-56.152,-101.074,1235.762,351
770,1686880007.855,-24.414,-437.012,-19.531,-19.531,1235.766,351
771,1686880007.859,-0.488,-50.781,-10.254,17.578,1235.77,351
772,1686880007.863,-23.438,-69.824,-51.758,-54.688,1235.774,353
773,1686880007.867,-47.363,-692.871,-89.844,-88.379,1235.777,353
774,1686880007.871,-34.668,-808.594,-12.695,-26.855,1235.781,353
775,1686880007.874,-1.465,-143.066,20.996,37.598,1235.785,356
776,1686880007.878,-11.719,-22.949,-54.688,-0.977,1235.789,356
777,1686880007.882,-40.527,-486.816,-54.688,-77.637,1235.793,356
778,1686880007.886,-33.691,-500.977,-17.578,-41.992,1235.797,358
779,1686880007.89,-5.371,-295.41,-37.598,26.367,1235.801,358
780,1686880007.908,-13.672,-406.25,-51.27,-16.113,1235.804,362
781,1686880007.912,-51.27,-774.902,-72.266,-102.051,1235.808,362
782,1686880007.916,-57.129,-799.316,-22.461,-96.68,1235.812,364
783,1686880007.92,-31.25,-171.875,14.648,-5.859,1235.815,364
784,1686880007.924,-18.066,-98.633,-56.641,24.414,1235.819,364
785,1686880007.928,-41.504,-598.145,-77.148,-56.152,1235.823,366
786,1686880007.932,-62.012,-757.812,-25.391,-100.586,1235.827,366
787,1686880007.935,-36.621,-250.0,-4.883,-30.273,1235.831,366
788,1686880007.939,-3.906,-209.473,-58.105,30.762,1235.835,366
789,1686880007.943,-22.461,-700.195,-49.316,-33.691,1235.839,367
790,1686880007.947,-49.805,-486.816,7.324,-108.398,1235.843,367
791,1686880007.951,-36.621,-119.141,-24.414,-57.617,1235.847,367
792,1686880007.953,-12.207,-271.973,-47.363,30.273,1235.85,367
793,1686880007.957,-13.672,-431.641,-59.082,0.977,1235.854,368
794,1686880007.961,-49.805,-462.402,-41.016,-75.684,1235.858,368
