,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
126,1685766025.0,-117.188,-708.008,-335.449,-3.418,577.892,307.3358398923364
127,1685766025.0,-10.254,-642.578,-202.148,17.578,577.896,311.3627554193047
128,1685766025.0,86.426,333.008,195.801,-20.02,577.9,323.51772123085397
129,1685766025.01,-4.883,290.527,47.363,-52.246,577.904,318.9623151028328
130,1685766025.01,-115.723,-291.504,-146.484,-6.348,577.908,314.09708418016623
131,1685766025.02,-43.457,-70.801,22.949,19.531,577.912,310.85881228677914
132,1685766025.02,71.289,449.219,197.754,-20.508,577.928,310.5314535700116
133,1685766025.02,26.855,256.836,44.434,-52.734,577.932,320.03345813418906
134,1685766025.03,-90.82,-287.109,-91.797,-29.297,577.936,315.77436083888523
135,1685766025.03,-69.824,-61.035,80.078,14.16,577.94,314.2354590613985
136,1685766025.03,62.012,352.539,154.297,-0.977,577.944,316.9317239084289
137,1685766025.04,67.871,28.809,-17.578,-28.809,577.948,315.6929982082584
138,1685766025.04,-55.176,-786.133,-347.656,-16.602,577.952,317.55699748849275
139,1685766025.04,-99.121,-692.871,-146.973,22.949,577.956,312.877971336908
140,1685766025.05,22.461,238.77,229.492,23.438,577.959,311.21607218121386
141,1685766025.05,83.496,132.324,-20.508,-6.836,577.963,308.11035084289296
142,1685766025.06,-28.809,-526.855,-200.684,-31.738,577.967,313.18390597364464
143,1685766025.06,-116.211,-134.277,77.148,-1.953,577.971,317.06926601145875
144,1685766025.06,-21.973,165.039,117.676,26.367,577.973,310.4352438491173
145,1685766025.07,69.336,-262.207,-95.215,-14.16,577.977,310.3673765186531
146,1685766025.07,0.0,-335.449,-123.047,-57.129,577.981,312.3587643835945
147,1685766025.08,-99.609,92.773,97.656,-38.086,577.985,316.4200476166354
148,1685766025.08,-49.805,168.457,87.891,-0.488,577.988,314.6595413412341
149,1685766025.08,64.453,-127.93,-44.434,-11.23,577.992,308.2474718977048
150,1685766025.09,40.527,-222.168,-37.598,-44.434,577.996,316.5713160575962
151,1685766025.09,-85.449,22.949,74.707,-34.668,578.0,307.39806856414714
152,1685766025.1,-92.285,113.281,62.012,6.348,578.004,314.7109362420379
153,1685766025.1,27.832,-331.543,-87.891,0.0,578.008,317.9261896833108
154,1685766025.1,48.34,-338.379,-40.527,-36.621,578.012,313.0491722132087
155,1685766025.11,-62.012,37.598,57.617,-44.922,578.016,314.0432009147317
156,1685766025.12,-120.117,-136.23,-34.668,-7.812,578.019,312.75391780069674
157,1685766025.13,1.953,-85.938,29.297,13.184,578.023,298.4346147354908
158,1685766025.13,72.754,209.473,133.789,-13.184,578.027,312.17311122889276
159,1685766025.14,-28.32,9.277,-60.547,-44.922,578.031,308.55238213580634
160,1685766025.14,-112.305,-391.602,-269.043,-4.395,578.035,311.52131243850374
161,1685766025.14,-29.785,-698.242,-273.438,20.996,578.039,308.60678443574983
162,1685766025.15,78.125,-452.148,-59.57,-18.555,578.042,310.08322331624595
163,1685766025.15,20.02,-25.879,53.711,-56.641,578.046,323.81558293049085
164,1685766025.15,-109.375,-289.062,-163.086,-41.504,578.05,315.54795286138557
165,1685766025.16,-75.195,-810.547,-318.848,0.488,578.054,320.0279012869123
166,1685766025.16,59.57,-102.539,108.887,-16.113,578.058,319.40981537205084
167,1685766025.17,45.898,517.09,179.199,-51.758,578.062,315.33522566851246
168,1685766025.17,-86.426,-91.309,-62.5,-45.898,578.064,314.669601736007
169,1685766025.17,-104.492,-222.168,6.348,-1.953,578.068,310.1499109437602
170,1685766025.18,19.531,291.992,182.617,-0.488,578.072,309.74620804332193
171,1685766025.18,55.176,466.797,184.082,-44.434,578.076,314.3693621938907
172,1685766025.18,-58.105,9.277,-42.969,-55.664,578.079,313.78675744107096
173,1685766025.19,-113.281,-427.246,-189.453,-16.602,578.083,319.1897563533772
174,1685766025.19,-3.906,-277.344,-36.133,-9.277,578.087,317.1028794987551
175,1685766025.2,68.848,19.043,87.402,-36.621,578.091,316.77056443582126
176,1685766025.2,-22.949,-457.52,-244.141,-49.316,578.095,319.9080704488361
177,1685766025.2,-125.977,-826.66,-394.043,-6.348,578.099,317.4018455774544
178,1685766025.21,-40.039,9.766,95.215,24.902,578.103,302.7248875246803
179,1685766025.21,80.566,374.023,157.715,0.0,578.107,307.8653690170691
180,1685766025.21,26.367,127.93,37.598,-37.109,578.109,307.9974336621998
181,1685766025.22,-90.82,70.312,83.008,-17.09,578.113,309.3499630089168
182,1685766025.22,-62.988,224.121,123.047,24.902,578.117,316.2484362733523
183,1685766025.22,56.152,224.609,79.102,-0.977,578.121,315.5837152428134
184,1685766025.23,52.246,66.406,-19.531,-42.969,578.124,314.15355309098516
185,1685766025.23,-63.477,-211.914,-114.746,-38.086,578.128,308.9716668931474
186,1685766025.24,-89.844,-341.309,-150.391,0.977,578.132,318.92381307686827
187,1685766025.24,34.18,-232.422,-39.551,10.742,578.136,314.2192098859585
188,1685766025.24,67.383,-799.805,-334.961,-24.414,578.14,313.72818572143717
189,1685766025.25,-53.223,-855.957,-359.375,-55.176,578.144,314.0632962474598
190,1685766025.25,-118.164,-54.199,50.293,-18.555,578.148,316.29049967569125
191,1685766025.26,-13.184,79.102,62.5,8.301,578.152,311.1267265324985
192,1685766025.26,70.312,143.066,75.684,-33.203,578.154,316.97630919742943
193,1685766025.26,-4.395,327.148,130.371,-59.082,578.158,308.23684194720187
194,1685766025.27,-116.211,176.758,66.406,-14.648,578.162,309.21066382356554
195,1685766025.27,-55.176,-35.156,-0.977,20.508,578.166,315.896437029592
196,1685766025.27,70.312,163.574,86.426,-10.742,578.169,312.589502009639
197,1685766025.28,28.32,44.434,28.32,-38.086,578.173,309.7923473480486
198,1685766025.28,-89.844,-271.484,-126.465,-23.438,578.177,307.82827429466005
199,1685766025.28,-79.102,-674.805,-298.828,10.742,578.181,311.47888766146355
200,1685766025.29,44.922,-576.66,-166.016,2.441,578.185,318.21195687843846
201,1685766025.29,55.664,295.898,165.039,-49.316,578.189,308.7709058229857
202,1685766025.3,-54.688,85.449,-12.207,-56.641,578.193,312.89592128054284
203,1685766025.3,-90.82,-381.348,-152.832,0.488,578.197,321.6153565223576
204,1685766025.3,20.996,31.25,78.613,27.832,578.199,318.7938316469732
205,1685766025.31,78.125,524.902,223.145,-10.254,578.203,317.7157309476162
206,1685766025.31,-27.344,140.625,-13.184,-57.129,578.207,310.6607535755919
207,1685766025.32,-106.934,-369.141,-130.371,-19.531,578.21,313.3112217232872
208,1685766025.32,-12.207,-55.176,70.312,9.277,578.214,313.2906739228725
209,1685766025.32,80.078,81.543,76.66,-33.203,578.218,312.765160511518
210,1685766025.33,20.02,-215.82,-114.746,-53.711,578.222,314.9661996876717
211,1685766025.33,-85.938,-895.02,-507.324,8.789,578.226,318.7306104530265
212,1685766025.33,-52.246,-697.754,-229.492,34.18,578.23,308.54744962018674
213,1685766025.34,53.711,349.609,242.188,-18.555,578.234,313.15711924114686
214,1685766025.34,24.414,231.934,29.785,-52.246,578.238,317.3710300608325
215,1685766025.35,-97.168,-113.77,-33.203,-38.086,578.242,320.0762434378935
216,1685766025.35,-100.098,161.133,100.098,10.742,578.247,318.0761866640675
217,1685766025.35,30.762,287.109,129.883,26.367,578.251,308.7201514551723
218,1685766025.36,54.199,-232.91,-90.332,2.441,578.255,316.8509322080056
219,1685766025.36,-64.941,-394.043,-125.488,-9.766,578.259,314.06003293619386
220,1685766025.36,-111.816,17.578,61.523,20.508,578.263,322.30627344155636
221,1685766025.37,1.953,19.043,57.617,23.926,578.267,310.5732757877287
222,1685766025.37,66.406,-518.555,-156.738,0.488,578.271,307.9719969650827
223,1685766025.38,-21.973,-689.453,-224.121,-11.719,578.275,318.9716423324588
224,1685766025.38,-105.469,9.277,113.77,24.902,578.279,313.850066202084
225,1685766025.38,-19.043,188.965,132.324,56.641,578.283,321.14547366619337
226,1685766025.39,94.238,123.535,85.449,41.016,578.286,314.5460863297137
227,1685766025.39,37.598,161.133,77.637,14.16,578.29,315.8360084554109
228,1685766025.39,-69.824,170.898,75.195,22.461,578.303,316.86469681213674
229,1685766025.4,-29.297,26.855,33.691,61.035,578.307,314.45660258743715
230,1685766025.4,96.191,30.273,56.641,61.035,578.311,310.36190996883073
231,1685766025.4,87.402,206.543,120.605,26.855,578.315,318.4960960368655
232,1685766025.41,-52.246,-159.668,-63.965,23.438,578.319,314.2855026335863
233,1685766025.41,-66.895,-404.785,-162.109,80.566,578.323,320.02217979615074
234,1685766025.42,72.266,-823.242,-346.191,83.984,578.327,314.56466901096115
235,1685766025.42,94.238,-726.562,-212.891,18.555,578.331,310.4732112943915
236,1685766025.42,-13.672,117.188,147.949,0.0,578.335,310.4932871889443
237,1685766025.43,-72.266,-127.93,-55.664,44.434,578.338,306.50843822897644
238,1685766025.43,26.367,-174.805,-36.133,61.523,578.342,317.1973111425912
239,1685766025.44,104.492,393.555,179.199,28.809,578.346,307.1861745717398
240,1685766025.45,21.484,367.676,113.281,-4.395,578.349,315.3716405927699
241,1685766025.46,-83.008,-158.203,-22.949,26.855,578.353,306.2460343053437
242,1685766025.46,-20.508,-149.902,18.066,60.547,578.357,312.50019450561825
243,1685766025.46,84.961,363.281,181.641,43.945,578.361,311.7745250920389
244,1685766025.47,42.48,337.891,111.328,3.906,578.365,310.52725628798675
245,1685766025.47,-74.219,-433.105,-188.965,15.625,578.369,307.49741054151656
246,1685766025.48,-48.34,-717.285,-192.871,58.594,578.372,310.83287445888897
247,1685766025.48,92.773,-61.035,78.613,31.738,578.376,315.3719377032894
248,1685766025.48,83.496,318.848,140.137,-32.227,578.38,321.8602116064924
249,1685766025.49,-58.594,-444.336,-244.141,-37.598,578.384,307.28976189588735
250,1685766025.49,-95.703,-712.891,-244.629,2.93,578.388,309.3064240137432
251,1685766025.5,27.344,179.199,148.926,1.953,578.392,311.3294264392877
252,1685766025.5,81.543,322.754,95.215,-25.879,578.394,310.8203979427722
253,1685766025.5,-27.344,-42.969,22.949,-49.316,578.397,307.39243963845087
254,1685766025.51,-109.375,-50.293,57.617,-12.207,578.401,306.1114320961363
255,1685766025.51,-5.371,183.594,112.305,16.602,578.405,310.6189912743152
256,1685766025.51,78.613,164.062,64.941,-22.461,578.409,301.05891409180026
257,1685766025.52,-1.465,-267.09,-150.391,-51.27,578.413,306.01632496620124
258,1685766025.52,-107.422,-490.723,-193.848,-10.742,578.417,294.7857740964608
259,1685766025.52,-54.199,-328.613,-35.156,19.531,578.421,301.22981298155906
260,1685766025.53,64.453,-205.566,-10.742,-23.438,578.425,308.42346452049065
261,1685766025.53,33.203,-795.41,-400.391,-51.27,578.429,301.30483302089175
262,1685766025.54,-96.191,-907.715,-397.949,-34.18,578.433,305.6665660264971
263,1685766025.54,-90.82,-132.812,23.926,-5.859,578.437,310.5269870685884
264,1685766025.54,46.875,96.68,68.359,-3.418,578.439,303.92456906949656
265,1685766025.55,56.641,95.215,41.016,-38.086,578.443,313.96953962948163
266,1685766025.55,-76.66,196.777,63.477,-57.617,578.447,310.2964885445021
267,1685766025.56,-124.023,162.109,92.285,-27.344,578.451,311.15946610669613
268,1685766025.56,0.488,54.199,130.371,-24.902,578.455,311.3563933869948
269,1685766025.56,56.641,-123.535,30.762,-57.129,578.459,306.0097164771816
270,1685766025.57,-52.734,-130.859,23.438,-79.59,578.463,314.06202545803365
271,1685766025.57,-133.789,84.961,110.352,-43.457,578.467,307.06918691159655
272,1685766025.57,-33.203,-468.262,-180.176,-10.742,578.471,313.6182690491355
273,1685766025.58,70.801,-564.941,-153.809,-38.574,578.475,310.3167842117222
274,1685766025.58,3.418,261.719,181.152,-62.988,578.478,306.7814949623128
275,1685766025.59,-121.094,19.531,1.953,-32.715,578.482,302.4307471059146
276,1685766025.59,-66.406,-271.484,-34.668,9.766,578.484,306.0663031153845
277,1685766025.59,68.359,154.785,160.156,-5.371,578.488,306.3732842290916
278,1685766025.6,47.852,429.688,170.41,-36.133,578.492,307.13199581699996
279,1685766025.6,-89.844,24.414,-12.695,-31.25,578.496,307.5890851058475
280,1685766025.6,-107.91,-302.246,-71.289,-0.488,578.499,301.230827656148
281,1685766025.61,25.879,-135.254,41.504,-1.465,578.503,303.75873460872583
282,1685766025.61,49.316,-76.66,49.316,-35.645,578.507,310.87463106693883
283,1685766025.62,-70.312,-295.898,-94.727,-50.293,578.511,310.12648598245056
284,1685766025.62,-130.371,-955.566,-463.379,-8.301,578.515,306.9030059620137
285,1685766025.62,-20.996,-607.91,-210.938,0.488,578.519,302.98308045212417
286,1685766025.63,65.43,395.02,227.539,-39.551,578.523,304.5086120985431
287,1685766025.63,-16.113,94.727,10.742,-60.547,578.527,308.3424682643202
288,1685766025.63,-115.234,-183.105,-35.645,-34.18,578.529,316.99019718177027
289,1685766025.64,-31.738,212.402,146.973,0.488,578.533,311.1824804391912
290,1685766025.64,82.52,269.531,119.141,-25.879,578.537,308.73233256407224
291,1685766025.64,14.648,-343.75,-126.953,-67.871,578.541,314.84477253951417
292,1685766025.65,-111.816,-506.836,-142.09,-51.758,578.545,311.00499989721334
293,1685766025.65,-72.754,-190.43,35.156,-7.812,578.549,309.40466883000624
294,1685766025.66,62.012,-25.391,67.383,-17.09,578.553,305.4667890794495
295,1685766025.66,47.852,-446.289,-197.754,-56.152,578.557,313.2340084498421
296,1685766025.66,-89.355,-732.91,-242.188,-54.688,578.561,312.9609240401873
297,1685766025.67,-105.469,34.18,146.484,-18.555,578.564,305.7011981205009
298,1685766025.67,27.832,274.902,145.996,-16.602,578.568,313.72637702668845
299,1685766025.68,65.43,95.703,77.637,-58.594,578.572,304.7150728582475
300,1685766025.69,-54.688,51.758,57.617,-82.031,578.589,302.65202763670356
301,1685766025.7,-127.93,157.715,86.914,-43.457,578.593,297.9562077874559
302,1685766025.7,-24.902,147.461,91.309,-19.531,578.597,317.36262348437646
303,1685766025.7,64.941,112.305,69.336,-43.945,578.601,322.8178929091136
304,1685766025.71,-16.113,140.625,87.402,-71.289,578.605,312.5766786744477
305,1685766025.71,-125.488,-167.969,0.488,-36.133,578.609,313.5754835491995
306,1685766025.72,-40.039,-314.941,-69.824,7.812,578.613,308.84362426374264
307,1685766025.72,76.66,-799.805,-328.613,0.0,578.617,314.0995627889904
308,1685766025.72,70.312,399.902,158.691,-32.227,578.633,309.44720293694695
309,1685766025.72,19.043,-749.512,-231.934,-45.41,578.621,306.8927931609398
310,1685766025.73,-44.434,219.238,66.895,-29.785,578.637,313.83278784186706
311,1685766025.73,-100.586,68.359,119.629,-47.363,578.625,317.4300245845638
312,1685766025.73,-103.516,-211.914,-30.762,-4.395,578.641,307.8158073486942
313,1685766025.73,-70.801,-110.84,-33.691,-7.812,578.628,315.6860293326741
314,1685766025.74,4.395,1.465,75.195,-30.273,578.645,308.8378627491515
315,1685766025.74,67.383,-73.73,-2.93,-5.859,578.632,318.15794793940745
316,1685766025.74,63.965,348.145,144.043,-59.57,578.649,312.31836988923783
317,1685766025.74,-51.27,-125.0,-87.891,-72.754,578.653,310.2621033284124
318,1685766025.75,-136.23,-440.918,-170.898,-45.898,578.657,306.7413463884185
319,1685766025.75,-33.203,-248.535,2.93,-18.066,578.661,307.77442329777256
320,1685766025.75,68.848,68.359,93.262,-39.062,578.665,315.6430445851075
321,1685766025.76,-0.488,273.438,143.066,-56.641,578.668,299.45547416981674
322,1685766025.76,-117.188,-510.742,-230.469,-15.137,578.672,314.1719625781512
323,1685766025.77,-67.383,-801.27,-261.23,7.324,578.676,309.58738034338955
324,1685766025.77,56.152,181.152,191.895,-34.668,578.678,310.94454557033845
325,1685766025.77,23.438,291.016,70.312,-74.219,578.681,311.9376418308058
326,1685766025.78,-103.027,-145.996,-34.18,-62.012,578.685,320.3260595156502
327,1685766025.78,-108.887,41.992,104.492,-17.09,578.689,313.1496062563491
328,1685766025.78,30.273,356.445,148.438,-19.043,578.693,320.3367967222222
329,1685766025.79,51.758,44.922,-5.859,-59.082,578.697,315.72586387578383
330,1685766025.79,-78.125,-668.457,-239.746,-66.406,578.701,314.4186564684259
331,1685766025.8,-124.023,-638.184,-146.973,-29.297,578.705,321.18387320919953
332,1685766025.8,4.395,159.18,169.922,-22.461,578.709,322.30867541613196
333,1685766025.8,73.73,114.258,-4.395,-53.223,578.713,319.8490333059646
334,1685766025.81,-34.668,-746.094,-339.355,-68.848,578.717,321.62175800974813
335,1685766025.81,-130.371,-347.656,22.949,-35.645,578.72,323.3422358885902
336,1685766025.81,-33.691,295.41,165.527,0.977,578.723,318.08444042644555
337,1685766025.82,72.754,36.621,7.812,-20.996,578.727,316.9662553622301
338,1685766025.82,5.859,-160.156,-8.789,-62.5,578.731,319.11106496372975
339,1685766025.83,-114.746,55.176,88.379,-39.551,578.735,309.6685144717185
340,1685766025.83,-61.035,170.898,118.164,4.395,578.739,319.1733791849462
341,1685766025.83,77.148,-294.434,-56.152,-10.742,578.743,311.9339431642276
342,1685766025.84,58.105,-364.258,-30.273,-51.758,578.747,314.4334323462188
343,1685766025.84,-71.289,117.188,116.211,-47.852,578.75,310.76714317029104
344,1685766025.84,-88.379,136.719,89.844,-17.09,578.754,311.7028966423041
345,1685766025.85,41.016,-184.57,0.488,-18.066,578.758,316.77208137622887
346,1685766025.85,74.707,-71.777,56.152,-44.922,578.762,327.11791773302633
347,1685766025.86,-48.828,200.684,111.816,-61.523,578.766,312.0407643783241
348,1685766025.87,-115.723,-102.539,-31.25,-24.902,578.773,314.79318035702494
349,1685766025.88,-7.812,-239.746,22.461,-14.16,578.776,313.38031581872605
350,1685766025.88,68.848,100.586,153.809,-44.922,578.78,325.21637196609976
351,1685766025.89,-20.02,284.18,125.0,-68.359,578.784,322.00302534798595
352,1685766025.89,-115.234,-97.168,-25.391,-43.945,578.788,316.6167094722915
353,1685766025.89,-37.109,-679.688,-230.469,-18.555,578.792,316.6864537351645
