,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1686621960.456,-11.719,-387.207,-24.414,-15.137,1338.357,361
46,1686621960.46,27.344,-598.633,96.191,24.902,1338.361,360
47,1686621960.464,-10.742,-166.992,159.18,-16.602,1338.365,360
48,1686621960.468,-66.895,-23.438,21.484,-69.824,1338.369,360
49,1686621960.472,-39.551,-325.195,-12.207,-42.48,1338.373,360
50,1686621960.476,16.113,-458.008,60.059,4.883,1338.376,359
51,1686621960.479,-7.812,-429.199,25.391,-12.695,1338.38,359
52,1686621960.483,-75.195,-424.316,66.406,-70.312,1338.384,359
53,1686621960.487,-71.777,-439.941,61.035,-68.848,1338.388,359
54,1686621960.491,-11.23,-864.258,15.625,-1.465,1338.392,359
55,1686621960.495,7.812,-321.777,219.727,0.488,1338.396,359
56,1686621960.499,-46.387,111.816,70.312,-53.223,1338.4,359
57,1686621960.502,-62.988,-334.961,-32.715,-60.547,1338.4,360
58,1686621960.506,-0.488,-184.082,214.355,-17.09,1338.404,360
59,1686621960.51,33.203,114.746,184.082,13.184,1338.407,360
60,1686621960.514,-18.555,-270.508,-10.254,-32.227,1338.411,360
61,1686621960.518,-67.383,-628.906,-19.531,-73.73,1338.415,359
62,1686621960.522,-24.414,-553.711,46.387,-40.039,1338.419,359
63,1686621960.525,27.344,-311.035,71.289,-2.441,1338.423,359
64,1686621960.529,-13.672,-113.281,20.996,-32.715,1338.427,358
65,1686621960.533,-75.684,-748.535,-89.355,-81.543,1338.431,358
66,1686621960.537,-46.875,-853.027,153.32,-62.012,1338.435,358
67,1686621960.541,19.043,62.988,301.27,-9.766,1338.439,358
68,1686621960.545,-44.434,-437.988,72.266,-74.707,1338.442,357
69,1686621960.545,12.207,96.191,79.59,-17.09,1338.443,357
70,1686621960.549,-54.199,-245.117,226.562,-81.055,1338.446,357
71,1686621960.553,4.883,121.582,241.211,-20.02,1338.45,357
72,1686621960.557,19.043,51.27,116.211,-2.93,1338.454,356
73,1686621960.561,-60.059,-355.469,11.719,-55.664,1338.458,356
74,1686621960.565,-97.168,-609.863,86.426,-73.73,1338.462,356
75,1686621960.568,-15.625,-439.453,116.211,-24.414,1338.466,356
76,1686621960.572,24.902,-363.281,21.973,1.953,1338.469,357
77,1686621960.576,-32.715,-910.645,-48.828,-34.18,1338.473,357
78,1686621960.58,-77.148,-878.906,172.363,-73.73,1338.477,357
79,1686621960.584,-29.785,-155.273,291.016,-38.574,1338.481,357
80,1686621960.588,36.621,-7.812,160.645,15.625,1338.485,357
81,1686621960.606,4.395,-27.832,155.273,-8.301,1338.516,356
82,1686621960.61,-53.223,19.531,86.914,-64.941,1338.52,355
83,1686621960.614,-34.668,-67.383,8.301,-48.34,1338.524,355
84,1686621960.618,17.578,-161.133,37.109,0.0,1338.528,355
85,1686621960.622,12.207,-31.25,129.395,-14.16,1338.532,355
86,1686621960.626,-51.27,-266.113,46.387,-66.895,1338.536,355
87,1686621960.629,-59.082,-523.438,-10.254,-73.242,1338.539,354
88,1686621960.633,1.465,-767.09,-21.973,-17.09,1338.543,354
89,1686621960.635,15.625,-199.707,239.258,3.418,1338.532,354
90,1686621960.637,17.09,-712.402,202.148,-2.441,1338.547,354
91,1686621960.639,-27.832,141.602,96.68,-23.926,1338.536,354
92,1686621960.641,-40.039,-82.031,251.465,-63.965,1338.551,354
93,1686621960.643,-79.102,-226.074,-35.645,-62.988,1338.54,354
94,1686621960.645,-81.055,-146.973,17.09,-96.68,1338.555,354
95,1686621960.647,-39.551,-338.867,115.723,-36.133,1338.544,354
96,1686621960.649,-31.738,-637.207,83.984,-44.922,1338.559,354
97,1686621960.651,14.648,-101.074,177.734,6.348,1338.548,354
98,1686621960.655,-6.836,-306.152,19.531,-20.508,1338.552,355
99,1686621960.658,-70.801,-677.246,-3.906,-77.148,1338.555,355
100,1686621960.662,-64.453,-676.27,164.062,-67.871,1338.559,355
101,1686621960.666,10.742,-74.707,285.645,-13.672,1338.563,355
102,1686621960.67,14.648,214.844,178.223,-13.184,1338.567,356
103,1686621960.674,-52.734,-365.234,-15.625,-61.035,1338.571,356
104,1686621960.678,-74.707,-857.422,92.285,-72.266,1338.575,356
105,1686621960.683,-8.789,-175.781,310.547,-23.438,1338.591,355
106,1686621960.687,29.785,319.824,208.008,5.859,1338.595,355
107,1686621960.691,-33.203,-333.496,-43.945,-41.016,1338.599,355
108,1686621960.695,-78.613,-737.305,130.859,-70.801,1338.603,355
109,1686621960.699,-26.367,-100.098,316.406,-34.668,1338.606,354
110,1686621960.703,14.16,-33.203,53.711,1.953,1338.61,354
111,1686621960.706,-40.527,-644.043,-68.848,-29.297,1338.614,354
112,1686621960.71,-99.121,-698.73,219.238,-79.102,1338.618,355
113,1686621960.714,-62.012,-78.125,304.688,-46.875,1338.622,355
114,1686621960.718,0.977,126.953,192.871,-1.465,1338.626,355
115,1686621960.722,-10.254,-168.945,158.203,-28.809,1338.63,355
116,1686621960.726,-61.523,-185.059,173.828,-79.102,1338.634,355
117,1686621960.726,-52.734,-74.219,190.43,-69.824,1338.636,355
118,1686621960.73,1.953,-220.215,93.75,-12.695,1338.64,355
119,1686621960.734,9.277,-227.051,106.934,-18.555,1338.644,355
120,1686621960.738,-51.27,-74.219,127.441,-74.707,1338.648,356
121,1686621960.742,-83.984,-124.023,62.5,-86.914,1338.652,356
122,1686621960.746,-20.508,-352.539,16.602,-32.227,1338.656,356
123,1686621960.749,5.859,-904.785,10.254,-5.371,1338.659,356
124,1686621960.753,-52.246,-872.07,239.258,-51.27,1338.663,356
125,1686621960.757,-82.52,-229.492,268.066,-88.867,1338.667,356
126,1686621960.761,-28.32,-259.277,145.02,-38.086,1338.671,356
127,1686621960.765,37.598,-397.461,230.957,28.32,1338.675,355
128,1686621960.769,-6.836,33.691,188.477,-6.836,1338.679,355
129,1686621960.787,-96.68,-167.48,-10.742,-84.961,1338.684,355
130,1686621960.791,-75.195,-512.695,40.039,-71.777,1338.688,355
131,1686621960.795,-0.488,-75.195,224.609,-15.625,1338.692,355
132,1686621960.799,-5.371,85.449,155.762,-34.668,1338.696,355
133,1686621960.803,-81.543,-334.473,11.719,-78.613,1338.7,355
134,1686621960.807,-86.914,-834.473,-42.969,-50.781,1338.703,355
135,1686621960.81,-25.879,-929.199,95.703,-5.371,1338.707,355
136,1686621960.814,-6.348,-55.664,254.395,-5.371,1338.711,355
137,1686621960.818,-62.988,85.449,51.27,-47.363,1338.715,355
138,1686621960.822,-102.051,-660.645,-29.297,-64.453,1338.719,356
139,1686621960.826,-36.133,-288.574,216.309,-8.789,1338.723,356
140,1686621960.83,9.277,342.773,244.629,24.902,1338.727,356
141,1686621960.831,-38.574,22.949,26.367,-20.996,1338.727,357
142,1686621960.835,-80.078,-445.801,90.82,-57.129,1338.731,357
143,1686621960.839,-34.18,-150.391,273.438,-12.695,1338.735,357
144,1686621960.843,34.18,259.766,257.812,42.48,1338.739,357
145,1686621960.847,3.418,25.391,109.863,19.043,1338.742,356
146,1686621960.851,-62.5,-633.789,44.434,-29.297,1338.746,356
147,1686621960.854,-35.156,-616.699,108.398,-7.324,1338.75,356
148,1686621960.858,34.18,-265.625,102.539,53.711,1338.754,356
149,1686621960.862,19.043,-284.668,45.41,40.039,1338.758,356
150,1686621960.866,-48.34,-910.645,-4.395,3.418,1338.762,356
151,1686621960.87,-52.246,-802.246,234.863,0.0,1338.766,356
152,1686621960.874,17.578,34.18,291.504,26.367,1338.77,355
153,1686621960.877,39.062,24.414,72.754,42.969,1338.774,355
154,1686621960.881,-22.949,-95.703,147.949,5.371,1338.778,355
155,1686621960.885,-48.34,12.207,214.844,-19.043,1338.782,355
156,1686621960.889,5.859,53.223,219.727,17.578,1338.786,356
157,1686621960.893,42.48,-100.586,122.07,53.223,1338.79,356
158,1686621960.897,0.0,-387.695,10.254,19.043,1338.793,356
159,1686621960.9,-47.852,-378.906,147.461,-26.367,1338.797,356
160,1686621960.904,-11.23,-32.227,242.676,4.883,1338.801,356
161,1686621960.908,34.18,-518.066,67.383,57.129,1338.805,356
162,1686621960.912,8.789,-697.754,189.453,31.25,1338.809,356
163,1686621960.916,-46.875,-27.832,274.414,-30.762,1338.813,356
164,1686621960.92,-36.133,-29.297,180.176,-27.832,1338.817,356
165,1686621960.921,19.043,-471.191,134.766,11.719,1338.831,356
166,1686621960.925,23.926,-91.309,235.84,3.418,1338.835,356
167,1686621960.929,-33.691,146.484,151.367,-31.738,1338.839,356
168,1686621960.933,-49.805,-166.504,18.555,-32.715,1338.843,355
169,1686621960.937,14.648,-218.262,153.32,11.23,1338.846,355
170,1686621960.941,43.457,-197.754,202.148,11.23,1338.85,355
171,1686621960.944,-13.672,-317.871,84.473,-54.199,1338.854,354
172,1686621960.948,-54.688,-509.766,8.789,-82.031,1338.858,354
173,1686621960.952,-8.789,-930.664,63.965,-23.926,1338.862,354
174,1686621960.956,34.18,-424.805,305.176,19.043,1338.866,354
175,1686621960.96,-5.859,192.871,219.727,-16.602,1338.87,354
176,1686621960.964,-64.453,-282.715,30.273,-63.965,1338.874,354
177,1686621960.967,-36.133,-320.312,209.473,-41.016,1338.864,354
178,1686621960.971,25.391,234.863,299.316,4.395,1338.868,355
179,1686621960.975,4.395,267.578,169.922,-3.906,1338.872,355
180,1686621960.979,-56.641,-311.035,16.602,-50.781,1338.876,355
181,1686621960.983,-50.293,-339.844,183.105,-53.711,1338.88,355
182,1686621960.987,13.184,-110.352,275.879,1.953,1338.884,355
183,1686621960.99,13.672,-208.984,126.953,6.836,1338.888,355
184,1686621960.994,-60.059,-636.23,-35.645,-43.945,1338.892,355
185,1686621960.998,-74.219,-619.629,169.434,-58.105,1338.896,355
186,1686621961.002,-8.301,93.262,334.473,-8.301,1338.899,355
187,1686621961.006,27.344,227.539,197.266,18.555,1338.903,355
188,1686621961.01,-26.855,-487.305,96.191,-32.227,1338.907,355
189,1686621961.011,-78.613,-393.066,243.164,-76.172,1338.91,355
190,1686621961.015,-28.32,88.379,272.461,-41.992,1338.914,354
191,1686621961.019,27.344,-173.828,127.441,1.953,1338.918,354
192,1686621961.023,-15.625,-558.105,167.48,-20.996,1338.922,354
193,1686621961.027,-78.125,-372.559,229.492,-60.059,1338.926,354
194,1686621961.031,-53.711,-312.988,209.473,-38.574,1338.93,354
195,1686621961.034,7.812,-379.395,203.125,10.254,1338.933,354
196,1686621961.038,-12.207,-852.539,71.289,-1.953,1338.937,354
197,1686621961.042,-73.73,-653.809,257.812,-61.523,1338.941,355
198,1686621961.046,-57.617,-8.789,296.387,-62.012,1338.945,355
199,1686621961.05,8.789,-9.277,180.176,-8.301,1338.949,355
200,1686621961.054,11.23,35.156,213.867,-12.207,1338.953,356
201,1686621961.057,-46.875,144.531,199.219,-64.941,1338.966,356
202,1686621961.061,-70.312,18.066,177.734,-69.824,1338.97,356
203,1686621961.065,-19.531,-187.012,149.414,-13.672,1338.974,356
204,1686621961.069,17.578,43.457,208.496,17.09,1338.978,356
205,1686621961.073,-28.32,45.41,136.23,-23.926,1338.982,356
206,1686621961.077,-74.219,-401.367,40.527,-67.871,1338.985,356
207,1686621961.08,-38.086,-826.66,-30.762,-34.668,1338.989,356
208,1686621961.084,13.672,-801.758,108.887,11.719,1338.993,356
209,1686621961.088,-3.906,-28.809,246.582,-10.254,1338.997,356
210,1686621961.092,-61.523,-76.66,43.945,-51.758,1339.001,356
211,1686621961.096,-53.223,-390.137,134.766,-35.156,1339.005,356
212,1686621961.1,15.137,48.34,279.785,17.09,1339.009,356
213,1686621961.1,13.672,297.363,202.637,5.371,1339.011,356
214,1686621961.104,-58.594,-100.098,27.344,-68.848,1339.015,356
215,1686621961.108,-68.359,-430.176,90.82,-81.543,1339.019,355
216,1686621961.112,2.441,9.766,268.066,-15.137,1339.023,355
217,1686621961.116,29.297,199.219,175.781,10.254,1339.027,355
218,1686621961.12,-40.527,-402.832,4.395,-41.016,1339.031,355
219,1686621961.123,-84.961,-915.527,-7.324,-64.941,1339.035,357
220,1686621961.127,-21.484,-651.855,219.727,-12.695,1339.039,357
221,1686621961.131,31.738,-56.641,301.758,18.555,1339.042,357
222,1686621961.135,-0.977,-160.156,63.477,-9.766,1339.046,358
223,1686621961.139,-50.293,-763.184,53.711,-42.969,1339.05,358
224,1686621961.143,-26.855,-266.602,270.02,-38.086,1339.054,358
225,1686621961.161,26.855,239.258,240.723,4.395,1339.086,359
226,1686621961.165,4.395,-70.801,61.035,0.977,1339.09,360
227,1686621961.169,-53.223,-236.816,127.93,-49.316,1339.094,360
228,1686621961.173,-38.086,-25.391,252.93,-36.621,1339.098,360
229,1686621961.177,22.949,149.902,235.84,20.508,1339.102,360
230,1686621961.181,8.789,-272.949,12.207,10.254,1339.106,360
231,1686621961.184,-48.34,-563.965,22.461,-45.41,1339.11,360
232,1686621961.188,-52.734,-148.926,263.672,-59.57,1339.114,360
233,1686621961.192,4.395,65.918,206.543,-13.184,1339.117,361
234,1686621961.196,18.555,-572.754,-10.742,13.184,1339.121,361
235,1686621961.2,-43.945,-690.43,151.367,-37.598,1339.125,361
236,1686621961.204,-73.73,-109.863,265.625,-71.777,1339.129,361
237,1686621961.22,-18.555,-228.027,99.121,-13.672,1339.117,365
238,1686621961.224,18.555,-609.863,82.031,25.879,1339.121,365
239,1686621961.228,-18.555,-257.812,212.891,-32.715,1339.125,365
240,1686621961.232,-57.129,-1.465,144.043,-81.055,1339.129,365
241,1686621961.236,-21.973,-216.309,10.742,-39.551,1339.133,366
242,1686621961.24,24.902,-431.641,61.523,22.949,1339.137,366
243,1686621961.243,-8.301,-466.309,48.34,2.93,1339.14,366
244,1686621961.247,-60.059,-396.973,116.211,-52.734,1339.144,367
245,1686621961.251,-42.48,-424.805,134.277,-51.27,1339.148,367
246,1686621961.252,-77.148,-499.023,-40.039,-51.27,1339.149,367
247,1686621961.255,22.461,-800.293,85.938,4.883,1339.152,367
248,1686621961.256,-20.508,-822.754,106.934,8.301,1339.153,367
249,1686621961.259,30.762,-252.441,217.773,18.066,1339.156,368
250,1686621961.26,23.438,-20.02,232.422,29.297,1339.157,368
251,1686621961.263,-41.016,116.699,62.5,-35.156,1339.16,368
252,1686621961.264,-23.926,193.359,67.383,-26.855,1339.161,368
253,1686621961.268,-60.059,-368.652,-38.574,-50.781,1339.165,368
254,1686621961.272,-11.23,-414.551,37.598,-2.441,1339.169,368
255,1686621961.275,31.25,-142.578,54.199,30.273,1339.173,369
256,1686621961.279,-12.695,-0.488,-3.906,-1.953,1339.177,369
257,1686621961.283,-76.66,-522.949,-47.363,-54.688,1339.18,369
258,1686621961.287,-51.758,-424.316,144.531,-40.527,1339.184,371
259,1686621961.291,20.02,208.984,258.301,21.484,1339.188,371
260,1686621961.295,-44.434,-726.562,-67.871,-49.805,1339.192,371
261,1686621961.295,19.531,110.352,67.871,8.789,1339.192,371
262,1686621961.299,-43.945,-526.855,199.219,-46.875,1339.196,372
263,1686621961.303,18.066,101.562,241.699,7.812,1339.2,372
264,1686621961.307,21.484,-187.5,1.465,17.578,1339.204,372
265,1686621961.311,-33.203,-712.891,91.797,-40.527,1339.208,372
266,1686621961.315,-62.988,-677.246,218.75,-62.012,1339.212,373
267,1686621961.318,-11.23,-364.746,219.238,-2.93,1339.216,373
268,1686621961.322,24.414,-329.102,148.926,28.32,1339.219,373
269,1686621961.326,-30.762,-864.746,27.832,-14.16,1339.223,373
270,1686621961.33,-69.336,-636.719,245.605,-59.082,1339.227,373
271,1686621961.334,-24.414,95.703,269.531,-29.785,1339.231,373
272,1686621961.338,26.367,87.402,105.469,10.742,1339.235,373
273,1686621961.342,6.836,-3.906,114.258,-11.23,1339.239,373
274,1686621961.346,-43.945,74.707,77.637,-57.617,1339.243,373
275,1686621961.35,-25.391,66.895,31.25,-39.551,1339.247,373
276,1686621961.354,33.691,-28.32,21.973,29.297,1339.251,373
277,1686621961.358,27.344,43.457,25.879,24.902,1339.255,375
278,1686621961.362,-34.668,-241.211,14.16,-41.504,1339.259,375
279,1686621961.365,-43.457,-446.777,30.762,-52.734,1339.263,375
280,1686621961.369,17.578,-708.008,-61.523,1.465,1339.267,377
281,1686621961.373,28.32,-758.301,101.562,4.883,1339.271,377
282,1686621961.377,-23.926,-39.062,174.316,-57.129,1339.275,377
283,1686621961.381,-47.852,-77.148,-22.461,-86.914,1339.278,377
284,1686621961.385,8.301,-255.859,136.23,-44.434,1339.282,378
285,1686621961.401,38.086,143.555,216.309,-7.324,1339.297,378
286,1686621961.405,-9.277,242.188,20.508,-38.574,1339.301,378
287,1686621961.409,-52.246,-165.527,-57.129,-74.219,1339.305,378
288,1686621961.413,-20.996,-284.668,112.305,-38.574,1339.309,378
289,1686621961.417,23.926,33.203,147.949,15.625,1339.312,378
290,1686621961.421,-2.93,-167.48,22.949,-3.418,1339.316,378
291,1686621961.424,-55.664,-516.602,-28.32,-50.293,1339.32,378
292,1686621961.428,-49.805,-943.359,-31.25,-32.715,1339.324,378
293,1686621961.432,10.254,-715.82,260.742,21.484,1339.328,378
294,1686621961.432,6.348,11.23,247.07,-4.395,1339.341,378
295,1686621961.436,20.508,95.215,231.445,8.789,1339.332,378
296,1686621961.436,23.926,276.855,126.953,14.16,1339.345,378
297,1686621961.44,-47.363,-149.414,8.789,-52.734,1339.336,379
298,1686621961.44,-32.715,-141.602,-16.602,-34.18,1339.349,379
299,1686621961.444,-66.895,-530.273,169.434,-61.035,1339.34,379
300,1686621961.444,-51.27,-236.328,101.562,-66.406,1339.353,379
301,1686621961.448,1.953,77.148,180.176,-24.902,1339.357,379
302,1686621961.452,37.109,-113.281,27.344,20.996,1339.361,380
303,1686621961.455,-7.324,-435.547,-30.762,-21.484,1339.365,380
304,1686621961.459,-60.547,-274.414,20.996,-76.172,1339.368,380
305,1686621961.463,-27.832,41.016,62.5,-39.062,1339.372,380
306,1686621961.467,29.785,170.41,15.137,15.625,1339.376,380
307,1686621961.471,2.441,-596.68,-68.848,4.395,1339.38,380
308,1686621961.475,-55.664,-811.035,146.484,-44.434,1339.384,380
309,1686621961.476,-38.086,-77.148,258.789,-53.711,1339.385,380
310,1686621961.48,30.762,11.23,91.797,8.789,1339.389,380
311,1686621961.484,17.09,-519.531,65.918,18.555,1339.393,380
312,1686621961.488,-65.918,-325.684,166.016,-60.547,1339.397,380
313,1686621961.492,-80.078,-77.148,63.477,-89.844,1339.401,380
314,1686621961.496,-26.367,-364.258,-11.23,-32.227,1339.405,380
315,1686621961.499,-9.766,-832.52,-11.719,3.418,1339.409,380
316,1686621961.503,-62.5,-621.094,137.695,-60.059,1339.413,380
317,1686621961.507,-100.586,-75.195,130.371,-111.328,1339.417,380
318,1686621961.511,-51.758,-256.836,14.16,-59.57,1339.421,380
319,1686621961.515,9.277,-530.273,144.043,0.977,1339.424,380
320,1686621961.519,-25.879,-13.672,168.945,-28.32,1339.428,380
321,1686621961.536,-83.984,13.672,-19.043,-80.566,1339.433,381
322,1686621961.54,-46.387,-388.184,3.906,-54.199,1339.437,381
323,1686621961.544,23.438,-175.293,187.012,2.93,1339.441,381
324,1686621961.548,0.977,165.527,141.113,-10.742,1339.445,381
325,1686621961.552,-62.5,-15.137,-36.133,-63.965,1339.449,381
326,1686621961.556,-66.406,-725.098,-66.895,-51.758,1339.452,381
327,1686621961.559,-8.789,-759.766,231.445,10.742,1339.456,381
328,1686621961.563,10.742,90.82,251.953,16.602,1339.46,381
329,1686621961.567,-51.27,8.789,-8.301,-37.598,1339.464,381
330,1686621961.571,-71.289,-587.402,46.387,-63.965,1339.468,381
331,1686621961.575,-7.812,-238.281,222.168,-24.902,1339.472,381
332,1686621961.579,27.344,236.816,191.895,4.395,1339.476,380
333,1686621961.581,-26.367,-30.762,-13.672,-46.875,1339.477,380
334,1686621961.585,-78.125,-477.051,55.176,-88.379,1339.481,380
335,1686621961.589,-32.227,-190.43,257.324,-35.156,1339.485,380
336,1686621961.593,18.066,66.406,166.504,11.23,1339.489,380
337,1686621961.597,-20.02,-326.66,-24.414,-16.602,1339.493,380
338,1686621961.601,-84.473,-891.113,-12.695,-74.219,1339.497,380
339,1686621961.604,-61.035,-797.852,210.449,-60.547,1339.501,380
340,1686621961.608,5.859,-186.035,243.164,5.859,1339.504,380
341,1686621961.612,2.93,-162.109,12.207,0.0,1339.508,380
342,1686621961.616,-61.035,-859.863,-48.828,-60.059,1339.512,380
343,1686621961.62,-61.035,-516.602,193.848,-62.012,1339.516,379
344,1686621961.624,6.836,115.234,194.336,0.0,1339.52,379
345,1686621961.627,23.438,-114.746,21.484,22.461,1339.524,379
346,1686621961.631,-36.621,-313.477,89.844,-47.852,1339.528,379
347,1686621961.635,-65.43,-180.664,80.566,-82.031,1339.532,379
348,1686621961.639,-3.418,-28.809,17.578,-24.414,1339.536,379
349,1686621961.643,39.062,-193.359,-15.625,7.812,1339.54,378
350,1686621961.647,-13.672,-516.602,-31.25,-39.062,1339.544,378
351,1686621961.65,-69.336,-658.203,40.039,-71.289,1339.547,378
352,1686621961.654,-32.227,-488.77,61.035,-34.18,1339.551,378
353,1686621961.658,23.926,-665.527,-87.891,14.648,1339.555,378
354,1686621961.662,-4.883,-897.461,61.035,-18.066,1339.559,377
355,1686621961.666,-62.988,-287.109,217.285,-77.637,1339.563,377
356,1686621961.67,-45.41,-136.23,16.602,-61.523,1339.567,377
357,1686621961.671,20.508,-234.375,125.488,-10.254,1339.567,379
358,1686621961.675,15.137,53.223,166.992,-16.113,1339.571,379
359,1686621961.679,-55.176,40.039,-6.348,-69.336,1339.575,379
360,1686621961.683,-60.059,-224.121,-14.16,-68.848,1339.579,379
361,1686621961.687,15.625,-299.805,65.43,-1.953,1339.583,383
362,1686621961.691,43.945,-251.465,32.715,25.879,1339.587,383
363,1686621961.694,-20.996,-402.344,2.93,-23.926,1339.591,383
364,1686621961.698,-65.918,-605.469,-15.137,-57.617,1339.594,383
365,1686621961.702,-20.996,-946.777,2.441,-10.742,1339.598,389
366,1686621961.706,22.949,-690.918,253.418,24.414,1339.602,389
367,1686621961.71,-11.719,-16.113,193.848,-21.973,1339.606,389
368,1686621961.714,-78.125,-297.852,-1.953,-70.801,1339.61,395
369,1686621961.718,-57.129,-486.816,218.262,-44.922,1339.619,395
370,1686621961.722,9.766,81.543,238.77,0.0,1339.623,395
371,1686621961.726,-10.742,155.762,19.043,-21.973,1339.627,395
372,1686621961.73,-79.102,-331.055,-33.203,-73.242,1339.63,400
373,1686621961.734,-63.477,-310.547,113.281,-66.895,1339.634,400
374,1686621961.738,6.836,-175.781,86.426,-8.301,1339.638,400
375,1686621961.741,6.836,-305.664,-34.668,-1.953,1339.642,405
376,1686621961.745,-54.199,-732.422,-91.309,-55.664,1339.646,405
377,1686621961.749,-62.988,-699.707,186.035,-58.594,1339.65,405
378,1686621961.753,1.953,10.254,286.133,0.0,1339.654,405
379,1686621961.757,30.762,126.953,111.328,14.648,1339.658,410
380,1686621961.761,-27.832,-413.574,53.223,-46.387,1339.662,410
381,1686621961.761,-68.848,-564.453,91.309,-74.707,1339.658,410
382,1686621961.765,-13.672,-59.082,200.195,-20.02,1339.662,410
383,1686621961.769,37.109,-0.488,105.469,26.367,1339.666,410
384,1686621961.773,1.953,-481.445,93.75,0.977,1339.67,412
385,1686621961.777,-57.617,-467.285,152.832,-45.41,1339.674,412
386,1686621961.781,-33.691,-468.262,35.156,-24.902,1339.678,412
387,1686621961.784,29.785,-456.543,39.062,30.273,1339.682,413
388,1686621961.788,0.977,-872.07,-41.992,24.414,1339.686,413
389,1686621961.792,-71.289,-946.289,99.121,-44.434,1339.69,413
390,1686621961.796,-53.223,-272.949,247.07,-52.246,1339.693,412
391,1686621961.8,16.602,-95.703,138.184,9.277,1339.697,412
392,1686621961.804,16.602,-47.363,147.949,11.23,1339.701,412
393,1686621961.821,-47.852,41.504,69.336,-44.434,1339.718,409
394,1686621961.825,-68.359,-142.578,-2.93,-59.57,1339.722,406
395,1686621961.829,-7.812,-418.457,22.461,-1.953,1339.726,406
396,1686621961.833,25.391,-179.199,173.828,18.066,1339.73,406
397,1686621961.837,-23.438,0.977,120.117,-40.039,1339.733,402
398,1686621961.841,-70.312,-442.383,-22.461,-74.219,1339.737,402
399,1686621961.844,-34.668,-901.855,-83.496,-36.621,1339.741,402
400,1686621961.848,17.578,-699.707,155.762,10.254,1339.745,402
401,1686621961.851,13.184,133.789,156.25,9.766,1339.761,398
402,1686621961.852,0.0,-14.16,199.219,-14.16,1339.749,398
403,1686621961.855,-56.641,-231.445,-8.301,-48.828,1339.765,398
404,1686621961.856,-56.641,-158.203,-33.691,-59.57,1339.753,398
