,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
85,1686362732.23,-13.184,-382.324,-12.695,9.766,1809.128,366.26472879362825
86,1686362732.24,-29.785,145.996,38.574,-11.719,1809.132,344.9725083361918
87,1686362732.24,-62.012,337.402,-5.371,11.719,1809.136,355.53315145628886
88,1686362732.24,-67.383,16.602,-5.859,31.738,1809.14,339.12880804661756
89,1686362732.25,-42.969,-160.645,3.418,20.508,1809.144,350.12732821860203
90,1686362732.25,-38.086,-127.93,5.859,-34.668,1809.148,343.79146058932315
91,1686362732.26,-39.551,-51.758,1.465,-46.875,1809.151,356.3973645625861
92,1686362732.26,-20.508,-456.055,-40.527,-1.953,1809.155,363.8771186997039
93,1686362732.26,-13.184,-787.598,17.09,0.488,1809.159,348.31796605085805
94,1686362732.27,-30.762,85.938,80.078,-27.832,1809.163,342.0385742107348
95,1686362732.27,-46.387,279.297,-23.438,-31.738,1809.167,354.96469456432766
96,1686362732.27,-39.551,7.812,-11.719,-5.859,1809.169,349.94018051130354
97,1686362732.28,-15.137,296.387,34.668,8.789,1809.173,362.9932819397089
98,1686362732.28,-14.16,488.77,2.441,-7.812,1809.177,361.94317870486867
99,1686362732.28,-29.297,219.238,-39.062,-18.555,1809.181,354.17282102142485
100,1686362732.29,-27.832,12.207,-29.297,10.742,1809.185,342.5952218760976
101,1686362732.29,-27.832,-50.293,-13.672,23.926,1809.188,339.40924891625247
102,1686362732.3,-17.09,56.641,6.836,-10.742,1809.192,346.2172167583827
103,1686362732.3,-26.367,89.355,-46.387,-36.621,1809.196,347.411903018198
104,1686362732.3,-53.223,-771.484,-68.848,4.395,1809.2,342.24989723162844
105,1686362732.31,-33.691,-521.484,46.875,35.645,1809.204,347.45628999982085
106,1686362732.31,-13.672,275.391,-0.977,-2.441,1809.208,351.5910794217097
107,1686362732.32,-44.922,-226.074,-92.285,-35.645,1809.212,354.7548340721738
108,1686362732.32,-73.242,-538.086,-25.879,-21.973,1809.214,341.61938451493774
109,1686362732.32,-59.082,101.562,44.922,9.766,1809.218,351.8613380098081
110,1686362732.33,-43.457,487.305,-30.762,15.625,1809.222,357.43201852724104
111,1686362732.33,-35.645,188.477,-29.297,-21.484,1809.226,359.56052285732414
112,1686362732.33,-44.922,29.297,-16.602,-36.133,1809.23,353.94396004920907
113,1686362732.34,-49.316,-61.035,-39.551,-1.953,1809.233,341.869031739464
114,1686362732.34,-29.297,58.594,-18.066,2.441,1809.237,349.9962235911785
115,1686362732.34,-24.414,-318.848,-52.734,-15.625,1809.241,334.849175672795
116,1686362732.35,-31.25,-603.516,-17.09,-34.668,1809.245,336.39684076216196
117,1686362732.35,-37.598,172.363,11.719,-20.02,1809.249,352.4586121212051
118,1686362732.36,-35.156,258.301,-45.41,8.789,1809.253,343.9930881286955
119,1686362732.36,-33.691,-184.57,-14.16,-3.906,1809.257,335.75849074470847
120,1686362732.36,-48.828,-54.199,17.578,-41.992,1809.258,357.964518676302
121,1686362732.37,-47.852,354.98,-30.273,-43.457,1809.262,342.39054000929
122,1686362732.37,-34.668,128.418,-44.434,-18.555,1809.266,343.1231470252095
123,1686362732.37,-37.598,5.371,-12.207,-17.09,1809.27,340.91332762483034
124,1686362732.38,-52.734,235.84,-25.879,-45.898,1809.274,352.328984101089
125,1686362732.38,-60.547,53.711,-41.016,-58.594,1809.278,362.8705811789264
126,1686362732.38,-46.387,-160.156,-48.828,-14.16,1809.282,352.4665763655133
127,1686362732.39,-32.715,-543.945,-9.277,18.066,1809.286,352.12611390600466
128,1686362732.39,-36.621,-256.836,48.828,-11.23,1809.29,351.4465351763993
129,1686362732.4,-49.316,393.555,-5.371,-38.574,1809.294,342.8684140708687
130,1686362732.4,-58.105,-84.473,-71.777,-20.508,1809.297,340.7611219593073
131,1686362732.4,-42.48,-330.078,-38.574,11.23,1809.301,343.03609858249706
132,1686362732.41,-34.18,221.68,2.441,1.465,1809.305,340.6888492412479
133,1686362732.41,-47.852,157.715,-41.016,-26.367,1809.309,340.85705502517567
134,1686362732.42,-38.086,-437.988,-61.523,3.418,1809.313,345.05991810591274
135,1686362732.42,-25.879,-722.168,15.137,34.668,1809.317,349.14149666816286
136,1686362732.42,-40.039,-71.777,49.805,9.766,1809.321,337.9242554691619
137,1686362732.43,-59.082,114.746,-37.598,-21.484,1809.325,345.380212599536
138,1686362732.43,-62.988,-591.797,-54.688,-23.926,1809.329,348.93864923551115
139,1686362732.44,-48.828,-653.809,17.578,1.465,1809.333,351.73111900255145
140,1686362732.44,-22.949,236.816,64.453,4.395,1809.337,347.78224614367605
141,1686362732.44,-23.438,358.887,-23.438,-19.531,1809.341,345.44760755257454
142,1686362732.45,-41.016,11.23,-15.137,-28.809,1809.345,328.3321501851036
143,1686362732.45,-39.551,86.914,34.668,-2.441,1809.348,333.69358385215384
144,1686362732.45,-26.855,388.184,7.812,15.137,1809.362,347.2591186774998
145,1686362732.46,-31.738,268.066,-27.832,-8.789,1809.366,351.3661690740473
146,1686362732.46,-47.852,-30.762,-5.859,-38.574,1809.37,344.1861026968691
147,1686362732.46,-37.598,29.785,10.742,-19.043,1809.374,349.4655981809183
148,1686362732.47,-14.648,-4.883,-9.277,32.715,1809.378,336.3905790739553
149,1686362732.47,-19.043,-127.93,-32.227,25.391,1809.382,347.6044934407815
150,1686362732.48,-32.715,-730.469,-57.129,-3.906,1809.386,349.359286674241
151,1686362732.48,-42.969,-671.875,44.434,-7.324,1809.39,352.3928899594606
152,1686362732.48,-26.855,226.074,53.711,3.418,1809.394,338.7593659517618
153,1686362732.49,-7.324,182.617,-31.25,0.0,1809.398,338.46765555264767
154,1686362732.49,-21.484,-212.402,-27.344,-28.32,1809.401,342.11764431848377
155,1686362732.5,-34.668,-123.535,15.137,-28.809,1809.405,342.1579898117128
156,1686362732.53,-24.414,276.367,13.672,5.371,1809.424,344.9638995451068
157,1686362732.53,-12.207,-82.031,-46.875,11.23,1809.428,346.68338292856305
158,1686362732.54,-20.02,-518.555,-23.438,-14.16,1809.432,342.8325065720647
159,1686362732.54,-32.227,20.02,46.387,-29.297,1809.436,339.5255554162471
160,1686362732.54,-33.691,252.441,-6.836,-8.789,1809.439,341.5607441263908
161,1686362732.55,-14.16,-319.824,-25.879,20.508,1809.443,322.9066191360496
162,1686362732.55,-10.742,-622.07,19.043,6.348,1809.447,341.5099242590659
163,1686362732.56,-40.039,-188.965,25.879,-16.113,1809.451,349.6137147653941
164,1686362732.56,-39.062,117.188,-31.738,-12.207,1809.454,339.3412872998489
165,1686362732.56,-46.387,177.246,4.395,-0.977,1809.455,348.72596543574497
166,1686362732.56,-14.648,-69.824,1.953,33.203,1809.458,342.15738788115164
167,1686362732.56,-23.926,-398.438,-44.434,41.016,1809.459,349.32801288516276
168,1686362732.57,-10.254,129.395,20.996,33.691,1809.462,354.6989090574473
169,1686362732.57,-16.113,-682.617,13.672,37.109,1809.463,333.7443105934938
170,1686362732.57,-21.973,194.336,-9.277,-13.672,1809.466,344.22324646186587
171,1686362732.57,-36.133,115.234,29.297,-10.254,1809.467,344.5120112432636
172,1686362732.57,-32.227,-45.898,-33.203,-12.695,1809.47,353.6364382395755
173,1686362732.58,-29.785,-451.66,-24.414,23.926,1809.473,344.5436686422482
174,1686362732.58,-18.066,-285.645,30.273,29.297,1809.477,340.5067690254589
175,1686362732.58,-22.461,237.305,12.207,-6.348,1809.481,340.6891923044559
176,1686362732.59,-39.062,-144.531,-60.547,-24.414,1809.485,345.74010434284264
177,1686362732.59,-43.457,-591.797,-37.109,3.418,1809.489,338.4017786344318
178,1686362732.6,-12.695,-331.543,11.23,28.809,1809.493,343.5710029230714
179,1686362732.6,-5.859,-59.082,4.883,9.277,1809.497,345.35717146689893
180,1686362732.6,-30.273,-184.57,-43.945,-14.648,1809.499,350.9497449012055
181,1686362732.61,-38.086,-997.07,-79.59,11.23,1809.503,345.98367434089135
182,1686362732.61,-20.508,-723.145,46.387,34.18,1809.507,344.93953480426876
183,1686362732.62,-3.418,185.059,47.363,14.648,1809.511,336.0465326432894
184,1686362732.62,-21.484,42.969,-35.645,-13.672,1809.514,342.6120419622046
185,1686362732.62,-28.32,-358.398,-21.973,-2.441,1809.518,343.68270945746707
186,1686362732.63,-13.184,-199.219,13.672,33.203,1809.522,353.8780912601017
187,1686362732.63,-11.719,286.621,7.812,37.109,1809.526,336.611274882036
188,1686362732.63,-25.879,-301.758,-48.828,11.719,1809.53,337.11800905164034
189,1686362732.64,-42.48,-727.051,22.461,7.812,1809.534,336.1452127565352
190,1686362732.64,-34.668,91.797,50.781,29.297,1809.538,349.041591401792
191,1686362732.65,-1.465,166.504,-22.949,55.176,1809.542,338.250754913656
192,1686362732.65,-4.883,-309.082,-1.465,34.18,1809.544,336.98527563174804
193,1686362732.65,-36.133,-201.172,37.598,5.371,1809.548,357.63925168913516
194,1686362732.66,-33.691,213.867,18.555,38.086,1809.552,342.23228718752586
195,1686362732.66,-12.207,117.676,-0.977,73.242,1809.556,340.8592605059784
196,1686362732.66,-9.277,-86.426,-9.277,57.129,1809.56,339.72983448810874
197,1686362732.67,-22.949,-258.301,-11.719,27.344,1809.563,352.24244165871005
198,1686362732.67,-21.973,-186.035,25.391,35.156,1809.567,338.3143439131325
199,1686362732.68,3.906,-46.875,-5.371,61.035,1809.571,342.62012520942795
200,1686362732.68,19.531,-604.004,-10.742,71.289,1809.575,339.35688518310286
201,1686362732.68,18.555,-369.629,57.129,55.664,1809.579,334.9159560253017
202,1686362732.69,-8.789,4.395,18.555,52.246,1809.583,343.3660043457809
203,1686362732.69,-15.137,-437.988,-17.09,83.008,1809.587,334.01407918336895
204,1686362732.69,-5.371,-520.02,13.184,93.75,1809.59,333.89179947217434
205,1686362732.7,-12.207,28.32,64.453,63.965,1809.594,336.6482538915296
206,1686362732.7,-17.09,9.277,4.395,47.363,1809.598,341.97097114891915
207,1686362732.71,-13.672,-535.156,-4.395,66.895,1809.602,349.79456795228873
208,1686362732.71,-2.441,-423.34,42.48,79.102,1809.606,339.011756735098
209,1686362732.71,0.0,-100.586,30.762,60.547,1809.61,347.0068559981552
210,1686362732.72,-10.742,-168.945,18.555,43.457,1809.614,336.8380711482409
211,1686362732.72,-9.277,-603.027,-6.348,53.223,1809.618,350.0838740380538
212,1686362732.72,2.441,-649.902,44.434,79.59,1809.622,339.7008381243874
213,1686362732.73,-3.418,182.617,72.754,53.711,1809.626,340.8459632091883
214,1686362732.73,-10.742,187.012,-23.926,10.742,1809.629,335.9771568741264
215,1686362732.74,-30.273,-123.535,2.93,20.02,1809.633,333.16943846266963
216,1686362732.74,-21.484,45.41,49.316,56.152,1809.634,353.46506314133495
217,1686362732.74,-1.465,306.641,5.371,54.688,1809.637,348.5622739748702
218,1686362732.75,-18.066,140.137,-41.504,21.484,1809.641,343.69006523367995
219,1686362732.75,-28.32,-155.273,-10.742,27.832,1809.645,325.1967481604041
220,1686362732.75,-18.066,-79.102,2.441,70.801,1809.649,341.980815709498
221,1686362732.76,-6.836,-98.145,-24.902,91.309,1809.653,325.8858705232211
222,1686362732.76,-18.066,-241.699,-41.992,56.152,1809.657,346.24491394924206
223,1686362732.76,-41.016,-791.992,-62.988,22.461,1809.661,322.05490940920964
224,1686362732.77,-36.133,-690.43,22.949,38.574,1809.665,333.2206379883692
225,1686362732.77,-11.719,196.289,16.113,62.5,1809.669,331.0603195672806
226,1686362732.78,-10.742,-105.469,-107.422,41.992,1809.673,336.094782154653
227,1686362732.78,-18.555,-606.445,-66.895,14.16,1809.676,335.0830336622882
228,1686362732.78,-19.043,-53.711,26.855,30.762,1809.679,347.67248757006485
229,1686362732.79,-9.766,279.785,-35.645,62.988,1809.682,345.2840721516168
230,1686362732.79,-7.812,-35.645,-28.32,49.316,1809.686,331.22222568438286
231,1686362732.8,-22.949,-102.539,5.859,2.441,1809.69,340.35546296492294
232,1686362732.8,-31.25,40.039,-43.945,10.254,1809.694,352.97316876383576
233,1686362732.8,-17.578,-82.52,-50.781,50.293,1809.698,335.6880125523702
234,1686362732.81,-3.906,-547.852,-64.453,58.105,1809.702,354.4934539554779
235,1686362732.81,-9.277,-854.98,-23.438,18.555,1809.706,344.72041671903526
236,1686362732.81,-22.461,-198.73,37.109,6.348,1809.71,345.3665984405388
237,1686362732.82,-26.855,184.082,-41.016,39.551,1809.714,339.3565186996572
238,1686362732.82,-0.488,-216.797,-38.574,38.574,1809.718,325.83189582122424
239,1686362732.83,26.855,-213.379,13.184,19.043,1809.722,335.9518271602973
240,1686362732.83,11.23,199.219,-22.461,4.883,1809.737,327.5013117748519
241,1686362732.83,-30.273,93.262,-51.758,10.742,1809.741,347.4422244964621
242,1686362732.84,-35.156,-64.941,-12.695,38.086,1809.745,335.4016274154904
243,1686362732.84,-28.32,133.301,-6.836,24.902,1809.749,336.0904750506373
244,1686362732.84,-42.969,175.293,-48.828,-15.625,1809.752,336.6000108476171
245,1686362732.85,-49.805,-193.359,-78.613,-7.324,1809.756,327.0455707460901
246,1686362732.85,-31.25,-682.129,-22.949,26.367,1809.76,339.3835407438625
247,1686362732.86,-28.809,-304.199,49.316,22.461,1809.764,333.37988145599
248,1686362732.86,-44.922,263.672,-15.137,-9.766,1809.768,334.8451025889839
249,1686362732.86,-56.641,-61.035,-53.711,-10.254,1809.772,343.60181115719354
250,1686362732.87,-45.898,-420.41,-36.621,30.762,1809.776,339.00198511501856
251,1686362732.87,-26.367,-312.012,1.465,41.504,1809.78,340.50320427023405
252,1686362732.87,-32.715,90.332,13.672,14.648,1809.783,334.0777653052806
253,1686362732.88,-43.457,-209.473,-62.988,7.324,1809.787,334.67126363964024
254,1686362732.88,-46.875,-861.328,-6.836,36.133,1809.791,341.09192424252933
255,1686362732.88,-32.715,-194.824,109.375,49.316,1809.795,341.63918039680067
256,1686362732.89,-30.762,288.086,30.762,30.273,1809.799,347.2577730081165
257,1686362732.89,-50.781,-468.262,-33.691,11.23,1809.803,340.10788797984327
258,1686362732.9,-48.828,-731.934,41.992,26.855,1809.807,338.87598675293435
259,1686362732.9,-29.297,78.125,96.191,51.27,1809.811,336.7603335123281
260,1686362732.9,-23.438,286.133,30.762,42.969,1809.815,337.33437478734794
261,1686362732.91,-35.645,-76.66,29.297,17.09,1809.819,346.6008038015366
262,1686362732.91,-28.32,-85.938,66.406,22.461,1809.822,346.70350513752095
263,1686362732.92,-2.93,209.473,41.016,51.758,1809.826,349.61011559022415
264,1686362732.93,3.906,79.102,3.418,46.875,1809.829,336.6800367309775
265,1686362732.94,-15.625,-357.91,31.25,10.254,1809.833,341.6779684444785
266,1686362732.94,-38.574,-237.305,63.965,-3.418,1809.837,336.04135484648896
267,1686362732.94,-30.273,180.664,40.039,10.742,1809.841,336.69214614700127
268,1686362732.95,-9.277,76.172,6.836,12.207,1809.845,339.08997278059337
269,1686362732.95,-21.973,-372.07,-12.695,-14.16,1809.849,333.7365069368415
270,1686362732.96,-41.504,-381.836,36.621,-23.438,1809.852,349.2181633004609
271,1686362732.96,-34.18,34.668,56.152,10.254,1809.856,345.54773851893617
272,1686362732.96,-16.602,-34.668,-16.113,30.762,1809.86,355.38097389016184
273,1686362732.97,-24.414,-469.238,-18.555,15.625,1809.864,345.7176467121526
274,1686362732.97,-39.062,-391.113,31.738,-4.395,1809.868,335.40224809272644
275,1686362732.98,-29.297,-84.473,22.949,-0.488,1809.872,329.2052720753225
276,1686362732.98,-10.254,-253.906,-28.32,30.273,1809.874,336.9878705874629
277,1686362732.98,-4.883,-525.879,-12.695,28.32,1809.878,339.5218216923012
278,1686362732.99,-17.578,-32.227,27.344,-16.602,1809.882,347.3270914186235
279,1686362732.99,-25.879,-46.875,-33.203,-12.695,1809.886,347.92581811207765
280,1686362732.99,-17.09,-470.703,-32.715,29.297,1809.89,346.78968120813465
281,1686362733.0,-13.184,-552.734,1.465,26.855,1809.893,339.07110299245454
282,1686362733.0,-22.949,-110.352,5.371,-18.555,1809.897,359.17960342919673
283,1686362733.0,-39.551,199.219,-35.645,-16.602,1809.901,355.3126985703187
284,1686362733.01,-31.25,-447.754,-60.059,13.672,1809.905,355.1813839587278
285,1686362733.01,-10.742,-658.203,5.371,4.395,1809.909,353.8648653935005
286,1686362733.02,-23.926,185.547,8.301,-32.227,1809.913,366.1327326948778
287,1686362733.02,-33.203,155.762,-62.012,-53.223,1809.917,367.6855610215601
288,1686362733.02,-30.273,-127.441,-34.18,-30.273,1809.919,356.95277088526245
289,1686362733.03,-26.855,93.75,0.977,-7.324,1809.923,374.8824818801056
290,1686362733.03,-24.414,317.871,-29.785,-28.809,1809.927,365.8322737903938
291,1686362733.04,-37.598,105.469,-52.246,-62.5,1809.931,366.15307101900225
292,1686362733.04,-46.387,-205.078,-38.086,-53.223,1809.935,365.53394642012984
293,1686362733.04,-40.039,-244.141,-28.809,-20.508,1809.938,390.30567779738715
294,1686362733.05,-34.18,-149.902,-27.344,-31.25,1809.942,373.74889672383676
295,1686362733.05,-41.016,-168.457,-63.965,-60.059,1809.946,367.0375182573139
296,1686362733.05,-41.504,-781.25,-58.594,-58.594,1809.95,383.31098259470735
297,1686362733.06,-20.508,-620.117,14.16,-27.344,1809.954,384.8884228152602
298,1686362733.06,-1.953,69.336,-26.855,-13.184,1809.958,378.0716251231808
299,1686362733.07,-29.297,-296.875,-93.262,-47.363,1809.962,372.54984582736586
300,1686362733.07,-58.594,-577.148,-34.18,-72.266,1809.965,394.94497618458917
301,1686362733.07,-30.762,0.0,42.969,-28.809,1809.969,378.33055778249155
302,1686362733.08,3.906,333.984,-33.203,16.113,1809.973,390.5955004075041
303,1686362733.08,3.418,57.617,-29.297,-3.906,1809.976,383.6625482428047
304,1686362733.08,-6.348,-49.316,0.488,-18.555,1809.98,392.9724538325686
305,1686362733.09,-11.719,-123.047,-33.203,6.836,1809.984,393.9739098919442
306,1686362733.09,-5.371,-60.059,-12.695,26.855,1809.988,393.35055434850597
307,1686362733.1,0.488,-406.25,-47.852,23.926,1809.992,412.6142674702971
308,1686362733.1,-15.137,-832.031,-9.766,-24.414,1809.996,412.7654134693648
309,1686362733.1,-23.438,-73.73,34.668,-56.641,1810.0,412.3257323204394
310,1686362733.11,-12.207,304.199,-30.762,-20.996,1810.004,400.9808776040763
311,1686362733.11,-1.953,-129.395,-27.344,-17.578,1810.008,396.31504153546865
312,1686362733.11,-7.812,-145.02,11.23,-55.664,1810.009,397.6137956952208
313,1686362733.12,-24.414,239.746,-2.93,-63.965,1810.013,409.6704392132315
314,1686362733.12,-16.602,153.809,-28.32,-24.902,1810.017,405.7059371247814
315,1686362733.12,-2.441,20.02,6.836,-9.277,1810.021,411.20179558057447
316,1686362733.13,-11.23,159.668,-5.371,-43.945,1810.025,415.7591495795507
317,1686362733.13,-18.066,-121.094,-24.902,-63.965,1810.029,401.71146122167335
318,1686362733.14,-7.324,-287.109,-2.441,-36.133,1810.032,411.43671501910165
319,1686362733.14,0.977,-583.008,5.371,-11.23,1810.036,419.66979296508777
320,1686362733.14,-3.418,-326.172,74.219,-36.133,1810.04,414.9851434903343
321,1686362733.15,-18.555,340.332,9.766,-51.758,1810.044,409.99601415932887
322,1686362733.15,-26.855,-120.117,-59.082,-23.926,1810.048,413.0951170315091
323,1686362733.16,-14.16,-560.059,-15.137,-2.93,1810.052,398.8039971284844
324,1686362733.16,-12.207,-92.285,49.805,-14.648,1810.054,416.3956847522275
325,1686362733.16,-21.484,391.602,38.086,-40.039,1810.058,396.67069886081714
326,1686362733.17,-27.344,-178.223,-33.691,-30.273,1810.062,408.9557806901999
327,1686362733.17,-18.555,-593.262,20.02,2.441,1810.066,399.95996519986767
328,1686362733.17,0.0,154.785,73.73,-12.695,1810.07,398.24215867093403
329,1686362733.18,-14.16,224.121,-7.324,-46.875,1810.074,407.3458507837281
330,1686362733.18,-33.203,-547.852,-49.316,-48.34,1810.078,398.24540241164436
331,1686362733.18,-17.578,-683.594,16.113,-18.555,1810.082,410.0578808019069
332,1686362733.19,-0.977,200.684,88.867,-10.742,1810.085,409.8059779689788
333,1686362733.19,2.441,417.969,4.395,-29.297,1810.089,392.537546978022
334,1686362733.2,1.953,-69.824,15.625,-41.992,1810.093,401.7556180219223
335,1686362733.2,-1.953,-73.242,70.312,-21.973,1810.097,395.0871586964822
336,1686362733.2,10.254,330.566,43.457,8.301,1810.101,402.87283546106204
337,1686362733.21,13.184,178.223,2.441,-2.93,1810.105,388.24791127253883
338,1686362733.21,-5.371,-305.176,35.156,-20.996,1810.109,394.43656993298083
339,1686362733.22,-19.531,-116.211,85.449,-12.695,1810.113,390.502450878549
340,1686362733.22,-14.16,307.129,46.387,2.441,1810.117,388.9440406450008
341,1686362733.22,-12.207,1.953,-20.02,-16.602,1810.121,397.71007997565704
342,1686362733.23,-31.738,-622.07,13.184,-52.734,1810.124,387.0591049548565
