,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686714922.98,-49.316,25.391,63.477,-96.68,1002.881,369.19815677090855
347,1686714922.99,-39.062,71.289,72.266,-38.086,1002.885,364.8277672014088
348,1686714922.99,18.066,-33.691,0.0,77.637,1002.888,360.13916782294746
349,1686714923.0,12.695,-355.957,-136.719,43.457,1002.892,370.1077933282135
350,1686714923.0,-46.875,-313.477,-52.246,-78.613,1002.896,372.8396321421262
351,1686714923.0,-57.617,41.992,109.375,-77.148,1002.9,359.5985088774461
352,1686714923.01,-6.348,-404.785,-97.168,48.34,1002.904,364.29957508861156
353,1686714923.01,9.766,-896.484,-232.422,62.988,1002.908,370.87032000043564
354,1686714923.02,-33.203,-287.109,96.191,-54.199,1002.912,355.7007251920459
355,1686714923.02,-63.477,-257.324,53.711,-89.844,1002.916,374.9593570800909
356,1686714923.02,-29.785,-695.801,-108.887,16.113,1002.918,359.04853732156226
357,1686714923.03,9.277,-292.969,112.305,60.547,1002.922,368.49593828845906
358,1686714923.03,-15.137,209.961,154.785,-47.363,1002.926,369.297517395514
359,1686714923.03,-53.711,17.578,10.254,-106.934,1002.93,367.43368773358594
360,1686714923.04,-26.855,-215.82,29.785,-18.555,1002.934,361.8077758685241
361,1686714923.04,10.254,-246.094,27.344,51.27,1002.938,365.6869990171108
362,1686714923.04,-13.184,-125.977,34.18,-18.555,1002.942,370.64569164143563
363,1686714923.05,-55.664,-138.184,-21.973,-100.098,1002.946,372.07027400274876
364,1686714923.05,-58.594,-785.645,-246.582,-45.898,1002.95,361.0901495502968
365,1686714923.06,-27.344,-265.625,87.891,32.715,1002.954,375.70056271600976
366,1686714923.06,-18.066,289.551,179.688,1.465,1002.958,377.6434306372512
367,1686714923.06,-58.105,-337.402,-163.086,-94.727,1002.961,361.3616011730287
368,1686714923.07,-80.566,-583.984,-57.129,-94.727,1002.963,352.3175007095532
369,1686714923.07,-29.785,21.973,187.988,4.883,1002.967,359.2709371731681
370,1686714923.08,6.348,236.328,84.961,28.32,1002.971,355.4421849061851
371,1686714923.08,-39.062,-183.105,-99.609,-69.824,1002.975,362.14575240197405
372,1686714923.08,-75.195,-261.23,3.906,-114.258,1002.979,363.39030017032263
373,1686714923.09,-40.527,-180.664,64.941,-11.719,1002.983,361.08567023257547
374,1686714923.09,9.277,-129.395,78.613,63.477,1002.987,370.5425101138556
375,1686714923.09,-16.113,-400.391,-112.305,-20.02,1002.99,376.4053650788378
376,1686714923.1,-69.824,-692.383,-90.82,-102.539,1002.994,367.6282544535839
377,1686714923.1,-49.805,-44.434,220.215,-38.574,1002.998,365.0213425675383
378,1686714923.11,14.16,203.613,124.512,66.895,1003.002,357.75248885983234
379,1686714923.11,-2.441,-482.422,-159.18,21.973,1003.006,361.3846665489621
380,1686714923.11,-56.152,-487.793,0.488,-97.168,1003.009,366.95031855956296
381,1686714923.12,-46.387,9.277,145.996,-74.707,1003.013,365.2646307746732
382,1686714923.12,-5.371,-124.023,19.043,39.551,1003.017,366.16469981884006
383,1686714923.12,0.977,-598.145,-203.613,28.809,1003.021,368.63972372950604
384,1686714923.13,-37.109,-390.625,-39.062,-82.031,1003.025,360.49353088081165
385,1686714923.13,-61.523,-187.5,102.539,-86.426,1003.029,361.1181319213817
386,1686714923.14,-22.461,-346.191,45.41,24.414,1003.033,363.51792085968316
387,1686714923.14,3.906,-722.168,-176.27,60.547,1003.036,357.1675587391539
388,1686714923.14,-30.762,-364.746,25.391,-41.504,1003.04,359.27111229530107
389,1686714923.15,-67.383,135.742,170.898,-95.215,1003.044,367.4471655354975
390,1686714923.15,-36.133,-31.738,58.105,1.465,1003.048,361.845334876517
391,1686714923.16,13.184,-28.809,120.605,62.012,1003.052,367.2369480545339
392,1686714923.16,-11.23,135.742,77.148,-21.973,1003.053,356.57089110155243
393,1686714923.16,-60.547,71.777,23.438,-96.68,1003.057,374.85820372404646
394,1686714923.16,-42.969,-131.348,-32.227,-34.18,1003.061,355.96840138352104
395,1686714923.17,2.93,-79.102,19.043,42.48,1003.065,363.9709253985767
396,1686714923.17,-2.93,-136.719,-42.969,-4.883,1003.069,360.70537422639154
397,1686714923.18,-51.758,-356.445,-122.559,-106.934,1003.073,364.2228192958234
398,1686714923.18,-62.5,-604.98,-190.43,-78.125,1003.076,364.75141543508107
399,1686714923.18,-12.207,-911.133,-212.891,46.875,1003.08,367.4042189257575
400,1686714923.19,19.043,-225.098,117.676,44.434,1003.084,371.6265334828934
401,1686714923.19,-23.926,154.297,131.348,-77.637,1003.088,372.25923908408566
402,1686714923.2,-49.805,-365.234,-140.137,-102.051,1003.092,362.0497958175794
403,1686714923.2,-5.371,-400.879,4.395,8.789,1003.096,362.3686202895964
404,1686714923.2,30.762,132.324,180.176,55.664,1003.111,374.1008730299269
405,1686714923.21,-3.906,83.984,-15.137,-43.457,1003.115,359.06462303593185
406,1686714923.21,-51.758,-698.73,-298.34,-108.398,1003.119,366.5471445449325
407,1686714923.21,-24.414,-389.648,22.461,-19.531,1003.123,372.6204776461874
408,1686714923.22,29.785,233.887,217.773,57.617,1003.127,367.33435194139923
409,1686714923.22,18.066,-215.82,-91.797,-6.348,1003.131,368.0596976330092
410,1686714923.22,-45.41,-837.891,-306.152,-81.055,1003.135,366.9835496108076
411,1686714923.23,-45.41,-595.215,17.578,-38.574,1003.139,367.19099397096784
412,1686714923.23,21.973,197.754,262.207,58.594,1003.143,366.50679632220886
413,1686714923.24,23.438,102.539,16.602,36.621,1003.147,359.7495874067452
414,1686714923.24,-32.715,-516.602,-51.27,-77.637,1003.15,369.08747150131774
415,1686714923.24,-53.223,-184.082,118.652,-86.914,1003.154,367.0054686059637
416,1686714923.25,0.0,260.742,159.18,29.297,1003.157,364.09206856623786
417,1686714923.25,25.391,77.637,8.301,41.504,1003.161,352.50748815350556
418,1686714923.26,-22.461,-119.141,-34.18,-67.871,1003.165,348.5617536030557
419,1686714923.26,-52.734,-18.555,48.34,-89.844,1003.169,369.3682843881213
420,1686714923.26,-15.137,134.277,95.215,16.113,1003.173,364.0999407279222
421,1686714923.27,17.578,-222.168,-73.242,70.312,1003.176,361.3291980671044
422,1686714923.27,-14.16,-597.168,-125.977,-20.02,1003.18,357.27597702872913
423,1686714923.27,-68.359,-151.855,86.426,-99.609,1003.184,368.7682239557918
424,1686714923.28,-55.664,109.863,119.629,-37.109,1003.188,360.1160192423685
425,1686714923.28,-1.465,-336.914,-104.492,50.781,1003.192,354.8801834188632
426,1686714923.29,-20.508,-577.637,-84.473,-11.719,1003.196,349.1524944821239
427,1686714923.29,-73.73,-363.281,64.453,-104.492,1003.2,352.70437581509924
428,1686714923.31,-61.035,-72.754,82.031,-58.594,1003.203,356.4649744799494
429,1686714923.31,-17.09,-487.305,-140.137,42.48,1003.207,347.6322820311761
430,1686714923.32,-7.324,-528.32,12.695,16.602,1003.211,360.76957379915495
431,1686714923.32,-56.152,83.496,156.25,-95.703,1003.214,350.5766022639847
432,1686714923.32,-74.219,-20.508,41.016,-100.586,1003.218,352.33808772087275
433,1686714923.33,-20.996,-452.148,-13.184,8.789,1003.222,349.8650051304887
434,1686714923.33,0.977,-304.688,47.363,31.738,1003.226,354.36025224402687
435,1686714923.33,-41.016,117.676,133.789,-77.148,1003.23,341.6902201174432
436,1686714923.34,-79.59,-115.723,-25.879,-116.699,1003.234,335.53683502654
437,1686714923.34,-43.945,-719.238,-168.945,-10.742,1003.238,356.4897477965647
438,1686714923.35,5.371,-158.691,96.68,46.875,1003.242,345.034077057208
439,1686714923.35,-14.16,189.941,82.031,-34.18,1003.246,348.2864828418484
440,1686714923.35,-61.035,-413.086,-169.922,-104.98,1003.248,351.6385904659879
441,1686714923.36,-48.828,-530.762,-16.602,-46.875,1003.252,337.583122593773
442,1686714923.36,4.395,107.422,200.195,45.41,1003.256,338.1662121815152
443,1686714923.36,-7.324,250.0,74.707,0.977,1003.26,352.5029225625482
444,1686714923.37,-66.895,-239.258,-147.461,-108.398,1003.264,336.6874783686785
445,1686714923.37,-66.406,-562.012,-131.348,-71.777,1003.268,333.04099094902205
446,1686714923.38,-8.789,-222.168,109.863,41.504,1003.272,344.5288632083556
447,1686714923.38,6.836,208.496,143.066,26.855,1003.276,342.9622120276725
448,1686714923.38,-40.039,-386.23,-213.867,-76.172,1003.279,346.37184647560804
449,1686714923.39,-60.547,-689.941,-118.652,-90.82,1003.283,335.9451226195704
450,1686714923.39,-13.672,-116.211,173.34,13.672,1003.287,342.36207553619386
451,1686714923.4,15.137,-194.336,25.879,45.898,1003.291,340.2688382864501
452,1686714923.4,-28.809,-652.344,-180.664,-61.035,1003.293,349.0615314586646
453,1686714923.4,-68.359,-441.406,26.855,-107.422,1003.297,344.4421683786416
454,1686714923.4,-24.902,-16.113,177.246,-13.184,1003.301,344.38114163211594
455,1686714923.41,20.996,-191.406,22.949,59.082,1003.305,349.3146736087925
456,1686714923.41,-16.602,-624.512,-179.199,-18.555,1003.309,351.16085378855365
457,1686714923.42,-61.523,-654.297,-106.934,-103.027,1003.312,339.63162763325556
458,1686714923.42,-49.805,-148.438,158.203,-48.34,1003.316,341.186602323289
459,1686714923.42,0.977,51.27,98.633,60.547,1003.32,335.89515036387513
460,1686714923.43,0.488,-699.219,-249.512,32.715,1003.324,352.7723382986133
461,1686714923.43,-57.617,-410.156,5.371,-92.773,1003.328,337.4491180331358
462,1686714923.44,-68.848,117.188,154.785,-78.613,1003.332,334.51907682570595
463,1686714923.44,-15.625,-156.738,27.344,42.48,1003.336,352.91587284357814
464,1686714923.44,1.465,-117.676,105.957,35.645,1003.338,344.85322516616776
465,1686714923.45,-42.48,76.66,92.773,-78.125,1003.342,343.79549737293996
466,1686714923.45,-63.965,57.617,66.895,-95.703,1003.345,338.36269833570924
467,1686714923.45,-30.762,-74.707,7.324,10.254,1003.349,342.3050784269014
468,1686714923.46,9.766,-38.086,62.012,55.664,1003.353,345.2854229767799
469,1686714923.46,-19.043,-205.566,-73.242,-44.434,1003.357,346.905683879238
470,1686714923.46,-76.172,-399.902,-135.742,-111.816,1003.361,333.71071271144024
471,1686714923.47,-58.105,-582.52,-99.121,-24.414,1003.365,345.16758072490455
472,1686714923.47,-12.207,-907.227,-175.781,57.617,1003.369,341.2001232251939
473,1686714923.48,-23.438,-261.23,106.934,-26.367,1003.373,342.56538936485424
474,1686714923.48,-69.336,-27.832,78.125,-125.488,1003.377,348.27124207195345
475,1686714923.48,-63.965,-645.02,-142.578,-67.871,1003.381,339.30227648637407
476,1686714923.49,-4.395,-326.66,110.84,33.203,1003.383,338.7400899240033
477,1686714923.49,4.395,276.367,205.566,4.395,1003.387,348.867730530122
478,1686714923.5,-51.758,10.742,-23.926,-97.168,1003.39,343.6093657540557
479,1686714923.5,-75.684,-299.316,-37.598,-93.75,1003.394,345.75799680981794
480,1686714923.5,-23.438,36.133,111.328,15.625,1003.398,351.17110338339273
481,1686714923.51,13.184,53.711,4.395,38.086,1003.402,352.39813658853956
482,1686714923.51,-36.621,-372.07,-214.355,-68.848,1003.406,358.37202884867094
483,1686714923.51,-76.66,-865.723,-330.078,-103.516,1003.41,349.73066648688734
484,1686714923.52,-32.227,-467.773,41.992,-2.93,1003.414,347.59546796170014
485,1686714923.52,10.254,314.941,242.188,47.363,1003.418,352.64012404674594
486,1686714923.53,-23.438,37.598,-18.066,-43.945,1003.422,345.64001445207117
487,1686714923.53,-67.871,-508.789,-50.293,-117.188,1003.426,352.5644160715116
488,1686714923.53,-35.645,-50.781,141.113,-44.922,1003.432,350.62898128333336
489,1686714923.54,20.508,346.68,153.809,48.828,1003.436,335.36903140673104
490,1686714923.54,4.883,25.879,-85.938,4.883,1003.439,347.4153147066413
491,1686714923.54,-44.922,-153.32,-104.98,-90.82,1003.443,349.85595566058225
492,1686714923.55,-40.039,26.855,66.895,-51.27,1003.447,339.2935209692587
493,1686714923.55,-1.953,-12.695,76.66,56.641,1003.451,369.7021719665422
494,1686714923.56,6.836,-415.527,-109.375,28.32,1003.455,362.921631319995
495,1686714923.56,-30.273,-663.086,-86.426,-80.566,1003.459,349.597832939328
496,1686714923.56,-43.945,-93.262,154.297,-79.102,1003.463,357.6618524502981
497,1686714923.57,-1.953,200.195,125.488,17.09,1003.467,350.9849926503684
498,1686714923.57,25.879,-240.723,-97.168,58.594,1003.471,366.5427330880847
499,1686714923.58,-17.09,-555.176,-133.301,-45.898,1003.475,366.8568600441804
500,1686714923.58,-57.617,-258.301,71.777,-110.352,1003.486,356.1613975591405
501,1686714923.58,-23.438,90.332,109.375,2.93,1003.49,374.6137049693327
502,1686714923.58,21.973,-505.859,-212.891,82.52,1003.494,364.1238088751722
503,1686714923.59,-1.953,-539.551,-32.227,-8.301,1003.498,366.81467720039336
504,1686714923.59,-46.387,53.223,164.062,-99.121,1003.502,376.7756322619541
505,1686714923.6,-31.738,-223.633,-10.254,-22.461,1003.506,353.41958201588903
506,1686714923.6,15.137,-803.711,-191.895,88.867,1003.51,362.4342876463242
507,1686714923.6,19.043,-369.141,33.691,35.645,1003.514,368.41060612996665
508,1686714923.61,-33.203,145.508,153.809,-78.125,1003.518,370.8648832794147
509,1686714923.61,-37.109,-57.129,-9.277,-53.223,1003.521,365.3967999598938
510,1686714923.62,18.555,-80.566,38.574,57.129,1003.525,363.3520875719397
511,1686714923.62,35.645,178.223,110.352,50.293,1003.529,362.0723713532036
512,1686714923.62,-7.324,115.234,0.488,-51.27,1003.531,372.4678547545854
513,1686714923.63,-40.527,-378.906,-173.828,-59.082,1003.535,374.0547073112419
514,1686714923.63,-5.371,-473.633,-18.066,41.504,1003.539,366.2642908117564
515,1686714923.64,34.668,89.844,163.086,64.941,1003.543,366.3558252140779
516,1686714923.64,-1.953,110.84,-12.695,-33.691,1003.547,362.96325776342553
517,1686714923.64,-48.828,-503.906,-190.918,-82.52,1003.551,371.40505174841053
518,1686714923.65,-31.25,-636.23,-59.57,-5.859,1003.555,364.5064114294758
519,1686714923.65,17.09,-14.648,176.27,72.266,1003.559,372.48121227588547
520,1686714923.65,10.742,174.316,77.637,14.16,1003.563,374.80363508339474
521,1686714923.66,-41.504,-395.02,-210.938,-76.172,1003.567,384.9204471790993
522,1686714923.66,-37.109,-511.719,-44.434,-25.391,1003.571,374.4713249227142
523,1686714923.67,20.996,-184.57,128.418,77.148,1003.574,374.76001799952405
524,1686714923.68,24.902,-12.695,65.918,38.086,1003.578,372.0113725194867
525,1686714923.69,-32.227,-550.781,-240.234,-69.824,1003.582,379.8627826394492
526,1686714923.69,-49.316,-437.012,-6.836,-60.059,1003.586,370.9289183215707
527,1686714923.69,4.883,79.102,211.426,58.105,1003.59,392.46469002143954
528,1686714923.7,19.043,-229.492,-42.48,62.988,1003.593,381.91064824930726
529,1686714923.7,-27.344,-830.078,-280.762,-54.199,1003.597,375.93914925002895
530,1686714923.7,-48.34,-615.234,-3.906,-86.426,1003.601,394.15690957012833
531,1686714923.71,-6.836,187.988,247.07,18.555,1003.605,386.2848915521997
532,1686714923.71,30.273,85.449,32.715,75.195,1003.609,386.9148310331105
533,1686714923.72,-4.395,-514.648,-76.66,-29.297,1003.613,393.686239297594
534,1686714923.72,-52.734,-199.707,85.938,-103.516,1003.617,385.2235520711848
535,1686714923.72,-33.691,180.664,115.723,-18.555,1003.621,389.624672309391
536,1686714923.73,14.16,19.531,14.16,62.5,1003.623,388.3546384225942
537,1686714923.73,-2.441,-106.445,32.715,-1.465,1003.627,394.9295595315425
538,1686714923.74,-48.828,-14.648,40.527,-90.332,1003.631,384.09845395250215
539,1686714923.74,-37.109,75.195,38.574,-41.992,1003.635,389.0720439666079
540,1686714923.74,13.184,-67.871,7.324,62.988,1003.639,397.3687585994068
541,1686714923.75,5.859,-383.301,-91.797,25.391,1003.642,388.41796075309395
542,1686714923.75,-50.293,-520.02,-136.23,-85.938,1003.646,394.7042510846128
543,1686714923.75,-52.734,-302.734,34.668,-72.754,1003.65,389.6792532245599
544,1686714923.76,-8.789,-406.25,-52.734,37.598,1003.654,385.34415329392755
545,1686714923.76,2.93,-874.512,-248.047,57.129,1003.658,398.37333113439405
546,1686714923.77,-37.109,-373.535,53.711,-51.27,1003.662,391.9480925014357
547,1686714923.77,-79.59,-238.281,44.434,-94.238,1003.666,404.84928583103954
548,1686714923.77,-39.062,-629.395,-108.887,19.043,1003.668,389.21857386690226
549,1686714923.78,22.949,-261.719,116.211,81.055,1003.672,402.00815186673367
550,1686714923.78,0.488,234.863,175.293,-21.973,1003.676,406.7468606264465
551,1686714923.78,-52.246,-23.926,-24.902,-106.445,1003.68,394.39907255640003
552,1686714923.79,-35.645,-248.535,-4.883,-31.738,1003.684,391.66838552208895
553,1686714923.79,18.066,-229.98,33.203,54.688,1003.687,393.3638867808637
554,1686714923.8,8.789,-114.746,68.359,-3.418,1003.691,396.56732959037845
555,1686714923.8,-39.062,-101.074,-7.324,-89.844,1003.695,396.032727639157
556,1686714923.8,-47.363,-804.199,-297.363,-48.34,1003.699,411.5096965554487
557,1686714923.81,10.254,-457.52,59.57,58.594,1003.703,395.81081094798486
558,1686714923.81,36.133,309.57,222.168,50.781,1003.707,394.7900388346494
559,1686714923.82,-24.902,-73.242,-125.0,-64.453,1003.711,408.44996840311603
560,1686714923.82,-48.828,-535.645,-75.684,-75.684,1003.713,397.75468685510543
561,1686714923.82,12.207,-34.668,174.316,35.156,1003.717,406.85105326330677
562,1686714923.82,42.48,280.273,101.074,60.547,1003.721,409.79842592204966
563,1686714923.83,-2.93,-78.125,-83.008,-43.945,1003.725,398.360563761139
564,1686714923.83,-37.109,-197.754,7.324,-88.379,1003.728,407.26245411273345
565,1686714923.84,-5.371,-202.148,55.664,17.09,1003.732,398.9264608588275
566,1686714923.84,37.598,-179.688,40.039,92.773,1003.736,410.152157268031
567,1686714923.84,16.113,-399.414,-113.77,6.348,1003.74,400.1739652689334
568,1686714923.85,-29.785,-656.25,-75.195,-80.078,1003.744,407.2760904084253
569,1686714923.85,-7.812,18.555,202.148,-13.184,1003.748,416.7058723247857
570,1686714923.86,46.875,237.305,100.098,81.543,1003.752,401.8730331752041
571,1686714923.86,37.109,-454.59,-193.848,42.969,1003.756,396.173362536696
572,1686714923.86,-2.441,-697.266,-121.094,-47.852,1003.758,400.32950012575566
573,1686714923.87,-13.672,-149.414,187.5,-32.715,1003.762,410.8904575604143
574,1686714923.87,27.344,186.035,134.766,76.172,1003.766,395.05733536578464
575,1686714923.87,55.176,-469.238,-225.098,83.496,1003.77,406.424587069957
576,1686714923.88,12.695,-427.734,-51.27,-32.715,1003.774,396.4586862763425
577,1686714923.88,-20.508,-182.129,18.555,-56.152,1003.777,388.6941584795873
578,1686714923.88,16.113,-362.305,-16.113,44.922,1003.781,395.43820450910493
579,1686714923.89,51.27,-720.703,-137.207,85.938,1003.785,388.41366323075
580,1686714923.89,27.344,-428.223,10.742,-13.672,1003.789,385.6297185547521
581,1686714923.9,-11.719,105.469,168.945,-82.52,1003.793,397.0615708051428
582,1686714923.9,12.207,-1.465,90.332,9.277,1003.797,385.6063223839462
583,1686714923.9,60.059,11.23,146.484,89.844,1003.801,375.87115893448083
584,1686714923.91,40.039,175.293,93.262,20.996,1003.805,383.2882868819624
585,1686714923.91,-1.465,62.988,-19.531,-60.547,1003.809,379.3977028366584
586,1686714923.92,10.254,-340.82,-104.004,-4.883,1003.812,386.70124700207015
587,1686714923.92,61.523,-315.918,10.254,109.375,1003.816,389.857052757665
588,1686714923.92,71.289,123.047,106.445,84.473,1003.82,392.5654647599143
589,1686714923.93,14.16,-114.746,-100.098,-33.203,1003.824,385.35272352374994
590,1686714923.93,-14.648,-630.371,-212.891,-17.09,1003.828,397.24526831304684
591,1686714923.94,41.504,-598.633,-4.883,98.145,1003.832,376.3212540698774
592,1686714923.94,83.008,81.543,175.781,105.469,1003.836,379.55240188420856
593,1686714923.94,41.016,183.594,48.828,-1.953,1003.84,374.5720602272981
594,1686714923.95,11.23,-348.633,-163.086,-34.668,1003.844,375.2080210852486
595,1686714923.95,57.129,-395.02,-33.203,70.801,1003.848,376.7398426701069
596,1686714923.95,94.727,147.461,177.246,115.723,1003.862,371.08075540209575
597,1686714923.96,63.477,180.176,19.043,23.438,1003.866,369.61818233944797
598,1686714923.96,18.555,-603.027,-298.34,-33.203,1003.87,358.79107592480557
599,1686714923.96,33.203,-389.16,6.836,49.805,1003.873,364.81697605846267
600,1686714923.97,81.543,71.289,158.691,129.883,1003.877,363.87644575772384
601,1686714923.97,70.312,-302.734,-68.359,77.637,1003.881,361.5862712629567
602,1686714923.98,20.02,-907.227,-315.43,-7.812,1003.885,361.4290578605411
603,1686714923.98,17.09,-664.551,-24.902,6.348,1003.889,353.8209109943411
604,1686714923.98,69.336,193.359,269.531,106.445,1003.893,363.66140857158587
605,1686714923.99,84.961,118.164,79.102,100.586,1003.897,365.8365757776695
606,1686714923.99,38.086,-177.246,-5.859,-11.23,1003.901,349.1290497242311
607,1686714924.0,20.508,26.855,90.82,-9.277,1003.905,360.9473672661342
608,1686714924.0,63.965,238.281,125.0,101.074,1003.907,361.57127989699205
609,1686714924.0,89.355,25.391,-45.898,116.211,1003.911,369.0082956816667
610,1686714924.0,45.898,-194.824,-85.449,2.93,1003.915,357.7474093861685
611,1686714924.01,9.766,-47.363,54.199,-26.367,1003.919,358.0068336814825
612,1686714924.01,48.828,161.133,91.797,76.66,1003.923,367.8043716190383
613,1686714924.02,91.309,-180.664,-69.336,132.324,1003.926,359.71698814175124
614,1686714924.02,59.082,-636.23,-95.215,50.781,1003.93,352.79362969285967
615,1686714924.02,15.625,-471.191,-0.977,-29.785,1003.934,362.0706957525224
616,1686714924.03,33.691,-51.758,104.492,29.785,1003.938,365.45022658068484
617,1686714924.03,74.707,-262.207,-39.062,122.559,1003.942,364.56471861567405
618,1686714924.04,63.477,-741.699,-103.027,73.73,1003.946,369.07881815493977
619,1686714924.04,8.789,-481.934,72.266,-34.18,1003.95,348.9075373638802
620,1686714924.06,5.859,-88.867,107.422,-8.301,1003.953,367.8216304260656
621,1686714924.06,65.918,-420.41,-79.59,119.629,1003.957,373.0794050706829
622,1686714924.06,84.473,-329.102,46.875,117.188,1003.961,371.00229635117967
623,1686714924.07,41.016,183.105,157.715,-2.93,1003.965,369.5622507299161
624,1686714924.07,15.625,-11.719,36.621,-20.996,1003.969,369.81965681055595
625,1686714924.08,53.223,-425.293,-4.395,90.82,1003.973,371.2093597705316
626,1686714924.08,87.402,-338.867,54.199,126.465,1003.977,374.5091261364243
627,1686714924.08,59.082,98.145,140.625,19.043,1003.981,382.4547684876827
628,1686714924.09,12.207,-56.641,7.324,-34.18,1003.984,390.7105480791164
629,1686714924.09,29.785,-747.559,-185.059,59.57,1003.988,392.5941317928854
630,1686714924.1,75.684,-238.77,106.934,122.07,1003.992,389.55444352500996
631,1686714924.1,53.711,306.641,164.062,35.645,1003.996,383.6280650362209
632,1686714924.1,9.766,-170.898,-75.195,-39.551,1003.999,393.66040604076915
633,1686714924.11,24.902,-525.879,-25.879,33.203,1004.003,401.4423449144137
634,1686714924.11,71.777,0.488,172.363,126.465,1004.006,399.2925515040849
635,1686714924.11,72.754,246.094,109.863,87.891,1004.01,412.76771722912633
636,1686714924.12,21.484,-173.34,-107.422,-9.277,1004.014,421.73562229550066
637,1686714924.12,14.16,-514.648,-111.816,19.043,1004.018,421.92745462308
638,1686714924.12,69.336,-260.742,101.074,135.742,1004.022,425.20132876778655
639,1686714924.13,86.426,195.312,154.297,127.93,1004.026,411.9795842944898
640,1686714924.13,43.945,-331.055,-176.27,9.277,1004.03,428.3984512772542
641,1686714924.14,7.324,-673.828,-93.75,-24.902,1004.034,427.27070990343145
642,1686714924.14,46.875,-62.988,211.914,71.777,1004.038,428.6477139320867
643,1686714924.14,89.355,-150.879,43.945,124.023,1004.042,421.81814527505827
644,1686714924.16,42.969,-656.738,-163.086,26.855,1004.058,451.3370249578523
645,1686714924.17,-6.836,-422.363,32.715,-41.992,1004.062,450.496982745794
646,1686714924.17,17.578,160.156,225.098,40.039,1004.065,443.2135657914755
647,1686714924.17,71.289,185.547,97.168,135.254,1004.069,447.83663575892
648,1686714924.18,65.43,-582.031,-251.465,86.914,1004.073,450.8766227177496
649,1686714924.18,24.902,-752.441,-104.98,-13.184,1004.077,461.30343460773815
650,1686714924.18,36.621,-193.359,165.039,26.855,1004.081,456.1671152549229
651,1686714924.19,90.82,35.156,106.934,132.324,1004.085,488.2492526215199
652,1686714924.19,90.332,-680.664,-206.055,113.77,1004.089,458.9622647206916
653,1686714924.19,84.961,20.508,134.766,146.973,1004.088,462.39723923178053
654,1686714924.2,30.273,-472.168,-0.488,-16.113,1004.093,461.31680945345164
655,1686714924.2,47.363,100.586,101.074,20.02,1004.092,449.3505840199697
656,1686714924.2,2.441,159.18,183.594,-19.531,1004.097,463.22408800775145
657,1686714924.2,9.277,-29.297,22.949,-21.973,1004.096,470.48209392725323
658,1686714924.2,43.945,71.289,78.125,119.141,1004.101,468.282840828947
659,1686714924.2,48.34,-336.426,-15.625,85.449,1004.1,458.1366388135934
660,1686714924.21,95.703,-312.012,41.016,146.484,1004.104,463.7157086437277
661,1686714924.21,71.777,-249.512,29.297,58.594,1004.108,461.8815494427947
662,1686714924.22,16.113,-392.09,-23.926,-13.184,1004.112,462.30354876759884
663,1686714924.22,21.973,-442.383,40.039,54.199,1004.115,461.3035716059622
664,1686714924.22,72.754,-113.281,155.762,135.254,1004.119,464.6774562699366
665,1686714924.23,61.035,230.957,152.344,67.383,1004.123,451.75612004216214
666,1686714924.23,5.371,15.625,-16.113,-39.062,1004.127,457.00303700827675
667,1686714924.24,0.0,-667.969,-312.5,0.0,1004.131,458.63358961775367
668,1686714924.24,35.645,-938.965,-167.48,104.98,1004.133,463.8848331771476
669,1686714924.24,52.246,-35.156,242.188,77.148,1004.137,463.5382846886234
670,1686714924.24,9.766,119.629,81.055,-39.551,1004.141,466.64632804193536
671,1686714924.25,-15.137,-515.625,-160.645,-39.551,1004.145,469.1226135706866
672,1686714924.25,36.133,-137.207,65.918,68.359,1004.149,463.61945321397206
673,1686714924.26,61.035,55.664,145.508,88.379,1004.153,462.6751781781585
674,1686714924.26,13.184,-309.57,-45.898,-11.719,1004.156,457.881562714367
675,1686714924.26,-36.621,-898.926,-294.434,-53.711,1004.16,459.17407931988754
676,1686714924.27,-7.324,-696.777,-20.02,27.832,1004.164,466.0245808271598
677,1686714924.27,47.852,181.641,250.977,87.891,1004.168,444.643093411691
678,1686714924.28,23.438,86.426,73.242,11.23,1004.172,444.38515021558857
679,1686714924.28,-31.25,-181.641,23.926,-74.707,1004.176,452.2643746569546
680,1686714924.28,-19.043,124.512,137.207,-11.719,1004.192,449.44751327237236
681,1686714924.29,27.344,343.75,131.348,84.473,1004.195,450.22992045249833
682,1686714924.29,17.09,0.0,-90.332,33.203,1004.199,441.7838638325647
683,1686714924.29,-28.809,-195.312,-80.078,-79.59,1004.203,443.7820512025398
684,1686714924.3,-33.691,0.488,71.289,-51.27,1004.207,437.3325716233039
685,1686714924.3,13.672,-104.98,60.059,62.5,1004.211,434.71914455360775
686,1686714924.3,29.297,-419.434,-80.566,57.617,1004.215,440.3102775759075
687,1686714924.31,-28.32,-707.031,-79.59,-49.316,1004.219,435.6573313395882
688,1686714924.31,-53.711,-378.906,119.629,-73.242,1004.223,433.27242938032583
689,1686714924.32,-8.789,171.387,198.73,17.09,1004.227,447.04864769498454
690,1686714924.32,16.602,-255.859,-75.195,47.852,1004.231,444.85505985498185
691,1686714924.32,-28.32,-670.898,-114.258,-44.922,1004.235,430.0403101543445
692,1686714924.33,-74.219,-83.008,148.926,-101.562,1004.236,424.7704283914554
693,1686714924.33,-43.457,165.039,131.348,-17.09,1004.24,423.0553666379185
