,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1685917382.41,-31.738,83.496,116.211,22.949,19132.509,308.3344762629557
26,1685917382.41,43.945,372.07,205.078,45.898,19132.513,313.5992547564819
27,1685917382.42,45.898,348.145,139.16,43.945,19132.517,309.8348304015493
28,1685917382.42,-39.551,-60.059,-11.23,19.043,19132.521,308.48517940969344
29,1685917382.43,-69.336,-171.875,26.367,23.926,19132.525,311.0139952838921
30,1685917382.43,0.977,-77.637,74.219,34.668,19132.529,305.31566535493585
31,1685917382.43,39.062,-6.836,109.375,22.461,19132.533,312.8148415068959
32,1685917382.44,-20.508,-604.98,-250.0,10.254,19132.537,298.2803933924466
33,1685917382.44,-72.266,-732.91,-257.324,0.488,19132.54,308.120971964368
34,1685917382.44,-23.926,198.242,182.129,11.719,19132.544,310.77072796080074
35,1685917382.45,40.039,156.738,70.801,24.414,19132.548,306.33256908481246
36,1685917382.45,-9.277,-32.227,61.523,-2.441,19132.552,316.85383284353037
37,1685917382.46,-73.73,121.582,100.586,-14.648,19132.558,313.6394287405446
38,1685917382.46,-40.527,5.859,49.805,-2.93,19132.562,310.12766474845995
39,1685917382.46,24.414,-350.098,-89.355,8.789,19132.566,321.84409512479823
40,1685917382.47,23.438,-442.383,-92.285,0.0,19132.57,315.44585842263797
41,1685917382.47,-46.387,12.207,65.918,-14.648,19132.573,314.68246591220446
42,1685917382.48,-63.965,-73.73,28.32,-8.789,19132.577,311.15642595664116
43,1685917382.48,15.625,-562.988,-136.23,6.348,19132.581,316.04993488218383
44,1685917382.48,37.109,-861.816,-268.066,6.836,19132.585,318.78043334968373
45,1685917382.49,-32.715,-156.25,59.57,-21.973,19132.589,313.32398212190753
46,1685917382.49,-70.312,225.098,117.188,-27.344,19132.593,313.0604920055693
47,1685917382.49,-5.859,-33.203,71.289,-5.859,19132.597,317.56866279198147
48,1685917382.5,51.758,151.367,140.625,-2.93,19132.601,313.94817885434486
49,1685917382.5,-3.418,381.348,141.602,-18.066,19132.613,314.64954406184495
50,1685917382.5,-60.547,148.438,52.246,-14.16,19132.617,308.9670831341593
51,1685917382.51,-30.762,-70.312,34.18,-0.977,19132.621,303.45456481611717
52,1685917382.51,34.18,114.258,119.141,2.93,19132.625,312.15025492684555
53,1685917382.52,17.09,250.488,141.602,-10.742,19132.628,314.90414483438076
54,1685917382.52,-68.848,-144.043,-89.844,-27.832,19132.632,315.1313465663058
55,1685917382.52,-60.059,-729.98,-292.48,-18.555,19132.636,313.0705781984779
56,1685917382.53,22.461,-312.5,25.391,-1.465,19132.64,311.13796402770885
57,1685917382.53,13.672,285.645,180.176,-20.508,19132.644,312.046127225996
58,1685917382.54,-64.453,-174.805,-79.102,-37.109,19132.648,309.8132829851923
59,1685917382.54,-72.754,-500.488,-125.488,-29.297,19132.652,308.987963897594
60,1685917382.54,12.207,47.852,139.648,-15.625,19132.656,312.4437864994639
61,1685917382.54,41.504,440.918,229.004,0.488,19132.659,308.7964660897879
62,1685917382.55,-36.621,-204.102,-106.934,-12.695,19132.663,317.79517975256806
63,1685917382.55,-88.379,-652.344,-235.352,-28.809,19132.667,306.9438517601835
64,1685917382.56,-21.973,39.062,123.535,-20.996,19132.671,311.0531023519622
65,1685917382.56,44.922,386.719,185.059,-9.766,19132.675,308.5054405681419
66,1685917382.56,-5.371,-349.121,-164.062,-20.02,19132.679,306.8037212147045
67,1685917382.57,-77.637,-769.531,-290.039,-40.039,19132.683,306.61524550904727
68,1685917382.57,-39.551,24.414,120.605,-34.668,19132.686,318.4264579456131
69,1685917382.58,35.156,346.191,135.742,-17.578,19132.69,313.9539962552517
70,1685917382.58,7.812,-4.883,-23.438,-32.715,19132.694,313.82374090634806
71,1685917382.58,-63.965,-100.098,-6.836,-39.551,19132.698,318.0006838285885
72,1685917382.59,-56.152,-33.203,45.41,-29.297,19132.702,310.71003615392397
73,1685917382.59,6.836,-155.273,17.09,-26.855,19132.703,310.89874935826776
74,1685917382.6,6.348,-299.316,-29.297,-33.691,19132.706,309.9949969834884
75,1685917382.6,-64.941,-164.551,37.598,-44.434,19132.71,309.1328937641607
76,1685917382.6,-80.566,124.512,101.562,-39.551,19132.714,306.80282662391335
77,1685917382.61,-6.836,43.945,36.621,-23.926,19132.718,311.6367055008323
78,1685917382.61,26.367,-265.137,-20.996,-28.809,19132.722,309.1273453047242
79,1685917382.62,-41.504,-255.371,0.0,-47.852,19132.726,315.4072832432011
80,1685917382.62,-87.402,88.867,94.238,-49.316,19132.73,307.3543849977057
81,1685917382.62,-26.367,-60.059,18.066,-25.879,19132.734,315.5666102478077
82,1685917382.63,33.203,-464.355,-119.629,-12.695,19132.738,320.2484080277696
83,1685917382.63,-6.348,-116.699,63.965,-35.156,19132.742,314.4268120442655
84,1685917382.64,-79.59,175.293,131.348,-52.246,19132.746,322.4918673494098
85,1685917382.65,-54.688,-108.398,-5.371,-33.203,19132.753,314.30322491669045
86,1685917382.66,23.926,-291.504,-24.414,-12.695,19132.757,309.8914720356736
87,1685917382.66,12.695,-248.535,16.113,-24.414,19132.761,315.14602439675826
88,1685917382.66,-66.406,-88.379,72.266,-39.551,19132.765,312.25085397419133
89,1685917382.67,-76.66,-290.527,-81.055,-32.227,19132.768,309.18578439446276
90,1685917382.67,-3.906,-1000.0,-481.445,-16.113,19132.772,312.5303208165009
91,1685917382.68,14.648,-643.555,-169.434,-26.855,19132.776,314.1944482584289
92,1685917382.68,-58.105,141.113,135.742,-41.992,19132.78,308.31636562710906
93,1685917382.68,-90.332,-149.414,-54.688,-29.297,19132.784,311.9669868385033
94,1685917382.69,-10.742,-71.289,48.34,-8.789,19132.788,304.63641138055425
95,1685917382.69,40.527,398.926,188.477,-3.906,19132.792,308.6443941755736
96,1685917382.69,-26.855,247.559,85.449,-20.508,19132.796,309.0933260987657
97,1685917382.7,-90.82,-124.512,-58.594,-31.738,19132.794,309.9624089843652
98,1685917382.7,-36.621,-21.484,41.504,-20.508,19132.798,316.06609622061274
99,1685917382.7,29.297,301.758,191.406,-14.16,19132.802,316.47724684862334
100,1685917382.71,-12.207,203.125,56.152,-30.762,19132.806,317.14432092812757
101,1685917382.71,-80.566,-259.766,-136.23,-48.828,19132.81,309.2721828770587
102,1685917382.72,-67.383,-395.996,-83.984,-41.992,19132.814,313.05188271597694
103,1685917382.72,9.766,-186.523,49.316,-19.043,19132.818,316.84346671057
104,1685917382.72,11.719,-71.289,51.27,-18.066,19132.821,303.8463255298649
105,1685917382.73,-73.73,-716.309,-360.352,-30.273,19132.825,309.64028155713794
106,1685917382.73,-78.613,-708.008,-258.301,-31.738,19132.829,302.6867086170465
107,1685917382.73,12.207,217.285,205.078,-18.066,19132.833,313.80999033395545
108,1685917382.74,36.133,145.508,35.645,-13.184,19132.837,310.32165548481555
109,1685917382.74,-48.828,-19.043,18.555,-34.668,19132.839,312.76810234992865
110,1685917382.74,-95.703,-118.652,-0.977,-41.992,19132.843,315.04904145851185
111,1685917382.75,-23.438,-37.109,73.242,-29.785,19132.847,313.0965589646096
112,1685917382.75,26.367,-58.105,-17.09,-27.344,19132.851,307.664496323472
113,1685917382.76,-37.109,-485.84,-200.195,-41.992,19132.855,302.4319357198754
114,1685917382.76,-97.656,-318.848,-52.246,-54.688,19132.858,316.4982575743165
115,1685917382.76,-49.316,-146.973,31.738,-36.621,19132.862,313.83603492715145
116,1685917382.77,20.508,-413.086,-83.008,-14.16,19132.866,311.92147077150963
117,1685917382.77,-14.16,-793.457,-262.695,-20.996,19132.87,304.6285408611103
118,1685917382.78,-81.055,-69.336,77.148,-37.598,19132.874,309.47134829428984
119,1685917382.78,-69.824,327.148,159.18,-32.715,19132.878,307.01707079194995
120,1685917382.78,14.16,152.344,145.996,-13.184,19132.882,315.7154424687373
121,1685917382.78,22.461,292.969,193.848,-13.184,19132.884,312.46486033646363
122,1685917382.79,-52.734,410.156,172.852,-35.645,19132.888,307.2268229299276
123,1685917382.79,-79.102,178.223,56.152,-40.039,19132.892,321.08082489994734
124,1685917382.8,-7.812,86.426,100.586,-21.973,19132.896,314.2280428874099
125,1685917382.8,32.715,274.414,184.082,-20.02,19132.9,307.7719143118135
126,1685917382.8,-38.086,67.383,71.777,-33.691,19132.904,312.0977436591535
127,1685917382.81,-83.008,-267.09,-0.977,-38.574,19132.908,307.44626778521365
128,1685917382.81,-28.32,-622.559,-109.863,-19.043,19132.911,310.577275617712
129,1685917382.82,29.297,-190.43,69.824,-12.207,19132.915,305.82992529012097
130,1685917382.82,-16.113,399.902,211.914,-30.762,19132.919,305.21173210473455
131,1685917382.82,-92.285,-139.16,-59.57,-33.203,19132.923,300.6474037055182
132,1685917382.83,-65.918,-410.156,-91.797,-12.207,19132.927,311.1911582476749
133,1685917382.83,7.812,208.008,180.176,-11.719,19132.943,308.95087680868903
134,1685917382.83,-7.812,254.883,129.395,-36.133,19132.947,311.5515418975474
135,1685917382.84,-80.566,-463.379,-212.402,-39.062,19132.951,307.92990391022937
136,1685917382.84,-77.637,-582.031,-200.684,-29.297,19132.955,308.7924097569583
137,1685917382.85,14.16,130.371,127.93,-20.02,19132.959,306.64448915581164
138,1685917382.85,27.832,206.543,108.887,-22.461,19132.963,310.5646356125443
139,1685917382.85,-57.129,-486.816,-192.871,-46.387,19132.967,315.6902434900283
140,1685917382.86,-86.426,-675.293,-251.465,-47.852,19132.97,311.2405801810087
141,1685917382.86,-14.16,203.125,173.828,-35.645,19132.974,309.2559649113704
142,1685917382.86,17.09,467.773,183.594,-28.809,19132.978,312.8022481884507
143,1685917382.87,-45.898,159.18,108.887,-35.645,19132.982,313.30363130171753
144,1685917382.87,-96.68,114.746,92.773,-39.551,19132.986,312.73147934745646
145,1685917382.88,-52.246,149.902,79.102,-31.738,19132.98,313.8812482044608
146,1685917382.88,9.766,29.297,48.828,-27.832,19132.984,306.0169730273454
147,1685917382.88,-26.855,-218.262,-60.059,-40.527,19132.988,308.5381338524139
148,1685917382.89,-96.191,-119.629,14.648,-50.293,19132.992,309.512906825822
149,1685917382.89,-67.383,156.25,97.168,-40.039,19132.996,302.83653337680204
150,1685917382.9,8.789,-24.414,37.598,-27.832,19133.0,308.6276063362199
151,1685917382.9,-2.93,-521.973,-100.586,-33.203,19133.003,305.62558249287866
152,1685917382.9,-76.172,-358.887,-42.969,-55.176,19133.007,310.8555323648126
153,1685917382.91,-75.195,244.141,141.602,-38.574,19133.011,307.3748815453221
154,1685917382.91,9.277,85.449,53.711,-13.672,19133.015,305.87695912570524
155,1685917382.92,28.32,-43.457,-2.441,-23.438,19133.019,313.137762896916
156,1685917382.92,-48.34,208.496,90.82,-40.039,19133.023,308.63097527916096
157,1685917382.92,-90.82,252.93,111.328,-42.48,19133.034,310.7749561613497
158,1685917382.92,-20.996,-176.758,-67.383,-24.902,19133.038,310.46193124349617
159,1685917382.93,38.086,-395.02,-135.742,-16.113,19133.042,301.4432788180728
160,1685917382.93,-16.113,-85.449,52.734,-31.738,19133.046,315.9576381691634
161,1685917382.94,-80.566,94.238,94.727,-42.48,19133.049,309.39728455296466
162,1685917382.94,-40.039,-290.527,-115.723,-20.508,19133.053,309.45476493931767
163,1685917382.94,18.555,-966.797,-361.328,5.859,19133.057,305.27845887556083
164,1685917382.95,-9.277,-326.172,-10.742,-13.184,19133.061,307.6993161232333
165,1685917382.95,-75.195,203.613,123.535,-38.574,19133.065,308.76371847840204
166,1685917382.96,-58.105,-45.41,-28.32,-31.738,19133.069,314.4887011326849
167,1685917382.96,31.738,122.07,62.988,-11.23,19133.073,298.021178130617
168,1685917382.96,32.227,397.949,169.434,-14.16,19133.077,313.47807157899166
169,1685917382.98,-58.105,168.457,22.461,-35.156,19133.079,303.92024839391195
170,1685917382.98,-73.73,-141.602,-76.66,-36.621,19133.083,310.55399292333425
171,1685917382.99,4.883,108.398,95.703,-24.414,19133.087,309.82021057938954
172,1685917382.99,28.809,401.367,187.012,-30.762,19133.091,316.94615713814557
173,1685917383.0,-48.828,147.461,36.621,-44.434,19133.095,308.09940786847517
174,1685917383.0,-95.215,-415.039,-194.336,-41.504,19133.099,304.9375613207058
175,1685917383.0,-27.344,-437.988,-108.398,-24.902,19133.103,316.9057247259459
176,1685917383.01,34.18,28.32,126.953,-8.789,19133.107,307.23835713921386
177,1685917383.01,-12.207,144.531,43.457,-27.832,19133.111,319.2240933610011
178,1685917383.02,-87.891,-659.668,-341.797,-35.645,19133.115,312.85605485785635
179,1685917383.02,-49.316,-486.328,-153.32,-14.16,19133.118,312.3565526608496
180,1685917383.02,42.969,382.324,182.617,-4.395,19133.122,315.9748607636853
181,1685917383.02,18.555,123.047,-7.812,-24.414,19133.124,316.28790358394536
182,1685917383.03,-72.266,-394.531,-270.508,-49.805,19133.128,316.08933460089366
183,1685917383.03,-64.453,-233.887,-138.184,-39.062,19133.132,318.3640299861978
184,1685917383.04,20.02,291.504,145.996,-22.461,19133.136,314.0111327760677
185,1685917383.04,22.949,-53.711,-91.309,-23.926,19133.14,309.5344129101527
186,1685917383.04,-59.082,-764.648,-400.391,-32.227,19133.143,300.37061980102214
187,1685917383.05,-78.125,-364.746,-123.047,-35.645,19133.147,311.46657609869914
188,1685917383.05,1.953,251.953,148.926,-24.414,19133.151,310.6074953521592
189,1685917383.06,22.949,-270.508,-162.109,-18.555,19133.155,310.8629044260113
190,1685917383.06,-51.758,-885.254,-405.273,-43.457,19133.159,325.00806026537975
191,1685917383.06,-90.82,-143.555,7.324,-54.199,19133.163,306.13212231718757
192,1685917383.07,-27.344,227.539,89.355,-24.414,19133.167,304.15224928293446
193,1685917383.07,33.203,76.66,49.805,-12.207,19133.169,309.2965574296743
194,1685917383.07,-11.23,182.129,102.051,-38.574,19133.173,308.86117136123477
195,1685917383.08,-77.148,280.273,81.055,-46.875,19133.177,311.04573149984344
196,1685917383.08,-42.969,143.066,19.531,-19.043,19133.181,315.22276844237746
197,1685917383.09,29.785,25.879,7.324,-10.254,19133.185,318.46718188740834
198,1685917383.09,10.254,-125.488,-25.879,-23.926,19133.189,308.92496622795693
199,1685917383.09,-54.199,-114.258,-68.359,-28.809,19133.193,310.0020748374083
200,1685917383.1,-50.293,-9.766,-49.805,-13.672,19133.196,318.1511226698007
201,1685917383.1,22.461,-518.555,-183.594,3.906,19133.2,308.92681635573643
202,1685917383.1,37.109,-236.816,-3.418,-5.371,19133.204,319.1345622696676
203,1685917383.11,-36.133,184.082,36.133,-20.996,19133.208,321.59282937686135
204,1685917383.11,-64.453,-343.262,-312.988,-22.949,19133.212,309.6780038103435
205,1685917383.12,-11.719,-429.688,-233.887,-25.879,19133.228,314.39501210993126
206,1685917383.12,19.531,-107.422,39.062,-26.855,19133.232,314.8014418459768
207,1685917383.12,-32.227,64.453,45.898,-39.062,19133.236,317.16142667044915
208,1685917383.13,-81.055,-293.945,-235.84,-32.715,19133.24,314.64246719731386
209,1685917383.13,-33.203,-618.652,-315.918,-8.301,19133.243,319.0744216081811
210,1685917383.14,31.738,-156.25,32.715,-7.324,19133.247,318.73669369092056
211,1685917383.14,-7.812,-19.531,-9.277,-21.973,19133.251,315.4183776284642
212,1685917383.14,-90.82,-528.32,-351.562,-26.367,19133.255,311.46403746753816
213,1685917383.15,-67.383,-678.711,-306.152,-17.578,19133.259,313.5190135431201
214,1685917383.15,22.949,241.699,148.926,-16.602,19133.263,315.12774016202223
215,1685917383.15,15.137,440.918,104.98,-22.949,19133.267,313.0409883608968
216,1685917383.16,-63.965,6.836,-93.262,-42.48,19133.271,315.9401008072443
217,1685917383.16,-70.312,-0.488,-34.668,-39.551,19133.263,314.6398908104517
218,1685917383.16,5.371,170.898,64.941,-22.461,19133.267,317.763658890414
219,1685917383.17,25.391,20.02,-31.738,-25.391,19133.27,322.4324676865302
220,1685917383.17,-53.711,-270.02,-160.645,-37.598,19133.274,315.2187998260755
221,1685917383.18,-92.773,-212.891,-83.496,-41.504,19133.278,318.5247069389759
222,1685917383.18,-20.508,-127.93,-51.27,-34.668,19133.282,312.14282532831135
223,1685917383.18,27.832,-192.383,-125.488,-32.715,19133.286,325.61715746279515
224,1685917383.19,-28.32,-514.16,-225.586,-48.34,19133.29,310.7298727422205
225,1685917383.19,-83.496,-355.957,-58.105,-46.387,19133.294,314.85927478922383
226,1685917383.2,-33.691,275.879,133.301,-28.32,19133.298,310.5812959498809
227,1685917383.2,29.785,73.73,-38.086,-30.273,19133.302,311.7562980136725
228,1685917383.2,-12.695,-284.668,-133.301,-45.41,19133.306,312.1354130131892
229,1685917383.2,-88.867,-12.695,33.691,-55.664,19133.304,316.5004688734812
230,1685917383.21,-72.754,-6.836,-53.223,-40.039,19133.308,305.9222803621073
231,1685917383.21,1.465,-331.543,-300.293,-20.02,19133.312,305.9822788078513
232,1685917383.22,-10.254,-453.125,-238.77,-31.738,19133.316,308.5832333787412
233,1685917383.22,-84.961,-230.469,-105.957,-43.945,19133.32,309.99720247359215
234,1685917383.22,-93.75,-185.059,-218.262,-41.992,19133.324,306.3789441495404
235,1685917383.23,-17.578,-489.258,-309.57,-25.879,19133.328,306.30849727564987
236,1685917383.23,11.719,-837.402,-358.398,-17.09,19133.331,297.28872873743967
237,1685917383.24,-48.34,-177.734,-22.949,-41.016,19133.335,303.794917307127
238,1685917383.24,-78.125,212.402,47.363,-44.434,19133.339,309.1190026585101
239,1685917383.24,-17.09,9.766,-75.195,-22.461,19133.343,303.97966518772154
240,1685917383.25,31.25,187.988,29.297,-19.531,19133.347,307.6011666923589
241,1685917383.25,-21.484,353.516,114.258,-31.25,19133.369,315.4053957000769
242,1685917383.25,-81.543,120.117,-48.828,-31.25,19133.373,312.3524778328587
243,1685917383.26,-51.27,-59.57,-113.77,-12.695,19133.377,312.5271717310718
244,1685917383.26,18.066,222.656,62.988,-1.953,19133.381,311.2138832148565
245,1685917383.26,3.906,339.355,48.34,-17.09,19133.385,305.64957593322066
246,1685917383.27,-72.266,-103.027,-216.309,-32.715,19133.389,306.77156398191255
247,1685917383.27,-71.777,-738.77,-370.117,-25.879,19133.393,313.33993023317305
248,1685917383.28,17.09,-413.086,-109.375,-7.812,19133.396,303.9459859547536
249,1685917383.28,25.391,386.719,151.367,-17.578,19133.4,300.55188021620205
250,1685917383.28,-57.129,111.328,-115.234,-35.156,19133.404,309.1877972692668
251,1685917383.29,-80.078,-420.898,-348.145,-23.926,19133.408,302.3371992855259
252,1685917383.29,-12.695,-19.531,-35.645,-9.766,19133.412,299.21148149487453
253,1685917383.3,32.715,413.086,156.25,-6.348,19133.408,305.37847325236595
254,1685917383.3,-33.203,-179.688,-241.699,-20.996,19133.412,302.2102604573037
255,1685917383.3,-91.797,-742.188,-454.102,-32.715,19133.416,312.60003466914117
256,1685917383.31,-32.715,-142.09,-25.391,-24.902,19133.42,300.8745049079964
257,1685917383.31,28.809,383.789,101.562,-24.902,19133.424,302.7343464090197
258,1685917383.32,-21.973,-265.137,-250.0,-32.227,19133.428,303.98541158514286
259,1685917383.32,-96.191,-707.031,-341.309,-38.574,19133.432,307.874229345851
260,1685917383.32,-66.406,54.688,51.27,-41.992,19133.436,315.5887451791299
261,1685917383.33,18.066,437.5,129.395,-32.715,19133.44,314.3788775465596
262,1685917383.33,-6.348,-282.715,-212.402,-36.621,19133.444,309.63855691850495
263,1685917383.33,-86.426,-573.73,-274.414,-57.129,19133.447,314.43818468016315
264,1685917383.34,-78.613,153.809,32.715,-54.199,19133.451,310.9176021191722
265,1685917383.34,-7.812,268.066,31.738,-26.855,19133.453,312.37719342579965
266,1685917383.34,4.395,80.566,-64.453,-24.902,19133.457,314.38328021107344
267,1685917383.35,-72.266,70.801,-27.344,-59.57,19133.461,304.777768541309
268,1685917383.35,-100.586,176.758,24.902,-63.477,19133.465,304.9159243856587
269,1685917383.36,-20.996,127.441,-30.273,-41.504,19133.469,314.3140046685086
270,1685917383.36,22.949,-240.234,-162.598,-35.156,19133.473,308.4992343502274
271,1685917383.36,-37.598,-285.645,-197.754,-48.34,19133.477,315.6861389164855
272,1685917383.37,-96.68,73.73,8.789,-57.617,19133.481,311.4704530035663
273,1685917383.37,-48.34,-0.488,-41.992,-38.574,19133.485,308.6400712126532
274,1685917383.38,21.484,-392.09,-229.98,-22.949,19133.488,312.09050387848805
275,1685917383.38,-10.742,-83.496,-49.805,-34.18,19133.492,312.7859967706417
276,1685917383.38,-78.125,96.191,-28.809,-44.922,19133.496,308.3715356379784
277,1685917383.4,-64.453,-366.211,-320.312,-31.738,19133.499,319.6337821123979
278,1685917383.4,9.766,-558.594,-341.309,-19.043,19133.503,321.27849654835256
279,1685917383.41,13.184,-137.695,-48.828,-33.203,19133.507,324.84720947015234
280,1685917383.41,-62.5,231.445,17.578,-49.805,19133.511,313.8064287375448
281,1685917383.42,-75.684,-282.227,-302.734,-46.387,19133.515,316.6414578501172
282,1685917383.42,6.348,-791.992,-444.824,-31.25,19133.519,306.32111349741234
283,1685917383.42,31.25,-201.66,-88.379,-32.227,19133.522,324.9372151264589
284,1685917383.43,-38.086,324.219,101.562,-43.457,19133.526,321.0051617202501
285,1685917383.43,-77.148,-369.141,-257.324,-39.551,19133.53,317.96451909863146
286,1685917383.44,-10.742,-595.703,-292.969,-24.414,19133.534,320.0464399177287
287,1685917383.44,54.199,320.312,139.16,-14.648,19133.538,317.8769302578004
288,1685917383.44,-3.906,308.594,46.387,-28.32,19133.542,316.67100374649146
289,1685917383.44,-69.824,-69.336,-137.695,-34.668,19133.548,321.9849722490961
290,1685917383.45,-27.344,18.555,-39.551,-20.508,19133.552,320.39651330903956
291,1685917383.45,42.969,83.496,31.25,-9.766,19133.556,313.81722473973184
292,1685917383.46,12.207,26.855,-61.523,-18.555,19133.559,313.9658329539535
293,1685917383.46,-65.918,-270.02,-203.613,-29.297,19133.563,325.04239950754743
294,1685917383.46,-47.852,-452.637,-240.234,-12.695,19133.567,320.797692058031
295,1685917383.47,36.621,-81.543,-80.078,5.371,19133.571,320.9371769616349
296,1685917383.47,29.785,118.652,-14.16,-2.93,19133.575,326.42042257936873
297,1685917383.48,-65.918,-484.375,-280.273,-19.531,19133.579,323.65734789627606
298,1685917383.48,-85.938,-384.277,-135.742,-26.367,19133.583,332.34319220742935
299,1685917383.48,-2.441,321.777,132.324,-15.625,19133.587,322.63258972571975
300,1685917383.49,31.25,108.398,-36.133,-10.742,19133.591,322.00629811914223
301,1685917383.49,-42.48,-54.688,-106.445,-29.785,19133.589,323.4913343575056
302,1685917383.49,-89.844,-119.141,-134.277,-37.598,19133.593,334.58731368121227
303,1685917383.5,-19.043,-40.039,-76.66,-12.695,19133.597,321.9868599599975
304,1685917383.5,42.969,-87.891,-118.652,-2.93,19133.601,336.0720751379597
305,1685917383.51,-14.648,-521.484,-310.059,-23.438,19133.605,333.05027262565784
306,1685917383.51,-83.496,-318.359,-192.383,-43.945,19133.609,328.9081971879279
307,1685917383.51,-35.156,-176.27,-210.449,-29.785,19133.613,330.20299592968723
308,1685917383.52,35.645,-445.312,-327.637,-11.23,19133.617,330.7448865745895
309,1685917383.52,4.883,-833.984,-418.945,-20.996,19133.621,334.27424972797024
310,1685917383.52,-59.082,-178.711,-62.5,-31.25,19133.624,331.7188905051597
311,1685917383.53,-41.992,214.355,27.344,-20.02,19133.628,329.84993826679886
312,1685917383.53,31.738,76.66,-41.016,1.953,19133.632,330.0126154410588
313,1685917383.54,42.969,247.07,64.453,1.953,19133.634,322.9618740090898
314,1685917383.54,-32.715,327.637,54.199,-12.207,19133.638,323.41462256129716
315,1685917383.54,-69.824,82.031,-85.449,-14.16,19133.642,324.1928202229892
316,1685917383.55,0.0,-8.301,-59.082,2.441,19133.646,324.7346362571941
317,1685917383.55,41.992,278.32,86.914,6.836,19133.65,331.4368960751728
318,1685917383.56,-28.32,97.168,-76.172,-14.648,19133.654,337.91285972664315
319,1685917383.56,-84.473,-251.465,-256.348,-26.367,19133.657,328.12515389794703
320,1685917383.56,-29.785,-727.051,-387.695,-8.301,19133.661,334.74148987259304
321,1685917383.57,32.715,-422.852,-189.941,6.348,19133.665,330.7339251589152
322,1685917383.57,-0.977,421.387,136.719,-10.254,19133.669,332.77432284962214
323,1685917383.57,-76.172,55.664,-104.492,-25.879,19133.673,331.41797153652954
324,1685917383.58,-58.594,-252.441,-222.656,-19.531,19133.677,330.95826049998806
325,1685917383.58,30.762,234.375,90.82,-8.789,19133.679,336.74495256378106
326,1685917383.58,27.344,281.25,86.914,-11.23,19133.683,330.60855350386487
327,1685917383.59,-61.523,-354.492,-316.895,-25.879,19133.687,336.1512811370512
328,1685917383.59,-67.383,-538.086,-314.941,-22.949,19133.691,329.37310338365205
329,1685917383.6,22.461,63.965,41.016,0.0,19133.695,338.6809293781059
330,1685917383.6,36.621,171.875,6.348,-8.789,19133.699,326.67867019648173
331,1685917383.6,-52.734,-481.934,-350.586,-31.25,19133.702,330.2986936538512
332,1685917383.61,-92.773,-692.383,-346.191,-35.645,19133.706,334.56974817184494
333,1685917383.61,-9.277,177.734,84.473,-21.484,19133.71,323.4051088756843
334,1685917383.62,44.434,439.453,87.402,-11.23,19133.714,333.628758137725
335,1685917383.62,-16.113,-19.531,-98.145,-29.297,19133.718,329.8474720739316
336,1685917383.62,-75.684,-108.398,-78.125,-50.781,19133.722,334.74723916538983
337,1685917383.62,-35.645,218.75,82.031,-31.25,19133.742,331.2645067901538
338,1685917383.63,34.668,285.645,62.012,-3.906,19133.746,320.970111848571
339,1685917383.63,5.371,-5.859,-104.004,-23.926,19133.749,331.04646235943227
340,1685917383.64,-81.543,-27.344,-81.543,-41.992,19133.753,328.1582924621585
341,1685917383.64,-66.895,141.602,13.672,-25.879,19133.757,318.6145899278449
342,1685917383.64,20.996,31.25,-47.852,-13.672,19133.761,332.058814235426
