,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
59,1686274789.32,22.461,-477.051,-256.836,-3.906,1495.217,314.11404414219686
60,1686274789.32,-26.855,125.977,-29.785,-59.082,1495.218,331.1967660672493
61,1686274789.32,-37.109,-226.074,-68.848,-61.523,1495.221,329.55047411883834
62,1686274789.33,-51.758,98.145,-50.293,-51.27,1495.222,331.3874392725958
63,1686274789.33,-35.156,359.375,62.5,-21.973,1495.225,320.952257577332
64,1686274789.33,3.906,-137.695,-87.402,17.578,1495.226,321.3768733655427
65,1686274789.33,23.926,-354.004,-158.203,14.648,1495.23,314.9571066295042
66,1686274789.34,-35.156,-220.215,-170.898,-54.688,1495.234,317.5186608093892
67,1686274789.34,-76.172,-211.426,-202.148,-58.105,1495.238,319.11894089909316
68,1686274789.34,-29.297,-338.379,-191.406,1.953,1495.242,324.53823428326746
69,1686274789.35,37.598,-88.379,-33.203,18.555,1495.246,317.39671378911567
70,1686274789.35,14.648,276.855,32.715,-43.945,1495.25,335.8226531366167
71,1686274789.36,-58.594,303.223,2.441,-93.75,1495.254,331.39859263009055
72,1686274789.38,-50.293,-359.375,-268.555,-22.461,1495.271,330.82051555226155
73,1686274789.38,17.578,-1000.0,-424.316,52.734,1495.275,332.63228193344975
74,1686274789.38,8.301,-190.43,-23.438,-24.902,1495.279,331.80838652293556
75,1686274789.39,-62.988,270.508,-13.672,-106.445,1495.283,320.25231175868197
76,1686274789.39,-64.941,-30.273,-135.742,-70.801,1495.287,325.2449452428673
77,1686274789.4,7.812,-41.992,-35.156,-9.277,1495.291,326.87820148532944
78,1686274789.4,30.762,-60.547,-50.781,-22.949,1495.295,335.01935306226017
79,1686274789.4,-24.902,-61.035,-113.281,-74.219,1495.299,335.8639132762287
80,1686274789.41,-62.988,-713.867,-360.84,-51.758,1495.303,334.9757689545626
81,1686274789.41,-16.113,-484.863,-192.383,7.812,1495.307,327.9467066483496
82,1686274789.41,36.133,478.027,125.488,-2.93,1495.31,334.91017167519874
83,1686274789.42,-1.465,169.922,-88.867,-59.082,1495.314,332.4159838869541
84,1686274789.42,-51.27,-5.371,-109.863,-72.266,1495.316,321.71291254013494
85,1686274789.42,-37.598,366.699,75.684,-20.996,1495.319,326.70151008687674
86,1686274789.43,18.555,459.473,62.012,10.742,1495.323,341.9850588236675
87,1686274789.43,13.184,110.352,-61.523,-37.109,1495.327,326.3026298353788
88,1686274789.44,-46.387,-45.898,-105.957,-76.172,1495.331,326.5884403003789
89,1686274789.44,-46.387,1.465,-93.262,-23.926,1495.335,335.2059082143622
90,1686274789.44,17.578,-70.312,-110.84,29.785,1495.339,336.05919981695627
91,1686274789.45,21.484,-293.457,-141.113,-10.254,1495.343,333.2274163608322
92,1686274789.45,-50.781,-135.742,-71.289,-74.219,1495.347,322.9947506615655
93,1686274789.45,-39.551,-1000.0,-448.73,-55.176,1495.345,335.2158490109974
94,1686274789.45,-62.012,71.777,-61.523,-52.246,1495.351,339.15355330140403
95,1686274789.45,-70.312,-308.105,-91.797,-70.801,1495.349,316.8695261339833
96,1686274789.46,15.137,37.598,-55.176,16.113,1495.355,329.4928728127261
97,1686274789.46,-4.883,286.621,9.766,-8.789,1495.353,337.1753816135541
98,1686274789.46,43.945,-371.094,-233.398,7.812,1495.359,333.76957006137314
99,1686274789.46,37.598,160.645,-47.852,-1.465,1495.357,330.3426466837364
100,1686274789.47,1.953,240.723,1.953,-74.219,1495.361,332.50842834446144
101,1686274789.47,-59.082,97.168,-104.492,-86.914,1495.365,332.3750765969271
102,1686274789.47,-36.133,-167.969,-220.703,-11.719,1495.369,341.50940360967485
103,1686274789.48,24.902,-145.02,-122.559,30.762,1495.373,329.9663068416892
104,1686274789.48,4.883,198.73,29.297,-27.344,1495.377,327.55831970402477
105,1686274789.48,-59.57,382.324,40.527,-83.496,1495.381,337.94684461579266
106,1686274789.49,-59.57,75.195,-116.211,-28.32,1495.384,341.94446599212563
107,1686274789.49,10.742,-546.387,-309.57,37.598,1495.388,343.51265819841336
108,1686274789.5,25.391,-303.711,-155.273,-10.254,1495.405,335.1283399877271
109,1686274789.5,-33.691,286.621,12.695,-74.707,1495.409,340.92050301117683
110,1686274789.5,-67.383,-99.609,-173.34,-50.781,1495.413,331.345259626945
111,1686274789.51,-9.277,-300.293,-199.219,12.207,1495.417,333.45263524610436
112,1686274789.51,41.992,207.52,-0.488,2.441,1495.421,337.894216935632
113,1686274789.52,-10.742,43.457,-137.695,-75.684,1495.425,343.67060356914214
114,1686274789.52,-71.777,-550.781,-355.469,-77.148,1495.429,343.15284440561953
115,1686274789.52,-40.039,-934.082,-398.438,4.883,1495.433,333.5222576678453
116,1686274789.53,23.926,-237.305,-44.922,9.766,1495.436,341.9218359207616
117,1686274789.53,-7.812,216.309,-10.742,-55.664,1495.44,313.5655787421626
118,1686274789.53,-66.406,73.242,-88.379,-79.59,1495.444,339.24733242229047
119,1686274789.54,-40.039,183.594,-12.207,-13.672,1495.448,332.4186730796997
120,1686274789.54,24.902,430.664,69.824,22.949,1495.466,339.5634507647121
121,1686274789.54,23.926,314.941,-23.926,-33.203,1495.469,336.8944188865133
122,1686274789.55,-37.598,-187.012,-215.82,-70.801,1495.473,326.20929214992543
123,1686274789.55,-36.133,-99.121,-110.84,-36.621,1495.477,334.4742257531897
124,1686274789.56,29.297,315.918,47.363,16.602,1495.481,344.303312829817
125,1686274789.56,28.809,77.148,-100.586,2.441,1495.485,345.6200717016205
126,1686274789.56,-45.898,-615.723,-285.156,-50.781,1495.489,345.1678804069191
127,1686274789.57,-68.848,-379.883,-116.211,-55.664,1495.493,330.3277568404437
128,1686274789.57,-3.418,432.617,117.676,-7.324,1495.497,344.62236004008247
129,1686274789.58,29.297,195.801,-65.918,-1.953,1495.501,337.0699727704712
130,1686274789.58,-23.438,-379.883,-221.68,-57.617,1495.505,333.9849825957061
131,1686274789.58,-69.336,-40.039,-9.277,-68.848,1495.509,338.8691017785765
132,1686274789.6,-33.203,367.676,54.199,-6.836,1495.495,331.7465348180565
133,1686274789.6,25.391,120.605,-41.992,22.461,1495.499,332.7173805294587
134,1686274789.61,1.465,25.391,-44.434,-43.457,1495.503,323.9545627441491
135,1686274789.61,-55.176,284.668,30.762,-77.148,1495.507,348.61900718220517
136,1686274789.62,-36.621,297.363,0.977,-20.508,1495.511,350.1764099063966
137,1686274789.62,28.809,-116.211,-119.141,35.645,1495.515,334.3110408280527
138,1686274789.62,28.809,-380.859,-206.543,5.371,1495.519,334.23602256408
139,1686274789.63,-44.434,-182.129,-148.438,-59.57,1495.523,338.08970193008287
140,1686274789.63,-68.359,-128.906,-104.98,-32.227,1495.527,342.51164299469
141,1686274789.63,5.859,-246.094,-113.77,43.945,1495.531,339.5525354811744
142,1686274789.64,28.809,-10.254,-29.297,20.02,1495.535,337.07030246179806
143,1686274789.64,-37.109,281.25,32.715,-55.176,1495.538,352.4501013127325
144,1686274789.64,-69.824,328.125,39.062,-52.246,1495.541,349.84085123661833
145,1686274789.65,-24.414,-368.652,-234.375,28.32,1495.545,344.15448730946986
146,1686274789.65,24.902,-966.797,-372.07,37.598,1495.549,332.894310267937
147,1686274789.66,-8.301,-70.312,1.953,-59.57,1495.553,350.23395547434205
148,1686274789.66,-65.918,252.441,-3.418,-83.496,1495.556,337.43349631840584
149,1686274789.66,-29.785,-225.586,-144.043,-7.812,1495.56,345.3268865820999
150,1686274789.67,36.621,-5.859,-27.344,18.555,1495.564,344.15388749528313
151,1686274789.67,19.043,234.863,5.371,-38.574,1495.568,343.88937103598295
152,1686274789.68,-45.41,-47.363,-166.504,-82.031,1495.572,342.78445529310517
153,1686274789.68,-53.711,-740.723,-395.996,-17.09,1495.576,338.95535718646687
154,1686274789.68,11.23,-417.48,-143.555,36.133,1495.58,358.00084345250093
155,1686274789.69,18.555,425.781,94.238,-16.602,1495.584,343.10403661838563
156,1686274789.69,-44.434,78.125,-107.91,-76.66,1495.586,346.05855209177383
157,1686274789.69,-57.129,14.16,-74.219,-51.27,1495.59,347.9232698959032
158,1686274789.7,4.395,400.391,69.336,31.25,1495.594,333.4856205890917
159,1686274789.7,40.527,474.609,64.453,20.508,1495.597,341.543925984486
160,1686274789.71,-12.695,81.055,-89.355,-45.898,1495.601,348.7481905751475
161,1686274789.71,-60.547,-197.754,-135.742,-49.316,1495.605,344.40028371169956
162,1686274789.71,-7.812,-85.938,-43.945,21.484,1495.609,347.0891025335436
163,1686274789.72,45.898,16.602,-6.348,38.086,1495.613,350.078504586519
164,1686274789.72,-8.301,-429.199,-238.77,-25.879,1495.617,336.2825513465388
165,1686274789.72,-73.242,-940.43,-389.648,-40.527,1495.621,339.2957113217877
166,1686274789.73,-43.945,-319.824,-54.688,-4.395,1495.625,338.7439989409444
167,1686274789.73,21.973,211.426,10.742,15.137,1495.629,353.5289963990904
168,1686274789.73,18.555,-34.18,-122.559,-28.809,1495.631,335.82428386004904
169,1686274789.74,-47.363,43.945,-38.086,-84.473,1495.635,336.48782894217163
170,1686274789.74,-50.781,307.129,57.617,-39.551,1495.639,337.2970517720373
171,1686274789.75,28.32,197.754,-16.602,29.785,1495.642,337.57799194380266
172,1686274789.75,36.133,149.902,-44.434,-5.371,1495.646,338.66814411945154
173,1686274789.75,-42.48,-85.938,-121.582,-70.312,1495.65,337.0518907066407
174,1686274789.76,-58.594,23.926,-51.758,-54.688,1495.654,349.9672070311126
175,1686274789.76,4.395,193.848,0.0,15.137,1495.658,344.70017379656423
176,1686274789.76,33.691,-437.988,-205.566,26.367,1495.662,352.42670285964084
177,1686274789.77,-17.578,-191.895,-55.176,-52.734,1495.666,338.7083729004865
178,1686274789.77,-62.988,393.066,73.242,-69.824,1495.67,340.97482607699607
179,1686274789.78,-19.531,188.965,-46.387,6.348,1495.674,339.1822997792097
180,1686274789.78,31.738,55.176,-97.168,34.668,1495.678,337.1637573709252
181,1686274789.78,-9.277,108.887,-10.742,-37.109,1495.682,341.0550263099802
182,1686274789.79,-69.336,313.477,66.406,-80.566,1495.686,346.03031273155875
183,1686274789.79,-43.945,-56.641,-124.512,-18.066,1495.69,343.40804392301965
184,1686274789.8,24.414,-282.715,-194.336,27.832,1495.694,355.2153678270379
185,1686274789.8,14.648,18.066,-24.902,-20.996,1495.698,348.0558728632274
186,1686274789.8,-50.293,-35.645,-66.406,-75.684,1495.701,348.9029971360562
187,1686274789.81,-62.012,-503.418,-289.062,-25.879,1495.705,349.70858529618215
188,1686274789.81,-2.93,-957.52,-339.355,45.41,1495.709,336.1552277913403
189,1686274789.82,30.762,-122.559,0.977,-5.371,1495.713,355.0099842164159
190,1686274789.82,-27.832,329.59,21.973,-78.613,1495.717,346.0802946649352
191,1686274789.82,3.906,265.137,63.965,1.953,1495.721,341.9460721618619
192,1686274789.82,-66.895,85.449,-34.18,-69.824,1495.721,344.03655260792425
193,1686274789.83,45.898,508.301,101.562,0.977,1495.725,361.82287829573625
194,1686274789.83,-15.137,297.852,-18.555,-78.125,1495.729,355.34930415175506
195,1686274789.84,-67.871,-150.879,-180.176,-87.891,1495.733,347.64710520560874
196,1686274789.84,-24.902,-68.848,-98.633,-17.09,1495.736,350.84614283146436
197,1686274789.84,44.922,42.48,-26.367,21.484,1495.74,343.9374329200638
198,1686274789.85,25.879,-62.5,-89.844,-33.691,1495.744,347.88439080299855
199,1686274789.85,-51.27,-709.961,-389.16,-73.73,1495.748,352.58435798241266
200,1686274789.86,-47.363,-586.914,-264.16,-32.715,1495.752,344.89424676386534
201,1686274789.86,31.738,413.086,128.906,7.812,1495.756,359.6390548802871
202,1686274789.86,39.062,213.867,-46.387,-13.184,1495.76,344.584519681624
203,1686274789.87,-30.762,-10.742,-109.375,-62.5,1495.764,348.3913187931805
204,1686274789.87,-64.941,271.484,61.523,-53.223,1495.766,346.1379214243183
205,1686274789.87,-9.766,418.457,82.52,11.23,1495.77,342.7075408495496
206,1686274789.88,22.949,147.949,-37.109,14.648,1495.774,360.16534068662975
207,1686274789.88,-32.227,14.648,-42.969,-61.523,1495.778,350.62038893871085
208,1686274789.89,-72.266,203.125,2.93,-69.336,1495.781,353.4831645032505
209,1686274789.89,-14.16,49.805,-47.363,7.324,1495.785,350.8773311939567
210,1686274789.89,30.762,-467.285,-252.441,43.457,1495.789,358.53336694636073
211,1686274789.9,-21.484,-944.824,-440.43,-11.719,1495.793,340.5068551269835
212,1686274789.9,-66.406,-347.168,-105.469,-64.941,1495.797,354.1655351734953
213,1686274789.9,-25.879,344.238,91.309,-18.555,1495.801,346.1884183929256
214,1686274789.91,28.32,-210.449,-141.602,24.902,1495.805,354.97015662537893
215,1686274789.91,10.254,-300.293,-98.633,-29.297,1495.809,350.63930539807797
216,1686274789.92,-47.852,402.344,106.445,-82.031,1495.825,344.35749190640314
217,1686274789.92,-50.781,313.477,5.371,-33.203,1495.828,350.2881018090172
218,1686274789.92,15.625,112.305,-32.227,18.555,1495.832,339.94338491442926
219,1686274789.93,22.461,258.301,68.359,-23.438,1495.836,345.9639289784835
220,1686274789.93,-46.387,336.426,33.203,-81.543,1495.84,344.4928225479976
221,1686274789.94,-69.824,29.785,-133.301,-56.152,1495.844,343.9402991109045
222,1686274789.94,-11.23,-549.316,-228.027,13.184,1495.848,348.23992036754663
223,1686274789.94,20.508,-207.52,-39.551,-3.906,1495.852,350.8769647254858
224,1686274789.95,-29.785,262.695,23.438,-84.961,1495.856,343.0743731565523
225,1686274789.95,-64.453,-215.332,-219.727,-77.148,1495.86,346.4295367394239
226,1686274789.95,-15.625,-272.949,-194.824,0.0,1495.864,351.3303614355477
227,1686274789.96,45.41,317.871,94.727,15.625,1495.868,349.16949105041044
228,1686274789.97,17.578,459.473,54.199,-35.645,1495.871,353.62623317487106
229,1686274789.98,-42.48,47.363,-88.867,-62.012,1495.875,344.1028611341994
230,1686274789.98,-22.949,27.832,-46.875,-12.207,1495.879,353.9972211910163
231,1686274789.99,39.551,397.949,94.727,17.09,1495.883,342.0126762831653
232,1686274789.99,35.156,400.879,35.156,-31.738,1495.887,346.14737347703704
233,1686274789.99,-41.016,-319.336,-249.512,-62.5,1495.89,352.04005372177124
234,1686274790.0,-55.176,-622.559,-261.719,-25.879,1495.894,351.3475133135692
235,1686274790.0,16.602,-189.453,-79.59,18.066,1495.898,344.5712189791609
236,1686274790.0,36.133,209.961,31.738,-16.113,1495.902,348.33708923154217
237,1686274790.01,-34.18,-318.359,-227.051,-65.43,1495.906,348.84696057472166
238,1686274790.01,-78.125,-718.262,-293.945,-47.363,1495.91,339.2989183286477
239,1686274790.02,-9.766,0.488,33.203,3.418,1495.914,351.9798448315256
240,1686274790.03,39.551,173.34,-20.996,-6.836,1495.931,352.465884831954
241,1686274790.04,-17.578,-121.582,-133.301,-74.707,1495.935,350.17113103739297
242,1686274790.04,-61.523,-62.988,-44.922,-80.078,1495.938,354.96917524811494
243,1686274790.05,-9.766,371.094,83.496,-13.672,1495.942,357.85210060306036
244,1686274790.05,43.457,313.965,14.16,19.531,1495.946,353.91862966744156
245,1686274790.05,13.184,-83.984,-186.523,-33.203,1495.95,348.5146055246684
246,1686274790.06,-39.551,-126.953,-127.93,-83.984,1495.954,349.5600208868103
247,1686274790.06,-32.715,307.129,86.914,-46.875,1495.958,338.36991648026236
248,1686274790.06,20.508,211.914,-34.668,6.836,1495.962,342.7621874956099
249,1686274790.07,11.719,132.324,-42.48,20.02,1495.962,354.31502384385755
250,1686274790.07,13.184,-514.648,-245.117,-23.438,1495.966,339.6782367644268
251,1686274790.07,27.344,-86.914,-130.859,9.766,1495.966,337.83370302378836
252,1686274790.07,-53.711,-206.055,-48.828,-81.055,1495.97,349.4856367722657
253,1686274790.07,-26.855,-34.18,-75.684,-60.059,1495.97,349.19732818574266
254,1686274790.08,-55.176,354.98,71.289,-51.758,1495.974,354.1555975170165
255,1686274790.08,-60.547,282.715,64.453,-57.617,1495.974,347.5036615358451
256,1686274790.08,-8.301,-44.922,-98.145,25.879,1495.978,342.02787380985944
257,1686274790.09,34.18,-498.047,-272.461,35.645,1495.982,347.7238925069204
258,1686274790.09,-18.066,-204.102,-136.719,-46.387,1495.986,340.2459501459361
259,1686274790.09,-73.73,-122.07,-164.062,-75.684,1495.99,357.31559307873084
260,1686274790.1,-38.086,-277.344,-188.477,-6.348,1495.994,339.88779952987716
261,1686274790.1,30.273,-8.789,-10.254,30.762,1495.997,337.71414333617946
262,1686274790.1,11.719,297.852,20.508,-23.926,1496.001,332.54730397100695
263,1686274790.11,-50.293,285.645,-6.348,-69.336,1496.005,349.93194558374216
264,1686274790.11,-54.688,-404.297,-255.859,-14.648,1496.006,346.0686248730677
265,1686274790.11,2.93,-822.754,-345.703,44.922,1496.01,349.5789179897675
266,1686274790.12,21.484,102.051,23.438,-18.555,1496.014,349.8879342060696
267,1686274790.12,-30.762,263.672,-13.672,-76.172,1496.018,354.75189650890474
268,1686274790.12,-45.41,-132.324,-165.039,-27.344,1496.022,346.46873590801465
269,1686274790.13,13.184,-141.602,-112.305,34.18,1496.026,355.7125597167882
270,1686274790.13,35.645,7.324,-6.836,5.371,1496.03,353.6374186975886
271,1686274790.14,-23.438,129.883,-30.762,-66.895,1496.034,350.5809157137828
272,1686274790.14,-73.73,-647.949,-361.328,-41.992,1496.037,354.24191338919877
273,1686274790.14,-27.344,-524.902,-211.426,23.438,1496.041,343.6516242641755
274,1686274790.15,33.203,500.488,133.301,5.371,1496.045,342.287931636302
275,1686274790.15,-6.836,239.746,-58.594,-50.781,1496.049,344.95574525872655
276,1686274790.15,-61.523,11.719,-102.051,-70.801,1496.065,346.86878076720694
277,1686274790.16,-36.621,355.957,81.543,-27.344,1496.069,347.6163746320921
278,1686274790.16,19.531,289.062,15.625,9.766,1496.072,352.45291307344144
279,1686274790.17,1.953,-47.363,-82.52,-39.062,1496.076,344.7909223511378
280,1686274790.17,-58.594,31.738,-59.57,-81.543,1496.08,347.6463136689496
281,1686274790.17,-56.152,25.879,-75.195,-27.832,1496.084,334.3731764730093
282,1686274790.18,7.324,-51.27,-47.852,27.344,1496.088,350.25716097459036
283,1686274790.18,7.812,-379.883,-189.453,-7.812,1496.092,344.21902686585264
284,1686274790.18,-61.523,-1000.0,-495.605,-49.805,1496.096,352.49996906068446
285,1686274790.19,-79.102,-487.793,-205.566,-46.387,1496.1,341.95115994550486
286,1686274790.19,-23.438,339.844,68.848,-9.277,1496.104,346.6472242564271
287,1686274790.2,15.625,193.848,-16.113,-8.789,1496.108,342.04797134497477
288,1686274790.21,-29.785,214.355,21.484,-76.66,1496.111,334.6043803846546
289,1686274790.22,-78.125,354.004,49.805,-87.402,1496.115,341.7423944189702
290,1686274790.22,-28.32,308.594,4.395,-11.719,1496.118,341.59982794619356
291,1686274790.23,29.785,139.16,-56.152,16.602,1496.122,341.1686182363391
292,1686274790.23,-13.672,170.41,-13.184,-49.805,1496.126,339.0062954763792
293,1686274790.23,-73.73,63.477,-78.125,-81.543,1496.13,351.35737883022796
294,1686274790.24,-54.199,-146.484,-208.008,-19.043,1496.134,350.5580464556383
295,1686274790.24,12.207,-257.812,-133.789,28.809,1496.138,328.8717812264518
296,1686274790.24,20.996,-211.914,-24.414,7.324,1496.141,339.24299827536424
297,1686274790.24,16.113,88.379,35.156,-25.879,1496.142,347.9838548449044
298,1686274790.25,-34.668,510.254,102.051,-79.59,1496.145,334.4251907481993
299,1686274790.25,-49.316,223.145,-13.672,-78.613,1496.146,332.3204729780791
300,1686274790.25,-62.5,-41.016,-161.621,-57.129,1496.149,344.5093716368577
301,1686274790.25,-62.012,-116.699,-167.48,-25.391,1496.15,345.6295041611594
302,1686274790.26,-8.301,-210.938,-172.852,20.996,1496.152,333.6622997659937
303,1686274790.26,1.465,-642.578,-268.555,46.387,1496.154,343.3080651270838
304,1686274790.26,36.621,357.91,52.734,5.859,1496.156,327.0689594219789
305,1686274790.26,-14.16,171.875,-78.125,-62.988,1496.16,336.3865497284767
306,1686274790.27,-63.477,-426.27,-234.863,-61.035,1496.164,329.568366888525
307,1686274790.27,-28.809,-348.633,-103.516,1.465,1496.168,351.9149206654463
308,1686274790.28,26.855,299.805,82.031,10.254,1496.172,335.32663186427243
309,1686274790.28,1.465,506.348,68.359,-50.293,1496.176,343.9096069594201
310,1686274790.28,-68.359,-271.973,-223.633,-70.801,1496.18,346.0375726719112
311,1686274790.29,-55.176,-928.711,-390.625,-12.207,1496.184,341.925775893476
312,1686274790.29,25.391,-206.543,-14.648,22.949,1496.187,340.62775043817646
313,1686274790.3,32.227,260.742,40.039,-20.508,1496.191,330.6681296640394
314,1686274790.3,-54.688,-104.492,-160.156,-82.52,1496.195,335.212907925918
315,1686274790.3,-78.125,-1.953,-35.645,-55.176,1496.199,342.8093062840328
316,1686274790.31,1.953,394.531,66.895,18.066,1496.203,355.6877256536621
317,1686274790.31,32.227,157.715,-74.219,11.719,1496.207,340.9052047089574
318,1686274790.32,-40.527,-509.766,-234.863,-54.688,1496.211,339.8414364985292
319,1686274790.32,-87.891,-233.398,-54.199,-68.848,1496.214,343.82865275573556
320,1686274790.32,-22.461,532.227,138.184,-16.113,1496.218,339.54518185100386
321,1686274790.33,20.508,256.836,-41.016,-3.418,1496.222,340.18090202074893
322,1686274790.33,-27.832,56.152,-109.375,-59.082,1496.226,335.8837928958325
323,1686274790.33,-74.219,351.074,38.574,-79.59,1496.23,341.8964024422322
324,1686274790.34,-43.945,444.824,70.801,-16.113,1496.245,332.40458815089147
325,1686274790.34,21.973,240.234,-13.184,22.949,1496.249,346.13218037815494
326,1686274790.34,4.395,-6.836,-109.863,-33.203,1496.253,342.37621863074224
327,1686274790.35,-79.102,44.434,-35.156,-87.402,1496.257,348.1116453926988
328,1686274790.35,-74.707,314.941,59.57,-55.176,1496.261,346.3892646034968
329,1686274790.36,-5.859,-185.059,-173.34,13.184,1496.265,344.62845673683745
330,1686274790.36,-16.113,-939.453,-394.531,-10.742,1496.269,346.73528844978824
331,1686274790.36,-83.496,-417.48,-160.645,-101.074,1496.273,343.90630850797896
332,1686274790.37,-92.773,165.527,3.906,-74.707,1496.277,343.7396952098112
333,1686274790.37,-20.02,-303.223,-163.086,14.16,1496.28,341.85383479475087
334,1686274790.37,11.719,-277.832,-110.352,4.395,1496.284,346.61422504662625
335,1686274790.38,-41.016,369.141,67.383,-74.219,1496.288,345.91370460285316
336,1686274790.39,-75.195,253.906,-32.715,-70.312,1496.291,353.96711024687875
337,1686274790.4,-29.785,120.117,-14.16,6.836,1496.295,339.64985680753813
338,1686274790.4,14.648,290.527,50.293,17.578,1496.299,354.34710611671386
339,1686274790.41,-17.578,419.922,37.109,-54.199,1496.303,354.3960664492965
340,1686274790.41,-70.312,168.457,-52.246,-73.73,1496.307,366.2346054126618
341,1686274790.41,-45.898,-252.441,-163.574,-0.488,1496.31,356.9378100107202
342,1686274790.42,31.738,-264.16,-131.836,35.645,1496.314,358.82536019189365
343,1686274790.42,23.438,33.691,-4.883,-24.902,1496.318,353.6012171359097
