,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1685756616.913,-55.664,-832.031,-309.082,-24.414,1207.814,337
32,1685756616.917,-23.438,-301.758,10.254,-11.719,1207.818,337
33,1685756616.921,19.531,344.238,207.031,-23.926,1207.822,338
34,1685756616.925,-1.953,35.156,22.461,-35.645,1207.825,338
35,1685756616.929,-46.875,-150.879,60.059,-37.109,1207.829,338
36,1685756616.93,-32.227,120.117,142.578,-22.461,1207.827,337
37,1685756616.934,26.367,241.211,133.789,-20.508,1207.831,337
38,1685756616.938,22.461,-55.176,-1.953,-26.367,1207.835,337
39,1685756616.942,-38.574,-233.887,-17.09,-21.484,1207.839,337
40,1685756616.946,-53.223,-272.461,10.254,-9.277,1207.843,337
41,1685756616.95,0.0,-295.898,26.855,-11.719,1207.847,335
42,1685756616.954,19.531,-463.867,-113.77,-14.648,1207.851,335
43,1685756616.957,-17.09,-1000.0,-460.449,-15.137,1207.855,335
44,1685756616.961,-52.734,-633.789,-178.223,-24.902,1207.859,335
45,1685756616.965,-18.555,69.824,151.855,-26.855,1207.862,335
46,1685756616.969,16.602,-92.285,-5.859,-29.785,1207.866,335
47,1685756616.973,-10.742,-35.156,44.922,-37.598,1207.87,337
48,1685756616.977,-45.41,161.133,125.488,-28.809,1207.887,337
49,1685756616.981,-13.184,38.574,83.008,-11.23,1207.891,337
50,1685756616.985,35.156,-147.949,38.574,-15.137,1207.895,337
51,1685756616.989,6.836,53.223,83.984,-26.855,1207.899,338
52,1685756616.993,-45.41,154.785,124.512,-20.02,1207.903,338
53,1685756616.997,-37.598,-233.887,-9.766,-7.324,1207.907,338
54,1685756617.001,13.672,-847.168,-303.711,-3.418,1207.91,338
55,1685756617.004,8.301,-544.434,-99.121,-22.949,1207.914,338
56,1685756617.008,-44.922,78.613,141.113,-36.621,1207.918,338
57,1685756617.012,-56.152,-109.863,-14.16,-24.902,1207.922,338
58,1685756617.016,3.906,-428.711,-60.059,-14.648,1207.926,337
59,1685756617.02,20.996,-20.996,117.676,-25.879,1207.93,337
60,1685756617.02,-19.531,145.996,110.352,-36.133,1207.931,337
61,1685756617.024,-49.805,-152.344,5.859,-21.973,1207.935,337
62,1685756617.028,-20.996,-119.629,79.59,-11.719,1207.939,337
63,1685756617.032,3.906,113.77,115.234,-17.09,1207.943,335
64,1685756617.036,-25.879,18.555,62.988,-37.109,1207.947,335
65,1685756617.04,-63.965,-511.719,-229.492,-33.203,1207.951,335
66,1685756617.044,-54.199,-827.637,-245.605,-18.555,1207.955,335
67,1685756617.047,-1.953,-299.316,80.078,-23.438,1207.959,335
68,1685756617.051,-7.324,90.82,102.539,-32.715,1207.963,335
69,1685756617.055,-58.594,-579.59,-271.484,-28.32,1207.966,337
70,1685756617.059,-67.383,-771.484,-214.355,-19.043,1207.97,337
71,1685756617.063,-18.066,77.148,184.57,-28.32,1207.974,337
72,1685756617.082,-5.371,141.602,74.707,-32.715,1207.98,338
73,1685756617.086,-42.969,-318.359,-57.129,-37.598,1207.983,338
74,1685756617.09,-51.758,-139.16,62.012,-36.133,1207.987,338
75,1685756617.094,-1.953,216.309,157.227,-31.738,1207.991,338
76,1685756617.098,15.625,108.887,79.59,-35.156,1207.995,336
77,1685756617.102,-20.02,-522.461,-128.418,-37.598,1207.999,336
78,1685756617.106,-66.406,-621.582,-173.828,-33.203,1208.003,336
79,1685756617.109,-44.922,-1.465,98.633,-26.367,1208.007,336
80,1685756617.113,0.488,-10.254,50.293,-18.066,1208.011,335
81,1685756617.117,-11.23,-680.664,-247.07,-24.902,1208.015,335
82,1685756617.121,-45.41,-321.777,-25.879,-34.18,1208.019,335
83,1685756617.125,-31.25,48.828,108.398,-20.508,1208.023,336
84,1685756617.125,5.859,-280.273,-30.273,-18.555,1208.022,336
85,1685756617.129,-4.395,-420.41,-76.66,-23.926,1208.026,336
86,1685756617.133,-45.898,-52.734,66.406,-24.414,1208.03,336
87,1685756617.137,-41.992,123.047,122.07,-14.16,1208.034,336
88,1685756617.141,14.16,-173.828,-3.906,-11.719,1208.038,338
89,1685756617.145,32.715,-399.414,-39.062,-25.391,1208.042,338
90,1685756617.149,-13.184,-434.57,-100.098,-38.574,1208.046,338
91,1685756617.152,-37.598,-336.914,-79.59,-34.18,1208.05,338
92,1685756617.156,2.93,-480.957,-138.672,-18.555,1208.054,338
93,1685756617.16,-1.465,-941.895,-381.836,-17.09,1208.057,338
94,1685756617.164,-33.203,-294.434,-5.859,-36.621,1208.061,337
95,1685756617.168,-55.176,50.293,93.262,-29.297,1208.065,337
96,1685756617.172,-21.973,-269.531,-61.035,-12.207,1208.069,337
97,1685756617.176,21.973,10.742,85.938,-13.184,1208.073,337
98,1685756617.18,-5.371,-15.625,21.973,-25.391,1208.077,334
99,1685756617.184,-56.152,-425.781,-189.941,-31.738,1208.081,334
100,1685756617.188,-46.875,-692.871,-200.195,-20.996,1208.085,334
101,1685756617.192,5.859,-476.562,-8.301,-26.367,1208.089,334
102,1685756617.196,9.766,-104.492,81.055,-37.109,1208.093,334
103,1685756617.199,-32.227,-145.996,-20.996,-37.109,1208.097,334
104,1685756617.203,-41.504,-782.715,-288.574,-22.461,1208.101,334
105,1685756617.207,8.789,-310.547,7.812,-21.484,1208.105,335
106,1685756617.211,26.367,303.223,173.34,-23.438,1208.109,335
107,1685756617.215,-18.555,-82.031,-33.691,-30.762,1208.112,335
108,1685756617.215,-55.176,-210.449,44.434,-33.203,1208.127,335
109,1685756617.219,-19.043,141.113,166.016,-25.391,1208.131,335
110,1685756617.223,27.344,231.934,129.395,-31.25,1208.135,337
111,1685756617.227,4.395,-118.652,-33.691,-42.969,1208.138,337
112,1685756617.231,-39.062,-283.203,-40.039,-34.668,1208.142,337
113,1685756617.235,-23.438,-253.418,-2.441,-20.996,1208.146,338
114,1685756617.239,5.371,-279.297,10.254,-31.738,1208.15,338
115,1685756617.242,-23.438,-537.598,-158.203,-35.645,1208.154,338
116,1685756617.246,-74.219,-1000.0,-484.375,-25.391,1208.158,338
117,1685756617.25,-71.289,-554.688,-149.414,-29.785,1208.162,336
118,1685756617.254,-15.137,129.395,157.715,-39.062,1208.166,336
119,1685756617.258,-0.977,-82.52,-15.625,-35.156,1208.17,336
120,1685756617.262,-31.738,-16.113,56.152,-35.645,1208.159,334
121,1685756617.266,-55.176,216.797,137.695,-31.738,1208.163,334
122,1685756617.27,-10.254,75.195,81.543,-22.461,1208.167,334
123,1685756617.274,7.324,-109.375,48.34,-27.344,1208.171,334
124,1685756617.278,-32.715,4.395,73.73,-41.992,1208.175,334
125,1685756617.282,-57.129,-164.062,24.902,-34.668,1208.179,334
126,1685756617.286,-18.555,-405.273,-62.012,-19.531,1208.183,334
127,1685756617.289,18.066,-784.18,-261.719,-20.508,1208.187,334
128,1685756617.293,-7.812,-422.852,-41.992,-37.598,1208.19,336
129,1685756617.297,-42.969,154.785,159.18,-40.039,1208.194,336
130,1685756617.301,-31.738,-29.785,24.414,-18.555,1208.198,336
131,1685756617.305,12.207,-762.207,-270.508,2.93,1208.202,338
132,1685756617.305,3.906,-499.023,-84.961,-15.625,1208.203,338
133,1685756617.309,-46.387,84.473,137.695,-35.156,1208.207,338
134,1685756617.313,-42.969,-100.098,37.598,-20.02,1208.211,338
135,1685756617.317,5.371,15.625,123.047,-15.137,1208.214,337
136,1685756617.321,7.812,100.098,87.402,-21.973,1208.218,337
137,1685756617.325,-36.621,-182.129,20.508,-25.391,1208.222,337
138,1685756617.329,-61.523,-538.086,-152.344,-10.254,1208.226,337
139,1685756617.332,-16.602,-952.637,-359.863,8.301,1208.23,336
140,1685756617.336,6.348,-244.141,50.293,-18.066,1208.234,336
141,1685756617.34,-24.902,146.484,110.352,-36.621,1208.238,336
142,1685756617.344,-61.523,-408.203,-162.109,-31.738,1208.242,334
143,1685756617.348,-34.668,-113.281,48.34,-36.133,1208.246,334
144,1685756617.366,20.02,361.816,206.543,-29.785,1208.262,335
145,1685756617.37,-2.93,151.855,80.566,-24.902,1208.266,335
146,1685756617.374,-56.641,-415.039,-68.848,-31.738,1208.27,338
147,1685756617.378,-45.898,-115.234,85.938,-36.621,1208.274,338
148,1685756617.382,7.812,274.902,181.152,-32.227,1208.277,338
149,1685756617.386,18.066,-195.801,-36.621,-35.645,1208.281,340
150,1685756617.39,-24.414,-846.68,-333.984,-41.016,1208.285,340
151,1685756617.393,-35.156,-443.359,-52.246,-29.297,1208.289,340
152,1685756617.396,-43.945,93.262,113.77,-18.066,1208.306,340
153,1685756617.397,13.672,204.102,179.688,-23.438,1208.293,340
154,1685756617.4,0.488,-252.441,-26.855,-18.555,1208.31,340
155,1685756617.401,22.461,54.199,31.738,-41.504,1208.297,340
156,1685756617.404,-24.902,-451.172,-97.656,-22.461,1208.314,340
157,1685756617.405,-35.156,-150.879,43.945,-55.176,1208.301,340
158,1685756617.408,-70.312,-67.383,74.219,-24.414,1208.318,340
159,1685756617.409,-83.984,-0.488,90.332,-34.668,1208.305,340
160,1685756617.412,-40.527,84.473,132.324,-12.207,1208.322,340
161,1685756617.416,17.578,-380.859,-53.223,-10.742,1208.326,338
162,1685756617.42,2.441,-781.738,-236.816,-14.648,1208.33,338
163,1685756617.423,-44.434,-477.051,-87.891,-18.555,1208.334,338
164,1685756617.427,-42.48,36.621,127.441,-25.391,1208.338,337
165,1685756617.431,0.488,-374.512,-137.207,-27.344,1208.342,337
166,1685756617.435,2.93,-620.117,-167.48,-38.086,1208.346,337
167,1685756617.439,-34.18,17.578,113.77,-46.875,1208.349,337
168,1685756617.457,-48.34,35.645,74.219,-31.25,1208.357,342
169,1685756617.461,-0.488,-229.004,-5.371,-20.02,1208.361,342
170,1685756617.465,18.555,-45.898,48.828,-29.785,1208.365,342
171,1685756617.469,-21.484,-117.188,15.137,-42.969,1208.369,343
172,1685756617.473,-50.293,-389.16,-87.891,-33.691,1208.373,343
173,1685756617.477,-8.301,-793.945,-289.062,-12.695,1208.377,343
174,1685756617.481,24.414,-505.859,-79.102,-24.414,1208.38,343
175,1685756617.484,-9.277,114.746,137.695,-38.574,1208.384,342
176,1685756617.488,-55.664,-155.273,-44.922,-28.809,1208.388,342
177,1685756617.492,-34.18,-687.988,-191.895,-15.137,1208.392,342
178,1685756617.496,14.16,-147.461,87.402,-21.484,1208.396,341
179,1685756617.5,2.441,197.266,123.535,-29.785,1208.4,341
180,1685756617.5,-44.434,-191.406,-42.48,-27.832,1208.397,341
181,1685756617.504,-50.293,-201.172,58.105,-9.766,1208.401,341
182,1685756617.508,4.395,134.766,127.441,-6.348,1208.405,341
183,1685756617.512,8.301,209.961,124.512,-13.672,1208.409,341
184,1685756617.516,-30.762,-224.121,-52.734,-15.137,1208.413,341
185,1685756617.52,-30.762,-583.008,-181.152,5.371,1208.417,341
186,1685756617.524,20.02,-374.023,-21.973,17.09,1208.421,343
187,1685756617.527,17.09,-246.582,74.707,-18.555,1208.425,343
188,1685756617.531,-32.227,-583.496,-169.434,-22.949,1208.428,343
189,1685756617.535,-70.801,-1000.0,-483.398,-8.789,1208.432,343
190,1685756617.539,-40.527,-458.008,-104.492,-6.348,1208.436,345
191,1685756617.543,13.184,150.391,145.02,-9.766,1208.44,345
192,1685756617.562,3.906,-167.969,-53.223,-26.367,1208.46,344
193,1685756617.566,-43.945,-87.402,39.551,-22.949,1208.464,343
194,1685756617.57,-27.832,221.68,162.109,-2.441,1208.468,343
195,1685756617.574,29.785,109.375,96.191,11.23,1208.472,343
196,1685756617.578,27.832,-147.949,18.555,9.277,1208.476,340
197,1685756617.582,-21.484,-322.754,-17.578,12.207,1208.479,340
198,1685756617.586,-32.715,-220.703,59.082,34.668,1208.483,340
199,1685756617.589,28.32,-24.414,73.73,50.781,1208.487,340
200,1685756617.59,35.645,-113.77,87.891,55.176,1208.488,340
201,1685756617.593,32.227,-737.305,-305.176,49.316,1208.491,340
202,1685756617.594,-4.395,70.801,121.094,43.945,1208.491,340
203,1685756617.597,-21.973,-470.215,-58.594,27.832,1208.495,340
204,1685756617.598,-38.086,80.078,80.566,49.316,1208.495,340
205,1685756617.601,-42.48,170.41,169.434,30.762,1208.499,340
206,1685756617.602,-1.465,-110.352,48.34,58.105,1208.499,340
207,1685756617.605,6.348,-9.277,26.367,53.223,1208.503,340
208,1685756617.606,48.828,-162.109,76.172,65.43,1208.503,342
209,1685756617.61,33.691,-310.547,-25.391,63.477,1208.507,342
210,1685756617.614,-19.043,-450.195,-144.531,53.711,1208.511,342
211,1685756617.617,-24.902,-581.055,-172.852,52.734,1208.515,342
212,1685756617.621,17.578,-265.137,35.156,36.621,1208.519,342
213,1685756617.625,14.16,147.461,145.996,20.508,1208.523,342
214,1685756617.629,-27.832,52.734,66.895,17.578,1208.527,342
215,1685756617.633,-41.016,-628.906,-266.113,41.016,1208.53,342
216,1685756617.637,6.348,-1000.0,-418.457,51.758,1208.546,341
217,1685756617.641,19.043,-293.457,45.41,15.137,1208.549,341
218,1685756617.645,-27.344,57.617,112.793,-4.883,1208.553,341
219,1685756617.649,-55.176,-287.109,-35.645,0.0,1208.557,339
220,1685756617.653,-11.23,-16.602,103.516,-2.441,1208.561,339
221,1685756617.657,22.461,22.949,106.934,-12.207,1208.565,339
222,1685756617.661,-7.324,-316.895,-31.25,-22.949,1208.569,337
223,1685756617.664,-46.875,-813.477,-288.086,-9.766,1208.573,337
224,1685756617.668,-26.855,-378.418,5.371,-2.93,1208.577,337
225,1685756617.672,23.926,282.227,219.238,-11.23,1208.581,337
226,1685756617.676,10.254,73.73,57.617,-24.902,1208.585,337
227,1685756617.68,-39.551,-116.699,70.801,-36.133,1208.589,337
228,1685756617.681,-39.062,96.191,143.066,-21.484,1208.58,337
229,1685756617.685,12.207,165.527,135.254,-12.695,1208.584,337
230,1685756617.689,23.438,-277.344,-50.781,-27.832,1208.588,339
231,1685756617.693,-24.414,-428.223,-71.777,-38.574,1208.592,339
232,1685756617.697,-59.082,-33.691,91.797,-26.367,1208.596,339
233,1685756617.701,-13.672,-74.219,93.75,-16.602,1208.6,340
234,1685756617.705,12.207,-501.953,-114.746,-14.16,1208.604,340
235,1685756617.708,-26.855,-906.25,-374.023,-16.113,1208.608,340
236,1685756617.712,-58.594,-280.762,-2.441,-21.484,1208.611,340
237,1685756617.716,-19.043,194.824,177.734,-9.277,1208.615,340
238,1685756617.72,24.414,-204.102,-62.5,-17.09,1208.619,339
239,1685756617.724,-7.812,-81.055,24.902,-22.461,1208.623,339
240,1685756617.74,-66.895,92.773,103.516,-16.602,1208.638,336
241,1685756617.744,-49.316,7.812,80.078,-14.16,1208.641,336
242,1685756617.748,4.883,-80.566,37.598,-10.742,1208.645,335
243,1685756617.752,1.465,-10.254,40.527,-13.672,1208.649,335
244,1685756617.756,-47.363,-138.184,22.949,-17.578,1208.653,335
245,1685756617.76,-56.152,-356.934,-5.859,-16.113,1208.657,337
246,1685756617.764,2.93,-839.355,-291.016,-13.184,1208.661,337
247,1685756617.767,16.113,-617.188,-152.344,-28.32,1208.665,337
248,1685756617.77,-8.789,194.824,97.656,-36.621,1208.682,339
249,1685756617.771,-32.715,56.152,129.883,-35.645,1208.669,339
250,1685756617.774,-51.27,-188.477,-20.02,-31.738,1208.686,339
251,1685756617.775,-58.594,-44.434,44.434,-23.438,1208.673,339
252,1685756617.778,-27.832,-160.645,79.102,-16.602,1208.689,339
253,1685756617.779,-6.836,-64.941,107.91,-25.879,1208.677,339
254,1685756617.782,24.414,171.875,154.785,-16.113,1208.693,339
255,1685756617.783,24.902,221.68,166.016,-29.785,1208.68,339
256,1685756617.786,15.137,121.094,87.891,-22.949,1208.697,339
257,1685756617.79,-31.25,-458.008,-155.762,-13.184,1208.701,339
258,1685756617.794,-30.762,-789.551,-197.266,3.906,1208.705,339
259,1685756617.797,15.625,-384.766,28.32,-4.883,1208.709,339
260,1685756617.801,12.695,-176.758,51.27,-20.02,1208.713,339
261,1685756617.805,-30.762,-581.055,-223.145,-15.137,1208.717,339
262,1685756617.809,-49.805,-878.906,-303.711,-3.906,1208.721,339
263,1685756617.813,-0.977,-70.801,138.184,-8.789,1208.725,337
264,1685756617.832,23.926,229.98,135.254,-18.066,1208.735,338
265,1685756617.836,-20.508,-192.871,-42.48,-24.902,1208.739,338
266,1685756617.84,-57.617,-45.41,66.406,-28.809,1208.743,342
267,1685756617.844,-20.996,251.953,166.016,-31.738,1208.747,342
268,1685756617.848,20.508,103.027,77.637,-27.832,1208.75,342
269,1685756617.852,-4.883,-521.484,-143.066,-24.902,1208.754,344
270,1685756617.856,-39.551,-441.406,-45.41,-18.066,1208.758,344
271,1685756617.859,-6.836,154.785,162.598,-11.23,1208.762,344
272,1685756617.863,31.738,-7.324,41.016,-13.184,1208.766,344
273,1685756617.867,-1.953,-741.211,-266.602,-30.762,1208.77,344
274,1685756617.871,-57.617,-376.953,-24.902,-42.969,1208.774,346
275,1685756617.875,-57.129,224.121,187.988,-30.273,1208.778,346
276,1685756617.875,3.418,-15.137,5.859,-16.602,1208.772,346
277,1685756617.879,16.602,-354.492,-70.801,-23.926,1208.776,346
278,1685756617.883,-33.203,-37.109,89.355,-34.668,1208.78,347
279,1685756617.887,-55.176,138.184,121.582,-32.715,1208.784,347
280,1685756617.891,-1.953,-160.156,-5.371,-26.855,1208.788,347
281,1685756617.895,16.602,-385.742,-36.133,-33.203,1208.792,347
282,1685756617.899,-19.043,-460.938,-99.121,-41.504,1208.796,347
283,1685756617.902,-45.41,-376.465,-78.125,-30.273,1208.799,347
284,1685756617.906,-8.301,-524.902,-139.16,-15.137,1208.803,347
285,1685756617.91,22.461,-958.984,-377.441,-13.184,1208.807,350
286,1685756617.914,-10.254,-292.48,1.953,-27.832,1208.811,350
287,1685756617.918,-60.059,58.594,104.492,-32.715,1208.815,350
288,1685756617.923,-39.551,-397.949,-133.301,-18.555,1208.824,353
289,1685756617.927,22.461,-62.5,71.777,-19.043,1208.828,353
290,1685756617.931,13.184,259.766,165.527,-25.879,1208.831,353
291,1685756617.935,-35.156,-16.113,34.18,-22.949,1208.835,353
292,1685756617.939,-43.457,-400.391,-23.438,-10.742,1208.839,355
293,1685756617.943,2.93,-399.902,-5.371,-7.324,1208.843,355
294,1685756617.947,5.371,-219.238,44.434,-20.996,1208.847,355
295,1685756617.95,-47.363,-168.945,19.531,-32.715,1208.851,355
296,1685756617.954,-67.383,-770.996,-301.27,-18.066,1208.855,355
297,1685756617.958,-24.414,-371.582,-3.906,-13.184,1208.859,355
298,1685756617.962,-0.977,293.457,203.613,-27.344,1208.863,352
299,1685756617.965,-68.848,-173.828,61.035,-32.715,1208.862,352
300,1685756617.966,-30.762,-21.973,13.184,-39.551,1208.867,352
301,1685756617.969,-38.574,98.633,131.836,-20.996,1208.866,352
302,1685756617.973,6.348,48.828,83.496,-30.273,1208.87,352
303,1685756617.977,-11.23,-256.836,-11.23,-44.434,1208.874,352
304,1685756617.981,-58.105,-261.23,18.066,-40.527,1208.878,348
305,1685756617.985,-45.898,-328.613,-4.883,-23.926,1208.882,348
306,1685756617.989,10.254,-334.473,15.137,-17.09,1208.886,348
307,1685756617.992,8.789,-536.133,-136.719,-26.855,1208.89,348
308,1685756617.996,-56.152,-1000.0,-462.891,-30.762,1208.894,348
309,1685756618.0,-77.148,-514.648,-122.07,-33.203,1208.897,348
310,1685756618.004,-17.09,164.062,171.387,-35.156,1208.901,347
311,1685756618.008,9.277,-123.535,-23.926,-38.574,1208.905,347
312,1685756618.041,-37.598,-76.66,45.41,-54.199,1208.938,342
313,1685756618.045,-76.66,196.777,150.391,-40.039,1208.942,339
314,1685756618.049,-23.926,108.398,111.328,-22.949,1208.946,339
315,1685756618.053,19.043,-95.215,50.781,-24.414,1208.95,339
316,1685756618.055,6.836,169.434,136.23,-38.086,1208.966,339
317,1685756618.057,-14.648,-34.18,43.945,-35.156,1208.954,339
318,1685756618.059,-41.016,166.504,106.445,-34.668,1208.969,339
319,1685756618.061,-65.43,-176.758,31.25,-31.738,1208.958,337
320,1685756618.063,-65.43,-133.301,13.672,-26.855,1208.973,337
321,1685756618.065,-40.527,-376.465,2.441,-19.531,1208.962,337
322,1685756618.067,-16.602,-47.363,104.004,-22.461,1208.977,337
323,1685756618.068,13.184,-834.961,-283.691,-13.184,1208.965,337
324,1685756618.071,8.789,128.418,142.578,-24.414,1208.981,337
325,1685756618.072,-11.23,-579.102,-145.508,-24.902,1208.969,339
326,1685756618.075,-30.273,-247.559,-33.691,-34.18,1208.985,339
327,1685756618.076,-61.523,59.57,111.328,-33.691,1208.973,339
328,1685756618.079,-67.383,-564.941,-163.574,-25.391,1208.989,339
329,1685756618.08,-45.898,4.883,74.219,-30.273,1208.977,339
330,1685756618.082,-26.367,-557.129,-61.035,-14.16,1208.993,339
331,1685756618.084,3.418,-31.25,114.746,-37.109,1208.981,339
332,1685756618.086,15.137,-172.852,109.375,-23.926,1208.997,339
333,1685756618.09,-17.578,92.285,95.703,-37.109,1209.001,340
334,1685756618.094,-61.035,-435.059,-182.129,-20.02,1209.005,340
335,1685756618.098,-35.645,-397.461,-31.738,-3.418,1209.009,340
336,1685756618.115,16.602,177.734,193.848,-12.695,1209.012,340
337,1685756618.119,12.207,182.617,108.398,-16.113,1209.016,340
338,1685756618.123,-33.691,-686.523,-340.332,-11.23,1209.02,340
339,1685756618.127,-44.434,-931.152,-352.539,-6.836,1209.024,340
340,1685756618.131,6.348,10.742,155.762,-20.508,1209.028,338
341,1685756618.135,15.625,-108.887,-2.93,-20.02,1209.032,338
342,1685756618.139,-35.156,-806.152,-314.941,-10.742,1209.036,338
343,1685756618.142,-55.664,-314.941,-9.277,-3.906,1209.04,340
344,1685756618.146,-12.695,243.164,196.777,2.441,1209.043,340
345,1685756618.146,-2.93,63.477,113.77,-9.766,1209.057,340
346,1685756618.15,16.113,-52.734,-16.602,-10.742,1209.047,340
347,1685756618.15,44.434,-193.848,-6.348,-15.137,1209.061,340
348,1685756618.154,12.695,-412.109,-87.402,-15.625,1209.065,343
349,1685756618.154,-20.996,-474.121,-117.676,-30.273,1209.051,343
350,1685756618.158,-54.688,-207.52,52.734,-25.879,1209.055,343
351,1685756618.158,-35.156,-62.012,60.547,-7.812,1209.068,343
352,1685756618.162,-18.555,132.812,147.949,-0.488,1209.072,343
353,1685756618.166,24.414,-323.73,-39.551,-3.906,1209.076,343
354,1685756618.17,13.184,-759.277,-193.359,-17.578,1209.08,343
355,1685756618.173,-35.156,-417.48,-25.391,-20.02,1209.084,345
356,1685756618.177,-42.48,105.957,144.531,-15.625,1209.088,345
357,1685756618.181,7.324,-331.055,-128.418,-2.441,1209.092,345
358,1685756618.185,14.16,-606.445,-139.16,-6.836,1209.096,345
359,1685756618.189,-31.738,46.387,160.156,-27.832,1209.1,345
360,1685756618.206,-59.57,-18.555,41.992,-19.531,1209.104,344
361,1685756618.21,-18.555,-404.785,-93.75,-4.883,1209.108,344
362,1685756618.214,14.648,-44.922,69.824,-19.043,1209.112,341
363,1685756618.218,-18.066,233.398,147.949,-36.621,1209.116,341
364,1685756618.222,-61.035,-57.617,25.391,-26.367,1209.12,341
365,1685756618.226,-36.133,-643.066,-170.41,-10.742,1209.124,341
366,1685756618.23,11.719,-466.797,-40.527,-15.137,1209.127,341
367,1685756618.233,0.0,129.883,154.785,-24.414,1209.131,341
368,1685756618.237,-47.852,-78.613,3.418,-13.672,1209.135,341
369,1685756618.241,-37.109,-713.867,-202.637,6.348,1209.139,342
370,1685756618.245,15.625,-182.129,85.938,-0.977,1209.143,342
371,1685756618.249,12.207,236.816,151.855,-14.648,1209.147,342
372,1685756618.251,-37.598,-114.746,-12.207,-27.832,1209.147,342
373,1685756618.255,-57.617,-144.043,71.777,-26.367,1209.151,342
374,1685756618.259,-7.812,81.543,125.977,-17.09,1209.155,342
375,1685756618.263,11.719,-23.438,42.48,-20.996,1209.159,342
376,1685756618.267,-32.715,-476.562,-140.137,-28.32,1209.163,340
377,1685756618.271,-59.57,-811.523,-229.98,-12.207,1209.167,340
378,1685756618.275,-13.184,-509.277,-29.297,-5.371,1209.171,340
379,1685756618.278,22.949,-92.285,129.883,-20.508,1209.175,340
380,1685756618.282,-4.395,-426.27,-181.152,-17.09,1209.179,337
381,1685756618.286,-52.734,-907.715,-397.461,-6.836,1209.183,337
382,1685756618.29,-34.668,-127.93,77.637,-17.578,1209.187,337
383,1685756618.294,20.508,246.582,167.969,-18.555,1209.19,335
384,1685756618.297,11.23,-227.051,-72.754,-25.879,1209.198,335
385,1685756618.301,-40.527,-131.836,32.227,-33.691,1209.201,335
386,1685756618.305,-40.039,162.598,156.738,-17.09,1209.205,335
387,1685756618.309,17.578,109.863,100.586,-13.672,1209.209,335
388,1685756618.313,18.555,-181.152,-5.859,-29.785,1209.213,335
389,1685756618.317,-38.086,-411.133,-78.125,-36.133,1209.217,335
390,1685756618.321,-53.711,-351.074,-4.883,-21.973,1209.221,335
391,1685756618.324,-10.742,-277.832,30.273,-19.531,1209.225,337
392,1685756618.328,12.207,-806.152,-317.871,-26.367,1209.229,337
393,1685756618.332,-30.762,-583.984,-164.062,-42.969,1209.233,337
394,1685756618.336,-71.289,70.801,139.16,-43.457,1209.237,338
395,1685756618.34,-32.715,64.941,84.961,-27.832,1209.241,338
396,1685756618.34,12.695,16.113,116.699,-29.785,1209.267,338
397,1685756618.344,-5.859,141.602,127.441,-46.387,1209.271,338
398,1685756618.348,-48.34,122.07,96.191,-41.504,1209.275,337
399,1685756618.352,-33.203,-110.352,53.223,-20.02,1209.279,337
