,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
90,1686017962.81,-16.113,84.473,77.148,-6.348,119727.231,309.391588901092
91,1686017962.81,-27.832,107.91,9.277,-24.902,119727.235,313.35404025163683
92,1686017962.82,-32.227,-384.766,-260.742,-20.996,119727.239,305.93463394385526
93,1686017962.82,-31.738,-924.805,-401.367,0.488,119727.243,314.4391287583628
94,1686017962.82,-29.297,-334.473,-72.266,-1.465,119727.247,311.00076598135
95,1686017962.83,-30.273,380.859,145.02,-28.32,119727.251,305.53045479414976
96,1686017962.83,-44.434,-62.012,-92.773,-29.785,119727.255,318.77922847219554
97,1686017962.84,-43.457,-134.277,-56.641,-9.766,119727.258,309.5086429062238
98,1686017962.84,-32.715,367.188,173.34,-1.465,119727.262,316.1116679488216
99,1686017962.84,-35.156,407.227,92.285,-21.484,119727.266,312.8376734848742
100,1686017962.85,-41.504,-194.824,-151.855,-33.203,119727.27,312.85491727593666
101,1686017962.85,-37.598,-430.664,-143.066,-18.066,119727.274,314.51316472179644
102,1686017962.86,-32.715,41.992,101.074,-10.742,119727.278,315.1493894029279
103,1686017962.86,-40.039,356.934,99.609,-28.809,119727.282,313.49677289724684
104,1686017962.86,-40.039,-375.977,-252.441,-23.926,119727.286,320.3577171545587
105,1686017962.87,-36.133,-469.238,-161.133,-8.301,119727.29,311.57615131254477
106,1686017962.87,-34.18,414.551,179.199,-2.93,119727.294,313.71995221866484
107,1686017962.88,-39.062,352.051,45.898,-8.301,119727.298,313.8362713852612
108,1686017962.88,-46.875,52.246,-62.012,-22.949,119727.299,308.157146511695
109,1686017962.88,-43.457,219.727,65.918,-20.996,119727.303,314.5130351826469
110,1686017962.88,-33.691,444.824,136.719,-5.859,119727.307,314.171244436789
111,1686017962.89,-40.039,203.613,16.113,-3.418,119727.311,316.71930206883235
112,1686017962.89,-51.758,-153.32,-162.109,-32.227,119727.315,312.7435530390267
113,1686017962.9,-52.246,-245.605,-201.66,-42.48,119727.319,323.02309071964845
114,1686017962.9,-41.016,-6.348,23.438,-14.648,119727.323,305.42698918668935
115,1686017962.9,-38.574,24.414,5.371,-2.441,119727.327,308.6092072598831
116,1686017962.91,-40.527,-915.039,-523.926,2.93,119727.331,314.12906428183993
117,1686017962.91,-42.969,-694.336,-281.25,-11.23,119727.334,320.02644168415816
118,1686017962.92,-37.598,234.375,128.418,-14.16,119727.338,318.3450533269998
119,1686017962.92,-34.18,216.309,97.168,-1.465,119727.342,315.91948043718315
120,1686017962.92,-41.992,155.273,66.895,-1.465,119727.343,308.2850083508389
121,1686017962.93,-39.062,296.387,58.594,-5.859,119727.347,310.50617179605655
122,1686017962.93,-36.621,245.117,41.504,0.488,119727.35,314.96245469524035
123,1686017962.93,-22.949,153.32,76.66,25.879,119727.354,317.73265657892125
124,1686017962.94,-22.461,222.656,88.867,17.09,119727.358,316.7037768142775
125,1686017962.94,-32.715,-63.477,-101.562,-7.324,119727.362,309.861213032166
126,1686017962.95,-28.32,-127.441,-100.098,-8.301,119727.366,315.59113718753287
127,1686017962.95,-22.949,-519.531,-250.977,6.348,119727.37,312.6587870680123
128,1686017962.95,-26.367,-790.527,-269.531,15.625,119727.374,308.18913815078594
129,1686017962.96,-36.133,128.418,110.352,-12.207,119727.378,313.49593132898525
130,1686017962.96,-44.434,195.801,-0.977,-32.715,119727.382,304.70987067375137
131,1686017962.96,-38.574,-2.441,-20.508,-20.02,119727.386,314.46897432914653
132,1686017962.97,-21.484,385.254,160.645,-3.906,119727.402,316.9977976932616
133,1686017962.97,-19.043,538.086,151.855,-8.301,119727.406,315.8738009356968
134,1686017962.98,-43.945,118.652,-50.781,-30.762,119727.41,309.5028631545932
135,1686017962.98,-51.758,-101.074,-104.98,-32.227,119727.414,316.72574423961555
136,1686017962.98,-37.109,323.73,110.352,0.0,119727.417,305.8313255589255
137,1686017962.99,-42.48,239.258,83.008,-8.789,119727.421,311.88309427362685
138,1686017962.99,-43.945,-298.34,-205.566,-35.645,119727.425,317.2881063830221
139,1686017962.99,-37.109,-834.961,-434.57,-24.902,119727.429,312.09236061025996
140,1686017963.0,-35.645,-485.84,-104.492,-13.184,119727.433,313.5641006533593
141,1686017963.0,-33.203,297.852,169.434,-23.438,119727.437,310.2452343586754
142,1686017963.01,-35.645,-120.117,-150.391,-33.203,119727.441,310.3218474230148
143,1686017963.01,-43.945,-602.539,-251.465,-27.344,119727.445,314.3045935752826
144,1686017963.01,-41.992,219.727,161.133,-20.02,119727.447,320.7405643019597
145,1686017963.02,-35.156,522.461,152.832,-6.348,119727.451,307.20691417179535
146,1686017963.02,-35.156,176.758,-28.32,-22.461,119727.454,314.84048769088366
147,1686017963.02,-34.18,133.789,-3.418,-38.086,119727.458,310.6469277011037
148,1686017963.03,-30.273,335.449,100.098,-17.578,119727.462,319.89888694012825
149,1686017963.03,-30.273,215.82,66.895,-3.906,119727.466,313.39520124442026
150,1686017963.04,-38.086,-512.695,-244.141,-13.184,119727.47,315.81310623723226
151,1686017963.04,-39.062,-636.23,-253.418,-31.25,119727.474,310.9069082243672
152,1686017963.04,-41.504,244.141,148.438,-25.391,119727.478,312.8576894832882
153,1686017963.05,-34.668,402.344,124.023,-2.93,119727.482,316.4415448344404
154,1686017963.05,-28.809,-5.859,-49.316,-5.371,119727.486,307.48345503090394
155,1686017963.05,-43.457,-202.148,-87.402,-27.344,119727.49,318.68885889429305
156,1686017963.06,-48.34,146.973,71.777,-25.879,119727.491,318.2201313976431
157,1686017963.06,-36.621,271.484,77.148,-8.301,119727.495,305.5920223400593
158,1686017963.06,-27.344,-61.035,-37.598,-8.789,119727.499,313.0656270412456
159,1686017963.07,-12.207,132.324,78.613,-6.836,119727.503,309.0912016418414
160,1686017963.07,-13.672,336.426,115.234,-3.906,119727.507,311.2005240263181
161,1686017963.08,-49.316,-112.793,-101.562,-13.672,119727.51,312.96706515956373
162,1686017963.08,-67.383,-397.461,-147.949,-16.113,119727.514,313.9771473316376
163,1686017963.08,-76.172,-113.77,23.438,-27.832,119727.518,312.1246723384936
164,1686017963.09,-77.148,77.148,50.781,-33.691,119727.522,316.5273655817004
165,1686017963.09,-70.801,-167.48,-92.773,-25.879,119727.526,317.6713927414271
166,1686017963.1,-48.34,-484.863,-176.27,2.441,119727.53,311.46020027591493
167,1686017963.1,-33.203,219.727,144.531,5.371,119727.534,314.6460041528299
168,1686017963.12,-37.109,422.852,90.82,-5.859,119727.538,312.24817637343233
169,1686017963.12,-35.156,-79.59,-90.332,12.695,119727.542,315.71558818335603
170,1686017963.12,-23.926,-40.039,23.926,37.598,119727.545,318.1255836157715
171,1686017963.13,-15.137,425.293,173.34,40.039,119727.549,318.74179546695484
172,1686017963.13,-14.648,446.777,90.82,22.949,119727.553,302.1393297744051
173,1686017963.14,-6.836,-445.312,-324.707,39.551,119727.557,312.6300327998988
174,1686017963.14,6.836,-683.594,-277.832,69.824,119727.561,310.9760291670267
175,1686017963.14,10.742,331.543,200.195,71.777,119727.565,315.68335354439773
176,1686017963.15,-2.93,257.812,-4.395,56.152,119727.569,309.4366680317091
177,1686017963.15,-3.906,-140.137,-100.098,53.711,119727.573,310.98956815200387
178,1686017963.16,-2.93,135.742,68.359,76.66,119727.577,316.6815888496874
179,1686017963.16,-5.371,465.82,151.855,77.637,119727.581,320.6778527430125
180,1686017963.16,-4.883,276.367,24.902,52.246,119727.583,323.5232684595059
181,1686017963.17,0.488,-74.707,-117.676,34.18,119727.587,316.00047159809793
182,1686017963.17,10.254,141.113,41.504,41.016,119727.591,310.32928825171484
183,1686017963.17,16.602,449.219,150.391,58.594,119727.594,311.0201735134972
184,1686017963.18,7.812,41.504,-110.84,45.41,119727.598,322.6882355292185
185,1686017963.18,-10.254,-615.723,-360.352,19.531,119727.602,306.4112793757996
186,1686017963.19,-12.207,-437.988,-211.914,21.484,119727.606,312.7010368391117
187,1686017963.19,-11.23,-81.543,-52.734,33.203,119727.61,314.50184122791
188,1686017963.19,-9.766,-307.617,-128.418,26.367,119727.614,317.0386491185578
189,1686017963.2,-17.09,-981.934,-498.535,12.207,119727.618,315.27903918305793
190,1686017963.2,-20.996,-435.547,-166.016,10.742,119727.622,314.34236512923843
191,1686017963.2,-2.93,430.176,187.5,20.996,119727.626,315.5687380936189
192,1686017963.21,3.906,249.023,32.227,25.879,119727.628,313.06960457576787
193,1686017963.21,-3.906,100.586,-6.348,14.16,119727.632,315.4069005237984
194,1686017963.22,-16.602,263.184,80.566,0.488,119727.636,314.9209256421096
195,1686017963.22,-13.672,347.168,89.844,13.184,119727.64,316.4564042063356
196,1686017963.22,-4.883,209.473,86.914,22.949,119727.644,317.9566922967123
197,1686017963.23,-15.625,-87.891,1.465,5.371,119727.647,312.01368112135845
198,1686017963.23,-25.879,-149.902,-86.426,-6.348,119727.651,310.53924151827226
199,1686017963.23,-23.438,48.34,20.02,1.465,119727.655,310.02969860282826
200,1686017963.24,-14.648,-500.488,-222.656,25.391,119727.659,314.12513970429484
201,1686017963.24,-16.602,-679.199,-260.254,26.367,119727.663,313.66408028997665
202,1686017963.25,-24.414,213.867,124.023,-1.465,119727.667,306.83381222474105
203,1686017963.25,-19.531,183.594,21.973,0.0,119727.671,310.92987417884547
204,1686017963.25,-10.742,62.012,9.277,21.484,119727.673,313.01200676008216
205,1686017963.26,-13.672,335.449,106.934,10.742,119727.677,310.3549196420705
206,1686017963.26,-14.16,374.512,85.449,-20.02,119727.681,311.8681981182168
207,1686017963.26,-19.043,56.152,-42.969,-27.344,119727.684,317.4003848208907
208,1686017963.27,-21.484,-62.5,-76.66,-3.418,119727.688,312.09265284025497
209,1686017963.27,-18.555,16.602,26.367,3.418,119727.692,322.7004443166742
210,1686017963.28,-22.949,45.41,62.012,-21.973,119727.696,313.6828087688952
211,1686017963.28,-16.113,-199.219,-159.18,-22.461,119727.7,315.8062303770238
212,1686017963.28,-12.207,-936.523,-482.422,0.977,119727.704,311.44334710493223
213,1686017963.29,-20.508,-553.711,-124.023,6.348,119727.708,307.0105408310295
214,1686017963.29,-21.973,194.824,123.047,-16.113,119727.712,312.2962690775596
215,1686017963.3,-23.926,-122.559,-69.336,-33.691,119727.716,314.8039056993966
216,1686017963.3,-24.902,-171.875,-14.16,-23.438,119727.718,314.4165026609201
217,1686017963.3,-21.973,387.695,175.293,-5.371,119727.722,318.46114922076424
218,1686017963.3,-21.484,450.195,101.562,-14.648,119727.726,314.09136124701394
219,1686017963.31,-33.203,-164.551,-102.539,-35.156,119727.73,313.05221620454824
220,1686017963.31,-36.621,-233.887,-27.832,-33.691,119727.733,309.0039599482978
221,1686017963.32,-31.25,132.324,82.52,-22.461,119727.737,319.35700215443535
222,1686017963.32,-27.344,46.875,36.621,-27.344,119727.741,302.38378224078826
223,1686017963.32,-35.156,-491.699,-217.773,-45.898,119727.745,315.44606340251005
224,1686017963.33,-49.805,-489.746,-177.734,-51.758,119727.749,323.4612341538734
225,1686017963.33,-46.875,386.23,185.059,-31.25,119727.753,320.1982773096267
226,1686017963.34,-41.016,420.898,108.887,-27.344,119727.757,318.8064644042774
227,1686017963.34,-43.457,145.508,40.039,-46.387,119727.761,314.253696379694
228,1686017963.34,-44.434,-66.406,-21.973,-58.594,119727.766,313.1869003167185
229,1686017963.35,-41.016,190.918,79.59,-48.34,119727.77,312.6595698026175
230,1686017963.35,-32.715,306.641,89.355,-26.855,119727.774,316.87277430449865
231,1686017963.35,-26.367,-97.656,-50.293,-28.32,119727.778,316.7698204467098
232,1686017963.36,-30.273,92.773,54.688,-49.316,119727.781,315.8001713411413
233,1686017963.36,-34.18,84.961,41.504,-42.48,119727.785,317.89653313859407
234,1686017963.37,-30.273,-185.547,-71.289,-23.438,119727.789,316.9258685199186
235,1686017963.37,-28.809,-609.863,-280.273,-34.18,119727.793,303.9535459510925
236,1686017963.37,-35.156,-328.125,-65.918,-55.176,119727.797,317.3295200915747
237,1686017963.38,-35.645,346.191,183.594,-55.176,119727.801,317.18647498577496
238,1686017963.38,-26.855,-80.566,-63.965,-26.367,119727.805,312.1136714551235
239,1686017963.38,-20.996,-365.723,-173.828,-8.789,119727.809,315.3745466366307
240,1686017963.39,-28.809,315.43,129.395,-39.062,119727.824,310.01274056235553
241,1686017963.39,-38.086,372.559,90.332,-55.664,119727.828,322.6752653336106
242,1686017963.4,-38.086,-23.926,-5.371,-32.715,119727.832,318.2334309752232
243,1686017963.4,-31.25,45.41,86.914,-20.02,119727.836,320.94696869998353
244,1686017963.4,-29.785,376.953,139.16,-26.367,119727.84,318.24156409179267
245,1686017963.41,-33.203,172.363,4.395,-39.551,119727.844,312.58169177087785
246,1686017963.41,-22.949,-579.59,-288.086,-26.367,119727.847,318.34190753459796
247,1686017963.41,-15.137,-653.809,-204.59,-0.977,119727.851,320.47077425166606
248,1686017963.42,-20.996,333.008,189.453,-15.137,119727.855,320.4220828682238
249,1686017963.42,-29.785,323.242,24.902,-36.621,119727.859,316.32814260606256
250,1686017963.43,-27.344,45.41,-25.879,-26.855,119727.863,318.2708836178088
251,1686017963.43,-16.602,290.039,121.582,-3.906,119727.867,323.5333472260178
252,1686017963.43,-15.625,486.816,161.621,-10.742,119727.867,329.01115515724666
253,1686017963.44,-25.879,205.566,18.555,-34.18,119727.871,318.00401722294873
254,1686017963.44,-30.762,-95.703,-75.684,-36.621,119727.875,325.0598521163466
255,1686017963.44,-27.832,244.629,128.418,-15.625,119727.879,325.4029957290493
256,1686017963.45,-26.367,380.859,126.465,-9.766,119727.883,330.382885653507
257,1686017963.45,-36.133,-203.125,-208.008,-23.926,119727.887,331.7645340035721
258,1686017963.46,-44.922,-699.707,-361.328,-28.32,119727.891,328.22799421652866
259,1686017963.46,-38.574,-337.891,-57.617,-13.184,119727.895,329.1540459977916
260,1686017963.46,-26.855,39.062,82.52,-4.883,119727.898,329.029194788145
261,1686017963.47,-24.902,-293.945,-133.789,-20.02,119727.902,327.0196722746776
262,1686017963.47,-29.297,-889.648,-380.371,-31.25,119727.906,329.0808702396323
263,1686017963.48,-23.438,-204.102,31.738,-23.438,119727.91,334.9713813986048
264,1686017963.49,-15.137,518.066,215.82,-7.324,119727.913,342.121705034299
265,1686017963.5,-18.555,265.137,64.453,-13.184,119727.917,349.19458277892977
266,1686017963.5,-25.391,133.301,52.246,-29.297,119727.921,343.63623495402635
267,1686017963.5,-26.855,312.012,116.211,-20.508,119727.924,346.8110752531276
268,1686017963.51,-23.438,442.383,146.484,-4.883,119727.928,346.48716963071894
269,1686017963.51,-22.461,49.316,-32.715,2.93,119727.932,341.9792508382833
270,1686017963.52,-25.879,-132.324,-48.34,0.488,119727.936,347.3136889977056
271,1686017963.52,-39.551,125.977,41.016,-13.672,119727.94,346.1266440977995
272,1686017963.52,-40.527,191.895,70.801,-17.09,119727.944,341.3752756394518
273,1686017963.53,-36.621,-433.594,-167.969,-8.301,119727.948,352.22063481703975
274,1686017963.53,-50.293,-582.52,-190.43,-26.855,119727.952,348.6875155431171
275,1686017963.54,-49.805,258.789,131.836,-38.574,119727.956,347.86231725349705
276,1686017963.54,-32.715,159.668,24.414,-15.137,119727.958,358.24128594317966
277,1686017963.54,-22.461,78.125,49.805,-1.953,119727.961,346.6565099276465
278,1686017963.54,-27.832,328.125,132.812,-17.578,119727.965,349.846935948625
279,1686017963.55,-46.387,330.078,95.215,-37.109,119727.969,354.60466264129707
280,1686017963.55,-42.969,64.453,11.23,-24.414,119727.973,340.4512187882023
281,1686017963.56,-34.18,-220.703,-78.125,-8.789,119727.977,349.8517968106724
282,1686017963.56,-31.25,28.809,52.246,-12.695,119727.981,350.45519973971454
283,1686017963.56,-28.809,94.727,50.781,-33.203,119727.985,354.17497143249034
284,1686017963.57,-32.227,-337.402,-213.379,-39.551,119727.989,341.1974603936887
285,1686017963.57,-27.832,-893.066,-416.016,-10.254,119727.993,354.610722684122
286,1686017963.58,-25.391,-496.094,-96.68,5.371,119727.997,344.41237750373966
287,1686017963.58,-36.133,244.141,135.254,-15.625,119728.001,335.88662346655593
288,1686017963.58,-43.945,-181.641,-109.375,-33.203,119728.003,344.16786954786943
289,1686017963.59,-35.645,-247.07,-51.758,-13.184,119728.007,337.86082977191467
290,1686017963.59,-28.32,421.387,178.711,-0.977,119728.011,335.8087517990183
291,1686017963.59,-39.551,397.949,80.566,-19.043,119728.014,330.80184507738926
292,1686017963.6,-46.875,83.008,9.766,-34.18,119728.018,330.91296966032115
293,1686017963.6,-41.992,-98.633,-0.488,-19.531,119728.022,333.8983977124001
294,1686017963.61,-37.109,35.645,90.82,-3.906,119728.026,325.30812540896403
295,1686017963.61,-32.715,244.629,104.492,-17.578,119728.03,322.53473006758026
296,1686017963.61,-31.738,-426.758,-231.445,-28.32,119728.034,321.2695964851649
297,1686017963.62,-27.344,-460.449,-132.812,-20.996,119728.038,326.5227063746319
298,1686017963.62,-17.09,430.664,208.984,-10.742,119728.042,308.9430987304618
299,1686017963.62,-20.508,344.727,92.285,-11.719,119728.046,314.0097415791723
300,1686017963.64,-36.621,-24.902,-42.969,-26.855,119728.064,305.989530482795
301,1686017963.65,-28.809,-70.801,23.926,-33.691,119728.068,298.775352873477
302,1686017963.65,-18.555,326.172,177.734,-20.02,119728.071,299.2465323309835
303,1686017963.65,-17.09,334.473,67.383,-13.672,119728.075,301.5588070010966
304,1686017963.66,-26.855,-216.797,-146.484,-35.645,119728.079,296.10284201252125
305,1686017963.66,-41.016,-288.574,-130.859,-48.34,119728.083,291.4393055928748
306,1686017963.67,-32.227,131.348,94.727,-23.438,119728.087,292.6064227959376
307,1686017963.67,-23.926,108.398,20.508,0.0,119728.091,297.2222105332032
308,1686017963.67,-21.973,253.418,100.586,-5.859,119728.111,297.70812725100967
309,1686017963.67,-27.832,-848.145,-466.797,-15.137,119728.095,299.0335784738243
310,1686017963.68,-31.738,418.945,108.398,-24.414,119728.115,289.1780739007365
311,1686017963.68,-34.18,-532.227,-184.082,-30.762,119728.099,292.6683031161408
312,1686017963.68,-39.551,350.586,83.008,-20.996,119728.119,291.5020416111651
313,1686017963.68,-29.785,321.777,155.273,-16.602,119728.103,291.10574231455263
314,1686017963.68,-24.414,96.68,63.477,3.418,119728.123,290.15295666213325
315,1686017963.68,-21.973,221.68,108.398,0.977,119728.107,292.5176746433179
316,1686017963.69,-20.02,79.59,70.801,1.465,119728.127,295.1070984648862
317,1686017963.69,-31.738,44.922,23.926,-23.926,119728.131,290.18246223511443
318,1686017963.7,-35.156,-148.926,-35.645,-22.461,119728.135,283.2755002448892
319,1686017963.7,-31.25,-129.883,-48.828,-2.441,119728.139,292.5120382634826
320,1686017963.7,-27.344,167.48,61.523,5.859,119728.143,275.61796978013433
321,1686017963.71,-32.715,429.688,133.301,-10.742,119728.147,281.1978280281484
322,1686017963.71,-34.668,323.242,54.688,-20.996,119728.15,286.51435495883135
323,1686017963.71,-22.949,-488.77,-227.051,1.465,119728.154,285.67028720279563
324,1686017963.72,-27.832,-483.398,-115.234,22.949,119728.138,286.27684517991776
325,1686017963.72,-36.621,392.09,164.551,-1.953,119728.141,282.98952104189493
326,1686017963.72,-44.922,121.094,-22.461,-30.273,119728.145,283.8315845182668
327,1686017963.73,-39.551,-39.062,-53.223,-10.254,119728.149,288.003850179793
328,1686017963.73,-35.645,355.469,125.0,11.23,119728.153,286.2621240512123
329,1686017963.74,-36.133,199.219,101.562,-3.906,119728.157,288.99339487967137
330,1686017963.74,-38.574,-327.148,-175.293,-25.879,119728.161,282.8700977156704
331,1686017963.74,-43.945,-860.352,-433.105,-19.531,119728.165,288.7122460357227
332,1686017963.75,-36.621,-426.27,-33.691,2.93,119728.169,285.1284370676658
333,1686017963.75,-30.273,475.586,253.906,9.277,119728.173,291.0897414384916
334,1686017963.76,-37.109,-9.766,-118.652,-8.789,119728.177,283.3923869286839
335,1686017963.76,-40.039,-901.367,-391.602,-13.184,119728.181,292.0330020861391
336,1686017963.77,-27.832,-97.168,81.055,-1.465,119728.196,286.8786922901893
337,1686017963.77,-26.855,575.195,212.891,-1.465,119728.2,285.047612116018
338,1686017963.77,-38.574,184.57,-11.23,-22.461,119728.204,288.68808098521833
339,1686017963.78,-45.41,126.465,27.344,-35.156,119728.208,286.0344854460415
340,1686017963.78,-28.809,342.285,114.258,-16.602,119728.212,287.0052393842437
341,1686017963.79,-18.066,259.277,62.012,-10.254,119728.216,293.0262308952401
