,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686015345.94,-19.531,-103.516,-14.648,-59.57,117110.366,322.0528635884886
26,1686015345.94,-32.715,-62.5,6.836,-60.547,117110.378,317.41761337650877
27,1686015345.95,-20.996,-42.48,7.812,-66.406,117110.37,323.5210659396239
28,1686015345.95,-40.527,-170.41,-6.836,-70.312,117110.382,323.728389192944
29,1686015345.95,-28.32,-401.367,-1.953,-65.43,117110.386,329.3329347775454
30,1686015345.96,-21.484,-634.277,28.809,-63.965,117110.39,326.02928744263755
31,1686015345.96,-27.344,-405.762,54.199,-69.824,117110.394,320.811609268279
32,1686015345.96,-32.227,18.555,28.809,-73.242,117110.397,325.3812890903582
33,1686015345.97,-30.273,-53.711,-10.742,-67.871,117110.401,326.09378242751643
34,1686015345.97,-16.602,-836.914,-20.508,-51.27,117110.405,329.60402367414787
35,1686015345.98,-13.184,-878.418,79.102,-52.734,117110.409,320.57242643387985
36,1686015345.99,-21.484,-28.809,47.852,-70.312,117110.416,318.6038471712794
37,1686015346.0,-20.508,-39.551,-21.484,-72.754,117110.42,315.73321430121587
38,1686015346.0,-13.184,-139.648,36.133,-63.965,117110.424,328.3058535295271
39,1686015346.0,-7.812,187.988,26.855,-61.523,117110.428,319.87734349979024
40,1686015346.01,-12.695,250.488,-6.836,-71.777,117110.432,313.8249864848604
41,1686015346.01,-20.508,-285.645,-19.043,-72.266,117110.436,318.46616651697224
42,1686015346.02,-20.508,-768.066,29.297,-65.918,117110.439,323.3457772413041
43,1686015346.02,-20.02,-287.598,61.523,-64.453,117110.443,315.5737778782759
44,1686015346.02,-24.414,254.883,1.465,-67.383,117110.447,316.8398877204121
45,1686015346.03,-24.902,-208.984,-37.109,-74.219,117110.451,322.1567976860962
46,1686015346.03,-26.367,-526.855,48.34,-74.219,117110.455,320.2660117276987
47,1686015346.04,-29.785,118.164,42.48,-70.801,117110.459,316.19197289429195
48,1686015346.04,-33.203,248.047,-19.531,-73.242,117110.459,325.88148186634874
49,1686015346.04,-39.062,-197.266,-35.645,-78.125,117110.463,322.6750744478484
50,1686015346.04,-41.016,-120.117,2.93,-63.477,117110.467,325.7143535408578
51,1686015346.05,-28.32,160.156,11.23,-44.922,117110.471,320.7380148675748
52,1686015346.05,-24.414,52.734,-27.832,-54.199,117110.475,320.5664218731406
53,1686015346.06,-25.879,-602.539,-32.227,-62.988,117110.478,324.1696767525261
54,1686015346.06,-28.32,-703.125,11.23,-63.477,117110.482,321.47078215621593
55,1686015346.06,-28.32,-182.617,50.781,-60.059,117110.486,319.2851041984811
56,1686015346.07,-21.973,5.371,-1.465,-61.035,117110.49,319.3851538387469
57,1686015346.07,-25.879,-793.945,-44.922,-70.801,117110.494,321.7446456211813
58,1686015346.08,-32.227,-787.109,89.844,-84.473,117110.498,319.26026365316244
59,1686015346.08,-23.926,62.988,61.523,-74.219,117110.502,321.62183952356895
60,1686015346.08,-23.438,99.121,-23.926,-66.406,117110.506,322.2387394866709
61,1686015346.09,-26.855,-77.637,3.906,-76.172,117110.509,321.3871723428455
62,1686015346.09,-23.926,66.895,-0.488,-73.73,117110.513,315.79906320164986
63,1686015346.1,-22.949,131.836,0.0,-67.383,117110.517,317.34786508272765
64,1686015346.1,-27.832,-17.09,-16.113,-63.477,117110.521,319.4881359274786
65,1686015346.1,-22.949,-327.148,-11.719,-62.988,117110.525,314.8647383689971
66,1686015346.11,-22.949,-417.969,27.832,-69.824,117110.529,315.85889405582077
67,1686015346.11,-35.156,-51.758,22.949,-82.031,117110.533,314.8854632456149
68,1686015346.12,-31.25,-217.773,-20.508,-76.172,117110.537,320.7458268548654
69,1686015346.12,-25.879,-604.004,74.219,-68.848,117110.541,320.44075990482247
70,1686015346.12,-38.086,-21.973,71.289,-90.82,117110.545,320.86342803258515
71,1686015346.13,-42.48,36.621,-21.973,-100.586,117110.548,315.8542409303356
72,1686015346.13,-36.133,-479.004,-16.602,-86.426,117110.549,317.0038230091176
73,1686015346.13,-34.18,-234.375,46.875,-76.66,117110.553,327.96192416452055
74,1686015346.14,-38.086,216.797,18.555,-80.566,117110.556,322.89486573591074
75,1686015346.14,-44.434,54.199,-28.32,-79.102,117110.56,317.88668051730656
76,1686015346.14,-49.805,-345.703,-4.883,-73.242,117110.564,318.0616609087239
77,1686015346.15,-42.48,-358.398,7.812,-66.406,117110.568,317.3589656571381
78,1686015346.15,-44.922,-235.84,9.766,-66.895,117110.572,314.9086394418069
79,1686015346.15,-46.875,-319.824,-10.742,-72.266,117110.576,315.55028878675637
80,1686015346.16,-34.18,-869.629,-9.277,-50.781,117110.58,321.368653832412
81,1686015346.16,-31.25,-752.93,111.816,-36.133,117110.584,318.0784526134169
82,1686015346.17,-28.809,136.23,64.453,-42.48,117110.588,318.135980725371
83,1686015346.17,-28.809,105.957,-29.785,-45.41,117110.592,310.4082622971099
84,1686015346.18,-29.785,-128.906,34.18,-50.781,117110.597,315.48957792153215
85,1686015346.18,-17.09,39.551,35.645,-47.852,117110.601,323.25037821814055
86,1686015346.18,-20.508,-48.828,0.488,-49.805,117110.605,313.6788344803395
87,1686015346.19,-29.297,-308.105,6.348,-61.035,117110.609,319.9105984388509
88,1686015346.19,-28.32,-460.938,39.551,-56.641,117110.613,315.5383127661688
89,1686015346.2,-13.184,-368.164,27.832,-40.527,117110.617,315.8893693198902
90,1686015346.2,-15.137,-124.023,28.809,-40.527,117110.621,315.4914729208714
91,1686015346.2,-28.809,-211.914,-10.254,-50.293,117110.625,320.5471874189289
92,1686015346.21,-28.32,-635.742,56.152,-43.457,117110.628,318.106400074893
93,1686015346.21,-22.461,-55.664,77.148,-41.992,117110.632,324.00735208681607
94,1686015346.21,-18.555,287.109,4.883,-51.27,117110.636,320.22692071873297
95,1686015346.22,-27.344,-83.008,-9.766,127.93,117110.639,325.93841539716664
96,1686015346.22,-21.484,-113.281,-25.391,14.648,117110.64,322.8672675822951
97,1686015346.22,-21.973,150.391,15.137,154.297,117110.642,327.2117183235925
98,1686015346.22,-13.184,115.234,-3.906,157.227,117110.646,328.182724068982
99,1686015346.23,-15.137,-146.484,-19.531,155.762,117110.65,313.2856835294073
100,1686015346.23,-14.648,-167.969,1.953,139.648,117110.654,329.59413852066183
101,1686015346.24,-17.578,-261.23,6.348,126.953,117110.658,323.18267168440775
102,1686015346.24,-4.883,-344.238,-1.465,115.234,117110.662,327.00765333528466
103,1686015346.24,12.695,-776.367,-40.039,108.398,117110.666,318.74326285766745
104,1686015346.25,1.953,-1000.0,3.906,88.379,117110.67,329.2215817715355
105,1686015346.25,-11.719,-274.414,64.453,63.477,117110.674,329.0696445756546
106,1686015346.26,-12.695,94.727,2.93,62.988,117110.678,335.63358405525213
107,1686015346.26,-13.184,-51.758,15.137,62.5,117110.682,333.45025951254036
108,1686015346.26,-18.066,193.359,26.367,54.199,117110.697,330.4165107796374
109,1686015346.27,-17.578,206.055,-10.742,47.363,117110.701,329.9447174316397
110,1686015346.27,-14.648,-91.309,-3.418,41.016,117110.705,338.4036261877272
111,1686015346.28,-16.113,-57.129,39.551,30.762,117110.709,334.4594774404071
112,1686015346.28,-14.16,145.508,8.789,20.508,117110.713,335.73129870782986
113,1686015346.28,-20.02,-139.16,-17.578,5.371,117110.717,347.4821089204927
114,1686015346.29,-19.531,-577.637,-1.465,7.324,117110.721,332.81828851392163
115,1686015346.29,-17.09,-777.344,48.828,15.137,117110.724,336.0256059855941
116,1686015346.3,-23.926,-150.879,64.453,0.0,117110.728,331.11741723620355
117,1686015346.3,-27.344,227.051,-13.672,-22.461,117110.732,336.7182989009914
118,1686015346.3,-29.297,-293.457,-36.621,-31.25,117110.736,330.07902654619215
119,1686015346.31,-25.391,145.996,46.875,-25.879,117110.741,338.6862978074597
120,1686015346.31,-28.32,-426.27,45.898,-26.367,117110.74,338.07064488933366
121,1686015346.31,-30.273,169.922,-22.461,-31.738,117110.745,339.408016220857
122,1686015346.32,-40.039,-250.0,-25.391,-41.992,117110.749,330.4032868680399
123,1686015346.32,-41.016,-103.516,17.578,-41.016,117110.753,338.7699381409604
124,1686015346.32,-39.551,38.574,20.996,-33.203,117110.757,338.1488685048128
125,1686015346.33,-42.969,-249.512,-20.508,-40.527,117110.761,336.8367804569776
126,1686015346.33,-46.875,-842.773,-38.086,-41.992,117110.765,332.5076336188362
127,1686015346.33,-45.41,-796.387,79.59,-45.898,117110.769,340.772231156269
128,1686015346.34,-35.156,36.621,68.848,-55.176,117110.773,342.26724057350145
129,1686015346.34,-32.227,18.066,-30.273,-57.129,117110.777,343.57747975397416
130,1686015346.35,-23.926,-780.273,-7.324,-57.129,117110.78,341.5013265870852
131,1686015346.35,-26.367,-397.461,65.43,-60.547,117110.784,340.7125593829597
132,1686015346.38,-30.762,198.73,24.902,-67.383,117110.805,338.9984042644901
133,1686015346.39,-24.414,27.832,-13.184,-82.031,117110.809,338.66083862382385
134,1686015346.39,-31.25,-137.695,17.09,-109.375,117110.813,341.299299122948
135,1686015346.4,-31.25,-12.207,18.066,-126.465,117110.817,338.4338368846481
136,1686015346.4,-25.391,124.512,6.836,-128.418,117110.821,341.7995201558357
137,1686015346.4,-27.832,-277.344,-11.719,-135.254,117110.825,343.16225292241256
138,1686015346.41,-27.832,-617.188,49.805,-155.273,117110.829,341.9855766724864
139,1686015346.41,-28.809,-170.898,43.457,-166.016,117110.833,347.86515949162595
140,1686015346.41,-41.016,-150.879,-21.484,-148.438,117110.836,345.12652539412414
141,1686015346.42,-28.32,62.988,-2.93,-158.691,117110.837,341.1279173799836
142,1686015346.42,-29.785,-564.941,-28.809,-130.371,117110.839,338.97260728488646
143,1686015346.42,-21.484,-155.273,1.953,-149.902,117110.841,339.7112069770318
144,1686015346.42,-31.25,-339.355,41.504,-118.652,117110.843,338.27954332354426
145,1686015346.42,-31.738,-133.301,22.461,-149.414,117110.845,338.55976607311203
146,1686015346.42,-32.715,104.98,28.32,-127.441,117110.847,341.7872191841372
147,1686015346.43,-48.828,60.547,14.16,-156.25,117110.848,337.84539720416086
148,1686015346.43,-32.227,-131.348,-20.508,-120.117,117110.851,335.0279475047973
149,1686015346.43,-30.273,-542.969,2.93,-103.516,117110.855,342.11444997941453
150,1686015346.44,-29.785,-470.215,14.648,-103.516,117110.859,343.66031424861313
151,1686015346.44,-30.273,-268.555,13.184,-104.004,117110.863,342.0767333380306
152,1686015346.44,-32.715,-268.555,-3.418,-110.352,117110.867,342.04710649033484
153,1686015346.45,-28.32,-550.293,38.574,-107.422,117110.871,332.2367613544681
154,1686015346.45,-23.438,-183.105,54.199,-101.074,117110.875,325.20738686561043
155,1686015346.46,-31.25,152.832,8.301,-105.957,117110.878,337.7189600849649
156,1686015346.46,-41.016,-124.023,-23.438,-105.957,117110.881,338.7049944036665
157,1686015346.46,-34.18,-865.723,-13.672,-92.773,117110.885,335.0934545680211
158,1686015346.47,-27.832,-730.957,94.727,-91.309,117110.888,336.1672648091642
159,1686015346.47,-25.879,-202.637,37.109,-99.609,117110.892,323.44273537283357
160,1686015346.48,-27.344,-332.52,-8.301,-98.633,117110.896,336.0865397619423
161,1686015346.48,-38.086,-540.039,30.273,-102.539,117110.9,330.53282424904074
162,1686015346.48,-33.203,-252.441,56.152,-101.074,117110.904,335.3783433529698
163,1686015346.49,-21.973,214.355,38.574,-90.332,117110.908,330.5191468505239
164,1686015346.49,-32.715,-135.742,-27.344,-93.75,117110.912,326.2044976590686
165,1686015346.49,-44.434,-896.484,21.973,-89.844,117110.916,324.46554312301083
166,1686015346.5,-40.039,-255.859,88.379,-86.914,117110.92,323.8355236593449
167,1686015346.5,-30.273,256.836,25.391,-86.914,117110.924,334.5408327622266
168,1686015346.5,-35.645,-179.199,-24.902,-87.402,117110.923,327.56342574806655
169,1686015346.51,-41.016,-111.816,0.977,-83.984,117110.927,323.6903955906307
170,1686015346.51,-36.133,157.715,20.996,-73.242,117110.931,329.7855735268398
171,1686015346.51,-35.156,177.246,2.441,-73.73,117110.935,341.9111817441386
172,1686015346.52,-46.875,-206.055,-19.043,-79.59,117110.939,325.20492193755183
173,1686015346.52,-46.387,-441.895,8.789,-83.008,117110.943,322.3381702027602
174,1686015346.53,-34.18,-325.195,21.484,-88.867,117110.947,330.14326453444556
175,1686015346.53,-36.621,-290.039,8.789,-89.844,117110.951,322.73463306580425
176,1686015346.53,-38.574,-807.617,-13.672,-87.402,117110.954,328.35340926285727
177,1686015346.54,-40.527,-1000.0,20.508,-94.238,117110.958,328.8496359762702
178,1686015346.54,-39.062,-229.492,69.336,-102.539,117110.962,324.3121780133312
179,1686015346.54,-35.156,151.367,13.184,-100.586,117110.966,328.3481473569288
180,1686015346.55,-42.48,-0.977,19.531,-99.121,117110.971,321.89397202564317
181,1686015346.55,-40.039,146.484,14.16,-100.586,117110.975,313.83640736744184
182,1686015346.56,-43.945,123.047,-6.836,-95.215,117110.979,320.3736435881794
183,1686015346.56,-45.898,-4.395,-2.441,-85.938,117110.983,316.35926344534766
184,1686015346.56,-31.738,46.875,11.23,-84.961,117110.987,317.23495889946236
185,1686015346.57,-29.785,-115.234,-2.93,-90.82,117110.991,315.1627709774991
186,1686015346.57,-28.809,-297.852,-7.324,-89.844,117110.995,316.26703693155054
187,1686015346.58,-19.531,-456.055,2.441,-68.848,117110.998,315.6892529043105
188,1686015346.58,-11.719,-706.543,79.59,-57.617,117111.002,323.02840206024746
189,1686015346.58,-8.789,-132.812,78.613,-63.965,117111.006,321.55127098524076
190,1686015346.59,-33.203,182.129,-0.977,-72.754,117111.01,317.2128931509449
191,1686015346.59,-45.898,-299.316,-17.578,-75.195,117111.014,322.17497050613855
192,1686015346.59,-31.738,-307.617,55.664,-68.359,117111.014,313.62542671284353
193,1686015346.6,-20.508,208.008,50.293,-65.918,117111.018,320.92328797665306
194,1686015346.6,-22.461,128.906,-13.184,-65.43,117111.022,319.96785865837677
195,1686015346.6,-29.785,-256.836,-9.277,-60.059,117111.026,312.6102419920122
196,1686015346.61,-27.344,-138.184,8.301,-56.152,117111.03,321.7828930438244
197,1686015346.61,-24.902,-147.949,14.16,-60.547,117111.034,321.1651196764935
198,1686015346.62,-29.297,-252.93,6.348,-68.848,117111.038,317.4374975005304
199,1686015346.62,-25.391,-806.641,-31.738,-71.289,117111.042,316.15396014724445
200,1686015346.62,-23.438,-963.867,64.453,-74.219,117111.046,305.69973737418536
201,1686015346.63,-23.438,-15.137,90.82,-73.73,117111.049,316.80086689929516
202,1686015346.63,-21.484,45.898,-7.324,-76.172,117111.053,308.0423155534999
203,1686015346.64,-26.855,-356.445,33.691,-86.914,117111.057,312.488765186954
204,1686015346.65,-24.902,36.133,47.363,-80.078,117111.076,309.4557199158721
205,1686015346.66,-13.184,298.828,10.254,-67.871,117111.08,309.3106787615062
206,1686015346.66,-23.926,57.129,-8.789,-72.754,117111.083,313.3470660709465
207,1686015346.67,-37.109,-180.664,22.461,-75.684,117111.087,312.8526680152711
208,1686015346.67,-33.691,-0.977,21.484,-62.5,117111.091,319.1967885875999
209,1686015346.67,-31.738,-34.18,18.555,-57.617,117111.095,307.0336066454423
210,1686015346.68,-26.855,-346.191,-2.441,-58.105,117111.099,315.132638432779
211,1686015346.68,-27.832,-833.008,2.441,-62.012,117111.103,318.7216271857584
212,1686015346.68,-42.48,104.492,0.488,-59.082,117111.118,307.61702853935765
213,1686015346.68,-37.598,-306.641,65.918,-72.754,117111.107,315.3157258204817
214,1686015346.69,-36.621,-117.676,-8.301,-57.617,117111.122,305.7971289384407
215,1686015346.69,-32.227,191.406,22.949,-66.895,117111.111,307.5739034533865
216,1686015346.69,-39.062,-492.188,-29.297,-59.082,117111.126,308.0817994347688
217,1686015346.69,-27.344,-81.543,-20.508,-61.035,117111.115,310.8698573421034
218,1686015346.7,-38.086,-226.074,13.184,-64.941,117111.13,316.76696104095384
219,1686015346.7,-43.945,-27.344,-12.695,-66.895,117111.119,308.3224958198384
220,1686015346.7,-29.297,39.551,2.441,-72.754,117111.134,315.2931122518531
221,1686015346.7,-27.344,-417.969,-20.996,-68.359,117111.137,311.2952647900174
222,1686015346.71,-28.32,-718.75,9.766,-57.617,117111.141,304.6977811751375
223,1686015346.71,-26.367,-370.117,36.621,-48.828,117111.145,313.92543075547553
224,1686015346.71,-26.855,98.633,25.391,-54.199,117111.149,314.4781329775792
225,1686015346.72,-24.902,-1.953,-8.789,-47.852,117111.153,302.4188860325227
226,1686015346.72,-23.926,-835.938,-21.484,-31.738,117111.157,307.10411483847275
227,1686015346.73,-22.949,-699.219,92.285,-33.691,117111.161,306.43074258185703
228,1686015346.74,-20.508,115.234,43.457,-46.387,117111.164,310.4753688012803
229,1686015346.75,-21.973,10.254,-30.273,-47.363,117111.168,309.95344096853046
230,1686015346.75,-12.695,-54.199,38.574,-36.133,117111.172,306.12679745276125
231,1686015346.76,4.395,137.207,8.789,-36.621,117111.176,310.9139059315867
232,1686015346.76,5.371,-31.738,-8.789,-46.387,117111.18,308.636351791146
233,1686015346.76,-1.953,-417.969,-19.531,-54.688,117111.184,306.8361544429821
234,1686015346.77,0.488,-792.969,29.297,-50.293,117111.188,308.14917296618233
235,1686015346.77,5.859,-167.969,66.895,-49.805,117111.192,308.23854288667775
236,1686015346.77,-5.859,294.434,-12.695,-62.5,117111.195,315.1151605441905
237,1686015346.78,-26.855,-239.258,-28.32,-62.988,117111.199,310.4645247139085
238,1686015346.78,-28.32,-500.977,73.73,-49.805,117111.203,309.0226850972796
239,1686015346.79,-19.531,134.766,58.594,-40.039,117111.207,311.9946613549885
240,1686015346.79,-18.066,265.625,-11.719,-39.062,117111.208,304.309888836647
241,1686015346.79,-26.367,-188.477,-27.344,-48.34,117111.212,304.37619676465226
242,1686015346.8,-27.344,-106.934,0.488,-45.41,117111.216,310.5303188774943
243,1686015346.8,-15.625,235.84,16.113,-33.691,117111.22,303.1710566116166
244,1686015346.8,-12.695,134.766,-28.809,-31.25,117111.224,306.5440995549111
245,1686015346.81,-16.602,-628.418,-62.012,-41.016,117111.228,311.744163801643
246,1686015346.81,-7.812,-715.332,7.812,-47.363,117111.232,309.645725886772
247,1686015346.82,1.953,-320.312,36.133,-33.203,117111.236,298.5826728333389
248,1686015346.82,-9.277,-252.93,-6.348,-27.832,117111.24,300.7027201648719
249,1686015346.82,-26.367,-792.969,-35.156,-43.457,117111.244,312.9571666508487
250,1686015346.83,-24.414,-808.594,89.355,-29.297,117111.247,307.2997324009862
251,1686015346.83,-14.648,16.113,83.496,96.68,117111.251,311.01309891965946
252,1686015346.85,-13.184,135.254,-2.93,170.898,117111.271,307.4075986612148
253,1686015346.85,-20.996,-24.414,18.555,153.809,117111.275,310.9106843703742
254,1686015346.86,-30.762,78.613,8.301,133.301,117111.279,309.4074378531495
255,1686015346.86,-34.668,104.492,-8.301,113.77,117111.283,304.0874683205016
256,1686015346.86,-26.367,-54.199,-11.23,105.957,117111.287,309.12647688729083
257,1686015346.87,-22.949,-343.75,5.371,104.004,117111.29,309.02832832466737
258,1686015346.87,-28.809,-256.836,27.832,91.797,117111.294,303.4185915448312
259,1686015346.88,-33.203,89.844,13.672,76.172,117111.298,313.2927642592548
260,1686015346.88,-35.645,-316.895,-141.602,37.109,117111.299,305.9032813158022
261,1686015346.88,-34.668,-303.223,-30.273,80.566,117111.302,301.5282868582927
262,1686015346.88,-37.598,-141.602,-107.422,22.461,117111.303,318.53297368563926
263,1686015346.88,-40.039,-851.562,38.086,69.336,117111.306,306.67856247085916
264,1686015346.88,-33.203,184.082,-95.703,8.301,117111.307,315.11127143603477
265,1686015346.89,-41.016,-197.266,-2.441,45.41,117111.31,311.90696364400753
266,1686015346.89,-30.762,46.875,-107.91,4.883,117111.31,310.14535632701416
267,1686015346.89,-38.574,83.496,-143.066,44.434,117111.314,307.9487303038908
268,1686015346.89,-27.344,-334.961,-96.68,10.254,117111.314,307.5638408772103
269,1686015346.9,-17.578,-409.18,-71.777,8.789,117111.318,304.76032680313426
270,1686015346.9,-24.414,-285.156,-68.848,5.371,117111.322,311.32395402663536
271,1686015346.9,-28.809,-381.348,-67.383,6.348,117111.326,308.80053795618556
272,1686015346.91,-23.926,-571.289,15.137,2.93,117111.33,305.46114970316626
273,1686015346.91,-22.461,-92.285,2.93,9.766,117111.334,308.3337356273776
274,1686015346.92,-33.691,245.605,-53.711,10.742,117111.338,311.55843335654214
275,1686015346.92,-41.992,-58.594,-69.336,-3.906,117111.342,303.6126754413612
276,1686015346.92,-35.645,-846.68,-82.031,-0.977,117111.346,312.5697993432937
277,1686015346.93,-29.297,-1000.0,-11.23,7.324,117111.35,303.8490980732405
278,1686015346.93,-29.297,-172.852,-13.184,-3.906,117111.354,301.32120355813714
279,1686015346.94,-28.809,41.016,-76.172,-10.742,117111.358,318.1624864944716
280,1686015346.94,-37.598,-204.59,-53.223,-17.09,117111.361,303.1477027292151
281,1686015346.94,-37.109,-241.211,-41.504,-17.578,117111.365,304.36763669966354
282,1686015346.95,-29.297,-170.41,-34.668,-18.555,117111.369,308.6143248708898
283,1686015346.95,-38.574,-333.496,-44.434,-25.391,117111.373,309.0900842858034
284,1686015346.96,-52.734,-695.801,-3.906,-29.785,117111.377,301.33774258169296
285,1686015346.96,-48.34,-130.371,11.719,-42.48,117111.381,304.7375360005038
286,1686015346.96,-39.062,242.676,-34.668,-43.457,117111.385,307.22161215377156
287,1686015346.97,-37.109,-83.008,-61.035,-36.133,117111.389,313.24466074578675
288,1686015346.97,-36.621,-41.504,-32.227,-41.992,117111.391,305.35571591801715
289,1686015346.97,-39.551,144.043,-18.555,-49.316,117111.395,304.74887227255095
290,1686015346.98,-33.203,-104.004,-38.086,-53.223,117111.399,308.68058520820955
291,1686015346.98,-30.273,-482.91,-73.242,-83.984,117111.403,307.46851451034735
292,1686015346.98,-31.738,-302.246,-42.969,-122.07,117111.407,314.2799949059331
293,1686015346.99,-24.902,-251.465,-11.23,-136.23,117111.41,309.027171949479
294,1686015346.99,-22.949,-410.645,-26.855,-137.207,117111.414,301.15074199133846
295,1686015347.0,-23.926,-818.848,-60.547,-139.16,117111.418,305.43673642056984
296,1686015347.0,-22.461,-839.844,30.762,-136.719,117111.422,312.3066592314636
297,1686015347.0,-20.508,-34.18,27.344,-140.137,117111.426,308.73215662642673
298,1686015347.01,-14.16,37.598,-48.34,-131.348,117111.43,315.3524749416591
299,1686015347.01,-7.812,-168.945,0.0,-123.047,117111.434,310.0365244244128
300,1686015347.01,-9.766,98.145,5.859,-122.559,117111.447,312.7155716536981
301,1686015347.02,-21.484,160.645,-18.555,-127.441,117111.451,298.3488622936861
302,1686015347.02,-29.297,-88.867,-29.297,-124.512,117111.455,299.93766549945474
303,1686015347.03,-15.625,-81.543,16.602,-114.746,117111.459,305.72569642549377
304,1686015347.03,-8.789,31.25,-3.906,-110.84,117111.462,299.66372725497354
305,1686015347.03,-22.949,-180.176,-12.207,-121.582,117111.466,301.33972712764574
306,1686015347.04,-29.785,-519.531,-20.996,-124.023,117111.47,308.59557578452603
307,1686015347.04,-27.832,-902.832,-6.836,-102.539,117111.474,301.1225738899483
308,1686015347.04,-30.273,-300.781,48.34,-108.887,117111.478,296.60201661992835
309,1686015347.05,-33.203,116.699,3.906,-114.258,117111.482,304.40985317350544
310,1686015347.05,-29.297,-227.539,-23.438,-110.84,117111.486,300.3792715068437
311,1686015347.06,-15.137,232.422,19.531,-94.238,117111.492,302.71646034413266
312,1686015347.06,-20.02,-100.586,12.207,-105.469,117111.49,296.0805392523848
313,1686015347.06,-16.113,133.789,-19.531,-95.703,117111.496,301.71513622533945
314,1686015347.06,-17.09,-344.238,-30.273,-99.121,117111.5,294.6886100243309
315,1686015347.07,-13.184,-178.711,-3.418,-104.492,117111.504,298.63637849506364
316,1686015347.07,-7.324,75.195,-5.859,-96.68,117111.508,293.3916417190117
317,1686015347.08,-19.043,-226.562,-29.297,-94.727,117111.511,294.5952188642006
318,1686015347.08,-25.391,-799.805,-52.734,-99.609,117111.515,287.04241364092843
319,1686015347.08,-14.16,-861.816,58.594,-93.262,117111.519,287.07461479471453
320,1686015347.09,-4.883,-185.059,71.289,-90.332,117111.523,280.7766810211729
321,1686015347.09,-6.836,41.504,-24.414,-89.355,117111.527,278.59813036563725
322,1686015347.1,-10.254,-640.625,-10.254,-85.449,117111.531,287.5285840876287
323,1686015347.1,-9.766,-359.375,29.785,-89.355,117111.535,279.9814554155813
324,1686015347.12,-7.324,225.098,-3.418,-85.449,117111.543,272.4245779856518
325,1686015347.12,-10.254,39.062,-39.062,-85.449,117111.547,277.38454434079875
326,1686015347.13,-14.648,-241.211,-5.859,-91.309,117111.551,277.16774633092797
327,1686015347.13,-12.207,-16.602,3.418,-84.961,117111.555,275.9822263474164
328,1686015347.14,-10.742,164.062,-13.184,-79.102,117111.559,269.2870896761645
329,1686015347.14,-3.418,-205.078,-4.395,-72.754,117111.563,268.7543476285334
330,1686015347.14,-9.277,-524.902,26.855,-77.148,117111.567,262.222510596591
331,1686015347.15,-21.973,-90.332,15.625,-87.402,117111.571,274.3002062984032
332,1686015347.15,-13.184,161.621,-6.348,-69.336,117111.575,275.9464388946142
333,1686015347.16,-4.395,-270.02,-18.066,-46.875,117111.579,271.47010763831474
334,1686015347.16,-12.695,-560.547,20.996,-56.641,117111.583,269.39817187813316
335,1686015347.16,-20.996,-180.664,36.133,-70.801,117111.586,267.93737717641227
336,1686015347.16,-19.043,27.344,0.977,-76.172,117111.584,267.92397063253486
337,1686015347.17,-9.277,-332.52,-37.598,-73.73,117111.588,271.1772077149544
338,1686015347.17,-20.02,-291.504,-2.93,-86.914,117111.592,268.5758737558741
