,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686015381.87,-26.855,-223.633,-3.906,-56.152,117146.286,299.6842723487208
343,1686015381.87,-21.973,-329.102,-6.836,-54.199,117146.29,291.16966981389186
344,1686015381.87,-11.719,-800.781,5.371,-41.992,117146.294,297.3751326877115
345,1686015381.88,-13.672,-334.961,74.219,-45.41,117146.297,293.19177946273413
346,1686015381.88,-12.207,283.691,6.348,-45.41,117146.301,289.37491207406896
347,1686015381.88,-13.672,-145.996,-39.062,-41.992,117146.305,294.6828466751321
348,1686015381.89,-20.996,-825.195,5.859,-37.598,117146.31,290.77175575296866
349,1686015381.89,-26.855,-225.098,77.148,-44.434,117146.314,285.9092747668819
350,1686015381.9,-21.484,375.0,8.301,-50.293,117146.318,297.43080004734514
351,1686015381.9,-23.926,-4.883,-25.391,-54.688,117146.322,294.4070706459448
352,1686015381.9,-35.645,-96.191,15.625,-58.594,117146.325,294.6795028074609
353,1686015381.91,-32.227,-144.043,15.137,-51.758,117146.329,294.49680230848963
354,1686015381.91,-31.738,-14.648,32.715,-56.641,117146.333,287.7398395046025
355,1686015381.92,-35.156,-165.039,-21.973,-59.57,117146.337,299.17987852692215
356,1686015381.92,-38.574,-624.512,60.547,-55.664,117146.341,299.7958539527539
357,1686015381.92,-33.691,12.207,76.172,-56.641,117146.345,295.2837185361364
358,1686015381.93,-29.297,339.844,-5.371,-56.641,117146.349,301.76638722421654
359,1686015381.93,-31.25,-76.66,-36.621,-59.082,117146.353,296.02637132247247
360,1686015381.93,-33.203,-47.852,-20.996,-67.383,117146.354,305.7564570201082
361,1686015381.94,-29.297,48.34,8.789,-71.289,117146.358,295.9669168870975
362,1686015381.94,-27.344,-190.918,-6.348,-60.059,117146.362,299.607721736258
363,1686015381.94,-35.156,-480.957,-30.762,-48.828,117146.366,297.6286511339213
364,1686015381.95,-48.828,-276.855,-18.066,-59.57,117146.37,303.06295237450695
365,1686015381.95,-49.805,-183.594,-0.977,-68.359,117146.374,297.39648125045437
366,1686015381.96,-41.992,-286.133,0.977,-62.5,117146.378,302.32327869336285
367,1686015381.96,-32.715,-796.875,-20.996,-56.152,117146.381,298.5958638625844
368,1686015381.96,-41.016,-791.504,81.055,-59.082,117146.385,303.95316950807273
369,1686015381.97,-44.922,50.781,43.945,-69.336,117146.389,293.5767682118933
370,1686015381.97,-31.25,122.559,-20.996,-72.266,117146.393,298.2049691842495
371,1686015381.98,-27.832,-9.766,24.414,-70.312,117146.397,302.1195174206396
372,1686015381.98,-38.086,182.129,14.648,-71.777,117146.41,292.5425920256332
373,1686015381.98,-38.086,208.984,-15.625,-70.312,117146.414,296.47774229295027
374,1686015381.99,-35.156,-58.594,-25.879,-65.43,117146.418,301.1876545311763
375,1686015381.99,-38.086,-180.664,24.414,-70.312,117146.422,302.66618068084614
376,1686015382.0,-39.551,-107.422,-5.859,-81.543,117146.426,307.7244109575969
377,1686015382.0,-47.363,-253.906,-20.996,-91.309,117146.43,305.172070582779
378,1686015382.0,-39.062,-498.047,-12.695,-79.59,117146.434,304.4362182724102
379,1686015382.01,-26.367,-890.625,-0.488,-52.734,117146.438,305.0826771144284
380,1686015382.01,-37.109,-268.066,34.18,-65.43,117146.442,295.0649321154409
381,1686015382.01,-52.734,179.688,1.953,-92.773,117146.446,302.68005438694576
382,1686015382.02,-44.434,-170.41,-36.621,-83.008,117146.449,303.34684835971683
383,1686015382.02,-23.438,-11.719,-0.977,-58.105,117146.453,301.94295048671415
384,1686015382.02,-22.949,260.254,9.766,-49.805,117146.456,309.07687960898016
385,1686015382.03,-28.809,72.266,-24.414,-55.664,117146.46,307.0654820343933
386,1686015382.03,-35.156,-290.039,-17.578,-61.035,117146.463,301.1342493098603
387,1686015382.03,-34.18,-35.645,15.625,-54.199,117146.467,292.65406782959394
388,1686015382.04,-24.902,168.457,10.254,-51.27,117146.471,301.60391450385595
389,1686015382.04,-30.273,-243.652,-16.113,-59.57,117146.475,306.29806669116465
390,1686015382.05,-38.086,-852.539,-31.738,-49.316,117146.479,308.0503115294105
391,1686015382.05,-38.574,-861.816,64.453,-39.551,117146.483,306.7321170025349
392,1686015382.05,-35.156,-101.562,69.824,-39.062,117146.487,315.29019855335434
393,1686015382.06,-35.645,52.734,-40.527,-45.41,117146.491,314.0115355388085
394,1686015382.06,-40.527,-706.543,3.418,-51.758,117146.495,306.0962475100809
395,1686015382.06,-37.109,-319.824,62.988,-53.711,117146.499,317.1717698814863
396,1686015382.08,-33.691,277.344,-0.977,-57.617,117146.504,316.5106944596852
397,1686015382.09,-33.203,74.707,-30.273,-59.082,117146.508,311.54512903105086
398,1686015382.09,-32.227,-62.988,2.441,-71.289,117146.512,310.42423801862446
399,1686015382.1,-38.086,42.48,14.16,-78.125,117146.515,316.98925288808204
400,1686015382.1,-28.32,131.836,1.465,-62.988,117146.519,314.54021241865803
401,1686015382.1,-20.02,-275.879,-14.648,-50.781,117146.523,313.6424903136293
402,1686015382.11,-23.926,-604.004,54.199,-65.43,117146.527,314.83410885219087
403,1686015382.11,-31.738,-95.703,36.621,-78.125,117146.531,315.15493707029776
404,1686015382.11,-32.715,147.461,-10.742,-70.801,117146.535,307.6879300457773
405,1686015382.12,-25.391,-234.863,-29.297,-59.082,117146.539,331.48560933061214
406,1686015382.12,-31.25,-305.664,-4.883,-53.223,117146.543,323.23533157270043
407,1686015382.13,-46.387,33.203,4.883,-53.711,117146.547,317.0032304496435
408,1686015382.13,-47.363,47.852,-12.207,-44.922,117146.548,317.8646354558991
409,1686015382.13,-32.715,-443.848,-50.781,-37.109,117146.552,323.516079545426
410,1686015382.14,-25.879,-376.465,-9.277,-38.086,117146.556,319.47443041341006
411,1686015382.14,-35.645,57.129,3.418,-44.434,117146.559,325.8048687016941
412,1686015382.14,-38.574,-114.258,-22.949,-46.875,117146.563,322.5929157221836
413,1686015382.15,-22.949,-518.066,12.207,-33.203,117146.567,330.216909095445
414,1686015382.15,-14.648,-532.227,-1.465,-26.855,117146.571,320.89500150157164
415,1686015382.15,-19.531,-317.871,-6.836,-44.922,117146.575,329.6115215793135
416,1686015382.16,-21.484,-219.238,-17.578,-55.176,117146.579,315.39066406906727
417,1686015382.16,-19.531,-810.547,-20.02,-41.504,117146.583,323.7168676400046
418,1686015382.17,-18.555,-662.109,67.383,-38.086,117146.587,328.6131295346637
419,1686015382.17,-14.648,-87.891,29.297,-39.062,117146.591,323.0938409031239
420,1686015382.17,-17.09,-364.746,-6.836,-36.133,117146.595,331.6536225148465
421,1686015382.18,-25.391,-559.082,57.617,-40.039,117146.599,329.05567198300645
422,1686015382.18,-29.297,-37.109,36.133,-48.828,117146.603,320.4083793855543
423,1686015382.19,-29.785,214.355,-19.043,-55.176,117146.607,326.86337928563734
424,1686015382.19,-28.809,-165.039,-20.996,-64.453,117146.611,334.4372059009625
425,1686015382.19,-27.832,-482.422,2.93,-69.336,117146.615,321.5168684928908
426,1686015382.2,-22.949,-241.699,27.344,-63.477,117146.619,325.8220530031297
427,1686015382.2,-21.973,160.156,-4.883,-51.758,117146.622,325.7818894610712
428,1686015382.2,-30.273,-283.691,-49.805,-54.199,117146.626,330.6355603503471
429,1686015382.21,-35.156,-680.664,56.152,-53.223,117146.63,329.91268193164336
430,1686015382.21,-32.715,8.789,54.199,-41.992,117146.634,330.0277419660827
431,1686015382.22,-26.367,224.121,-35.156,-37.109,117146.638,328.3018870882697
432,1686015382.22,-25.879,-238.77,-55.664,-47.852,117146.638,329.3029353860693
433,1686015382.22,-34.18,-210.938,-15.137,-59.57,117146.642,325.530966731905
434,1686015382.22,-35.645,-59.57,13.184,-47.363,117146.646,330.283413057746
435,1686015382.23,-33.691,-247.559,-9.277,-44.922,117146.65,326.29197757619283
436,1686015382.23,-41.016,-652.832,-37.598,-45.898,117146.654,327.2256343757098
437,1686015382.24,-37.598,-675.293,-15.137,-45.41,117146.658,327.4296869091606
438,1686015382.24,-28.809,-389.648,20.508,-49.805,117146.662,318.555493465513
439,1686015382.24,-25.391,-349.609,-10.742,-53.711,117146.666,324.6949205807037
440,1686015382.25,-29.785,-841.309,-42.48,-55.664,117146.67,336.5991331433548
441,1686015382.25,-35.156,-774.902,84.961,-62.5,117146.674,331.93539013031653
442,1686015382.26,-30.273,-11.719,53.711,-70.801,117146.677,330.8215481708014
443,1686015382.26,-35.645,29.297,-19.043,-65.43,117146.681,317.4031528920689
444,1686015382.26,-38.574,-99.609,7.324,-73.242,117146.686,323.09761416307094
445,1686015382.27,-27.344,66.406,-8.301,-82.52,117146.689,329.5384632219068
446,1686015382.27,-21.973,78.613,-5.371,-76.172,117146.693,331.523059323875
447,1686015382.28,-15.625,-65.43,-10.742,-60.059,117146.697,321.2418420707449
448,1686015382.28,-12.207,-88.379,-0.977,-51.758,117146.701,330.9913657380557
449,1686015382.28,-11.23,-204.102,7.812,-52.734,117146.705,320.2431006306682
450,1686015382.29,-15.625,-313.477,-0.977,-55.176,117146.709,319.591805220761
451,1686015382.29,-14.648,-464.355,-6.348,-35.156,117146.713,319.5643202500456
452,1686015382.3,-9.766,-898.926,20.996,-24.414,117146.717,328.06498982376195
453,1686015382.3,-14.648,-362.793,32.227,-37.598,117146.721,312.87968662431126
454,1686015382.3,-23.926,20.996,-14.16,-48.34,117146.725,316.3540735395672
455,1686015382.31,-21.484,-307.129,-19.531,-51.27,117146.729,310.8867781265269
456,1686015382.31,-19.043,-83.984,17.09,-39.551,117146.729,317.4121338076738
457,1686015382.31,-25.391,186.523,14.648,-41.504,117146.733,319.84846480767436
458,1686015382.32,-24.414,-65.43,-13.184,-52.734,117146.736,318.60110830887373
459,1686015382.32,-13.672,-350.098,20.02,-44.922,117146.74,320.12181753525203
460,1686015382.32,-10.254,-190.918,10.742,-29.785,117146.744,323.36794345098065
461,1686015382.33,-16.602,-221.191,-6.348,-23.438,117146.748,311.70232446409284
462,1686015382.33,-24.902,-403.809,0.488,-24.902,117146.752,321.6688086440291
463,1686015382.34,-27.832,-875.977,-24.902,-16.113,117146.756,320.9565582174589
464,1686015382.34,-26.367,-1000.0,60.547,-8.301,117146.76,326.7919181517286
465,1686015382.34,-27.344,-164.062,75.195,-33.691,117146.764,318.38722152446707
466,1686015382.35,-39.062,64.941,-11.719,-54.199,117146.768,318.79585369597777
467,1686015382.35,-40.039,-217.773,20.508,-54.199,117146.772,322.2075053113894
468,1686015382.36,-27.832,19.043,42.969,-51.27,117146.777,312.0168045903352
469,1686015382.36,-29.297,228.516,3.418,-53.711,117146.781,314.53295851299043
470,1686015382.36,-22.461,23.438,-31.738,-63.965,117146.785,312.0016601839423
471,1686015382.37,-13.672,-131.348,1.465,-68.848,117146.788,297.3820558323836
472,1686015382.37,-16.602,6.348,19.043,-68.359,117146.792,302.91303879696204
473,1686015382.38,-13.184,-57.617,2.441,-69.824,117146.796,298.2559444329958
474,1686015382.38,-16.113,-421.875,-17.578,-68.848,117146.8,299.0009218353691
475,1686015382.38,-33.203,-702.148,64.453,-70.312,117146.804,311.93363108610697
476,1686015382.39,-27.344,-131.348,66.406,-64.941,117146.808,297.3322874045078
477,1686015382.39,-11.23,134.766,-12.695,-57.617,117146.812,308.7192691931346
478,1686015382.39,-8.789,-284.668,-17.578,-65.43,117146.816,305.3616634470067
479,1686015382.4,-11.719,-260.742,-1.465,-74.219,117146.82,298.3592779504153
480,1686015382.4,-2.93,52.246,10.742,-73.73,117146.832,300.33502693471127
481,1686015382.4,-5.371,54.199,-3.418,-80.566,117146.836,294.93606215218085
482,1686015382.41,-16.602,-322.266,-34.668,-85.938,117146.84,307.2581109637118
483,1686015382.41,-23.926,-192.383,-14.648,-86.914,117146.844,301.7069792933245
484,1686015382.41,-17.09,-73.242,-29.297,-71.777,117146.848,304.72195038533386
485,1686015382.42,-12.695,-378.906,-7.324,-64.941,117146.851,300.61573983276367
486,1686015382.42,-14.16,-846.191,-41.504,-62.012,117146.855,298.44848329174033
487,1686015382.42,-11.719,-999.512,2.441,-58.105,117146.859,310.2195021266517
488,1686015382.43,-16.113,-255.859,40.527,-70.801,117146.863,309.33489532765765
489,1686015382.43,-26.367,-29.785,-21.973,-67.383,117146.867,310.7474818003485
490,1686015382.44,-20.02,-154.785,26.367,-52.246,117146.871,313.11549908970255
491,1686015382.44,-10.742,130.859,16.602,-52.734,117146.875,316.35560678415567
492,1686015382.48,-12.695,109.863,-15.625,-65.43,117146.896,334.20700377935697
493,1686015382.48,-15.625,-340.332,-8.789,-64.941,117146.9,330.4826200871353
494,1686015382.48,-23.438,-500.977,61.035,-51.27,117146.904,338.1189840200214
495,1686015382.49,-23.926,5.371,31.25,-49.805,117146.908,337.8952388500333
496,1686015382.49,-21.973,140.625,-20.508,-62.5,117146.912,333.05045167778
497,1686015382.5,-22.949,-458.496,-3.418,-55.664,117146.916,343.93209559177745
498,1686015382.5,-14.16,-714.844,59.57,-48.34,117146.92,346.7382349792922
499,1686015382.5,-7.324,-77.637,44.434,-49.805,117146.924,342.5327842499331
500,1686015382.5,-26.855,100.098,-18.066,-41.992,117146.924,340.09621822261386
501,1686015382.51,-17.09,134.766,-19.043,-54.199,117146.928,345.7817429701952
502,1686015382.51,-29.297,-320.801,-29.297,-49.805,117146.928,350.64244478390475
503,1686015382.51,-24.902,-310.059,-34.18,-61.035,117146.931,338.82089609478084
504,1686015382.51,-25.879,-221.68,8.789,-44.922,117146.932,348.614361431368
505,1686015382.51,-27.344,-315.43,5.859,-45.898,117146.935,332.98002589181505
506,1686015382.52,-20.996,-67.871,3.906,-35.156,117146.936,346.28662008435555
507,1686015382.52,-24.902,108.398,21.484,-36.621,117146.939,349.38407541659785
508,1686015382.52,-13.672,-337.402,-15.137,-36.133,117146.939,337.5505108540168
509,1686015382.52,-19.043,-758.301,8.301,-47.852,117146.943,344.1060022133819
510,1686015382.53,-29.785,-752.93,20.508,-53.711,117146.947,347.66235739777494
511,1686015382.53,-22.461,-288.574,33.691,-49.316,117146.951,346.88776006364645
512,1686015382.53,-10.742,-152.832,-2.93,-41.016,117146.955,335.6266964857602
513,1686015382.54,-13.672,-697.266,15.137,-43.457,117146.959,340.72221409847725
514,1686015382.54,-22.461,-424.316,43.457,-48.828,117146.963,344.34560641202586
515,1686015382.55,-21.484,59.082,6.836,-42.48,117146.967,341.18419792930047
516,1686015382.55,-15.137,-129.883,-33.691,-36.621,117146.971,340.7001109788269
517,1686015382.55,-14.648,-880.859,-39.062,-27.344,117146.975,345.9651937904029
518,1686015382.56,-22.461,-779.297,86.914,-41.504,117146.979,341.3701159403563
519,1686015382.56,-33.691,-47.852,47.363,-57.129,117146.983,339.4036330764539
520,1686015382.57,-23.438,-77.148,-2.93,-37.598,117146.987,346.34134173887634
521,1686015382.57,-21.973,-380.859,16.602,-43.457,117146.99,342.8192251784152
522,1686015382.57,-28.809,-476.562,2.441,-58.594,117146.994,335.8521254270846
523,1686015382.58,-25.391,-212.402,35.645,-50.293,117146.998,339.6239473920129
524,1686015382.58,-19.531,-300.781,-22.949,-41.504,117147.002,339.2579361714658
525,1686015382.58,-21.484,-878.906,-20.996,-38.574,117147.006,344.88898993271454
526,1686015382.59,-33.691,-373.047,18.555,-54.688,117147.01,327.52922265874065
527,1686015382.59,-17.578,-392.578,-9.277,-41.504,117147.014,334.7915097803993
528,1686015382.59,-29.785,-188.965,-11.719,-57.617,117147.014,334.44323981897173
529,1686015382.6,-22.461,-12.695,5.371,-38.574,117147.017,331.29869541978155
530,1686015382.6,-39.551,164.551,-0.488,-52.734,117147.021,324.4928979334854
531,1686015382.6,-35.645,-65.43,-19.531,-53.223,117147.025,326.936643251556
532,1686015382.61,-18.555,-384.277,19.043,-41.992,117147.029,335.5251527520518
533,1686015382.61,-19.531,-371.094,18.066,-42.969,117147.033,334.06778658868694
534,1686015382.62,-24.414,-301.27,-0.977,-49.805,117147.037,323.6297807696194
535,1686015382.62,-25.391,-410.645,-22.949,-56.641,117147.041,337.07907437594423
536,1686015382.62,-27.344,-879.883,-46.387,-40.039,117147.045,317.16804224841337
537,1686015382.63,-27.344,-1000.0,55.664,-17.09,117147.049,325.1835539284943
538,1686015382.63,-21.973,-192.871,63.965,-25.879,117147.053,311.59475610192845
539,1686015382.64,-23.438,39.551,-29.785,-38.574,117147.057,331.92696828408907
540,1686015382.64,-23.926,-186.523,15.137,-34.668,117147.061,319.88737626011203
541,1686015382.64,-11.719,90.82,30.762,-27.832,117147.064,319.1385858319338
542,1686015382.65,-11.23,241.211,-11.23,-24.902,117147.068,327.1661323872814
543,1686015382.65,-19.043,-18.066,-20.996,-38.086,117147.072,320.3168817917795
544,1686015382.66,-16.602,-145.996,3.418,-45.41,117147.076,315.80214440070205
545,1686015382.66,-5.371,-281.25,-2.93,-27.832,117147.08,312.8547148568145
546,1686015382.66,-12.207,-212.891,20.996,-18.066,117147.084,324.7719000182708
547,1686015382.67,-25.391,-283.691,-13.184,-26.367,117147.088,318.07336080111907
548,1686015382.67,-31.738,-682.617,78.125,-44.434,117147.092,307.56530094714157
549,1686015382.67,-28.32,-152.832,86.426,-52.734,117147.096,311.3646893023815
550,1686015382.68,-15.625,113.281,-18.555,-53.223,117147.1,321.8683891636701
551,1686015382.68,-19.043,-362.793,-34.668,-52.246,117147.103,316.7741638622316
552,1686015382.68,-25.391,-314.453,4.883,-45.41,117147.106,313.90151179943547
553,1686015382.69,-25.391,52.246,20.02,-44.434,117147.11,314.228469663852
554,1686015382.69,-21.484,37.109,-2.441,-29.297,117147.114,318.86790472722953
555,1686015382.7,-21.973,-331.543,-26.367,-21.973,117147.117,308.98011432859414
556,1686015382.7,-27.832,-320.801,-11.23,-30.273,117147.121,312.87492128799744
557,1686015382.7,-27.344,-350.586,2.441,-31.738,117147.125,309.6609366950031
558,1686015382.71,-23.926,-449.707,4.395,-26.367,117147.129,311.88180500505086
559,1686015382.71,-20.02,-854.004,-32.227,-20.508,117147.133,311.65353491977226
560,1686015382.71,-21.973,-859.375,61.035,-28.809,117147.137,314.38553940730765
561,1686015382.72,-26.855,-128.906,51.27,-45.898,117147.141,303.97190868990884
562,1686015382.72,-21.484,-10.742,-23.926,-41.504,117147.145,313.11273113416485
563,1686015382.73,-6.348,-115.234,23.438,-36.133,117147.149,312.5792936455935
564,1686015382.73,-10.742,78.613,11.23,-52.734,117147.15,312.63589477910915
565,1686015382.73,-18.555,22.949,-27.344,-50.293,117147.154,304.80613179031667
566,1686015382.74,-19.043,-315.43,-1.465,-37.109,117147.158,312.266931129794
567,1686015382.74,-21.973,-192.871,28.809,-35.156,117147.161,320.12089156629577
568,1686015382.74,-20.02,60.059,-21.484,-38.574,117147.165,311.8761401034324
569,1686015382.75,-24.414,-229.004,-30.762,-53.223,117147.169,308.75316832980457
570,1686015382.75,-28.32,-626.465,-10.742,-55.176,117147.173,304.9951804853058
571,1686015382.76,-20.508,-914.062,18.066,-29.297,117147.177,301.84775044746834
572,1686015382.76,-17.09,-280.273,50.781,-33.203,117147.181,317.88187437341224
573,1686015382.76,-20.508,118.164,-20.508,-54.199,117147.185,302.3409795194714
574,1686015382.77,-18.555,-297.363,-46.387,-48.828,117147.189,309.1021792976353
575,1686015382.77,-7.324,-202.148,9.766,-33.691,117147.193,299.8556717744549
576,1686015382.79,-1.465,155.762,14.648,-38.086,117147.208,300.95774960587454
577,1686015382.79,-14.16,38.086,-26.855,-53.711,117147.212,301.28491709609347
578,1686015382.8,-18.555,-390.625,-24.902,-45.898,117147.216,302.8953975103809
579,1686015382.8,-9.766,-200.684,15.137,-29.785,117147.22,314.7806280968926
580,1686015382.8,-14.16,-27.832,-1.953,-39.062,117147.224,303.52629434201214
581,1686015382.81,-22.461,-345.703,-20.508,-50.781,117147.228,299.8339798809835
582,1686015382.81,-26.367,-861.816,-36.133,-41.504,117147.232,301.9884424753399
583,1686015382.81,-28.809,-894.531,62.988,-33.203,117147.236,309.58858516940563
584,1686015382.82,-21.484,-221.191,83.984,-40.039,117147.24,296.46544325973514
585,1686015382.82,-25.391,-67.871,-18.066,-45.41,117147.243,297.27893956565305
586,1686015382.83,-27.344,-744.141,-10.742,-50.781,117147.247,305.4515828945604
587,1686015382.83,-24.902,-337.402,50.293,-58.105,117147.251,299.3363806802846
588,1686015382.83,-22.461,222.656,15.137,-50.293,117147.255,301.1109896905893
589,1686015382.84,-13.672,-19.531,-19.531,-45.898,117147.258,292.039827121889
590,1686015382.84,-16.113,-155.273,3.418,-61.035,117147.262,289.8189670315684
591,1686015382.84,-18.066,12.207,15.625,-66.895,117147.266,299.6482873051322
592,1686015382.85,-3.418,115.234,-6.836,-56.152,117147.27,293.69640193784255
593,1686015382.85,-13.184,-238.77,-22.461,-47.852,117147.274,299.76927426307196
594,1686015382.86,-28.32,-588.379,29.785,-53.711,117147.278,302.0599127081871
595,1686015382.86,-26.367,-418.945,23.926,-58.594,117147.282,294.95867933432197
596,1686015382.86,-23.926,-15.625,16.113,-54.688,117147.286,299.36390240341404
597,1686015382.87,-26.367,-260.254,-33.203,-45.41,117147.29,293.80895825507196
598,1686015382.87,-36.621,-864.258,22.949,-51.758,117147.294,291.88218025942143
599,1686015382.88,-53.711,-273.438,48.828,-75.195,117147.297,295.3455903820398
600,1686015382.88,-35.156,85.938,-19.043,-64.453,117147.299,286.92612071899543
601,1686015382.88,-14.648,-270.508,-35.645,-40.527,117147.303,297.1216199323223
602,1686015382.89,-41.016,-97.168,-5.859,-69.336,117147.307,300.39476019612465
603,1686015382.89,-57.617,140.137,-0.977,-88.867,117147.311,299.4697846237767
604,1686015382.89,-39.551,-109.375,-14.16,-66.895,117147.315,283.4609093734875
605,1686015382.9,-30.762,-487.305,15.625,-50.293,117147.318,285.0466305999266
606,1686015382.9,-16.113,-487.305,5.371,-35.156,117147.322,293.9004753354313
607,1686015382.9,-10.742,-327.637,2.441,-34.668,117147.326,291.2214743463517
608,1686015382.91,-19.531,-182.617,-9.277,-52.734,117147.33,286.61666792887576
609,1686015382.91,-13.184,-829.102,-32.227,-42.48,117147.334,298.91998584469457
610,1686015382.92,-14.16,-918.457,62.5,-32.227,117147.338,290.7791151542693
611,1686015382.92,-14.648,-73.73,37.109,-41.992,117147.342,285.27715850444395
612,1686015382.92,-19.531,-46.875,-27.344,-49.316,117147.346,289.3999783172283
613,1686015382.93,-25.391,-198.242,15.625,-50.293,117147.35,285.101297521572
614,1686015382.93,-26.855,76.172,19.043,-49.316,117147.354,283.44817803628007
615,1686015382.94,-34.18,192.871,-11.719,-62.012,117147.358,280.93090781326976
616,1686015382.94,-39.062,-109.375,-29.785,-75.195,117147.362,278.1169640586811
617,1686015382.94,-39.551,-490.723,2.93,-72.754,117147.366,288.6531342891051
618,1686015382.95,-29.785,-314.941,29.785,-65.918,117147.37,284.0714042010181
619,1686015382.95,-30.273,116.211,-0.488,-64.941,117147.374,293.50428915386993
620,1686015382.96,-36.621,-285.156,-58.105,-66.895,117147.377,281.8338100218507
621,1686015382.96,-32.715,-714.844,57.617,-62.988,117147.381,291.31228121812325
622,1686015382.96,-29.785,-72.754,60.547,-54.199,117147.385,290.6144048888585
623,1686015382.97,-31.25,129.395,-29.297,-57.129,117147.389,300.3475366933645
624,1686015382.97,-34.668,-405.273,-29.785,-62.988,117147.393,282.9232593173855
625,1686015382.97,-39.551,-318.359,3.906,-58.594,117147.396,285.4068327270347
626,1686015382.98,-33.203,81.543,15.625,-48.34,117147.4,287.9075420033654
627,1686015382.98,-25.391,73.242,-19.043,-37.598,117147.404,289.28460840844264
628,1686015382.98,-33.691,-443.848,-33.203,-39.551,117147.408,288.8090540974152
629,1686015382.99,-38.086,-613.77,1.465,-45.41,117147.412,289.2928544989755
630,1686015382.99,-34.18,-398.926,10.742,-50.293,117147.416,286.96705169786657
631,1686015383.0,-27.832,-334.961,-7.324,-50.781,117147.42,292.57807486723544
632,1686015383.0,-25.879,-845.703,-41.504,-42.969,117147.424,283.7707447465811
633,1686015383.0,-30.273,-815.43,81.543,-49.316,117147.428,284.0883384109804
634,1686015383.01,-35.156,-98.633,50.293,-54.199,117147.432,291.06694875185724
635,1686015383.01,-27.832,-139.16,-14.648,-50.293,117147.436,285.5017763388456
636,1686015383.03,-20.996,-145.508,30.273,-56.152,117147.451,285.44962058453905
637,1686015383.03,-23.438,86.914,2.93,-64.941,117147.455,288.80946146481983
638,1686015383.04,-23.438,22.949,-5.859,-63.477,117147.459,284.21634296663734
639,1686015383.04,-21.484,-265.625,12.695,-55.664,117147.463,291.6265570437101
640,1686015383.04,-31.25,-283.203,39.551,-53.223,117147.467,289.249516354053
641,1686015383.05,-34.668,-313.477,-5.371,-60.059,117147.471,291.2897981017
642,1686015383.05,-34.668,-269.531,5.859,-66.895,117147.475,293.11120507283135
643,1686015383.06,-29.785,-341.309,0.0,-59.082,117147.479,289.07410850534336
644,1686015383.06,-29.297,-79.59,24.414,-57.129,117147.493,288.68237569436036
645,1686015383.06,-22.949,-888.672,13.184,-52.246,117147.483,285.70802263629525
646,1686015383.06,-31.738,243.652,11.23,-53.223,117147.497,282.1748706522953
647,1686015383.06,-26.855,-311.523,40.527,-63.477,117147.487,283.48371354259115
648,1686015383.07,-40.039,62.988,-31.738,-67.383,117147.501,295.09787246102843
649,1686015383.07,-32.227,87.891,-6.836,-68.359,117147.491,279.10565722359775
650,1686015383.07,-41.504,-315.43,-25.391,-68.848,117147.505,287.3659351431538
651,1686015383.07,-32.715,-286.133,-10.742,-65.43,117147.494,281.0580077625891
652,1686015383.07,-40.527,-204.102,-3.906,-63.477,117147.509,285.84961063698023
653,1686015383.08,-39.062,-175.293,-27.344,-67.871,117147.513,278.206978382728
654,1686015383.08,-41.016,-472.656,-27.344,-72.754,117147.517,286.82128253735317
655,1686015383.08,-41.016,-823.242,20.996,-76.66,117147.521,295.7934381350489
656,1686015383.09,-38.574,-497.559,56.641,-73.242,117147.525,289.04383781996637
657,1686015383.09,-30.762,82.52,0.977,-65.43,117147.528,290.8211939744342
658,1686015383.1,-26.367,-18.555,-38.574,-62.5,117147.532,295.05944189729246
659,1686015383.1,-31.738,-843.262,-44.434,-58.594,117147.536,292.36570866347
660,1686015383.1,-38.086,-987.305,37.598,-50.293,117147.538,289.69472788217945
661,1686015383.11,-41.504,-102.539,58.594,-51.758,117147.541,288.6795200094841
662,1686015383.11,-42.48,-22.461,-30.273,-70.312,117147.545,292.1579958390394
663,1686015383.12,-36.621,-211.914,-1.953,-84.961,117147.549,288.9586842985894
664,1686015383.12,-33.203,-5.371,12.207,-78.125,117147.553,298.94013607150185
665,1686015383.12,-31.25,-175.293,-22.461,-68.359,117147.557,295.77172896640917
666,1686015383.13,-33.691,-371.582,-3.418,-73.242,117147.561,296.92260809566136
667,1686015383.13,-38.574,-366.211,16.602,-80.078,117147.565,290.0793799396708
668,1686015383.14,-32.227,-354.004,0.488,-78.125,117147.569,291.45690935115664
669,1686015383.14,-23.926,-15.137,10.254,-70.801,117147.573,287.42218730738915
670,1686015383.14,-23.438,-287.109,-52.246,-64.941,117147.577,306.13418174519256
671,1686015383.15,-23.926,-793.457,29.785,-67.871,117147.581,285.816536140299
672,1686015383.15,-23.926,-206.055,63.477,-78.613,117147.582,294.92499273132256
673,1686015383.16,-25.879,77.637,-12.695,-72.266,117147.586,287.5177915401519
674,1686015383.16,-24.902,-190.918,-15.625,-60.547,117147.589,289.73650080330265
675,1686015383.16,-20.508,-48.828,0.0,-61.035,117147.593,296.9240674787196
676,1686015383.17,-28.809,38.086,0.977,-67.383,117147.597,288.1228026083803
677,1686015383.17,-29.785,-291.016,-11.23,-62.012,117147.601,286.5179434640705
678,1686015383.18,-16.602,-823.242,-19.531,-46.875,117147.605,289.3781392634887
679,1686015383.18,-21.973,-726.074,50.293,-49.805,117147.609,292.61627090513156
