,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
265,1686017928.8,-93.75,312.988,210.449,12.207,119693.221,322.1329518452513
266,1686017928.8,-97.168,183.594,43.457,6.348,119693.225,316.89107830093275
267,1686017928.81,-98.145,59.082,3.418,-5.859,119693.229,315.12031586864407
268,1686017928.81,-95.215,202.637,47.852,-3.418,119693.233,325.3307079694207
269,1686017928.82,-93.262,173.828,102.051,16.602,119693.237,308.5743616242371
270,1686017928.82,-91.797,-417.969,-151.855,22.949,119693.241,319.4716130597837
271,1686017928.82,-103.027,-598.633,-230.957,-2.93,119693.245,305.31213923927146
272,1686017928.83,-107.91,122.07,113.281,-22.949,119693.248,308.1306075306931
273,1686017928.83,-100.586,73.242,61.523,-6.348,119693.252,315.2935277242957
274,1686017928.84,-100.098,-172.363,-41.016,8.301,119693.256,317.4371629867881
275,1686017928.84,-109.863,29.785,21.973,-13.672,119693.26,314.3118078981694
276,1686017928.84,-112.793,329.59,111.816,-32.715,119693.276,313.14076900818554
277,1686017928.84,-97.656,199.219,70.801,-14.16,119693.28,316.2863832343774
278,1686017928.85,-92.285,105.957,89.355,5.371,119693.284,306.7222984424565
279,1686017928.85,-103.516,278.809,101.562,-8.789,119693.288,312.21987292710804
280,1686017928.86,-111.816,300.781,91.797,-33.691,119693.292,306.91518380382405
281,1686017928.86,-106.445,-108.398,-41.016,-20.508,119693.296,308.1662145273611
282,1686017928.86,-89.355,-615.234,-229.492,8.789,119693.3,299.8991057258248
283,1686017928.87,-86.914,-393.555,-67.871,0.488,119693.304,304.61813175977693
284,1686017928.87,-93.75,72.266,105.469,-18.555,119693.307,307.2794845350891
285,1686017928.88,-91.309,-147.461,-113.77,-15.625,119693.311,288.1034828805096
286,1686017928.88,-90.332,-451.66,-204.59,-4.395,119693.315,297.67250146665367
287,1686017928.88,-86.914,43.457,80.566,-3.418,119693.319,296.20028195997594
288,1686017928.89,-95.703,174.805,65.43,-19.531,119693.322,295.44123213010863
289,1686017928.89,-105.469,-274.902,-115.723,-31.738,119693.326,293.1718877526114
290,1686017928.9,-104.004,-297.363,-61.035,-11.719,119693.33,293.05998674575943
291,1686017928.9,-101.562,361.816,186.035,5.859,119693.334,296.20482075462047
292,1686017928.9,-100.098,390.137,66.895,-7.812,119693.337,299.8646637023941
293,1686017928.91,-100.586,-322.754,-146.484,-24.902,119693.341,294.6435131455105
294,1686017928.91,-94.727,-402.832,-31.25,-12.207,119693.345,289.1527237363713
295,1686017928.91,-84.961,382.812,218.75,5.859,119693.349,294.32667321423816
296,1686017928.92,-86.426,381.348,97.656,-1.953,119693.353,289.670819478054
297,1686017928.92,-104.98,-230.469,-139.648,-20.508,119693.357,295.5671073850287
298,1686017928.93,-115.723,-133.789,-2.441,-13.184,119693.361,295.1137330442586
299,1686017928.93,-104.98,388.672,181.641,7.812,119693.365,292.78447529950705
300,1686017928.96,-105.957,248.535,54.688,-4.395,119693.386,284.47654173286816
301,1686017928.97,-117.676,-75.195,-42.48,-33.203,119693.39,292.9032552589624
302,1686017928.97,-112.793,-178.711,-30.273,-37.598,119693.393,293.61017368206177
303,1686017928.97,-102.539,166.016,105.469,-10.742,119693.397,292.99166308367506
304,1686017928.98,-93.75,245.117,71.777,0.977,119693.401,289.2810256352588
305,1686017928.98,-100.586,-535.645,-271.484,-31.25,119693.405,292.1951244104541
306,1686017928.99,-110.84,-446.289,-128.418,-44.922,119693.409,291.9923122476893
307,1686017928.99,-102.051,20.02,99.609,-25.391,119693.413,295.07217223092965
308,1686017928.99,-97.168,135.742,69.336,-18.066,119693.413,287.2095354035934
309,1686017928.99,-93.75,-192.383,-86.914,-10.254,119693.417,303.9410297480814
310,1686017929.0,-104.98,114.258,69.336,-29.297,119693.416,289.47038292950754
311,1686017929.0,-96.191,-775.879,-347.168,-19.531,119693.421,292.91151205699146
312,1686017929.0,-116.211,300.781,105.957,-50.293,119693.42,294.5858835702123
313,1686017929.0,-102.539,-387.207,-44.434,-43.457,119693.425,288.6288393302958
314,1686017929.0,-103.516,298.828,95.215,-41.016,119693.424,291.16023011400216
315,1686017929.0,-105.469,312.012,163.574,-39.551,119693.429,296.616211497151
316,1686017929.01,-91.309,9.766,-16.602,-7.324,119693.428,290.4379848011776
317,1686017929.01,-90.332,-173.828,-19.043,-6.836,119693.432,293.04750970668516
318,1686017929.02,-98.145,-149.414,3.418,-29.785,119693.436,288.6333954532713
319,1686017929.02,-95.703,-196.777,-51.758,-21.484,119693.44,302.1649152741342
320,1686017929.02,-86.914,-213.867,-59.57,-0.488,119693.444,302.951488031942
321,1686017929.03,-87.891,79.102,38.574,0.488,119693.448,302.1889093924858
322,1686017929.03,-88.867,342.285,123.047,-20.02,119693.452,285.2702967588401
323,1686017929.03,-87.891,273.926,85.938,-31.738,119693.455,293.56547503290153
324,1686017929.04,-86.914,-507.324,-242.188,-10.254,119693.457,295.2650402680699
325,1686017929.04,-83.984,-776.855,-242.188,1.953,119693.461,293.6240920489118
326,1686017929.04,-81.055,121.094,140.625,-14.16,119693.465,303.4006329912864
327,1686017929.05,-94.238,111.816,6.348,-34.668,119693.469,300.9247772501159
328,1686017929.05,-96.191,-104.98,-84.961,-29.785,119693.473,294.68072541250984
329,1686017929.06,-89.355,-18.066,27.832,-2.93,119693.477,292.93270271793847
330,1686017929.06,-98.145,49.316,81.055,-13.672,119693.481,302.4028766670639
331,1686017929.06,-110.352,-83.008,-38.086,-39.551,119693.485,296.2637827356379
332,1686017929.07,-97.656,-886.719,-448.73,-20.508,119693.489,300.31756088315035
333,1686017929.07,-87.891,-720.215,-198.242,4.883,119693.493,304.1804053897011
334,1686017929.08,-89.355,295.41,216.797,-0.488,119693.497,303.6860569658563
335,1686017929.08,-93.262,97.168,12.207,-27.344,119693.5,301.13238948103253
336,1686017929.08,-98.145,-42.48,4.395,-43.457,119693.503,299.17972038074976
337,1686017929.09,-84.961,439.453,170.41,-14.648,119693.507,301.0999189809932
338,1686017929.09,-76.172,518.555,178.711,3.418,119693.51,306.40541525333754
339,1686017929.09,-85.449,179.199,9.277,-18.066,119693.514,304.4070954813245
340,1686017929.1,-95.703,41.016,2.93,-37.109,119693.518,307.67560003325536
341,1686017929.1,-89.355,26.855,55.176,-14.648,119693.522,307.70058419358645
