,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
87,1686105568.68,32.715,194.336,86.426,32.715,454.574,365.5430104026121
88,1686105568.68,13.672,388.184,-0.488,19.043,454.578,362.53840748685826
89,1686105568.69,-71.289,-141.113,-6.836,-27.832,454.582,354.0724211760469
90,1686105568.69,-98.633,-475.098,74.707,-25.391,454.586,360.94904000710534
91,1686105568.69,-51.758,250.977,125.488,21.484,454.59,365.75076262418287
92,1686105568.7,-38.086,763.672,15.625,16.113,454.593,362.8032477389439
93,1686105568.7,-85.449,-14.16,-34.18,-27.344,454.597,361.7462036751302
94,1686105568.71,-82.031,-247.07,41.992,-38.086,454.601,360.3552752151783
95,1686105568.71,-13.672,535.156,72.266,-6.836,454.605,369.1737383897407
96,1686105568.71,29.785,668.457,12.695,16.113,454.608,365.1523033528661
97,1686105568.72,-17.09,171.387,8.301,-16.113,454.612,363.1561144830269
98,1686105568.72,-64.453,77.637,49.805,-43.945,454.616,370.3232565095484
99,1686105568.72,-34.668,337.891,20.996,-21.484,454.62,361.27415322087865
100,1686105568.73,-8.789,311.035,4.883,9.277,454.624,367.00648712914625
101,1686105568.73,-32.227,-355.469,14.648,-4.883,454.628,368.4533520297957
102,1686105568.74,-63.965,-500.977,69.824,-42.48,454.632,365.2263241010892
103,1686105568.74,-25.879,425.293,75.684,-33.691,454.636,363.4021473521342
104,1686105568.74,54.199,528.809,2.441,13.672,454.64,364.41858872387894
105,1686105568.75,45.41,232.91,18.555,5.371,454.644,360.51646964796214
106,1686105568.75,-24.902,235.84,30.273,-39.551,454.648,363.45431036064866
107,1686105568.76,-35.156,190.43,28.809,-36.621,454.662,360.48141707085284
108,1686105568.76,21.973,103.027,21.484,7.324,454.666,365.0529892478292
109,1686105568.76,38.086,-247.07,40.527,29.297,454.67,376.13181637948696
110,1686105568.77,-31.25,-117.188,84.473,-6.348,454.674,367.5364463404677
111,1686105568.77,-57.617,364.746,34.18,-35.156,454.678,362.46587463275534
112,1686105568.78,3.906,153.32,-20.02,-7.812,454.682,364.57960700756297
113,1686105568.78,22.949,-623.047,9.766,19.043,454.686,357.7592803481282
114,1686105568.78,-41.504,-279.297,128.906,-10.254,454.69,368.34476331694725
115,1686105568.79,-80.566,581.055,54.688,-44.922,454.694,363.37889064011324
116,1686105568.79,-41.504,261.719,23.438,-26.855,454.697,359.57519801056765
117,1686105568.79,12.207,254.883,62.5,8.789,454.701,369.69648440837875
118,1686105568.8,-14.648,520.02,39.062,-10.742,454.705,359.86513582698944
119,1686105568.8,-64.941,398.926,-1.953,-58.594,454.708,358.3714711593587
120,1686105568.8,-12.695,-104.492,44.434,-51.758,454.711,364.66763255274657
121,1686105568.81,66.895,-11.23,134.277,-2.93,454.715,359.26539362083776
122,1686105568.81,67.871,262.695,47.852,3.906,454.719,354.50941861741524
123,1686105568.82,14.16,160.645,-8.301,-29.785,454.723,357.28076697706666
124,1686105568.82,-1.953,-459.473,2.441,-25.879,454.727,362.49651295689483
125,1686105568.82,63.965,-575.684,108.398,15.625,454.731,360.58375556638293
126,1686105568.83,100.586,499.512,108.887,27.344,454.735,359.80178642785296
127,1686105568.83,39.062,476.562,-2.93,-0.488,454.739,363.2586953034975
128,1686105568.84,-8.301,78.613,33.691,-22.461,454.743,362.2770678333054
129,1686105568.84,53.711,312.012,102.051,8.301,454.747,360.98293905615407
130,1686105568.84,112.305,628.906,54.688,50.781,454.75,369.44399385102514
131,1686105568.86,57.129,281.25,8.301,40.039,454.755,362.98972843117207
132,1686105568.86,-34.18,-58.105,41.016,-25.879,454.759,363.827390458884
133,1686105568.87,-22.461,-40.527,62.988,-36.133,454.763,352.6270686061752
134,1686105568.87,40.039,224.609,80.078,4.395,454.767,365.9962361637921
135,1686105568.88,15.625,230.469,-10.742,-3.906,454.77,360.1868721050328
136,1686105568.88,-46.875,-637.207,-4.395,-30.273,454.774,363.57042604800057
137,1686105568.88,-50.293,-449.219,129.883,-20.508,454.778,366.4657922938994
138,1686105568.89,-26.367,447.266,106.934,16.602,454.782,360.7419222091747
139,1686105568.89,-39.062,288.086,-14.16,23.438,454.786,360.1989352072121
140,1686105568.89,-92.285,-370.605,0.977,-4.883,454.79,356.868472031487
141,1686105568.9,-106.934,170.41,122.07,-22.949,454.794,355.02968914436474
142,1686105568.9,-39.551,656.738,54.688,16.113,454.798,362.8747950146581
143,1686105568.9,8.301,362.793,56.641,42.969,454.799,363.9520736847834
144,1686105568.91,-6.836,244.629,79.102,10.742,454.803,365.0242566811387
145,1686105568.91,-25.879,330.566,37.598,-5.859,454.807,362.93124670419587
146,1686105568.92,13.184,341.797,47.363,34.18,454.811,359.9236679589961
147,1686105568.92,65.43,206.055,46.875,71.289,454.815,354.5897989378892
148,1686105568.92,34.668,-110.84,22.949,43.457,454.819,358.33543351804235
149,1686105568.93,-9.766,-22.949,56.641,12.695,454.822,366.7542804656361
150,1686105568.93,17.578,338.379,57.617,33.691,454.826,366.68471681937274
151,1686105568.94,67.383,-336.426,-11.719,76.66,454.83,361.8755456675179
152,1686105568.94,59.57,-588.379,81.055,78.613,454.834,359.39618531832207
153,1686105568.94,14.16,378.418,106.445,31.25,454.838,354.6578948218233
154,1686105568.95,21.484,387.695,13.184,17.578,454.842,350.50311847518725
155,1686105568.95,63.965,223.145,72.266,51.27,454.844,361.93253537932605
156,1686105568.95,55.664,500.0,88.867,63.477,454.848,359.41711322501703
157,1686105568.96,4.395,275.879,16.602,24.902,454.852,360.9030291128336
158,1686105568.96,3.906,-118.652,10.742,21.484,454.856,362.0524966891522
159,1686105568.96,54.688,-175.781,82.52,66.406,454.86,350.1594049892941
160,1686105568.97,60.547,45.41,98.633,68.848,454.864,362.8333213909028
161,1686105568.97,0.0,219.238,41.504,25.391,454.868,352.71780406755363
162,1686105568.98,-41.992,-50.293,-17.09,5.371,454.871,362.67948664490405
163,1686105568.98,5.859,-322.754,52.734,36.621,454.875,353.0517437852373
164,1686105568.98,67.383,414.062,154.785,63.477,454.879,353.3718989485843
165,1686105568.99,46.875,710.449,15.137,38.086,454.883,360.9391151168575
166,1686105568.99,-10.254,8.789,18.555,7.324,454.887,356.5987768820303
167,1686105568.99,5.371,24.902,122.07,34.18,454.889,353.4659689314946
168,1686105569.0,70.801,581.543,90.82,68.359,454.893,356.80277401716677
169,1686105569.0,52.734,529.297,1.465,56.641,454.897,355.45415821172435
170,1686105569.01,-32.715,0.0,35.156,14.16,454.901,355.6295314441207
171,1686105569.01,-32.227,-34.668,104.004,14.648,454.905,354.81617029649743
172,1686105569.01,24.414,138.672,43.457,50.781,454.909,353.7440388134965
173,1686105569.02,19.043,205.078,45.41,35.156,454.913,358.0696963567351
174,1686105569.02,-32.227,-391.602,-2.441,-10.254,454.917,353.87931870583117
175,1686105569.02,-56.641,-552.734,49.316,-18.066,454.921,352.1826531916886
176,1686105569.03,0.977,515.625,103.516,20.02,454.924,351.0857041923192
177,1686105569.03,50.781,584.961,26.367,50.293,454.928,354.6088867882507
178,1686105569.04,9.277,190.918,16.602,20.996,454.932,352.25064960923106
179,1686105569.04,-19.531,207.031,41.016,-11.719,454.937,349.71522023419556
180,1686105569.04,31.738,235.352,45.898,7.812,454.94,342.05355929269325
181,1686105569.05,83.496,122.07,15.625,43.457,454.944,354.3589315202311
182,1686105569.05,54.199,-516.602,30.273,31.25,454.948,344.8335359826092
183,1686105569.06,-15.137,-338.867,92.773,-24.902,454.952,357.31559617488006
184,1686105569.06,-7.324,234.375,38.086,-20.508,454.956,347.3136681429072
185,1686105569.06,55.176,-24.902,-7.812,35.645,454.96,344.327994852213
186,1686105569.07,49.805,-220.703,47.852,33.691,454.964,345.89212063260373
187,1686105569.07,-1.953,235.84,111.816,-18.555,454.968,345.5463151252573
188,1686105569.08,-7.324,602.539,24.414,-28.32,454.972,343.531063104787
189,1686105569.08,51.27,282.715,55.176,18.066,454.976,350.8309117904868
190,1686105569.08,61.035,269.043,72.754,24.902,454.98,337.59553293548356
191,1686105569.08,4.395,475.586,15.625,-15.625,454.98,344.5090179374091
192,1686105569.09,-20.508,324.219,0.0,-40.039,454.984,349.7801797019147
193,1686105569.09,16.113,99.121,31.25,-7.324,454.988,330.8420396674725
194,1686105569.1,35.645,203.613,61.035,18.066,454.992,343.4389256828802
195,1686105569.1,-6.348,104.004,18.555,-19.531,454.996,339.9344753075021
196,1686105569.1,-36.133,-90.332,28.809,-57.129,455.0,339.8829033172654
197,1686105569.11,-7.812,-537.109,1.953,-30.273,455.004,346.0205063913745
198,1686105569.11,29.785,-626.465,69.336,5.371,455.007,338.52082927668346
199,1686105569.12,0.0,358.887,96.68,-15.137,455.011,340.68068399234204
200,1686105569.12,-48.34,437.012,-0.488,-47.852,455.015,338.18874974127266
201,1686105569.12,-16.113,65.918,67.383,-36.133,455.019,342.37941945507066
202,1686105569.13,22.461,346.68,119.141,3.906,455.023,344.277955632719
203,1686105569.13,-3.418,605.469,42.969,2.93,455.038,337.2081157276327
204,1686105569.13,-67.383,250.0,-8.789,-36.621,455.042,336.05348753383134
205,1686105569.14,-84.961,-195.801,8.789,-44.434,455.046,340.90844037440553
206,1686105569.14,-34.668,104.98,81.543,-1.953,455.049,341.7166023844658
207,1686105569.14,-19.531,500.488,52.734,8.301,455.053,344.3879032923431
208,1686105569.15,-73.242,98.145,-28.32,-33.691,455.057,334.3516036369694
209,1686105569.15,-109.375,-878.418,-17.09,-47.363,455.061,338.81656454324735
210,1686105569.16,-60.547,-543.945,136.23,-17.09,455.065,332.4068779399144
211,1686105569.16,-20.02,709.473,131.348,11.23,455.069,342.683503966539
212,1686105569.16,-72.754,389.648,13.184,-12.695,455.073,330.10282807782255
213,1686105569.17,-113.281,9.277,23.926,-56.641,455.077,333.8099816418196
214,1686105569.17,-54.688,376.953,52.246,-44.434,455.081,339.2622831670899
215,1686105569.18,18.555,553.711,42.48,-2.93,455.082,333.0129698459886
216,1686105569.18,-12.695,246.094,45.41,-17.09,455.086,339.2876561332873
217,1686105569.18,-86.426,89.844,77.148,-64.941,455.09,333.8552060873283
218,1686105569.19,-88.379,295.898,61.523,-60.547,455.094,327.98936723643396
219,1686105569.19,-34.668,338.867,46.387,-19.043,455.098,329.2915371853562
220,1686105569.2,-23.438,-18.066,31.738,-19.531,455.102,327.86935966977126
221,1686105569.2,-72.754,-235.352,68.359,-64.453,455.106,323.6717564781264
222,1686105569.2,-86.426,145.996,97.656,-78.125,455.11,336.48638638358943
223,1686105569.21,-27.832,439.941,55.176,-33.691,455.113,327.9782929221543
224,1686105569.21,-1.465,-342.773,18.066,-4.883,455.117,330.80458665855565
225,1686105569.21,-66.895,-536.621,95.215,-39.551,455.121,323.44335815273905
226,1686105569.22,-131.348,423.828,92.773,-74.219,455.125,328.2247348937967
227,1686105569.23,-88.379,411.133,42.969,-46.875,455.129,322.8922963673186
228,1686105569.24,-33.203,272.949,58.594,-12.695,455.133,333.7751958434218
229,1686105569.24,-62.5,149.902,50.781,-43.457,455.136,331.40566631227745
230,1686105569.24,-96.68,139.648,84.473,-89.355,455.14,326.2585828892109
231,1686105569.25,-69.336,274.902,51.758,-73.242,455.144,335.4099985834126
232,1686105569.25,-29.785,-457.52,42.48,-25.391,455.148,329.43344360035763
233,1686105569.26,-40.039,-247.559,168.945,-28.809,455.152,324.72465186705455
234,1686105569.26,-94.727,594.727,134.277,-64.453,455.156,331.24476426708696
235,1686105569.26,-102.539,177.734,37.598,-64.453,455.16,317.2146871884635
236,1686105569.27,-51.758,-17.578,89.844,-23.438,455.164,320.610766038978
237,1686105569.27,-36.133,556.641,152.344,-11.719,455.168,325.6204449718466
238,1686105569.28,-78.613,494.141,58.594,-52.734,455.172,322.6503918962706
239,1686105569.28,-97.168,-236.816,39.551,-76.172,455.173,328.238008973382
240,1686105569.28,-40.527,-170.898,143.555,-41.504,455.177,328.6431306204496
241,1686105569.29,-17.578,575.684,163.574,-17.09,455.181,321.2650967887645
242,1686105569.29,-71.289,457.52,91.797,-52.734,455.185,321.6599272828025
243,1686105569.29,-115.723,-18.066,79.59,-87.402,455.189,321.20869985451986
244,1686105569.3,-89.355,-142.578,129.883,-55.176,455.193,323.8053172182323
245,1686105569.3,-32.715,250.488,168.457,-27.344,455.197,324.1041839231144
246,1686105569.3,-31.738,560.547,116.211,-50.293,455.201,324.4959599576217
247,1686105569.31,-82.031,-320.801,33.203,-82.031,455.204,318.71835980788876
248,1686105569.31,-61.523,-470.215,162.109,-73.73,455.208,320.18632892155955
249,1686105569.32,3.418,609.863,212.402,-25.391,455.212,325.6771811895981
250,1686105569.32,-15.137,519.531,98.633,-15.137,455.216,321.83372031218715
251,1686105569.32,-80.078,152.832,106.934,-70.312,455.219,329.2657987988904
252,1686105569.33,-73.73,243.164,143.066,-78.125,455.223,314.0075916486557
253,1686105569.33,-18.066,210.449,132.812,-30.273,455.227,314.2105795697459
254,1686105569.34,-11.719,72.754,114.258,-23.926,455.231,322.49219215890804
255,1686105569.34,-62.5,-537.109,85.938,-63.477,455.235,327.9651512147765
256,1686105569.34,-84.961,-479.004,189.941,-91.797,455.239,320.26366708945034
257,1686105569.35,-30.762,421.387,230.957,-60.059,455.242,317.12879674775337
258,1686105569.35,2.93,395.508,102.539,-23.438,455.246,315.26602345072195
259,1686105569.36,-39.062,-214.355,92.285,-50.293,455.25,322.02585163249387
260,1686105569.36,-74.219,211.914,213.867,-94.238,455.254,318.96323163667853
261,1686105569.36,-33.691,666.992,159.668,-70.801,455.258,324.53587393448214
262,1686105569.37,0.977,361.328,148.438,-24.902,455.262,315.13485261397113
263,1686105569.37,-38.574,289.551,179.688,-48.34,455.264,320.8218999789471
264,1686105569.37,-91.309,451.172,166.504,-89.844,455.268,313.71221846959986
265,1686105569.38,-62.012,372.559,154.785,-64.941,455.272,314.0208634045017
266,1686105569.38,11.719,246.582,188.477,-28.809,455.276,328.07247701330317
267,1686105569.38,21.973,289.551,189.941,-41.504,455.28,321.7647166403611
268,1686105569.39,-29.785,67.871,120.117,-80.078,455.284,325.35181851931384
269,1686105569.39,-60.547,-63.965,166.992,-87.891,455.288,321.307370129429
270,1686105569.4,-26.367,-418.945,171.875,-51.27,455.292,317.7421144553658
271,1686105569.4,-2.93,-520.02,222.168,-41.504,455.295,315.61201543447834
272,1686105569.4,-41.016,432.129,283.691,-79.102,455.299,323.6350977581113
273,1686105569.41,-58.105,504.883,201.172,-96.68,455.303,326.31287651723227
274,1686105569.41,-5.859,279.297,214.844,-63.965,455.307,321.98021237649084
275,1686105569.41,28.809,544.434,268.066,-28.809,455.309,323.9378109496212
276,1686105569.42,-27.344,555.176,217.285,-52.734,455.313,320.0336438242775
277,1686105569.42,-108.887,38.574,138.672,-84.961,455.317,317.17217498791354
278,1686105569.43,-90.82,-285.645,234.375,-63.477,455.321,318.43677845882706
279,1686105569.43,-34.668,257.324,300.781,-39.062,455.325,320.3700308099512
280,1686105569.43,-56.152,401.367,203.125,-66.406,455.329,314.48831779188174
281,1686105569.44,-107.422,-72.266,146.484,-112.305,455.333,326.14203509908396
282,1686105569.44,-87.891,-471.191,194.336,-97.656,455.337,313.7047079021205
283,1686105569.44,-14.648,111.816,311.523,-42.48,455.34,308.0246937632861
284,1686105569.45,-11.23,857.91,265.137,-33.691,455.344,317.9077561002632
285,1686105569.45,-76.172,230.957,149.414,-76.66,455.348,316.7352809904777
286,1686105569.46,-92.285,-177.734,189.453,-98.145,455.352,317.2523725728928
287,1686105569.46,-44.922,492.676,293.457,-61.523,455.356,319.38132763575334
288,1686105569.46,-26.855,666.016,238.281,-35.156,455.36,313.22962282043653
289,1686105569.47,-61.523,214.355,201.66,-61.523,455.364,321.4573651785609
290,1686105569.47,-87.891,148.438,250.0,-84.961,455.367,312.78720557235704
291,1686105569.48,-58.594,351.074,248.047,-55.176,455.371,314.05200345496195
292,1686105569.48,-48.34,251.465,220.703,-21.973,455.375,316.2170679094094
293,1686105569.48,-83.984,-403.809,175.293,-47.852,455.379,310.4675070004606
294,1686105569.49,-115.234,-465.332,241.699,-83.984,455.383,314.3741385743808
295,1686105569.49,-86.914,458.496,318.848,-75.684,455.387,315.67475915411126
296,1686105569.5,-34.668,485.84,246.094,-32.715,455.391,303.55525763662
297,1686105569.5,-52.246,103.027,232.91,-32.227,455.395,321.5110005067914
298,1686105569.5,-85.449,179.199,262.207,-76.66,455.399,318.9455637229258
299,1686105569.5,-45.898,445.312,262.695,-79.102,455.413,309.4797716150231
300,1686105569.51,19.043,382.324,246.582,-43.457,455.417,320.1406124935348
301,1686105569.51,19.531,-32.715,222.656,-43.457,455.421,313.8172249396093
302,1686105569.52,-35.156,101.562,261.23,-89.844,455.425,313.5040642719722
303,1686105569.52,-63.477,363.281,254.883,-107.422,455.429,309.26849998473716
304,1686105569.52,-29.785,140.137,197.754,-65.918,455.432,302.54078374289185
305,1686105569.53,-11.719,-674.316,148.438,-30.762,455.436,322.6367077887032
306,1686105569.53,-56.152,-437.5,251.953,-62.012,455.44,316.69717246088226
307,1686105569.54,-94.238,594.727,258.301,-95.703,455.444,315.85194727738656
308,1686105569.54,-62.988,362.793,213.867,-54.688,455.448,314.8553057809208
309,1686105569.54,-18.066,316.895,249.023,-19.043,455.452,309.47498412130346
310,1686105569.55,-43.457,574.707,214.355,-54.688,455.456,309.6180026738738
311,1686105569.55,-91.309,405.273,173.34,-93.262,455.449,318.1114330706193
312,1686105569.56,-67.383,-182.617,174.316,-70.801,455.453,313.2252624850783
313,1686105569.56,4.883,-37.109,260.254,-25.879,455.457,318.0431787621559
314,1686105569.56,15.137,634.766,268.555,-20.02,455.461,313.0922777344358
315,1686105569.57,-41.992,431.152,177.246,-61.523,455.465,313.534457967466
316,1686105569.57,-56.152,-248.047,166.504,-69.824,455.469,319.2689838858143
317,1686105569.58,-21.973,-69.824,268.555,-29.297,455.473,308.6743992284017
318,1686105569.58,-18.555,609.375,256.836,-20.508,455.477,313.61193501008694
319,1686105569.58,-73.73,449.219,144.531,-64.453,455.481,318.96821522930753
320,1686105569.59,-130.371,-117.676,154.297,-89.844,455.485,312.6408690172599
321,1686105569.59,-92.773,101.562,254.883,-54.688,455.488,328.8742077351426
322,1686105569.6,-50.293,641.113,229.98,-32.715,455.492,316.0413025897935
323,1686105569.61,-82.52,382.812,148.438,-57.617,455.504,328.84225715000593
324,1686105569.61,-117.188,70.312,152.832,-82.52,455.508,322.4132174642989
325,1686105569.62,-76.66,44.922,201.66,-57.617,455.512,325.6178526387595
326,1686105569.62,-22.461,147.461,218.75,-13.672,455.516,328.80462328570144
327,1686105569.62,-59.57,254.883,179.688,-36.621,455.52,325.6244234519646
328,1686105569.63,-141.113,-617.188,83.496,-80.566,455.524,329.61844543188914
329,1686105569.63,-130.371,-711.426,224.121,-68.359,455.527,329.4818753959864
330,1686105569.64,-46.387,631.348,299.316,-40.039,455.531,327.6195581689145
331,1686105569.64,-44.922,691.406,155.762,-42.48,455.535,328.7258981924132
332,1686105569.64,-102.539,385.254,140.137,-73.242,455.539,329.9679132117176
333,1686105569.65,-99.609,577.637,169.922,-82.031,455.543,335.7222447929565
334,1686105569.65,-33.691,648.926,175.293,-45.41,455.547,338.91477461828106
335,1686105569.65,-0.488,377.93,163.086,-25.391,455.549,347.9918333163558
336,1686105569.66,-40.039,208.496,156.738,-64.941,455.553,344.4059688077129
337,1686105569.66,-69.824,387.695,147.949,-96.191,455.557,338.46500512680024
338,1686105569.67,-22.461,423.828,157.715,-62.988,455.561,341.2728957102452
339,1686105569.67,26.367,262.207,160.645,-31.738,455.565,334.3327683099661
340,1686105569.67,-15.137,52.734,149.902,-59.57,455.569,339.21328354809947
341,1686105569.68,-55.176,-44.434,126.953,-92.285,455.573,339.70221793884787
342,1686105569.68,1.465,120.117,150.391,-68.359,455.577,338.58823938572493
343,1686105569.68,49.805,-238.77,125.488,-18.555,455.581,352.8697734184245
344,1686105569.69,23.438,-424.805,138.672,-21.484,455.584,341.53501758604745
345,1686105569.69,-8.789,457.52,182.129,-70.312,455.588,342.75130792306544
346,1686105569.7,3.906,514.16,110.84,-70.801,455.592,342.0857309634605
347,1686105569.7,33.203,349.121,131.348,-23.926,455.594,353.98074226378014
348,1686105569.7,33.203,524.414,147.949,-27.832,455.598,355.4465067427478
349,1686105569.71,-12.695,230.469,85.449,-69.824,455.602,347.8691503118374
350,1686105569.71,-45.898,-74.219,103.516,-75.195,455.606,366.2834539800781
351,1686105569.72,-12.695,-95.703,145.02,-38.086,455.61,349.1826773539071
352,1686105569.72,8.301,86.914,166.992,-11.23,455.614,362.22735154037207
353,1686105569.72,-29.297,441.406,172.852,-40.527,455.618,355.3939618731778
354,1686105569.73,-45.41,281.738,87.402,-75.195,455.621,356.5908368025386
355,1686105569.73,-6.348,-331.055,92.773,-48.34,455.625,362.95216515015164
356,1686105569.73,36.133,261.23,223.633,-16.113,455.629,365.0534352140601
357,1686105569.74,12.207,879.395,152.832,-41.016,455.633,359.0834966380994
358,1686105569.74,-44.922,152.832,56.641,-77.637,455.637,362.0975265967199
359,1686105569.74,-34.18,-94.238,116.699,-68.848,455.639,372.00706544650166
